max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
13077 307.42 8.03643 0.01 1 72 0
13085 299.686 8.24092 0.01 1 26 0
13113 309.338 8.03643 0.01 1 72 0
13189 309.365 7.86762 0.01 1 72 0
13233 308.89 8.02617 0.01 1 72 0
13262 307.282 8.46423 0.01 1 72 0
13308 299.686 8.13987 0.01 1 26 0
13502 323.586 8.23587 0.01 1 110 0
13510 322.135 8.26361 0.01 1 109 0
13536 322.799 8.18308 0.01 1 109 0
13539 299.686 8.24092 0.01 1 26 0
13589 298.418 8.24092 0.01 1 26 0
13704 309.715 8.00811 0.01 1 72 0
13748 307.829 8.23614 0.01 1 72 0
13800 309.494 7.47545 0.01 1 72 0
13871 308.693 8.18752 0.01 1 72 0
13920 301.02 8.21517 0.01 1 26 0
13949 307.539 8.42115 0.01 1 72 -0.00118497
14010 302.063 8.46434 0.01 1 26 0
14014 300.601 8.24092 0.01 1 26 0
14051 299.686 8.24147 0.01 1 26 9.24617e-06
14104 301.02 8.21517 0.01 1 26 0
14116 322.135 8.26361 0.01 1 109 0
14148 299.686 8.16669 0.01 1 24 -0.00116063
14169 323.694 8.23587 0.01 1 109 0
14186 309.338 8.03643 0.01 1 72 0
14213 309.17 8.07446 0.01 1 72 0
14222 299.686 8.24092 0.01 1 26 0
14383 308.526 8.17742 0.01 1 72 0
14392 302.063 8.46434 0.01 1 26 0
14423 323.694 8.23587 0.01 1 109 0
14483 322.049 8.23587 0.01 1 109 0
14490 305.532 8.23614 0.01 1 72 0
14521 299.686 8.24092 0.01 1 26 0
14561 299.118 8.24092 0.01 1 26 0
14570 298.952 8.24092 0.01 1 26 0
14580 299.686 8.24092 0.01 1 26 0
14633 299.118 8.24092 0.01 1 26 0
14687 299.686 8.24092 0.01 1 26 0
14823 323.546 8.30322 0.01 1 109 0
14828 299.686 8.24092 0.01 1 26 0
14878 309.417 7.85163 0.01 1 72 0
14979 299.686 8.24092 0.01 1 26 0
15035 301.02 8.21517 0.01 1 25 0
15113 323.694 8.23587 0.01 1 110 0
15137 309.251 8.28193 0.01 1 72 0
15183 298.418 8.24092 0.01 1 26 0
15189 307.52 7.85817 0.01 1 72 0
15209 299.535 8.24092 0.01 1 26 0
15299 299.686 8.24092 0.01 1 26 0
15305 309.441 7.89101 0.01 1 72 0
15334 323.694 8.23587 0.01 1 111 0
15345 301.02 8.1867 0.01 1 26 0
15377 301.02 8.21517 0.01 1 25 0
15426 308.355 8.01607 0.01 1 72 0
15457 299.686 8.24092 0.01 1 26 0
15516 301.02 8.21517 0.01 1 26 0
15549 309.789 8.07446 0.01 1 72 0
15558 322.799 8.18308 0.01 1 111 0
15631 299.686 8.24092 0.01 1 26 0
15691 299.686 8.30584 0.01 1 25 0
15767 299.686 8.24092 0.01 1 26 0
15769 306.736 8.14618 0.01 1 72 0
15772 301.656 8.24092 0.01 1 26 0
15855 309.715 8.12494 0.01 1 72 0
15890 308.451 7.80215 0.01 1 72 0
15906 299.686 8.24092 0.01 1 26 0
15932 307.87 8.42115 0.01 1 72 0
15954 309.417 7.85163 0.01 1 72 0
15961 299.686 8.24092 0.01 1 26 0
15964 299.686 8.24092 0.01 1 26 0
15965 307.282 8.46423 0.01 1 72 0
15978 308.883 8.32076 0.01 1 72 0
16049 310.322 8.19248 0.01 1 72 0
16221 298.952 8.24092 0.01 1 26 0
16238 300.601 8.24092 0.01 1 26 0
16392 299.686 8.24847 0.01 1 26 0
16405 299.118 8.24092 0.01 1 26 0
16542 309.417 7.85163 0.01 1 72 0
16580 313.145 7.81768 0.01 1 72 0
16582 309.441 7.89101 0.01 1 72 0
16615 301.02 8.21517 0.01 1 26 0
16629 301.02 8.1867 0.01 1 26 0
16663 301.02 8.10478 0.01 1 26 0
16664 306.664 8.53049 0.01 1 72 0
16668 307.87 8.38747 0.01 1 72 0
16690 307.212 8.07046 0.01 1 72 0
16728 300.743 8.24606 0.01 1 26 0
16776 306.789 8.06251 0.01 1 72 0
16869 309.338 8.03643 0.01 1 72 0
16882 307.829 8.23614 0.01 1 72 0
16973 299.686 8.24092 0.01 1 26 0
17015 299.118 8.24092 0.01 1 25 0
17046 299.686 8.24092 0.01 1 25 0
17096 309.755 8.4073 0.01 1 72 0
17229 311.187 8.23614 0.01 1 72 -0.00651473
17314 299.686 8.24092 0.01 1 26 0
17398 299.686 8.24092 0.01 1 25 0
17402 309.715 8.12494 0.01 1 72 0
17502 308.79 8.32948 0.01 1 72 0
17582 322.799 8.18308 0.01 1 111 0
17714 307.414 8.3083 0.01 1 72 0
17899 299.897 8.48043 0.01 1 26 0
17959 307.212 8.07046 0.01 1 72 0
18047 298.418 8.24092 0.01 1 26 0
18057 298.952 8.24092 0.01 1 26 0
18067 309.441 7.89101 0.01 1 72 0
18078 309.417 7.85163 0.01 1 72 0
18090 308.276 7.95052 0.01 1 72 0
18109 307.42 8.03643 0.01 1 72 0
18127 299.686 8.24092 0.01 1 26 0
18134 301.039 8.24092 0.01 1 26 0
18155 308.051 8.05817 0.01 1 72 0
18170 298.418 8.24092 0.01 1 26 0
18176 309.503 8.23614 0.01 1 72 0
18214 299.118 8.24092 0.01 1 26 0
18217 310.322 8.19248 0.01 1 72 0
18269 306.736 8.14618 0.01 1 72 0
18286 298.92 8.24092 0.01 1 26 0
18324 308.89 8.02617 0.01 1 72 0
18353 322.799 8.18308 0.01 1 109 0
18375 307.407 7.96272 0.01 1 72 0
18451 300.601 8.24092 0.01 1 26 0
18475 299.686 8.24092 0.01 1 26 0
18542 323.159 8.18308 0.01 1 109 0
18612 301.02 8.24092 0.01 1 26 0
18649 302.117 8.24092 0.01 1 25 0
18653 299.686 8.24092 0.01 1 26 0
18684 323.623 8.09612 0.01 1 109 0
18713 299.686 8.13987 0.01 1 26 0
18849 307.414 8.3083 0.01 1 72 0
18876 307.407 7.96272 0.01 1 72 0
18886 324.99 8.28439 0.01 1 111 0.000192568
18923 299.686 8.24092 0.01 1 26 0
18989 301.02 8.1867 0.01 1 26 0
19019 307.356 7.80215 0.01 1 72 0
19096 310.322 8.19248 0.01 1 72 0
19146 323.353 8.18308 0.01 1 109 0
19169 309.441 7.89101 0.01 1 72 0
19185 302.063 8.46434 0.01 1 26 0
19244 307.829 8.40185 0.01 1 72 0
19296 307.829 8.23614 0.01 1 72 0
19317 309.441 7.89101 0.01 1 72 0
19416 301.02 8.21517 0.01 1 26 0
19436 307.414 8.3083 0.01 1 72 0
19478 322.958 8.18308 0.01 1 110 0
19505 298.952 8.47362 0.01 1 26 0
19507 307.407 7.96272 0.01 1 72 0
19544 310.461 8.36299 0.01 1 72 0
19580 307.42 8.03643 0.01 1 72 0
19707 310.508 7.93304 0.01 1 72 0
19728 299.686 8.24092 0.01 1 26 0
19762 309.251 8.17375 0.01 1 72 0
19763 324.99 8.28439 0.01 1 111 0
19775 308.355 8.01607 0.01 1 72 0
19815 309.677 7.89101 0.01 1 72 0
19850 310.322 8.19248 0.01 1 72 0
19867 309.503 8.23614 0.01 1 72 0
19919 299.686 8.13987 0.01 1 26 0
19996 309.251 8.17375 0.01 1 72 0
19999 299.686 8.30584 0.01 1 25 0.001054
20002 308.89 8.02617 0.01 1 72 0
20008 309.417 7.85163 0.01 1 72 0
20065 299.686 8.24092 0.01 1 25 0
20072 309.575 8.34475 0.01 1 72 0
20104 299.686 8.24092 0.01 1 26 0
20117 322.135 8.26361 0.01 1 109 0
20150 299.686 8.24212 0.01 1 26 0
20157 309.755 8.24255 0.01 1 72 0
20196 322.799 8.19847 0.01 1 109 0.000104249
20220 308.89 8.02617 0.01 1 72 0
20257 299.553 8.24092 0.01 1 26 0
20397 322.049 8.23587 0.01 1 109 0
20496 309.494 7.47545 0.01 1 72 0
20528 322.135 8.26361 0.01 1 109 0
20540 299.616 8.24092 0.01 1 26 0
20565 322.799 8.18308 0.01 1 110 0
20607 309.494 7.64632 0.01 1 72 0
20620 322.799 8.18308 0.01 1 111 0
20640 299.118 8.24092 0.01 1 26 0
20669 299.686 8.24092 0.01 1 26 0
20723 299.686 8.24092 0.01 1 26 0
20816 306.789 8.06251 0.01 1 72 0
20855 300.743 8.24606 0.01 1 26 0
20887 322.799 8.11669 0.01 1 110 0
20896 309.417 7.85163 0.01 1 72 0
20910 323.623 8.09612 0.01 1 109 0
20935 323.694 8.23587 0.01 1 111 0
20975 310.853 8.09162 0.01 1 72 0
20982 306.736 8.14618 0.01 1 72 0
21123 310.322 8.19248 0.01 1 72 0
21138 309.597 7.97907 0.01 1 72 0
21150 308.79 8.30981 0.01 1 72 0
21230 309.985 7.34393 0.01 1 72 0
21287 323.694 8.23587 0.01 1 111 0
21348 299.118 8.24092 0.01 1 26 0
21375 307.212 8.07046 0.01 1 72 0
21421 301.02 8.24092 0.01 1 26 0
21463 301.02 8.21517 0.01 1 26 0
21590 299.686 8.24092 0.01 1 26 0
21642 309.417 7.85163 0.01 1 72 0
21663 309.789 8.07446 0.01 1 72 0
21719 301.02 8.21517 0.01 1 26 0
21793 299.686 8.24092 0.01 1 25 0
21812 309.503 8.23614 0.01 1 72 0
21821 322.135 8.26361 0.01 1 109 0
21841 306.736 8.08496 0.01 1 72 -0.000112176
21870 323.623 8.09612 0.01 1 110 0
21882 309.441 7.89101 0.01 1 72 0
21914 299.686 8.24092 0.01 1 25 0
21935 322.799 8.18308 0.01 1 111 0
21987 306.736 8.14618 0.01 1 72 0
22044 299.686 8.24092 0.01 1 25 0
22058 299.686 8.24092 0.01 1 26 0
22106 309.503 8.23614 0.01 1 72 0
22171 301.02 8.1867 0.01 1 26 0
22189 309.441 7.89101 0.01 1 72 0
22229 301.02 8.21517 0.01 1 24 0
22282 301.02 8.1867 0.01 1 26 0
22404 298.418 8.24092 0.01 1 26 0
22453 309.575 8.34475 0.01 1 72 0
22458 299.686 8.24847 0.01 1 24 0.000126418
22522 323.694 8.23587 0.01 1 110 0
22535 301.02 8.21517 0.01 1 26 0
22542 302.063 8.46434 0.01 1 26 0
22562 309.417 7.85163 0.01 1 72 0
22590 299.686 8.13987 0.01 1 26 0
22668 299.686 8.19638 0.01 1 26 0
22698 298.92 8.24092 0.01 1 26 0
22715 301.02 8.1867 0.01 1 26 0
22794 301.02 8.21517 0.01 1 26 0
22884 310.562 8.09162 0.01 1 72 0
22904 299.686 8.24092 0.01 1 26 0
22938 299.686 8.24092 0.01 1 26 0
23149 307.829 8.23614 0.01 1 72 0
23158 310.077 8.10029 0.01 1 72 0
23200 309.809 7.95471 0.01 1 72 0
23212 313.145 7.81768 0.01 1 72 0
23232 299.686 8.24092 0.01 1 26 0
23299 322.958 8.18308 0.01 1 109 0
23308 308.748 7.85163 0.01 1 72 0.000178337
23350 309.755 8.24255 0.01 1 72 0
23351 309.789 8.07446 0.01 1 72 0
23368 307.52 7.85817 0.01 1 72 0
23383 301.02 8.1867 0.01 1 26 0
23490 299.686 8.13987 0.01 1 26 0
23563 309.417 7.85163 0.01 1 72 0
23601 322.799 8.18308 0.01 1 109 0
23607 307.87 8.38747 0.01 1 72 0
23624 310.508 7.93304 0.01 1 72 0
23634 301.02 8.21517 0.01 1 25 0
23642 309.503 8.23614 0.01 1 72 0
23645 298.817 8.24092 0.01 1 26 0
23709 299.686 8.24092 0.01 1 25 0
23719 310.258 7.32924 0.01 1 72 0
23732 321.659 8.09612 0.01 1 109 -0.0240123
23812 299.83 8.24092 0.01 1 26 0
23818 306.736 8.14618 0.01 1 72 0
23983 301.264 8.24092 0.01 1 26 0
23992 299.686 8.24092 0.01 1 25 0
24000 306.736 8.14618 0.01 1 72 0
24136 307.212 8.07046 0.01 1 72 0
24144 321.892 8.18308 0.01 1 110 0
24222 308.714 8.17375 0.01 1 72 0
24231 310.562 8.09162 0.01 1 72 0
24253 298.92 8.24092 0.01 1 26 0
24405 299.686 8.24092 0.01 1 25 0
24457 309.417 7.85163 0.01 1 72 0
24476 310.322 8.19248 0.01 1 72 0
24499 309.417 7.85163 0.01 1 72 0
24513 298.952 8.24092 0.01 1 26 0
24545 299.686 8.24092 0.01 1 25 0
24556 299.686 8.24092 0.01 1 26 0
24612 299.686 8.30584 0.01 1 25 0
24651 299.685 8.24092 0.01 1 26 1.04643e-05
24684 299.686 8.24092 0.01 1 26 0
24749 306.736 8.14618 0.01 1 72 0
24764 309.503 8.23614 0.01 1 72 0
24769 299.686 8.24092 0.01 1 26 0
24796 301.02 8.21517 0.01 1 26 0
24802 299.686 8.24092 0.01 1 26 0
24845 322.799 8.18308 0.01 1 110 0
24866 298.92 8.24092 0.01 1 25 0
24873 299.686 8.19638 0.01 1 26 0
24904 307.407 7.96272 0.01 1 72 0
24952 309.417 7.85163 0.01 1 72 0
25070 322.135 8.26361 0.01 1 109 0
25109 299.118 8.16408 0.01 1 26 0
25256 308.883 8.37212 0.01 1 72 0
25268 302.063 8.46434 0.01 1 26 0
25342 306.736 8.27754 0.01 1 72 0
25359 309.768 7.95467 0.01 1 72 0
25361 308.355 8.01607 0.01 1 72 0
25470 310.853 8.09162 0.01 1 72 0
25483 322.135 8.26361 0.01 1 109 0
25648 298.418 8.24092 0.01 1 26 0
25718 299.686 8.24092 0.01 1 25 0
25747 299.686 8.13987 0.01 1 26 0
25835 299.686 8.24092 0.01 1 25 0
25917 306.449 8.36469 0.01 1 72 0
26048 308.52 8.03643 0.01 1 72 0
26071 321.789 8.05492 0.01 1 111 0
26107 309.715 8.12494 0.01 1 72 0
26149 301.264 8.24092 0.01 1 26 0
26191 298.92 8.24092 0.01 1 26 0
26196 299.686 8.24092 0.01 1 26 0
26207 322.135 8.26361 0.01 1 109 0
26239 308.788 8.22248 0.01 1 72 1.46031e-06
26267 323.159 8.18308 0.01 1 109 0
26316 299.686 8.24212 0.01 1 26 0
26360 321.892 8.18308 0.01 1 110 0
26365 301.656 8.24092 0.01 1 26 0
26551 306.736 8.14618 0.01 1 72 0
26569 299.553 8.24092 0.01 1 25 0
26605 301.02 8.23205 0.01 1 26 0
26644 309.441 7.89101 0.01 1 72 0
26710 299.686 8.24092 0.01 1 26 0
26751 299.118 8.24092 0.01 1 25 0
26777 299.686 8.24092 0.01 1 25 0
26780 306.736 8.14618 0.01 1 72 0
26833 323.159 8.18308 0.01 1 109 0
26850 321.292 8.19382 0.01 1 110 0
