max_pf 109 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1862 311.047 8.08138 0.01 1 72 0.000110641
1880 310.089 7.88151 0.01 1 72 0
1950 309.236 8.40304 0.01 1 72 0
1958 304.203 8.047 0.01 1 34 0
1993 308.315 8.05122 0.01 1 72 0
2033 302.707 8.19761 0.01 1 34 0
2084 306.944 7.94812 0.01 1 72 0
2137 305.912 8.03705 0.01 1 72 0
2176 298.73 8.19761 0.01 1 32 0
2194 298.73 8.19761 0.01 1 33 0
2241 301.366 8.19761 0.01 1 34 0
2331 309.13 8.02633 0.01 1 72 0
2337 309.091 8.05122 0.01 1 72 0
2357 301.332 8.19761 0.01 1 34 0
2389 310.089 7.76552 0.01 1 72 0
2439 320.608 7.97144 0.01 1 108 0
2457 308.744 8.43974 0.01 1 72 0
2484 306.736 8.30966 0.01 1 72 -0.00709049
2498 307.746 8.3301 0.01 1 72 0
2542 322.151 7.97144 0.01 1 107 0
2574 309.623 7.90017 0.01 1 72 -2.47061e-05
2577 298.73 8.19761 0.01 1 32 0
2578 298.73 8.19761 0.01 1 33 0
2621 306.944 7.94812 0.01 1 72 0
2649 320.608 7.97144 0.01 1 108 0
2677 298.73 8.19761 0.01 1 33 0
2704 308.736 8.51958 0.01 1 72 2.65241e-06
2750 310.186 7.87703 0.01 1 72 0
2751 301.366 8.19761 0.01 1 33 0
2784 308.746 7.85008 0.01 1 72 0
2848 308.736 8.24322 0.01 1 72 0
2861 320.164 7.93739 0.01 1 109 0
2944 308.536 7.97236 0.01 1 72 0
2952 308.736 8.40304 0.01 1 72 0
2965 307.36 7.98639 0.01 1 72 0
2987 310.089 7.76552 0.01 1 72 0
3019 302.707 8.19761 0.01 1 34 0
3104 306.331 7.81428 0.01 1 72 0
3107 306.366 7.98907 0.01 1 72 0
3147 308.746 7.85008 0.01 1 72 0
3210 322.151 7.97144 0.01 1 107 0
3217 303.844 8.047 0.01 1 34 0
3266 301.332 8.19761 0.01 1 34 0
3302 300.925 8.19761 0.01 1 34 0
3361 308.536 7.97236 0.01 1 72 0
3389 300.925 8.19761 0.01 1 34 0
3392 321.521 7.97144 0.01 1 107 0
3456 300.925 8.19761 0.01 1 34 0
3485 301.332 8.19761 0.01 1 33 0
3489 300.925 8.19761 0.01 1 34 0
3519 320.272 7.97144 0.01 1 107 0
3565 320.608 7.97144 0.01 1 108 0
3617 301.332 8.19761 0.01 1 34 0
3619 300.925 8.19761 0.01 1 34 0
3688 306.146 8.28607 0.01 1 72 0
3701 298.73 8.19761 0.01 1 33 0
3722 312.225 8.37705 0.01 1 72 0
3753 310.108 8.11472 0.01 1 72 0
3787 310.089 8.01497 0.01 1 72 0
3793 308.736 8.40304 0.01 1 72 0
3839 298.73 8.19761 0.01 1 33 0
3967 323.351 8.02238 0.01 1 108 0
4129 304.203 8.047 0.01 1 34 0
4142 308.358 8.19497 0.01 1 72 0
4152 321.521 7.97144 0.01 1 107 0
4205 308.867 7.78459 0.01 1 72 0.000606805
4213 311.01 8.04896 0.01 1 72 0
4215 306.944 7.94812 0.01 1 72 0
4230 309.305 7.85541 0.01 1 72 0
4233 307.687 7.90801 0.01 1 72 -2.35587e-05
4293 298.73 8.19761 0.01 1 33 0
4299 305.912 8.03705 0.01 1 72 0
4352 302.707 8.19761 0.01 1 34 0
4409 310.089 7.85695 0.01 1 72 0
4410 301.332 8.19761 0.01 1 33 0
4450 301.366 8.19761 0.01 1 34 0
4452 301.332 8.19761 0.01 1 34 0
4530 310.089 7.76552 0.01 1 72 0
4537 308.49 7.75424 0.01 1 72 0
4571 310.022 8.05122 0.01 1 72 0
4613 312.062 8.0034 0.01 1 72 0
4635 309.774 8.30966 0.01 1 72 -0.000713661
4653 305.912 8.03084 0.01 1 72 0
4664 298.73 8.19761 0.01 1 32 0
4775 308.49 7.75424 0.01 1 72 0
4809 308.744 8.38363 0.01 1 72 0
4810 304.581 8.047 0.01 1 34 0
4968 321.377 8.02238 0.01 1 109 0
5031 310.576 8.08164 0.01 1 72 0
5139 320.272 7.93739 0.01 1 107 0
5145 309.054 7.92283 0.01 1 72 0
5187 298.73 8.19761 0.01 1 33 0
5207 320.272 7.93739 0.01 1 107 0
5210 301.332 8.19761 0.01 1 33 0
5234 311.01 8.04896 0.01 1 72 0
5241 322.206 7.97144 0.01 1 107 0
5303 308.736 8.40304 0.01 1 72 0
5367 308.736 8.40304 0.01 1 72 0
5406 303.844 8.047 0.01 1 34 0
5473 322.151 7.97144 0.01 1 107 0
5504 298.73 8.19761 0.01 1 33 0
5506 302.835 8.047 0.01 1 34 0
5603 301.332 8.12515 0.01 1 34 -0.00126879
5604 308.681 8.30966 0.01 1 72 0
5641 307.67 7.67023 0.01 1 72 0
5689 298.73 8.19761 0.01 1 32 0
5738 300.925 8.19761 0.01 1 34 0
5747 322.206 7.97144 0.01 1 107 0
5774 302.707 8.19761 0.01 1 34 0
5788 309.425 8.0099 0.01 1 72 0
5795 308.536 7.97236 0.01 1 72 0
5822 308.744 8.43974 0.01 1 72 0
5824 298.73 8.19761 0.01 1 33 0
5870 298.73 8.19761 0.01 1 33 0
5893 298.73 8.19761 0.01 1 33 0
5924 309.623 7.90017 0.01 1 72 0
5938 322.151 7.97144 0.01 1 107 0
5966 300.925 8.19761 0.01 1 34 0
6013 322.206 7.97144 0.01 1 107 0
6144 298.73 8.19761 0.01 1 33 0
6150 303.32 8.19761 0.01 1 34 0
6170 301.332 8.19761 0.01 1 33 0
6210 307.275 7.96975 0.01 1 72 0
6288 301.332 8.19761 0.01 1 32 0
6300 306.146 8.28607 0.01 1 72 0
6335 309.623 7.90017 0.01 1 72 0
6382 298.73 8.19761 0.01 1 33 0
6397 322.151 7.97144 0.01 1 108 0
6415 308.536 7.97236 0.01 1 72 0
6476 300.925 8.19761 0.01 1 34 0
6552 298.73 8.19761 0.01 1 33 0
6555 302.707 8.19761 0.01 1 34 0
6591 308.746 7.85008 0.01 1 72 0
6633 298.73 8.19761 0.01 1 33 0
6655 308.131 7.94851 0.01 1 72 0
6658 308.49 7.75424 0.01 1 72 0
6697 308.397 8.13791 0.01 1 72 0
6757 308.536 7.97236 0.01 1 72 0
6764 322.206 7.97144 0.01 1 107 0
6814 302.707 8.19761 0.01 1 34 0
6866 309.091 8.11103 0.01 1 72 0
6907 301.332 8.19761 0.01 1 33 0
7020 320.164 7.93739 0.01 1 109 0
7047 301.417 8.19761 0.01 1 33 -0.00108268
7059 298.73 8.19761 0.01 1 33 0
7173 308.736 8.51958 0.01 1 72 0
7179 302.707 8.19761 0.01 1 34 0
7224 320.272 8.02238 0.01 1 108 0
7237 302.707 8.19761 0.01 1 34 0
7246 310.089 7.88151 0.01 1 72 0
7247 320.272 7.97144 0.01 1 107 0
7303 298.73 8.19761 0.01 1 33 0
7304 298.73 8.19761 0.01 1 33 0
7323 307.275 7.96975 0.01 1 72 0
7328 302.707 8.19761 0.01 1 34 0
7346 322.206 7.95096 0.01 1 107 0
7357 308.131 7.97478 0.01 1 72 0
7386 305.912 8.03084 0.01 1 72 0
7434 309.153 8.0099 0.01 1 72 0
7474 308.744 8.38363 0.01 1 72 0
7501 308.736 8.40304 0.01 1 72 0
7505 308.112 7.94812 0.01 1 72 0
7548 310.022 8.05122 0.01 1 72 0
7554 322.206 7.95096 0.01 1 107 0
7568 322.206 7.97144 0.01 1 107 0
7607 298.73 8.19761 0.01 1 33 0
7655 309.371 8.29834 0.01 1 72 0
7730 323.351 8.02238 0.01 1 108 0
7765 300.925 8.19761 0.01 1 34 0
7779 309.795 8.21127 0.01 1 72 0
7791 321.377 8.02238 0.01 1 109 0
7903 298.73 8.19761 0.01 1 34 0
7955 310.089 7.85695 0.01 1 72 0
7959 307.037 8.15452 0.01 1 72 0
7978 310.136 8.05466 0.01 1 72 0
8129 311.525 8.04896 0.01 1 72 -0.00344665
8226 309.044 8.00306 0.01 1 72 0
8265 301.332 8.19761 0.01 1 34 0
8338 301.332 8.19761 0.01 1 33 0
8352 298.73 8.19761 0.01 1 32 0
8353 301.332 8.19761 0.01 1 34 0
8369 301.332 8.19761 0.01 1 33 0
8390 320.272 8.02238 0.01 1 108 0
8428 301.332 8.19761 0.01 1 33 0
8490 301.332 8.19761 0.01 1 33 0
8503 320.272 7.96778 0.01 1 109 0
8509 320.272 7.93739 0.01 1 108 0
8570 308.746 7.85008 0.01 1 72 0
8609 300.925 8.19761 0.01 1 34 0
8742 309.091 8.05122 0.01 1 72 0
8774 321.521 7.97144 0.01 1 107 0
8792 320.164 8.03436 0.01 1 109 0
8801 308.744 8.38363 0.01 1 72 0
8895 309.452 8.55639 0.01 1 72 0
8926 306.146 8.28607 0.01 1 72 0
8938 308.736 8.40304 0.01 1 72 0
8970 320.272 8.1215 0.01 1 107 0
8990 298.73 8.19761 0.01 1 33 0
8993 308.744 8.38363 0.01 1 72 0
9039 310.576 8.10622 0.01 1 72 0
9122 298.73 8.19761 0.01 1 32 0
9138 311.375 8.1714 0.01 1 72 0
9193 309.153 8.0099 0.01 1 72 0
9195 309.054 7.92283 0.01 1 72 0
9246 300.925 8.19761 0.01 1 34 0
9278 308.112 7.94812 0.01 1 72 0
9297 302.33 8.0857 0.01 1 34 0
9363 301.332 8.19761 0.01 1 34 0
9429 323.581 7.95096 0.01 1 108 0
9493 308.736 8.40304 0.01 1 72 0
9530 310.108 8.09504 0.01 1 72 0
9534 298.73 8.19761 0.01 1 33 0
9543 308.744 8.38363 0.01 1 72 0
9585 303.844 8.047 0.01 1 34 0
9649 304.203 8.047 0.01 1 34 0
9671 302.707 8.19761 0.01 1 34 0
9717 304.203 8.047 0.01 1 34 0
9722 308.736 8.24322 0.01 1 72 0
9723 306.521 8.51544 0.01 1 72 0
9742 298.73 8.19761 0.01 1 33 0
9809 306.09 7.60847 0.01 1 72 0
9843 302.707 8.19761 0.01 1 34 0
9926 303.534 8.047 0.01 1 34 0.00326954
9936 305.912 8.03705 0.01 1 72 0
9959 312.062 7.88736 0.01 1 72 0
10080 308.517 8.40304 0.01 1 72 -0.000229731
10194 308.744 8.17231 0.01 1 72 0
10196 300.925 8.19761 0.01 1 34 0
10197 300.925 8.19761 0.01 1 34 0
10210 302.707 8.19761 0.01 1 34 0
10230 302.33 8.0857 0.01 1 34 0
10237 301.332 8.19761 0.01 1 34 0
10285 309.091 8.05122 0.01 1 72 0
10300 298.73 8.19761 0.01 1 33 0
10313 322.151 7.97144 0.01 1 107 0
10328 298.73 8.19761 0.01 1 33 0
10383 308.744 8.38363 0.01 1 72 0
10394 308.112 7.94812 0.01 1 72 0
10487 308.736 8.40304 0.01 1 72 0
10501 308.746 7.85008 0.01 1 72 0
10522 311.375 8.1714 0.01 1 72 0
10578 306.944 7.94812 0.01 1 72 0
10599 309.795 8.21127 0.01 1 72 0
10626 310.186 7.87703 0.01 1 72 0
10630 309.623 7.78459 0.01 1 72 0
10683 309.054 7.92283 0.01 1 72 0
10741 306.944 7.94812 0.01 1 72 0
10835 309.13 8.02633 0.01 1 72 0
10847 309.236 8.40304 0.01 1 72 0
10863 304.581 8.047 0.01 1 34 0
10873 298.73 8.19761 0.01 1 33 0
10889 309.452 8.55639 0.01 1 72 0
10892 320.211 7.93739 0.01 1 108 -0.000908211
10960 309.741 7.78487 0.01 1 72 0
11006 301.332 8.19761 0.01 1 34 0
11082 320.272 7.97144 0.01 1 107 0
11084 298.73 8.19761 0.01 1 33 0
11135 310.576 8.10003 0.01 1 72 0
11186 309.452 8.55639 0.01 1 72 0
11203 301.332 8.19761 0.01 1 33 0
11236 309.623 7.90017 0.01 1 72 0
11318 298.73 8.19761 0.01 1 33 0
11322 308.744 8.17819 0.01 1 72 -4.72367e-06
11374 309.41 8.05755 0.01 1 72 0
11399 303.064 8.19761 0.01 1 33 0
11428 309.13 8.02633 0.01 1 72 0
11458 308.744 8.17819 0.01 1 72 0
11465 303.338 8.1402 0.01 1 34 0
11469 298.73 8.19761 0.01 1 33 0
11486 322.206 7.97144 0.01 1 107 0
11570 300.925 8.19761 0.01 1 33 0
11645 308.131 7.81926 0.01 1 72 0
11656 309.795 8.21127 0.01 1 72 0
11666 298.73 8.19761 0.01 1 33 0
11699 298.73 8.19761 0.01 1 32 0
11767 303.338 8.1402 0.01 1 34 0
11773 311.01 8.04896 0.01 1 72 0
11791 310.576 8.10622 0.01 1 72 0
11801 320.272 7.93739 0.01 1 108 0
11805 308.112 7.94812 0.01 1 72 0
11876 304.581 8.047 0.01 1 34 0
11878 307.36 7.98639 0.01 1 72 0
12002 306.468 8.51544 0.01 1 72 -0.000346318
12079 320.272 8.1215 0.01 1 107 0
12150 321.317 7.97144 0.01 1 107 -0.00264741
12208 309.044 7.96975 0.01 1 72 0
12215 298.73 8.19761 0.01 1 32 0
12249 322.206 7.95096 0.01 1 108 0
12300 307.67 7.67023 0.01 1 72 0
12358 322.206 7.97144 0.01 1 107 0
12381 320.272 7.93739 0.01 1 107 0
12393 298.73 8.19761 0.01 1 33 0
12466 321.521 7.80896 0.01 1 107 -0.00133547
12492 298.73 8.19761 0.01 1 34 0
12536 322.206 7.97144 0.01 1 107 0
12551 301.332 8.19761 0.01 1 34 0
12576 308.681 8.30966 0.01 1 72 0
12630 298.73 8.19761 0.01 1 34 0
12637 298.73 8.19761 0.01 1 33 0
12660 298.73 8.19761 0.01 1 33 0
12799 300.925 8.19761 0.01 1 34 0
12869 310.089 7.88151 0.01 1 72 0
12889 310.136 8.05466 0.01 1 72 0
12948 304.203 8.047 0.01 1 33 0
12974 310.576 8.10622 0.01 1 72 0
13041 304.581 8.047 0.01 1 32 0
13094 309.623 7.78459 0.01 1 72 0
13116 306.366 7.98907 0.01 1 72 0
13142 306.146 8.28607 0.01 1 72 0
13160 322.206 7.95096 0.01 1 107 0
13197 301.332 8.06967 0.01 1 33 0
13240 322.151 8.07955 0.01 1 107 0
13290 310.089 7.78487 0.01 1 72 0
13329 309.371 8.29834 0.01 1 72 0
13358 309.044 8.00306 0.01 1 72 0
13471 301.332 8.19761 0.01 1 33 0
13473 298.73 8.19761 0.01 1 33 0
13504 322.206 7.95096 0.01 1 107 0
13530 308.736 8.40304 0.01 1 72 0
13533 302.835 8.047 0.01 1 34 0
13568 311.05 7.93383 0.01 1 72 0.00432971
13580 309.623 7.90017 0.01 1 72 0
13584 310.576 8.08164 0.01 1 72 0
13651 298.73 8.19761 0.01 1 33 0
13747 305.912 8.03705 0.01 1 72 0
13750 301.366 8.19761 0.01 1 34 0
13783 298.73 8.19761 0.01 1 32 0
13816 321.377 8.02238 0.01 1 109 0
13825 308.315 8.05122 0.01 1 72 0
13875 308.736 8.24322 0.01 1 72 0
13889 322.206 7.95096 0.01 1 107 0
13901 320.272 7.93739 0.01 1 107 0
13908 308.962 8.04258 0.01 1 72 0
13967 301.332 8.19761 0.01 1 33 0
14009 298.73 8.19761 0.01 1 33 0
14070 300.925 8.19761 0.01 1 34 0
14071 308.681 8.30966 0.01 1 72 0
14076 308.49 7.90798 0.01 1 72 0
14136 322.206 8.15901 0.01 1 107 0
14168 302.707 8.19761 0.01 1 34 0
14241 309.044 8.00306 0.01 1 72 0
14250 308.424 8.44835 0.01 1 72 0
14275 301.332 8.19761 0.01 1 33 0
14333 302.707 8.19761 0.01 1 33 0
14409 321.377 8.02238 0.01 1 109 0
14417 306.521 8.4803 0.01 1 72 0
14431 298.73 8.19761 0.01 1 33 0
14479 322.206 7.95096 0.01 1 107 0
14510 310.092 8.19176 0.01 1 72 0
14534 304.203 8.05093 0.01 1 34 6.37323e-05
14555 310.089 7.88151 0.01 1 72 0
14618 309.741 7.78487 0.01 1 72 0
14680 312.062 8.0034 0.01 1 72 0
14695 298.73 8.19761 0.01 1 34 0
14846 304.203 8.2405 0.01 1 33 0.00313796
14854 308.744 8.38363 0.01 1 72 0
14925 301.332 8.19761 0.01 1 33 0
14947 298.745 8.19761 0.01 1 33 -0.000223547
14965 298.73 8.19761 0.01 1 33 0
14974 308.744 8.17231 0.01 1 72 0
14981 321.521 7.97144 0.01 1 107 0
14989 308.744 8.11015 0.01 1 72 0
15023 305.514 8.047 0.01 1 34 0
15030 298.73 8.19761 0.01 1 33 0
15086 298.73 8.24958 0.01 1 33 0
15101 302.835 8.047 0.01 1 34 0
15185 307.67 7.67023 0.01 1 72 0
15188 320.272 7.93739 0.01 1 107 0
15204 308.112 7.94812 0.01 1 72 0
15205 304.203 8.047 0.01 1 34 0
15263 302.707 8.19761 0.01 1 34 0
15316 298.73 8.19761 0.01 1 33 0
15349 307.727 7.61449 0.01 1 72 0
15456 323.581 7.95096 0.01 1 107 0
15524 309.044 8.00306 0.01 1 72 0
15532 309.13 8.02633 0.01 1 72 0
15554 308.744 8.11865 0.01 1 72 0
15571 308.424 8.44835 0.01 1 72 0
15598 321.377 8.02238 0.01 1 109 0
15637 302.835 8.047 0.01 1 34 0
15750 298.73 8.19761 0.01 1 33 0
15762 309.41 8.05755 0.01 1 72 0
15785 321.377 8.02238 0.01 1 109 0
15815 323.581 7.95096 0.01 1 108 0
15822 298.73 8.19761 0.01 1 33 0
15852 298.73 8.19761 0.01 1 32 0
15979 301.332 8.19761 0.01 1 34 0
15990 321.377 8.02238 0.01 1 108 0
15995 298.73 8.19761 0.01 1 33 0
16065 322.206 7.97144 0.01 1 107 0
16067 308.744 8.11865 0.01 1 72 0
16076 310.576 8.24612 0.01 1 72 0
16134 301.366 8.19761 0.01 1 34 0
16192 323.351 8.02238 0.01 1 108 0
16246 310.089 8.01497 0.01 1 72 0
16269 310.022 8.05122 0.01 1 72 0
16289 322.151 7.97144 0.01 1 107 0
16306 306.58 8.00532 0.01 1 72 0
16319 309.13 8.02633 0.01 1 72 0
16380 322.151 7.97144 0.01 1 107 0
16401 322.151 7.97144 0.01 1 107 0
16458 320.272 7.93739 0.01 1 108 0
16503 320.272 8.02238 0.01 1 109 0
16562 302.81 8.01431 0.01 1 34 0
16594 308.736 8.40304 0.01 1 72 0
16618 301.366 8.19761 0.01 1 33 0
16647 303.844 8.047 0.01 1 34 0
16652 298.73 8.19761 0.01 1 33 0
16655 310.816 8.0941 0.01 1 72 0
16703 309.13 8.02633 0.01 1 72 0
16733 309.741 7.78487 0.01 1 72 0
16738 309.623 7.90017 0.01 1 72 0
16753 320.272 7.93739 0.01 1 107 0
16802 308.736 8.40304 0.01 1 72 0
16806 301.332 8.19761 0.01 1 33 0
16848 308.736 8.40304 0.01 1 72 0
16852 305.912 8.03705 0.01 1 72 0
16873 298.73 8.19761 0.01 1 33 0
16958 304.203 8.047 0.01 1 34 0
16965 298.73 8.19761 0.01 1 33 0
16979 322.151 7.97144 0.01 1 107 0
16988 312.225 8.37705 0.01 1 72 0
17003 308.746 7.85008 0.01 1 72 0
17043 308.315 8.05122 0.01 1 72 0
17067 308.397 8.13791 0.01 1 72 0
17096 322.206 7.97144 0.01 1 107 0
17129 311.01 8.04896 0.01 1 72 0
17185 310.186 7.87703 0.01 1 72 0
17193 304.203 8.047 0.01 1 33 0
17197 309.795 8.21127 0.01 1 72 0
17208 306.09 7.60847 0.01 1 72 0
17218 298.73 8.19761 0.01 1 33 0
17245 298.73 8.19761 0.01 1 33 0
17284 309.13 8.02633 0.01 1 72 0
17292 309.623 7.90017 0.01 1 72 0
17306 302.707 8.29644 0.01 1 34 0
17318 308.315 8.05122 0.01 1 72 0
17384 301.332 8.19761 0.01 1 32 0
17544 298.73 8.19761 0.01 1 33 0
17553 307.67 7.67023 0.01 1 72 0
17617 298.73 8.19761 0.01 1 33 0
17618 320.272 7.97144 0.01 1 107 0
17619 309.425 8.0099 0.01 1 72 0
17629 320.272 7.93739 0.01 1 107 0
17644 298.73 8.19761 0.01 1 32 0
17690 308.397 8.13791 0.01 1 72 0
17720 307.67 7.67023 0.01 1 72 0
17725 322.151 7.97144 0.01 1 107 0
17738 308.315 8.05122 0.01 1 72 0
17808 300.925 8.19761 0.01 1 34 0
17916 309.623 7.85008 0.01 1 72 0
17939 298.73 8.19761 0.01 1 33 0
18031 320.608 7.97144 0.01 1 108 0
18085 301.332 8.19761 0.01 1 34 0
18124 322.151 7.97144 0.01 1 107 0
18201 298.73 8.19761 0.01 1 33 0
18246 302.707 8.19761 0.01 1 34 0
18253 301.332 8.19761 0.01 1 33 0
18289 323.351 8.02238 0.01 1 108 0
18309 301.332 8.19761 0.01 1 34 0
18380 309.506 8.18287 0.01 1 72 0
18426 308.424 8.44835 0.01 1 72 0
18436 301.332 8.19761 0.01 1 34 0
18507 320.164 7.93739 0.01 1 109 0
18519 298.73 8.19761 0.01 1 32 0
18542 298.73 8.19761 0.01 1 32 0
18572 308.112 7.94812 0.01 1 72 0
18580 309.41 8.05755 0.01 1 72 0
18635 309.091 8.05122 0.01 1 72 0
18637 301.332 8.19761 0.01 1 32 0
18671 298.73 8.24958 0.01 1 33 0.000842579
18674 300.925 8.19761 0.01 1 34 0
18754 321.521 7.97144 0.01 1 107 0
18778 298.73 8.19761 0.01 1 33 0
18815 323.581 7.95096 0.01 1 107 0
18832 320.608 7.97144 0.01 1 108 0
18840 310.108 8.09504 0.01 1 72 0
18893 308.315 8.05122 0.01 1 72 0
18903 308.424 8.44835 0.01 1 72 0
18911 308.736 8.40304 0.01 1 72 0
18932 300.925 8.19761 0.01 1 34 0
18981 308.736 8.40304 0.01 1 72 0
19019 303.738 8.19761 0.01 1 34 0
19074 321.521 7.97144 0.01 1 107 0
19078 320.272 7.93739 0.01 1 107 0
19110 302.33 8.0857 0.01 1 34 0
19129 309.13 8.02633 0.01 1 72 0
19150 304.581 8.047 0.01 1 34 0
19176 310.83 7.97156 0.01 1 72 0
19198 320.272 7.93739 0.01 1 108 0
19304 310.576 8.24612 0.01 1 72 0
19344 308.489 8.38363 0.01 1 72 8.37445e-05
19378 301.332 8.19761 0.01 1 33 0
19442 301.332 8.19761 0.01 1 33 0
19468 298.73 8.19761 0.01 1 34 0
19486 302.707 8.19761 0.01 1 34 0
19522 309.482 8.25416 0.01 1 72 0
19566 309.13 8.02633 0.01 1 72 0
19571 320.272 7.96778 0.01 1 109 0
19613 322.206 7.95096 0.01 1 107 0
19827 323.351 8.02238 0.01 1 109 0
19837 309.371 8.29834 0.01 1 72 0
19867 310.089 7.78487 0.01 1 72 0
19877 298.73 8.19761 0.01 1 33 0
19879 306.366 7.98907 0.01 1 72 0
19930 309.044 8.00306 0.01 1 72 0
19963 309.091 8.11103 0.01 1 72 0
19974 320.608 7.97144 0.01 1 108 0
19979 308.736 8.40304 0.01 1 72 0
20002 302.707 8.19761 0.01 1 34 0
20022 298.73 8.19761 0.01 1 33 0
20028 308.744 8.19707 0.01 1 72 0
20068 320.608 7.97144 0.01 1 108 0
20108 306.146 8.06199 0.01 1 72 0
20139 311.047 8.0099 0.01 1 72 0
20220 308.744 8.17819 0.01 1 72 0
20279 308.315 8.05122 0.01 1 72 0
20408 298.73 8.19761 0.01 1 33 0
20416 311.375 8.1714 0.01 1 72 0
20424 304.649 8.00532 0.01 1 72 -0.0184108
20465 310.576 8.24612 0.01 1 72 0
20503 309.153 8.0099 0.01 1 72 0
20512 308.536 7.97236 0.01 1 72 0
20516 320.272 8.02238 0.01 1 108 0
20554 300.925 8.19761 0.01 1 34 0
20571 309.623 7.78459 0.01 1 72 0
20577 308.315 8.05122 0.01 1 72 0
20578 321.377 8.02238 0.01 1 109 0
20579 322.206 8.15901 0.01 1 107 0
20591 323.351 8.02238 0.01 1 108 0
20606 309.044 7.83713 0.01 1 72 0
20611 308.744 8.38363 0.01 1 72 0
20618 309.13 8.02633 0.01 1 72 0
20627 310.089 7.88151 0.01 1 72 0
20658 300.925 8.19761 0.01 1 34 0
20693 308.736 8.40304 0.01 1 72 0
20721 309.623 7.78459 0.01 1 72 0
20740 310.821 7.87191 0.01 1 72 -0.00795837
20752 301.332 8.19761 0.01 1 33 0
20877 304.581 8.047 0.01 1 34 0
20899 308.736 8.40304 0.01 1 72 0
21024 301.332 8.19761 0.01 1 33 0
21026 307.066 7.88176 0.01 1 72 0
21103 298.73 8.19761 0.01 1 33 0
21112 298.73 8.19761 0.01 1 33 0
21128 308.744 8.38363 0.01 1 72 0
21231 298.73 8.19761 0.01 1 33 0
21232 310.576 8.24612 0.01 1 72 0
21264 304.203 8.047 0.01 1 34 0
21267 309.741 7.78487 0.01 1 72 0
21284 298.73 8.19761 0.01 1 33 0
21314 310.022 8.05122 0.01 1 72 0
21340 321.377 8.02238 0.01 1 109 0
21373 320.272 7.93739 0.01 1 108 0
21427 307.746 8.3301 0.01 1 72 0
21474 308.736 8.40304 0.01 1 72 0
21509 301.332 8.19761 0.01 1 33 0
21578 310.092 8.19176 0.01 1 72 0
21625 298.73 8.19761 0.01 1 33 0
21675 308.536 7.97236 0.01 1 72 0
21680 298.73 8.19761 0.01 1 33 0
21701 322.151 7.97144 0.01 1 107 0
21702 308.744 8.17819 0.01 1 72 0
21704 309.236 8.31709 0.01 1 72 -1.63913e-06
21772 309.13 8.02633 0.01 1 72 0
21787 303.844 8.047 0.01 1 34 0
21797 298.73 8.19761 0.01 1 32 0
21839 321.377 8.02238 0.01 1 109 0
21851 320.272 7.96778 0.01 1 108 0
21889 309.044 7.96975 0.01 1 72 0
21949 302.33 8.0857 0.01 1 34 0.0067578
22007 321.377 8.02238 0.01 1 109 0
22029 308.746 7.85008 0.01 1 72 0
22169 301.332 8.19761 0.01 1 33 0
