max_pf 122 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
12565 306.698 8.48477 0.01 1 72 0
12646 291.474 7.99078 0.01 1 8 0
12768 307.873 7.87994 0.01 1 72 0
12838 292.218 7.99078 0.01 1 7 0
12893 290.93 8.22168 0.01 1 8 0
12929 307.991 8.19599 0.01 1 72 0
13207 291.194 7.99078 0.01 1 8 0
13342 310.348 8.10157 0.01 1 72 0
13345 309.683 7.95174 0.01 1 72 0
13438 291.194 7.99078 0.01 1 8 0
13499 309.19 7.48382 0.01 1 72 0
13583 309.374 8.03293 0.01 1 72 0
13630 328.662 7.61024 0.01 1 120 0
13705 290.93 8.22168 0.01 1 8 0
13732 290.908 7.99078 0.01 1 7 0
13801 290.815 7.99078 0.01 1 8 0
13828 328.662 7.61024 0.01 1 120 0
13841 290.433 8.22168 0.01 1 8 0
13937 290.815 7.99078 0.01 1 8 0
13992 307.06 7.82137 0.01 1 72 0
14238 292.218 8.06579 0.01 1 8 0
14360 310.681 7.99567 0.01 1 72 0
14473 307.652 8.12098 0.01 1 72 0
14518 290.93 7.77733 0.01 1 8 -0.0022754
14564 291.194 7.99078 0.01 1 8 0
14588 291.281 7.99078 0.01 1 7 0
14766 308.426 7.68471 0.01 1 72 0
14835 307.65 7.89375 0.01 1 72 0
14877 291.194 7.99078 0.01 1 8 0
14956 313.948 8.47126 0.01 1 72 0
14964 290.93 7.99078 0.01 1 8 0
15057 292.218 7.95536 0.01 1 7 0
15060 291.281 7.99078 0.01 1 7 0
15113 311.109 7.4524 0.01 1 72 0
15149 310.174 8.14948 0.01 1 72 0
15154 290.908 7.99078 0.01 1 6 0
15158 290.93 7.99078 0.01 1 8 0
15160 311.202 7.4524 0.01 1 72 0
15163 311.109 7.4524 0.01 1 72 0
15239 292.218 7.99078 0.01 1 8 0
15268 327.54 7.64927 0.01 1 122 0
15384 290.93 8.22168 0.01 1 8 0
15392 310.42 7.82131 0.01 1 72 0
15405 290.93 8.06672 0.01 1 8 0
15467 289.699 7.99078 0.01 1 8 0
15486 292.218 7.99078 0.01 1 8 0
15507 329.524 7.71861 0.01 1 120 0
15582 290.93 7.99078 0.01 1 8 0
15893 290.93 7.99078 0.01 1 7 0
15926 309.451 7.99567 0.01 1 72 0
16012 313.948 8.47126 0.01 1 72 0
16088 311.148 7.91031 0.01 1 72 0
16125 292.218 7.99078 0.01 1 8 0
16251 307.991 8.19599 0.01 1 72 0
16284 307.991 8.19599 0.01 1 72 0
16319 290.93 8.22168 0.01 1 8 0
16473 306.951 8.15095 0.01 1 72 0
16491 290.93 8.22168 0.01 1 8 0
16504 310.089 7.666 0.01 1 72 0
16658 309.451 7.99567 0.01 1 72 0
16713 290.93 7.99078 0.01 1 8 0
16720 307.441 8.07985 0.01 1 72 0
17077 328.662 7.61024 0.01 1 120 0
17450 310.42 7.82131 0.01 1 72 0
17636 329.524 7.64927 0.01 1 122 0
17697 308.15 8.49857 0.01 1 72 0
17878 291.194 7.99078 0.01 1 8 0
17917 290.908 7.99078 0.01 1 7 0
18020 292.218 7.99078 0.01 1 8 0
18035 290.807 7.99078 0.01 1 7 0
18145 309.374 8.03293 0.01 1 72 0
18162 308.15 8.49857 0.01 1 72 0
18375 309.846 7.666 0.01 1 72 0
18426 307.548 7.69543 0.01 1 72 0
18450 307.2 8.15095 0.01 1 72 0
18473 307.792 8.73239 0.01 1 72 0
18608 291.843 8.04379 0.01 1 8 0
18618 292.218 7.99078 0.01 1 7 0
18654 292.218 7.99078 0.01 1 7 0
18658 309.683 7.95174 0.01 1 72 0
18748 329.407 7.79815 0.01 1 122 0
18853 309.374 8.03293 0.01 1 72 0
18994 290.93 7.99078 0.01 1 8 0
19383 290.93 7.99078 0.01 1 8 0
19571 292.218 7.99078 0.01 1 8 0
19616 290.908 7.99078 0.01 1 7 0
19736 291.194 7.99078 0.01 1 8 0
19789 293.4 7.99078 0.01 1 6 0
19876 308.397 7.90155 0.01 1 72 0
19932 310.56 8.20405 0.01 1 72 0
19982 290.93 8.22168 0.01 1 8 0
20057 290.93 7.99078 0.01 1 7 0
20138 328.662 7.61024 0.01 1 120 0
20184 311.148 8.0548 0.01 1 72 0
20207 292.218 7.99078 0.01 1 8 0
20382 328.662 7.61024 0.01 1 121 0
20422 308.426 7.68471 0.01 1 72 0
20457 309.102 7.87111 0.01 1 72 0
20895 292.218 7.99078 0.01 1 7 0
21116 307.792 8.74242 0.01 1 72 0
21312 309.625 8.10687 0.01 1 72 0
21425 290.93 7.91517 0.01 1 8 0
21438 290.93 7.99078 0.01 1 7 0
21461 290.908 7.99078 0.01 1 7 0
21463 291.921 7.99078 0.01 1 6 -0.00804698
21530 310.011 8.50666 0.01 1 72 0
21541 310.089 7.62802 0.01 1 72 0
21626 291.194 7.95171 0.01 1 8 0
21662 307.475 8.03293 0.01 1 72 0
21678 329.407 7.79815 0.01 1 122 0
21774 310.197 8.39312 0.01 1 72 0
21776 292.218 7.99078 0.01 1 8 0
21889 306.698 8.51466 0.01 1 72 4.94272e-05
21924 307.798 8.01 0.01 1 72 0
21956 311.148 8.0548 0.01 1 72 0
22000 329.524 7.64927 0.01 1 122 0
22077 290.93 7.99078 0.01 1 8 0
22137 290.93 7.99078 0.01 1 8 0
22176 307.991 8.19599 0.01 1 72 0
22233 329.407 7.79815 0.01 1 122 0
22296 305.617 8.06597 0.01 1 72 0
22311 291.474 7.99078 0.01 1 8 0
22374 289.932 7.99078 0.01 1 8 0.010152
22386 329.524 7.79815 0.01 1 121 0
22480 328.719 7.97477 0.01 1 120 0
22604 290.908 7.99078 0.01 1 8 0
22607 310.089 7.56788 0.01 1 72 -5.17964e-05
22621 290.93 7.91517 0.01 1 8 0
22697 309.19 7.49051 0.01 1 72 0
22900 307.06 7.82137 0.01 1 72 0
22998 292.218 7.99078 0.01 1 8 0
23015 311.202 7.4524 0.01 1 72 0
23030 307.06 7.71145 0.01 1 72 0
23045 292.218 7.99078 0.01 1 7 0
23200 328.622 7.50487 0.01 1 121 0
23283 306.974 8.19102 0.01 1 72 0
23389 290.433 8.22168 0.01 1 8 0
23433 290.433 8.22168 0.01 1 8 0
23468 289.699 7.99078 0.01 1 8 0
23482 307.548 7.69543 0.01 1 72 0
23671 291.33 7.99078 0.01 1 7 0
23781 307.338 7.94711 0.01 1 72 0
23782 310.56 8.20405 0.01 1 72 0
23836 310.42 7.82131 0.01 1 72 0
23927 329.407 7.79815 0.01 1 122 0
23994 309.692 8.40132 0.01 1 72 0
23996 329.524 7.64927 0.01 1 122 0
24171 290.815 7.99078 0.01 1 8 0
24190 291.194 7.99078 0.01 1 7 0
24294 328.719 7.97477 0.01 1 120 0
24384 291.281 7.99078 0.01 1 7 0
24410 307.652 8.12098 0.01 1 72 0
24682 310.348 8.31607 0.01 1 72 0
24736 308.426 7.68471 0.01 1 72 0
24764 308.15 8.50186 0.01 1 72 0
24938 292.218 7.99078 0.01 1 8 0
24965 309.19 7.69323 0.01 1 72 0
25022 307.441 8.07985 0.01 1 72 0
25091 290.93 7.99078 0.01 1 7 0
25119 308.005 8.00389 0.01 1 72 0
25164 311.202 7.4524 0.01 1 72 0
25170 310.276 8.12151 0.01 1 72 0
25195 309.374 8.03293 0.01 1 72 0
25237 306.84 8.12863 0.01 1 72 0
25256 308.988 7.96675 0.01 1 72 0
25546 290.93 8.22168 0.01 1 8 0
25553 290.93 7.99078 0.01 1 8 0
25559 290.93 7.91517 0.01 1 8 -0.00125005
25621 290.93 7.91517 0.01 1 6 0
25743 309.625 8.10687 0.01 1 72 0
25870 329.524 7.64927 0.01 1 122 0
25944 290.727 7.99078 0.01 1 8 0
25998 308.487 7.95499 0.01 1 72 0.000319019
26068 290.93 7.99078 0.01 1 8 0
26080 288.994 7.99078 0.01 1 8 0.00980217
26088 292.218 7.95536 0.01 1 7 0
26128 329.524 7.71861 0.01 1 120 0
26138 329.524 7.64927 0.01 1 122 0
26230 290.93 8.22168 0.01 1 8 0
26489 291.194 7.99078 0.01 1 8 0
26538 309.19 7.53023 0.01 1 72 0
26563 291.51 7.99078 0.01 1 8 -0.00547934
26584 290.93 8.22168 0.01 1 8 0
26589 290.93 7.99078 0.01 1 8 0
26806 292.218 7.95536 0.01 1 8 0
26850 307.792 8.74242 0.01 1 72 0
26854 290.93 7.91517 0.01 1 8 0
27042 289.699 7.99078 0.01 1 8 0
27202 291.194 7.99078 0.01 1 8 0
27284 291.194 7.99078 0.01 1 8 0
27318 290.908 7.99078 0.01 1 7 0
27323 291.281 7.99078 0.01 1 7 0
27328 292.218 8.04379 0.01 1 8 0
27346 307.65 7.89375 0.01 1 72 0
27355 307.548 7.69543 0.01 1 72 0
27410 290.93 7.99078 0.01 1 8 0
27428 290.93 8.06672 0.01 1 8 0
27442 291.194 7.99078 0.01 1 7 0
27493 290.908 7.99078 0.01 1 8 0
27593 306.78 7.69543 0.01 1 72 -0.00459751
27713 309.432 7.48382 0.01 1 72 0
27754 309.432 7.48382 0.01 1 72 0
27819 292.218 7.99078 0.01 1 7 0
27969 311.109 7.4524 0.01 1 72 0
27984 308.003 8.00389 0.01 1 72 0
28028 310.089 7.89148 0.01 1 72 0
28052 308.042 8.19102 0.01 1 72 0.0034623
28189 308.321 7.26619 0.01 1 72 0
28230 290.93 8.06131 0.01 1 8 0
28426 290.93 7.99078 0.01 1 8 0
28452 290.93 8.06672 0.01 1 7 0
28469 290.93 7.99078 0.01 1 8 0
28572 289.417 7.99078 0.01 1 8 0
28600 309.683 7.95499 0.01 1 72 0
28743 290.908 7.99078 0.01 1 8 0
28758 307.677 8.12098 0.01 1 72 0
28770 291.194 7.99078 0.01 1 8 0
28900 290.93 7.99078 0.01 1 8 0
28982 309.576 8.19599 0.01 1 72 0.00100911
29027 329.407 7.79815 0.01 1 122 0
29045 290.93 7.91517 0.01 1 7 0
29069 309.102 7.87111 0.01 1 72 0
29093 290.816 7.99078 0.01 1 8 0
29161 329.524 7.64927 0.01 1 122 0
29209 292.218 7.98934 0.01 1 8 0
29211 292.218 7.99078 0.01 1 8 0
29294 308.15 8.50186 0.01 1 72 0
29398 303.842 7.85448 0.01 1 72 0
29544 310.348 8.31607 0.01 1 72 0
29619 309.683 7.95174 0.01 1 72 0
29620 309.625 8.10687 0.01 1 72 0
29801 309.625 8.10687 0.01 1 72 0
29851 309.576 8.19599 0.01 1 72 0
29860 289.841 7.97403 0.01 1 8 0
29862 290.908 7.99078 0.01 1 6 0
29869 309.846 7.666 0.01 1 72 0
29878 309.683 7.95174 0.01 1 72 0
29906 290.93 7.99078 0.01 1 8 0
29958 328.662 7.61024 0.01 1 120 0
30021 310.423 8.40329 0.01 1 72 0
30048 290.815 7.99078 0.01 1 8 0
30063 292.218 7.98934 0.01 1 8 0
30104 290.918 8.22168 0.01 1 8 0.000114921
30126 313.948 8.47126 0.01 1 72 -0.0109236
30167 327.905 7.50487 0.01 1 120 0
30233 309.19 7.69323 0.01 1 72 0
30341 310.174 8.03755 0.01 1 72 0
30384 311.202 7.4524 0.01 1 72 0
30388 309.201 8.31562 0.01 1 72 0
30438 291.281 7.99078 0.01 1 8 0
30455 309.724 7.99567 0.01 1 72 0
30484 309.19 7.7042 0.01 1 72 0
30528 308.356 7.97256 0.01 1 72 0
30555 291.182 7.99078 0.01 1 8 0.00873321
30787 329.524 7.79815 0.01 1 122 0
30837 328.719 7.97477 0.01 1 120 0
30871 290.908 7.99078 0.01 1 7 0
30908 290.93 8.22168 0.01 1 8 0
30983 311.202 7.4524 0.01 1 72 0
31145 307.652 8.12098 0.01 1 72 0
31264 329.524 7.79815 0.01 1 121 0
31464 311.638 7.81537 0.01 1 72 -0.000559255
31468 308.251 8.52002 0.01 1 72 0
31495 291.194 7.99078 0.01 1 8 0
31511 290.93 7.99078 0.01 1 7 0
31580 327.54 7.64927 0.01 1 122 0
31608 307.441 8.07985 0.01 1 72 0
31684 290.908 7.99078 0.01 1 6 0
31695 290.815 7.99078 0.01 1 8 0
31779 308.15 8.42761 0.01 1 72 0
31797 328.662 7.61024 0.01 1 121 0
31800 307.072 8.15095 0.01 1 72 0
31828 292.218 7.99078 0.01 1 8 0
31895 307.65 7.89375 0.01 1 72 0
31928 309.683 7.95499 0.01 1 72 0
31943 311.202 7.4524 0.01 1 72 0
31980 291.194 7.99078 0.01 1 7 0
32336 307.873 7.87994 0.01 1 72 0
32412 289.932 7.99078 0.01 1 8 0
32731 306.241 8.07985 0.01 1 72 0
32912 290.93 7.91517 0.01 1 6 0
33033 292.218 7.99078 0.01 1 8 0
33106 311.148 7.91031 0.01 1 72 0
33126 309.453 8.52002 0.01 1 72 0
33130 307.185 8.19102 0.01 1 72 0
33146 290.93 7.99078 0.01 1 7 0
33389 291.194 7.99078 0.01 1 8 0
33430 310.089 7.666 0.01 1 72 0
33477 292.218 7.99078 0.01 1 7 0
33501 291.194 7.99078 0.01 1 8 0
33564 290.93 7.99078 0.01 1 7 0
33595 310.603 8.59269 0.01 1 72 0
33627 328.662 7.51123 0.01 1 120 0
33731 308.15 8.50186 0.01 1 72 0
33745 290.93 8.22168 0.01 1 8 0
33858 311.202 7.4524 0.01 1 72 0
33922 290.908 7.99078 0.01 1 8 0
34122 306.241 8.07985 0.01 1 72 0
34172 309.374 8.03293 0.01 1 72 0
34289 290.93 7.99078 0.01 1 8 0
34360 292.218 8.00953 0.01 1 8 0.000303231
34393 292.218 8.04379 0.01 1 8 0
34457 310.42 7.82131 0.01 1 72 0
34666 307.65 7.93008 0.01 1 72 0
34859 290.93 7.94707 0.01 1 8 0
34900 329.715 7.79815 0.01 1 121 0.00213718
34907 290.93 8.06672 0.01 1 8 0
35015 303.842 7.85448 0.01 1 72 0
35130 327.771 7.71126 0.01 1 120 0.000464156
35163 290.93 8.22168 0.01 1 8 0
35185 290.93 8.22168 0.01 1 8 0
35193 290.93 7.99078 0.01 1 8 0
35224 309.201 8.31562 0.01 1 72 0
35227 329.524 7.79815 0.01 1 121 0
35233 290.93 7.99078 0.01 1 7 0
35320 290.93 8.06672 0.01 1 8 0
35455 293.4 7.99078 0.01 1 7 -0.00747937
35486 290.93 7.91517 0.01 1 6 0
35502 290.815 7.9768 0.01 1 8 -0.000233121
35571 290.718 7.99078 0.01 1 6 0
35628 291.194 7.99078 0.01 1 8 0
35706 310.348 8.31607 0.01 1 72 0
35788 309.19 7.7646 0.01 1 72 0
35830 290.816 7.99078 0.01 1 8 0
35866 290.93 8.22168 0.01 1 8 0
35956 290.93 7.99078 0.01 1 8 0
35978 329.524 7.64927 0.01 1 122 0
36014 309.683 7.95499 0.01 1 72 0
36019 307.548 7.69543 0.01 1 72 0
36086 290.727 7.99078 0.01 1 8 0
36135 312.926 8.47126 0.01 1 72 0
36141 290.716 7.99078 0.01 1 8 0.00484077
36148 306.78 7.69543 0.01 1 72 0
36313 329.524 7.64927 0.01 1 122 0
36411 290.433 8.22168 0.01 1 8 0
36494 292.218 7.99078 0.01 1 8 0
36501 290.93 7.95139 0.01 1 6 -0.000651311
36565 307.798 8.01 0.01 1 72 0
36743 308.15 8.42761 0.01 1 72 0
36851 310.423 8.40329 0.01 1 72 0
36880 291.194 7.99078 0.01 1 7 0
36928 328.662 7.51123 0.01 1 120 0
37050 328.662 7.61024 0.01 1 121 0
37110 291.194 7.99078 0.01 1 8 0
37228 303.794 7.85448 0.01 1 72 0
37281 292.218 7.95536 0.01 1 7 0
37384 328.662 7.61024 0.01 1 120 0
37389 290.93 8.22168 0.01 1 8 0
37538 310.174 8.03755 0.01 1 72 0
37567 329.524 7.64927 0.01 1 122 0
37786 311.148 8.0548 0.01 1 72 0
37810 307.652 8.12098 0.01 1 72 0
37842 290.93 7.99078 0.01 1 7 0
38010 290.93 8.22168 0.01 1 6 0
38035 292.218 7.99078 0.01 1 8 0
38176 308.15 8.50186 0.01 1 72 0
38190 307.06 7.82137 0.01 1 72 0
38254 329.524 7.79815 0.01 1 120 0
38342 292.218 7.99078 0.01 1 8 0
38357 329.524 7.64927 0.01 1 122 0
38545 290.93 8.22168 0.01 1 8 0
38590 329.524 7.79815 0.01 1 121 0
38602 307.798 8.01 0.01 1 72 0
38663 309.945 7.99569 0.01 1 72 0
38690 290.816 7.99078 0.01 1 8 0
38737 290.93 7.99078 0.01 1 8 0
38773 291.194 8.07643 0.01 1 8 0
38913 292.218 7.99078 0.01 1 8 0
39005 306.983 7.95836 0.01 1 72 0
39080 308.397 7.90155 0.01 1 72 0
39291 310.197 8.39312 0.01 1 72 0
39296 307.548 7.69543 0.01 1 72 0
39328 290.816 7.99078 0.01 1 8 0
39368 328.662 7.61024 0.01 1 120 0
39453 290.93 8.22168 0.01 1 8 0
39459 311.202 7.4524 0.01 1 72 0
39627 292.218 7.99078 0.01 1 7 0
39637 305.617 8.06597 0.01 1 72 0
39755 328.622 7.50487 0.01 1 120 0
39840 290.93 7.91517 0.01 1 8 0
39959 291.33 7.99078 0.01 1 7 -0.0034116
40081 310.174 8.03755 0.01 1 72 0
40200 329.524 7.64927 0.01 1 122 0
40334 307.652 8.12098 0.01 1 72 0
40398 309.625 8.10687 0.01 1 72 0
40442 292.218 7.95536 0.01 1 7 0
40461 292.218 7.99078 0.01 1 8 0
40563 290.93 7.99078 0.01 1 8 0
40622 309.19 7.7646 0.01 1 72 0
40629 307.65 7.93008 0.01 1 72 0
40696 328.719 7.97477 0.01 1 120 0
40709 290.93 8.22168 0.01 1 8 0
40787 292.218 7.99078 0.01 1 7 0
40820 290.93 8.06672 0.01 1 8 0
40845 329.524 7.65976 0.01 1 120 0
40868 328.662 7.61024 0.01 1 121 0
40882 290.93 8.06672 0.01 1 8 0
40907 329.524 7.79815 0.01 1 121 0
40952 308.397 7.844 0.01 1 72 -8.49366e-06
40970 328.662 7.61024 0.01 1 120 0
40982 290.908 7.99078 0.01 1 8 0
41124 292.218 7.99078 0.01 1 8 0
41173 292.218 7.99078 0.01 1 8 0
41204 309.683 7.95174 0.01 1 72 0
41252 307.287 7.95499 0.01 1 72 -0.00382255
41302 291.194 7.99078 0.01 1 8 0
41358 291.194 7.99078 0.01 1 8 0
41419 329.715 7.79815 0.01 1 121 0
41462 307.176 7.8157 0.01 1 72 0
41531 291.281 7.99078 0.01 1 7 0
41575 292.218 7.99078 0.01 1 6 0
41618 292.218 7.98934 0.01 1 8 0
41762 309.683 7.95499 0.01 1 72 0
41805 290.93 7.99078 0.01 1 8 0
41938 309.453 8.52002 0.01 1 72 0
42062 309.451 7.99567 0.01 1 72 0
42068 290.93 8.22168 0.01 1 8 0
42150 329.407 7.79815 0.01 1 122 0
42167 290.433 8.22168 0.01 1 8 0
42177 307.441 8.07985 0.01 1 72 0
42241 329.524 7.79815 0.01 1 121 0
42242 307.65 7.93008 0.01 1 72 0
42356 291.194 7.99078 0.01 1 7 0
42536 328.662 7.51123 0.01 1 120 0
42580 307.798 8.01 0.01 1 72 0
42633 308.321 7.13832 0.01 1 72 0
42638 290.93 8.22168 0.01 1 7 0
42987 291.194 7.99078 0.01 1 8 0
43036 291.33 7.99078 0.01 1 7 0
43053 329.407 7.79815 0.01 1 122 0
43246 291.194 7.99078 0.01 1 8 0
43293 292.218 7.99078 0.01 1 7 0
43297 290.908 7.99078 0.01 1 7 0
43316 308.005 8.00389 0.01 1 72 0
43339 328.662 7.61024 0.01 1 120 0
43361 309.683 7.95174 0.01 1 72 0
43415 291.194 7.99078 0.01 1 7 0
43526 310.348 8.31607 0.01 1 72 0
43533 308.15 8.42761 0.01 1 72 0
43541 291.194 7.99078 0.01 1 8 0
43549 309.201 8.31562 0.01 1 72 0
43718 290.433 8.22168 0.01 1 8 0
43790 307.792 8.74242 0.01 1 72 0
43870 303.842 7.85448 0.01 1 72 0
43913 309.451 7.99567 0.01 1 72 0
44133 310.089 7.89148 0.01 1 72 0
44190 310.56 8.20405 0.01 1 72 0
44224 290.93 7.99078 0.01 1 7 0
44261 309.19 7.49051 0.01 1 72 0
44289 310.681 7.99567 0.01 1 72 0
44345 290.368 7.99078 0.01 1 8 0
44359 292.218 7.99078 0.01 1 8 0
44429 329.524 7.79815 0.01 1 121 0
44487 290.816 7.99078 0.01 1 8 0
44492 291.281 7.99078 0.01 1 8 0
