max_pf 78 min_pf 66
individual T0 sigma disp_rate r0 patch_no mut_eff
189 311.676 8.35031 0.01 1 72 0
190 310.159 8.18579 0.01 1 72 0
191 308.262 8.04728 0.01 1 76 0
193 307.393 8.25265 0.01 1 68 0
194 308.572 8.00512 0.01 1 67 0
198 308.571 8.1015 0.01 1 68 0
199 310.545 7.67642 0.01 1 77 0
201 310.638 8.28253 0.01 1 72 0
203 306.748 7.99088 0.01 1 67 0
205 307.415 8.01393 0.01 1 67 0
209 310.394 8.23672 0.01 1 72 0
210 309.838 8.19071 0.01 1 76 0
211 307.863 8.14766 0.01 1 68 0.00408863
212 304.262 7.61512 0.01 1 68 0
214 308.774 8.07547 0.01 1 72 0
215 310.555 7.96545 0.01 1 78 0
216 307.245 8.2012 0.01 1 66 0
217 308.287 7.88333 0.01 1 68 0
218 308.262 8.04728 0.01 1 72 0
223 308.055 8.14609 0.01 1 67 0
224 309.518 8.18869 0.01 1 68 0
225 312.361 8.40191 0.01 1 77 0
228 309.824 7.63598 0.01 1 76 0
231 307.485 8.10096 0.01 1 67 0
232 307.123 8.02134 0.01 1 67 0
235 307.681 8.27728 0.01 1 68 0
236 310.779 7.89124 0.01 1 76 1.60933e-06
238 308.097 7.96011 0.01 1 68 0
241 307.393 8.25265 0.01 1 68 0
248 310.126 8.20484 0.01 1 76 0
249 309.838 8.04675 0.01 1 77 0
254 307.369 8.14609 0.01 1 72 0
255 310.555 7.96545 0.01 1 77 0
258 312.058 8.24832 0.01 1 76 0
267 308.571 8.1015 0.01 1 68 0
268 308.571 8.1015 0.01 1 68 0
270 310.082 8.23528 0.01 1 72 0
272 308.262 8.04728 0.01 1 76 0
275 308.647 8.2671 0.01 1 67 0
279 308.358 8.3018 0.01 1 68 0
281 310.555 7.96545 0.01 1 76 0
282 311.771 8.14433 0.01 1 77 0
283 308.634 8.02405 0.01 1 68 0
285 310.779 7.81135 0.01 1 76 0
287 308.773 7.81684 0.01 1 72 0
288 308.744 8.05202 0.01 1 68 0
291 308.055 8.18409 0.01 1 68 0
294 309.42 7.88333 0.01 1 72 0
295 312.835 8.224 0.01 1 72 0
297 311.161 7.96545 0.01 1 77 0
300 310.555 7.92926 0.01 1 72 0
302 310.505 7.56569 0.01 1 76 0
303 305.692 7.85848 0.01 1 67 0
304 312.499 8.42721 0.01 1 77 0
306 311.365 7.67642 0.01 1 77 0
307 307.225 8.06636 0.01 1 68 0
308 311.338 8.04918 0.01 1 72 0
309 307.966 7.81068 0.01 1 67 0
310 310.987 7.57886 0.01 1 76 0
311 305.55 7.61512 0.01 1 68 0
312 305.692 7.85848 0.01 1 67 0
313 309.619 7.97113 0.01 1 67 0
318 309.102 7.75423 0.01 1 68 0
320 307.909 7.92293 0.01 1 68 0
325 311.676 8.11993 0.01 1 77 0
326 309.028 7.87666 0.01 1 72 0
328 310.05 7.59268 0.01 1 72 0
331 312.499 8.34095 0.01 1 76 0
332 310.555 7.96545 0.01 1 76 0
334 308.262 8.04728 0.01 1 76 0
337 312.249 8.19071 0.01 1 76 0
342 312.499 8.34095 0.01 1 76 0
343 307.681 8.27728 0.01 1 67 0
344 307.71 7.73322 0.01 1 67 0
345 307.156 8.14609 0.01 1 68 0
348 308.571 8.1015 0.01 1 68 0
349 308.262 8.04728 0.01 1 76 0
350 308.744 8.23353 0.01 1 72 0
352 307.331 8.1015 0.01 1 68 0
357 312.499 8.48957 0.01 1 72 0
360 312.499 8.2299 0.01 1 77 0
361 307.909 7.92293 0.01 1 67 0
368 312.361 8.40191 0.01 1 76 0
369 305.862 7.85848 0.01 1 68 0
376 308.572 8.20786 0.01 1 67 0
379 307.123 8.18249 0.01 1 67 0
385 308.773 8.20786 0.01 1 68 0
386 308.647 8.0989 0.01 1 68 0
387 309.913 8.08016 0.01 1 76 0
391 312.499 8.48957 0.01 1 77 0
392 308.699 7.96432 0.01 1 72 0
395 308.744 8.0357 0.01 1 68 0
397 311.676 8.11993 0.01 1 76 0
399 306.121 8.02134 0.01 1 68 0
400 306.068 7.97421 0.01 1 68 0
405 307.245 8.25721 0.01 1 67 0
407 307.123 8.02134 0.01 1 67 0
408 309.102 7.75423 0.01 1 68 0
409 312.249 8.19071 0.01 1 76 -0.000308797
412 313.9 8.34095 0.01 1 77 0
418 307.826 7.83337 0.01 1 68 5.51343e-06
420 307.225 8.07288 0.01 1 68 0
425 309.714 8.06862 0.01 1 77 0
428 310.779 7.81135 0.01 1 76 0
429 307.123 8.18249 0.01 1 68 0
431 307.245 8.2012 0.01 1 66 0
432 309.36 8.17621 0.01 1 68 0
436 311.86 7.6984 0.01 1 77 0
439 307.747 8.30965 0.01 1 68 0
440 307.123 8.18249 0.01 1 67 0
441 311.529 8.28434 0.01 1 77 0
443 309.6 7.90352 0.01 1 68 0
445 312.499 8.48957 0.01 1 77 0
448 308.581 8.20786 0.01 1 68 0
449 307.816 8.01393 0.01 1 67 -0.00137259
451 307.173 7.90854 0.01 1 66 0
453 307.33 7.57612 0.01 1 72 0
454 309.672 8.23672 0.01 1 72 0
461 307.393 8.25265 0.01 1 67 0
462 307.747 8.30965 0.01 1 67 0
465 305.55 7.85848 0.01 1 67 0
466 309.714 8.24546 0.01 1 72 0
468 307.966 7.81068 0.01 1 67 0
473 308.601 7.90352 0.01 1 68 0
474 306.748 7.99088 0.01 1 67 0
476 311.676 8.35031 0.01 1 72 0
478 312.499 8.42721 0.01 1 76 0
480 309.759 7.63598 0.01 1 76 0
481 309.028 7.87666 0.01 1 72 0
482 310.987 7.57886 0.01 1 76 0
483 310.505 7.56569 0.01 1 76 0
485 308.543 8.1015 0.01 1 66 0.000207484
487 312.499 8.42721 0.01 1 76 0
490 308.112 8.09256 0.01 1 68 0
492 312.499 8.27934 0.01 1 78 0
493 311.676 8.28253 0.01 1 72 0
496 312.499 8.39584 0.01 1 76 0
500 305.992 8.07544 0.01 1 67 0
501 305.992 8.2011 0.01 1 67 0
503 305.198 7.68427 0.01 1 67 5.12898e-05
505 312.499 8.19187 0.01 1 78 -7.7337e-06
508 311.676 8.11993 0.01 1 77 0
509 313.26 8.16594 0.01 1 76 0
510 309.102 7.75423 0.01 1 68 0
511 308.262 8.04728 0.01 1 76 0
512 307.393 8.25265 0.01 1 67 0
513 309.751 7.7936 0.01 1 77 0
515 308.699 7.96432 0.01 1 72 0
516 307.245 8.2012 0.01 1 67 0
517 307.123 8.02134 0.01 1 66 0
520 310.881 8.47093 0.01 1 76 0
522 310.881 8.47093 0.01 1 77 0
523 305.992 8.07544 0.01 1 68 0
525 308.744 7.94573 0.01 1 72 0
528 305.992 8.2011 0.01 1 68 0
532 305.862 7.85848 0.01 1 68 0
533 311.471 8.04918 0.01 1 77 0
535 312.499 8.48957 0.01 1 76 0
536 307.584 7.63472 0.01 1 68 0
537 308.509 8.13148 0.01 1 67 0
540 309.751 7.7936 0.01 1 77 0
542 309.619 7.81488 0.01 1 68 0
548 309.551 8.06574 0.01 1 77 0
549 308.647 8.2671 0.01 1 67 0
556 313.263 8.27934 0.01 1 76 -0.00301337
560 307.747 8.30965 0.01 1 67 0
562 310.779 7.81135 0.01 1 76 0
563 307.123 8.02134 0.01 1 67 0
564 311.579 8.58607 0.01 1 77 0
565 309.714 8.06862 0.01 1 78 0
566 309.102 7.75423 0.01 1 68 0
571 308.572 8.20786 0.01 1 67 0
577 307.245 8.2012 0.01 1 68 0
578 312.249 8.19071 0.01 1 76 0
579 307.123 8.02134 0.01 1 67 0
584 308.572 8.00512 0.01 1 67 0
585 308.571 8.1015 0.01 1 68 0
589 305.55 7.85848 0.01 1 67 0
592 309.159 8.27583 0.01 1 72 0
597 310.323 7.71548 0.01 1 72 0
598 310.972 7.80979 0.01 1 76 0
600 309.621 7.86675 0.01 1 77 0
602 310.972 7.80979 0.01 1 76 0
604 310.126 8.20484 0.01 1 76 0
605 311.579 8.47093 0.01 1 77 0
608 309.621 7.86675 0.01 1 77 0
612 305.815 8.05716 0.01 1 68 0
614 308.744 8.05202 0.01 1 72 0
616 308.912 8.09539 0.01 1 72 -4.02331e-07
617 307.626 8.32354 0.01 1 67 0
618 310.394 8.23672 0.01 1 72 0
619 311.771 8.0381 0.01 1 77 0
621 308.112 8.09256 0.01 1 68 0
622 307.225 8.07288 0.01 1 68 0
623 308.262 8.04728 0.01 1 77 0
624 308.647 8.2671 0.01 1 68 0
625 309.933 7.81135 0.01 1 76 0
626 306.755 7.85848 0.01 1 68 0
627 309.838 8.19071 0.01 1 76 0
631 308.901 8.09256 0.01 1 68 0
632 305.55 7.844 0.01 1 68 0
634 312.499 8.2299 0.01 1 78 0
635 314.177 8.34095 0.01 1 77 0
638 309.838 8.19071 0.01 1 76 0
640 314.177 8.34095 0.01 1 77 0
643 309.619 7.81488 0.01 1 67 0
645 308.901 8.09256 0.01 1 68 0
652 309.838 8.19071 0.01 1 76 0
655 309.619 7.69973 0.01 1 67 0
656 309.551 8.06574 0.01 1 77 0
657 306.579 7.99088 0.01 1 72 0
660 311.676 8.11993 0.01 1 77 0
662 311.529 8.28434 0.01 1 77 0
664 310.505 7.56569 0.01 1 76 0
666 307.245 8.2012 0.01 1 67 0
669 305.567 7.91353 0.01 1 67 0
671 308.901 8.09256 0.01 1 68 0
672 311.338 8.04918 0.01 1 72 0
673 307.117 7.87666 0.01 1 68 0
676 307.747 8.30965 0.01 1 67 0
681 307.747 8.30965 0.01 1 67 0
682 307.245 8.25721 0.01 1 67 0
683 305.862 7.85848 0.01 1 68 0
685 309.751 7.7936 0.01 1 76 0
690 309.714 8.24546 0.01 1 72 0
693 310.555 7.96545 0.01 1 76 0
696 311.676 8.11993 0.01 1 76 0
697 306.724 8.08694 0.01 1 66 0
699 307.393 8.25265 0.01 1 67 0
700 309.933 7.81135 0.01 1 76 0
702 307.245 8.2012 0.01 1 67 0
704 308.323 7.88788 0.01 1 72 -5.68777e-05
707 309.838 8.19071 0.01 1 77 0
708 309.245 7.96545 0.01 1 76 0
709 312.499 8.34095 0.01 1 76 0
710 307.156 8.14609 0.01 1 67 0
713 305.862 7.85848 0.01 1 68 0
714 308.16 7.68307 0.01 1 72 0
719 310.05 7.59268 0.01 1 72 0
722 307.995 7.69974 0.01 1 72 0
723 310.159 7.88115 0.01 1 72 0
724 310.05 7.59268 0.01 1 72 0
725 310.696 8.00512 0.01 1 67 0
727 310.082 8.23528 0.01 1 72 0
728 308.52 8.26071 0.01 1 67 0
729 307.173 7.90854 0.01 1 66 0
731 307.681 8.27728 0.01 1 67 0
733 309.454 7.57533 0.01 1 68 -0.00016053
734 306.197 7.90854 0.01 1 68 0
735 307.245 8.2012 0.01 1 67 0
736 312.499 8.35867 0.01 1 77 0
738 307.123 8.18249 0.01 1 67 0
739 307.245 8.2012 0.01 1 67 0
740 310.555 7.96545 0.01 1 76 0
743 305.55 7.844 0.01 1 68 0
746 309.245 7.96545 0.01 1 76 0
748 313.9 8.34095 0.01 1 77 0
749 308.773 7.79204 0.01 1 72 0
750 307.896 7.87666 0.01 1 72 0
753 308.773 7.81684 0.01 1 72 0
754 309.838 8.19071 0.01 1 76 0
755 308.509 8.13148 0.01 1 67 0
757 309.619 7.97113 0.01 1 67 0
758 309.824 7.63598 0.01 1 76 0
761 309.838 8.19071 0.01 1 76 0
762 308.349 7.99473 0.01 1 67 0
765 312.499 8.42721 0.01 1 76 0
767 308.744 8.03104 0.01 1 67 0
768 309.913 8.08016 0.01 1 76 0
771 308.876 8.05494 0.01 1 72 0
773 311.676 8.11993 0.01 1 76 0
775 308.773 7.77429 0.01 1 72 0
776 310.972 7.80979 0.01 1 76 0
777 305.815 8.05716 0.01 1 68 0
779 308.572 8.00512 0.01 1 66 0
782 307.349 7.65652 0.01 1 68 0
783 309.913 8.08016 0.01 1 76 0
785 309.927 8.24211 0.01 1 72 0
790 308.581 8.28526 0.01 1 68 0
793 307.245 8.2012 0.01 1 67 0
794 308.901 8.09256 0.01 1 68 0
796 307.013 8.30965 0.01 1 68 0
801 307.747 8.30965 0.01 1 68 0
802 311.579 8.47093 0.01 1 77 0
804 308.572 8.00512 0.01 1 67 0
805 310.505 7.56569 0.01 1 76 0
808 306.748 7.99088 0.01 1 67 0
809 305.815 8.05716 0.01 1 68 0
810 309.36 8.13386 0.01 1 72 0
812 307.245 8.2012 0.01 1 67 0
816 310.909 8.224 0.01 1 72 0
820 312.499 8.34095 0.01 1 76 0
821 311.529 8.28434 0.01 1 76 0
824 309.621 7.86675 0.01 1 77 0
825 309.824 7.8822 0.01 1 76 0
826 312.499 8.11301 0.01 1 77 0
828 310.555 7.96545 0.01 1 77 0
829 305.55 7.85848 0.01 1 67 0
832 307.393 8.25265 0.01 1 68 0
833 307.966 7.81068 0.01 1 67 0
834 308.547 8.06636 0.01 1 67 0
835 308.647 8.2671 0.01 1 68 0
839 311.86 7.6984 0.01 1 77 0
840 308.744 8.0357 0.01 1 68 0
842 311.676 8.11993 0.01 1 76 0
845 307.225 8.07288 0.01 1 68 0
848 306.083 8.21634 0.01 1 72 0
851 308.055 8.14609 0.01 1 67 0
852 306.755 7.85848 0.01 1 68 0
853 305.815 8.05716 0.01 1 68 0
854 308.876 8.14766 0.01 1 68 0
858 307.681 8.27728 0.01 1 67 0
859 313.26 8.23111 0.01 1 76 0
864 305.815 8.05716 0.01 1 67 0
867 307.931 8.26071 0.01 1 67 0
868 307.626 8.32354 0.01 1 68 0
869 305.862 7.85848 0.01 1 67 0
871 311.837 8.20396 0.01 1 76 0
873 313.26 8.16594 0.01 1 76 0
876 305.815 8.05716 0.01 1 68 0
877 312.499 8.34095 0.01 1 76 0
879 314.177 8.34095 0.01 1 77 0
884 308.647 8.2671 0.01 1 68 0
885 311.676 8.11993 0.01 1 77 0
887 311.579 8.47093 0.01 1 76 0
888 309.714 8.06862 0.01 1 78 0
889 308.055 8.18409 0.01 1 68 0
891 306.88 7.91876 0.01 1 68 0
894 307.681 8.27728 0.01 1 67 0
896 308.571 8.1015 0.01 1 67 0
897 308.647 8.2671 0.01 1 68 0
899 307.931 8.26071 0.01 1 67 0
900 310.972 7.7936 0.01 1 77 0
902 308.699 7.96432 0.01 1 72 0
906 307.351 7.85848 0.01 1 67 0
910 306.98 8.2671 0.01 1 67 0
912 309.995 8.00727 0.01 1 77 0
913 310.159 7.88115 0.01 1 72 0
917 307.747 8.30965 0.01 1 67 0
919 309.619 7.97113 0.01 1 67 0
921 310.45 7.97584 0.01 1 78 -0.00140186
922 309.714 8.24546 0.01 1 72 0
924 307.245 8.2012 0.01 1 68 0
925 307.71 7.73322 0.01 1 68 0
926 311.676 8.2215 0.01 1 72 0
927 308.581 8.20786 0.01 1 68 0
928 308.443 7.89111 0.01 1 76 0
934 306.748 7.99088 0.01 1 67 0
937 308.699 7.96432 0.01 1 72 0
938 304.262 7.61512 0.01 1 67 0
941 309.084 7.73322 0.01 1 68 0
945 313.514 8.34095 0.01 1 77 0
946 312.361 8.40191 0.01 1 77 0
948 309.619 7.81488 0.01 1 67 0
949 308.509 8.13148 0.01 1 67 0
951 309.159 8.34623 0.01 1 68 0
952 312.499 8.42721 0.01 1 76 0
957 305.862 7.85848 0.01 1 68 0
958 308.571 8.1015 0.01 1 68 0
960 312.499 8.42721 0.01 1 76 0
962 311.471 8.04918 0.01 1 76 0
963 312.499 8.42721 0.01 1 76 0
966 307.415 8.01393 0.01 1 67 0
967 310.323 7.71881 0.01 1 77 0
970 309.549 8.30965 0.01 1 67 -0.0107099
974 313.9 8.34095 0.01 1 77 0
975 307.966 7.81068 0.01 1 66 0
977 306.724 8.08694 0.01 1 72 0
978 306.58 7.95376 0.01 1 72 0
979 309.759 7.63598 0.01 1 76 0
981 311.471 8.04918 0.01 1 77 0
983 305.55 7.61512 0.01 1 68 0
984 308.262 8.04728 0.01 1 77 0
987 310.555 7.96545 0.01 1 76 0
993 310.972 7.73802 0.01 1 78 0
997 307.747 8.30965 0.01 1 68 0
999 309.42 7.88333 0.01 1 72 0
1003 311.86 7.6984 0.01 1 77 0
1005 305.992 8.2011 0.01 1 67 0
1006 308.572 8.20786 0.01 1 67 0
1009 308.262 8.04728 0.01 1 76 0
1010 305.815 7.92583 0.01 1 67 0
1012 313.9 8.34095 0.01 1 77 0
1013 311.471 8.04918 0.01 1 77 0
1016 305.815 8.05716 0.01 1 68 0
1018 309.838 8.19071 0.01 1 76 0
1021 307.966 7.81068 0.01 1 67 0
1022 307.681 8.10096 0.01 1 67 0
1023 307.369 8.14609 0.01 1 72 0
1028 308.744 8.0357 0.01 1 68 0
1029 310.323 7.71881 0.01 1 77 0
1030 307.584 7.63472 0.01 1 68 0
1032 310.972 7.7936 0.01 1 77 0
1034 309.233 8.3018 0.01 1 72 0
1035 309.6 7.90352 0.01 1 68 0
1036 310.555 7.96545 0.01 1 77 0
1038 311.676 8.11993 0.01 1 77 0
1040 309.995 8.00727 0.01 1 77 0
1043 307.586 8.19166 0.01 1 67 0
1046 312.499 8.39584 0.01 1 77 0
1047 305.815 8.05716 0.01 1 68 0
1048 309.913 8.08016 0.01 1 76 0
1052 310.555 7.96545 0.01 1 76 0
1056 310.779 7.97584 0.01 1 78 0
1058 310.713 7.74557 0.01 1 76 -3.12924e-06
1063 305.815 8.05716 0.01 1 68 0
1064 308.543 7.99533 0.01 1 72 0
1068 307.896 7.87666 0.01 1 72 0
1071 310.396 7.61325 0.01 1 72 0
1073 305.305 7.91353 0.01 1 68 0
1074 309.159 8.22076 0.01 1 72 0
1075 308.117 7.65991 0.01 1 72 0
1082 312.073 8.42721 0.01 1 76 0
1085 307.393 8.25265 0.01 1 68 0
1087 308.49 8.20266 0.01 1 72 0
1088 305.567 7.85182 0.01 1 68 0
1089 305.55 7.85848 0.01 1 68 0
1093 305.206 8.33491 0.01 1 68 7.93934e-05
1094 310.987 7.57886 0.01 1 76 0
1095 305.815 8.05716 0.01 1 68 0
1096 309.995 8.00727 0.01 1 77 0
1100 309.913 8.06107 0.01 1 76 0
1101 307.536 7.99029 0.01 1 68 0
1102 311.771 8.21464 0.01 1 77 0
1104 306.98 8.2671 0.01 1 67 0
1106 311.676 8.11993 0.01 1 76 0
1107 311.676 8.2215 0.01 1 72 0
1108 309.153 7.91003 0.01 1 67 0
1109 309.164 8.20266 0.01 1 76 0
1110 311.676 8.11993 0.01 1 76 0
1114 309.995 8.00727 0.01 1 77 0
1117 312.499 8.42721 0.01 1 76 0
1118 309.884 8.03364 0.01 1 76 0
1120 311.579 8.47093 0.01 1 78 0
1126 307.123 8.02134 0.01 1 67 0
1127 307.245 8.2012 0.01 1 67 0
1129 311.471 8.04918 0.01 1 77 0
1132 307.681 8.27728 0.01 1 67 0
1133 308.055 8.14609 0.01 1 67 0
1135 311.579 8.47093 0.01 1 76 0
1136 312.499 8.39584 0.01 1 76 0
1137 310.779 7.81135 0.01 1 76 0
1140 309.212 8.19971 0.01 1 68 0
1142 307.747 8.30965 0.01 1 67 0
1147 307.225 8.07986 0.01 1 67 0
1148 307.393 8.25265 0.01 1 66 0
1151 308.774 8.07547 0.01 1 72 0
1152 309.212 8.20533 0.01 1 67 0
1158 309.995 8.00727 0.01 1 77 0
1159 312.499 8.48957 0.01 1 77 0
1161 312.499 8.39584 0.01 1 76 0
1162 307.931 8.26071 0.01 1 67 0
1165 311.86 7.6984 0.01 1 77 0
1166 312.499 8.39584 0.01 1 76 0
1168 307.966 7.81068 0.01 1 67 0
1169 307.225 8.06636 0.01 1 68 0
1170 311.676 8.11993 0.01 1 77 0
1172 311.529 8.28434 0.01 1 77 0
1175 309.714 8.24546 0.01 1 72 0
1176 308.055 8.14609 0.01 1 68 0
1177 307.123 8.18249 0.01 1 67 0
1178 308.478 8.2671 0.01 1 67 0
1181 306.748 7.99088 0.01 1 67 0
1183 312.499 8.27934 0.01 1 77 0
1185 310.779 7.85804 0.01 1 76 0
1186 307.33 7.57612 0.01 1 72 0
1188 310.555 7.96545 0.01 1 76 0
1191 309.42 7.88333 0.01 1 72 0
1192 309.159 8.22076 0.01 1 72 0
1197 310.143 7.81135 0.01 1 77 -0.00213258
1203 308.581 8.20786 0.01 1 68 0
1205 308.901 8.09256 0.01 1 68 0
1207 312.499 8.42721 0.01 1 76 0
1208 308.773 7.79204 0.01 1 72 -5.36442e-07
1210 310.779 7.97584 0.01 1 77 0
1211 310.267 8.14664 0.01 1 76 -1.96397e-05
1213 313.9 8.34095 0.01 1 77 0
1215 311.529 8.28434 0.01 1 77 0
1216 305.55 7.85848 0.01 1 68 0
1220 308.647 8.2671 0.01 1 68 0
1221 307.393 8.25265 0.01 1 67 0
1225 307.396 8.13352 0.01 1 72 0
1228 311.86 7.6984 0.01 1 77 0
1230 312.361 8.40191 0.01 1 77 0
1232 307.225 8.07288 0.01 1 68 0
1233 306.748 7.99088 0.01 1 67 0
1238 306.765 7.99088 0.01 1 67 -1.34408e-05
1242 311.86 7.6984 0.01 1 77 0
1243 306.88 7.91876 0.01 1 68 0
1244 307.225 8.07288 0.01 1 68 0
1245 308.349 7.99473 0.01 1 68 0
1247 310.492 7.63598 0.01 1 77 0
1248 307.71 7.73322 0.01 1 67 0
1249 311.771 8.04314 0.01 1 77 -2.77162e-06
1250 308.709 7.73322 0.01 1 68 0
1254 305.55 7.61512 0.01 1 68 0
1256 309.619 7.69973 0.01 1 67 0
1257 308.262 8.04728 0.01 1 77 0
1258 312.04 8.42728 0.01 1 76 0.0016129
1260 307.245 8.2012 0.01 1 67 0
1261 310.972 7.7936 0.01 1 77 0
1262 313.12 8.42721 0.01 1 76 0
1265 307.626 8.32354 0.01 1 68 0
1267 308.744 8.0357 0.01 1 68 0
1268 309.824 7.63598 0.01 1 77 0
1272 309.621 7.86675 0.01 1 76 0
1276 309.619 7.69973 0.01 1 68 0
1280 310.545 7.67642 0.01 1 77 0
1282 307.225 8.07288 0.01 1 68 0
1284 311.676 8.11993 0.01 1 77 0
1285 310.972 7.7936 0.01 1 77 0
1287 310.323 7.68066 0.01 1 72 0
1288 310.972 7.7936 0.01 1 77 0
1290 308.571 8.1015 0.01 1 68 0
1291 307.485 8.10096 0.01 1 67 0
1292 309.621 8.04675 0.01 1 77 0
1293 308.695 8.2012 0.01 1 67 0
1294 309.426 8.2671 0.01 1 67 -0.00547311
1295 306.755 7.85848 0.01 1 68 0
1296 307.704 8.20266 0.01 1 72 -0.00208278
1297 310.779 7.97584 0.01 1 76 0
1302 309.212 8.08133 0.01 1 68 0
1303 308.773 7.81684 0.01 1 72 0
1304 308.647 8.2671 0.01 1 68 0
1305 309.159 8.32031 0.01 1 72 0
1308 311.676 8.11993 0.01 1 76 0
1310 310.555 7.96545 0.01 1 76 0
1313 310.972 7.73802 0.01 1 77 0
1314 307.548 7.8521 0.01 1 72 0
1315 307.351 7.85848 0.01 1 67 0
1317 308.876 8.05494 0.01 1 72 0
1319 308.543 7.99533 0.01 1 72 0
1321 312.499 8.48957 0.01 1 76 0
1323 305.305 7.91353 0.01 1 68 0
1325 308.773 8.20786 0.01 1 68 0
1326 311.771 8.0381 0.01 1 77 0
1330 312.361 8.40191 0.01 1 76 0
1331 313.9 8.34095 0.01 1 76 0
1333 311.161 7.96545 0.01 1 76 0
1334 310.082 8.23528 0.01 1 72 0
1336 314.177 8.34095 0.01 1 76 0
1338 308.443 7.84221 0.01 1 77 0
1340 305.329 7.90854 0.01 1 68 0
1341 308.647 8.2671 0.01 1 68 0
1344 309.913 8.08016 0.01 1 76 0
1346 307.905 8.24616 0.01 1 72 0
1347 307.784 8.18869 0.01 1 68 0
1348 306.068 7.97421 0.01 1 68 0
1349 310.987 7.75719 0.01 1 76 0
1352 309.212 8.24144 0.01 1 67 0.000276133
1355 311.676 8.35031 0.01 1 72 0
1356 308.876 8.14766 0.01 1 67 0
1358 309.838 8.19071 0.01 1 77 0
1359 309.913 8.04675 0.01 1 76 0
1361 309.824 7.79893 0.01 1 76 0
1364 313.9 8.34095 0.01 1 76 0
1365 308.262 8.04728 0.01 1 76 0
1367 308.49 8.22463 0.01 1 72 0
1368 312.499 8.27934 0.01 1 77 0
1373 308.543 7.99533 0.01 1 72 0
1375 310.082 8.23528 0.01 1 72 0
1376 305.55 7.85848 0.01 1 67 0
