max_pf 101 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
4691 301.895 8.15487 0.01 1 36 0
4731 301.962 8.03994 0.01 1 36 0
4749 310.728 7.58869 0.01 1 72 0
4765 309.918 8.24185 0.01 1 72 0
4802 309.918 8.16 0.01 1 72 0
4852 308.365 7.62668 0.01 1 72 0
4860 303.03 8.15487 0.01 1 36 0
4917 304.642 8.11353 0.01 1 36 0
4961 303.03 8.05686 0.01 1 36 0
4990 310.671 7.8338 0.01 1 72 0
5034 308.716 7.69294 0.01 1 72 0.00271998
5063 303.03 8.15487 0.01 1 35 0
5088 303.956 8.15487 0.01 1 36 -0.0106959
5114 308.066 7.99736 0.01 1 72 0
5116 301.962 8.03994 0.01 1 36 0
5148 302.424 8.07488 0.01 1 36 0
5218 305.977 8.15487 0.01 1 34 0
5220 304.414 8.0102 0.01 1 35 0
5231 301.962 8.03994 0.01 1 36 0
5249 301.962 8.03994 0.01 1 35 0
5264 304.642 8.11353 0.01 1 36 0
5297 309.051 7.62668 0.01 1 72 0
5298 301.895 8.15487 0.01 1 36 0
5326 308.439 7.9506 0.01 1 72 0
5327 314.797 8.0859 0.01 1 101 0
5355 309.927 7.78341 0.01 1 72 0
5402 303.03 8.15487 0.01 1 35 0
5412 303.03 8.15487 0.01 1 36 0
5414 303.03 8.15487 0.01 1 35 0
5442 303.602 8.15487 0.01 1 36 0
5466 303.662 8.03994 0.01 1 35 0
5492 306.55 7.95564 0.01 1 72 0
5497 303.097 8.15487 0.01 1 36 0
5552 309.051 7.49509 0.01 1 72 0
5563 308.601 8.11396 0.01 1 72 0
5572 303.662 8.03994 0.01 1 36 0
5580 310.56 8.20395 0.01 1 72 0
5587 303.03 8.15487 0.01 1 35 0
5674 309.577 7.88243 0.01 1 72 0
5679 314.574 8.0859 0.01 1 99 0
5752 309.918 8.16 0.01 1 72 0
5808 314.574 8.0859 0.01 1 100 0
5822 301.962 8.03994 0.01 1 36 0
5850 304.572 8.15487 0.01 1 36 0
5894 303.662 8.03994 0.01 1 35 0
5932 303.03 8.05686 0.01 1 35 0
6036 309.833 7.91318 0.01 1 72 0
6049 301.962 8.03994 0.01 1 36 0
6115 307.635 7.69294 0.01 1 72 0
6182 303.518 8.11353 0.01 1 36 0
6205 303.03 8.15487 0.01 1 36 0
6211 301.962 8.03994 0.01 1 36 0
6243 303.03 8.15487 0.01 1 36 0
6315 303.03 8.15487 0.01 1 35 0
6342 309.927 7.78341 0.01 1 72 0
6386 309.607 7.73652 0.01 1 72 0
6398 306.949 8.11627 0.01 1 72 0
6464 309.918 8.16 0.01 1 72 0
6514 309.263 8.04632 0.01 1 72 0
6547 308.601 8.06283 0.01 1 72 -3.05474e-06
6571 308.712 7.98124 0.01 1 72 0
6613 303.518 8.11353 0.01 1 35 0
6724 308.601 8.11396 0.01 1 72 0
6738 309.396 7.93116 0.01 1 72 0
6741 308.601 7.99736 0.01 1 72 0
6748 309.314 7.75222 0.01 1 72 0
6756 301.962 8.17145 0.01 1 36 0.00236288
6833 306.492 8.09775 0.01 1 72 0
6887 310.452 7.98982 0.01 1 72 0
6930 301.469 8.03994 0.01 1 36 0
6960 303.899 8.15487 0.01 1 36 0
6971 309.927 7.78341 0.01 1 72 0
7079 310.57 8.34041 0.01 1 72 0
7083 316.209 8.0859 0.01 1 99 0
7121 311.424 7.47269 0.01 1 72 0
7180 313.59 8.07049 0.01 1 99 -0.000493795
7205 303.518 8.11353 0.01 1 35 0
7232 308.003 7.55398 0.01 1 72 0
7251 303.518 8.11353 0.01 1 35 0
7378 302.424 8.03994 0.01 1 36 0
7406 310.444 8.13253 0.01 1 72 0
7428 310.22 8.32008 0.01 1 72 0
7533 304.572 8.15487 0.01 1 36 0
7563 305.366 7.92045 0.01 1 72 0
7572 302.424 8.03994 0.01 1 36 0
7581 309.918 8.42063 0.01 1 72 0
7582 310.939 8.34041 0.01 1 72 0
7626 310.57 8.34041 0.01 1 72 0
7754 303.03 8.15487 0.01 1 36 0
7757 304.414 8.03994 0.01 1 36 0
7777 309.051 7.62668 0.01 1 72 0
7869 303.03 8.15487 0.01 1 36 0
7897 308.601 8.11396 0.01 1 72 0
7923 306.949 8.11627 0.01 1 72 0
7950 306.441 8.11627 0.01 1 72 0
8035 303.03 8.15487 0.01 1 36 0
8076 308.092 8.11396 0.01 1 72 0
8088 301.469 8.03994 0.01 1 36 0
8095 306.75 7.92188 0.01 1 72 0
8098 306.492 8.09775 0.01 1 72 0
8107 310.22 8.39761 0.01 1 72 0
8154 309.927 7.78341 0.01 1 72 0
8159 309.833 7.73449 0.01 1 72 0
8162 301.469 8.03994 0.01 1 36 0
8167 309.833 7.73449 0.01 1 72 0
8237 309.833 7.73449 0.01 1 72 0
8275 308.241 8.05277 0.01 1 72 0
8279 310.533 8.16 0.01 1 72 0
8381 308.003 7.55398 0.01 1 72 0
8391 303.03 8.15487 0.01 1 36 0
8509 307.189 8.20809 0.01 1 72 0
8592 309.833 7.73449 0.01 1 72 0
8624 303.662 8.03994 0.01 1 36 0
8634 308.066 7.99736 0.01 1 72 0
8763 303.03 8.05686 0.01 1 36 0
8782 304.414 8.03994 0.01 1 35 0
8790 301.962 8.03994 0.01 1 36 0
8803 308.006 8.48605 0.01 1 72 0
8804 308.601 8.11396 0.01 1 72 0
8864 302.424 8.07488 0.01 1 36 0
8868 310.57 8.34041 0.01 1 72 0
9021 310.671 7.8338 0.01 1 72 0
9068 304.642 8.11353 0.01 1 36 0
9071 307.811 8.48605 0.01 1 72 0
9090 303.03 8.15487 0.01 1 34 0
9092 315.239 8.0859 0.01 1 99 0
9098 307.189 8.20809 0.01 1 72 0
9116 307.278 8.24022 0.01 1 72 0
9149 303.662 8.03994 0.01 1 36 0
9206 301.962 8.03994 0.01 1 36 0
9300 304.642 8.11353 0.01 1 36 0
9315 303.03 8.15487 0.01 1 36 0
9358 308.606 7.84436 0.01 1 72 0
9422 303.518 8.11353 0.01 1 36 0
9435 304.642 8.11353 0.01 1 36 0
9453 309.051 7.49509 0.01 1 72 0
9464 301.962 8.03994 0.01 1 35 0
9471 303.03 8.15487 0.01 1 36 0
9478 309.918 8.11726 0.01 1 72 0
9516 301.717 8.15487 0.01 1 36 0.00239717
9519 309.918 8.16 0.01 1 72 0
9532 302.424 8.07868 0.01 1 36 0.000702798
9549 302.424 8.07488 0.01 1 36 0
9558 303.518 8.15487 0.01 1 36 0
9583 303.03 8.17115 0.01 1 36 0
9624 309.918 8.16 0.01 1 72 0
9649 308.601 8.11396 0.01 1 72 0
9671 310.57 8.34041 0.01 1 72 0
9718 302.908 8.15487 0.01 1 35 -0.0299061
9789 308.496 7.64693 0.01 1 72 0
9823 303.03 8.15487 0.01 1 36 0
9828 304.414 8.03994 0.01 1 35 0
9861 309.051 7.44903 0.01 1 72 0
9907 303.03 8.15487 0.01 1 35 0
9918 303.621 8.11353 0.01 1 35 0
9997 309.833 7.73449 0.01 1 72 0
10018 303.03 8.05686 0.01 1 35 0
10028 303.03 8.15487 0.01 1 36 0
10080 311.424 7.47269 0.01 1 72 0
10087 308.601 8.04632 0.01 1 72 0
10091 303.03 8.15487 0.01 1 36 0
10106 303.518 8.15487 0.01 1 36 0
10110 303.03 8.15487 0.01 1 36 0
10152 309.833 7.73449 0.01 1 72 0
10244 309.833 7.73449 0.01 1 72 0
10300 303.662 8.03994 0.01 1 35 0
10344 308.601 8.04632 0.01 1 72 0
10363 303.03 8.05686 0.01 1 35 0
10382 303.518 8.03994 0.01 1 36 0
10414 302.843 8.03994 0.01 1 36 0
10430 303.662 8.03994 0.01 1 35 0
10451 316.209 8.0859 0.01 1 99 0
10481 306.441 8.11627 0.01 1 72 0
10485 309.833 7.77008 0.01 1 72 0
10639 308.513 7.69294 0.01 1 72 0
10707 302.19 8.03994 0.01 1 36 0
10866 309.888 7.84682 0.01 1 72 0
10890 309.577 7.88243 0.01 1 72 0
10943 309.051 7.62668 0.01 1 72 0
10994 316.209 8.0859 0.01 1 99 0
11015 309.956 7.76819 0.01 1 72 0
11055 309.314 7.75222 0.01 1 72 0
11155 307.811 8.48605 0.01 1 72 0
11165 303.03 8.15487 0.01 1 35 0
11269 303.956 8.15487 0.01 1 36 0
11273 309.051 7.62668 0.01 1 72 0
11276 304.572 8.15487 0.01 1 36 0
11318 309.888 7.84682 0.01 1 72 0
11328 308.601 8.11396 0.01 1 72 0
11343 311.152 7.88483 0.01 1 72 0
11416 316.209 8.0859 0.01 1 99 0
11430 302.424 8.07488 0.01 1 36 0
11480 309.833 7.73449 0.01 1 72 0
11500 303.662 8.03994 0.01 1 35 0
11538 303.03 8.15487 0.01 1 36 0
11574 309.833 7.73449 0.01 1 72 0
11592 310.22 8.32008 0.01 1 72 0
11597 303.662 8.03994 0.01 1 36 0
11660 309.918 8.24185 0.01 1 72 0
11667 302.424 7.98528 0.01 1 36 -0.00099735
11744 310.57 8.34041 0.01 1 72 0
11754 301.962 8.03994 0.01 1 36 0
11837 309.918 8.16 0.01 1 72 0
11857 303.03 8.15487 0.01 1 35 0
11945 301.962 8.03994 0.01 1 36 0
11973 304.572 8.15487 0.01 1 36 0
12014 303.662 8.03994 0.01 1 36 0
12018 306.441 8.11627 0.01 1 72 0
12029 309.314 7.75222 0.01 1 72 0
12056 303.602 8.15487 0.01 1 36 0
12093 309.051 7.44903 0.01 1 72 0
12185 308.006 8.48605 0.01 1 72 0
12198 304.572 8.19071 0.01 1 36 0.000605263
12206 301.962 8.03994 0.01 1 36 0
12252 301.895 8.15487 0.01 1 36 0
12350 310.533 8.16 0.01 1 72 0
12377 310.56 8.20395 0.01 1 72 0
12414 303.03 8.15487 0.01 1 36 0
12417 301.962 8.03994 0.01 1 36 0
12456 314.574 8.0859 0.01 1 101 0
12462 302.843 8.03994 0.01 1 36 0.00965561
12468 309.314 7.75222 0.01 1 72 0
12486 300.595 8.15487 0.01 1 35 0
12492 309.833 7.87976 0.01 1 72 0
12635 309.08 7.44903 0.01 1 72 0
12646 301.469 8.03994 0.01 1 36 0
12650 303.03 8.15487 0.01 1 36 0
12739 314.574 8.0859 0.01 1 101 0
12829 301.895 8.15487 0.01 1 36 0
12839 303.03 8.15487 0.01 1 36 0
12848 303.03 8.15487 0.01 1 36 0
12876 309.08 7.44903 0.01 1 72 0
12884 303.662 8.03994 0.01 1 35 0
12901 316.209 8.0859 0.01 1 99 0
12916 303.03 8.15487 0.01 1 36 0
12943 304.572 8.15487 0.01 1 35 0
12946 309.314 7.6397 0.01 1 72 -4.84288e-06
12991 308.606 7.84436 0.01 1 72 0
13012 303.03 8.15487 0.01 1 36 0
13014 303.03 8.15487 0.01 1 36 0
13022 308.003 7.55398 0.01 1 72 0
13109 304.572 8.15487 0.01 1 35 0
13143 303.03 8.15487 0.01 1 35 0
13167 306.949 8.11627 0.01 1 72 0
13200 303.097 8.15487 0.01 1 36 0
13215 309.054 7.9793 0.01 1 72 0
13269 310.56 8.20395 0.01 1 72 0
13288 303.03 8.15487 0.01 1 36 0
13296 306.492 8.09775 0.01 1 72 0
13311 310.22 8.32008 0.01 1 72 0
13313 303.518 8.11353 0.01 1 36 0
13383 303.518 8.15487 0.01 1 36 0
13393 303.518 8.11353 0.01 1 35 0
13415 301.962 8.03994 0.01 1 36 0
13421 308.915 7.95398 0.01 1 72 0
13430 314.574 8.0859 0.01 1 101 0
13433 309.396 7.93116 0.01 1 72 0
13451 306.441 8.11627 0.01 1 72 0
13459 309.08 7.44903 0.01 1 72 0
13513 303.03 8.15487 0.01 1 35 0
13546 303.518 8.11353 0.01 1 36 0
13549 303.03 8.15487 0.01 1 36 0
13577 310.22 8.20395 0.01 1 72 0
13624 309.833 7.77008 0.01 1 72 0
13638 303.03 8.15487 0.01 1 35 0
13690 303.518 8.11353 0.01 1 35 0
13709 308.601 7.99736 0.01 1 72 0
13737 304.414 8.0102 0.01 1 35 0
13746 303.03 8.15487 0.01 1 36 0
13751 300.595 8.15487 0.01 1 35 0
13880 303.518 8.15487 0.01 1 36 0
13914 302.621 8.15487 0.01 1 36 0.00504123
13950 302.424 8.07488 0.01 1 35 0
13986 307.811 8.26301 0.01 1 72 0
13987 303.03 8.15487 0.01 1 36 0
14073 303.03 8.15487 0.01 1 35 0
14088 303.662 8.03994 0.01 1 35 0
14145 303.03 8.15487 0.01 1 35 0
14157 309.677 7.73449 0.01 1 72 0
14169 303.518 8.15487 0.01 1 36 0
14187 303.03 8.15487 0.01 1 35 0
14199 309.61 7.95398 0.01 1 72 0
14220 301.895 8.15487 0.01 1 36 0
14342 309.927 7.78341 0.01 1 72 0
14367 303.03 8.15487 0.01 1 36 0
14389 310.57 8.34041 0.01 1 72 0
14401 303.854 8.15487 0.01 1 36 0.00112674
14409 306.949 8.11627 0.01 1 72 0
14500 307.811 8.48605 0.01 1 72 0
14565 311.26 7.97203 0.01 1 72 0
14576 308.601 8.04632 0.01 1 72 0
14595 302.843 8.03994 0.01 1 36 0
14610 309.051 7.38236 0.01 1 72 0
14625 309.918 8.16 0.01 1 72 0
14631 301.962 8.03994 0.01 1 36 0
14669 303.03 8.15487 0.01 1 36 0
14694 303.662 8.03994 0.01 1 35 0
14704 303.03 8.15487 0.01 1 35 0
14754 308.601 8.04507 0.01 1 72 -7.45058e-08
14766 307.691 7.69294 0.01 1 72 0
14783 309.051 7.62668 0.01 1 72 0
14795 310.22 8.17083 0.01 1 72 0
14826 303.518 8.11353 0.01 1 35 0
14873 314.574 8.0859 0.01 1 100 0
14909 301.469 8.03994 0.01 1 36 0
14925 309.052 8.02862 0.01 1 72 0
14934 308.601 7.99736 0.01 1 72 0
14943 310.22 8.13253 0.01 1 72 0
14946 309.956 7.76819 0.01 1 72 0
14983 309.577 7.88243 0.01 1 72 0
15045 303.03 8.15487 0.01 1 36 0
15054 303.03 8.05686 0.01 1 36 0
15084 303.518 8.11353 0.01 1 36 0
15091 303.662 8.03994 0.01 1 36 0
15093 303.03 8.15487 0.01 1 36 0
15094 310.939 8.34041 0.01 1 72 0
15130 304.414 8.03994 0.01 1 35 0
15169 303.662 8.03994 0.01 1 36 0
15222 303.03 8.15487 0.01 1 36 0
15243 302.424 8.03994 0.01 1 36 0
15329 304.918 8.03994 0.01 1 35 0
15330 310.452 7.98982 0.01 1 72 0
15339 303.518 8.11353 0.01 1 36 0
15375 302.424 8.07488 0.01 1 35 0
15392 302.424 8.07488 0.01 1 35 0
15486 303.662 8.03994 0.01 1 35 0
15509 303.03 8.05686 0.01 1 36 0
15518 307.189 8.20809 0.01 1 72 0
15631 310.22 8.39761 0.01 1 72 0
15638 309.918 8.16 0.01 1 72 0
15699 304.414 8.0102 0.01 1 35 0
15714 309.051 7.62668 0.01 1 72 0
15807 302.085 8.03994 0.01 1 36 0
15816 308.606 7.84436 0.01 1 72 0
15824 309.263 8.04632 0.01 1 72 0
15891 303.621 8.11353 0.01 1 35 0
15912 303.03 8.15487 0.01 1 36 0
15962 315.078 8.1832 0.01 1 99 0
15974 303.03 8.15487 0.01 1 36 0
16031 300.839 8.05686 0.01 1 35 0
16036 309.833 7.73449 0.01 1 72 0
16114 309.833 7.73449 0.01 1 72 0
16116 303.864 8.11672 0.01 1 34 -0.000652388
16127 303.621 8.11353 0.01 1 35 0
16131 310.22 8.17083 0.01 1 72 0
16151 301.962 8.03994 0.01 1 35 0
16202 301.962 8.03994 0.01 1 36 0
16216 304.572 8.15487 0.01 1 36 0
16234 309.76 7.89222 0.01 1 72 0
16247 308.712 7.98124 0.01 1 72 0
16329 301.962 8.03994 0.01 1 36 0
16345 308.255 7.44846 0.01 1 72 0
16384 302.424 8.03994 0.01 1 36 0
16461 309.965 8.16 0.01 1 72 0
16524 303.03 8.15487 0.01 1 36 0
16591 303.518 8.11353 0.01 1 36 0
16600 308.092 8.11396 0.01 1 72 0
16606 303.03 8.15487 0.01 1 36 0
16646 309.833 7.64912 0.01 1 72 -2.57045e-05
16649 308.513 7.69294 0.01 1 72 0
16701 302.424 8.03994 0.01 1 35 0
16721 309.314 7.75222 0.01 1 72 0
16722 309.918 8.42063 0.01 1 72 0
16878 303.602 8.15487 0.01 1 36 0
16922 303.03 8.05686 0.01 1 36 0
16932 308.601 8.11396 0.01 1 72 0
16945 309.009 7.89398 0.01 1 72 0
16972 306.441 8.11627 0.01 1 72 0
16979 308.601 7.99736 0.01 1 72 0
16983 311.26 7.97203 0.01 1 72 0
17001 303.662 8.03994 0.01 1 35 0
17034 303.03 8.15487 0.01 1 36 0
17065 308.594 8.28309 0.01 1 72 0
17118 314.574 8.0859 0.01 1 100 0
17138 301.469 8.03994 0.01 1 36 0
17149 303.03 8.05686 0.01 1 36 0
17159 314.574 8.0859 0.01 1 100 0
17237 310.939 8.34041 0.01 1 72 0
17280 306.441 8.11627 0.01 1 72 0
17283 308.601 7.99736 0.01 1 72 0
17380 309.833 7.73449 0.01 1 72 0
17390 308.365 7.62668 0.01 1 72 0
17411 307.811 8.48605 0.01 1 72 0
17469 306.961 8.24022 0.01 1 72 0
17491 303.518 8.11353 0.01 1 36 0
17496 309.052 8.34285 0.01 1 72 0
17500 309.657 8.05018 0.01 1 72 0
17588 314.574 8.0859 0.01 1 100 0
17598 303.602 8.19934 0.01 1 36 0
17681 303.097 8.15487 0.01 1 36 0
17854 310.22 8.39761 0.01 1 72 0
17874 310.444 8.13253 0.01 1 72 0
17885 309.941 7.87731 0.01 1 72 0
17889 309.051 7.44903 0.01 1 72 0
17922 308.601 7.99736 0.01 1 72 0
17976 309.822 8.1476 0.01 1 72 0
18014 309.263 8.04632 0.01 1 72 0
18029 303.03 8.15487 0.01 1 35 0
18058 303.518 8.11353 0.01 1 35 0
18074 309.833 7.77008 0.01 1 72 0
18102 308.003 7.55398 0.01 1 72 0
18131 303.03 8.15487 0.01 1 36 0
18137 309.051 7.44903 0.01 1 72 0
18176 314.574 8.0859 0.01 1 101 0
18178 302.424 8.03994 0.01 1 35 0
18225 302.424 8.03994 0.01 1 36 0
18234 302.253 8.05686 0.01 1 36 0
18295 308.513 7.63798 0.01 1 72 0
18296 309.051 7.62668 0.01 1 72 0
18308 304.572 8.15487 0.01 1 35 0
18318 311.568 7.65828 0.01 1 72 0
18357 303.662 8.03994 0.01 1 35 0
18367 308.571 7.68492 0.01 1 72 0
18457 302.085 8.03994 0.01 1 36 0
18458 307.811 8.48605 0.01 1 72 0
18481 309.009 7.89398 0.01 1 72 0
18506 303.03 8.15487 0.01 1 36 0
18525 308.594 8.28309 0.01 1 72 0
18580 308.601 8.04632 0.01 1 72 0
18588 304.572 8.15487 0.01 1 36 0
18609 302.424 8.03994 0.01 1 36 0
18615 302.085 8.03994 0.01 1 36 0
18618 308.601 7.99736 0.01 1 72 0
18672 308.601 7.99736 0.01 1 72 0
18698 309.941 7.87731 0.01 1 72 0
18724 307.189 8.20809 0.01 1 72 0
18727 303.03 8.15487 0.01 1 36 0
18748 310.57 8.34041 0.01 1 72 0
18877 304.059 8.03994 0.01 1 36 0
18941 303.03 8.27563 0.01 1 36 0.00214367
18990 311.424 7.47269 0.01 1 72 0
19003 302.424 8.03994 0.01 1 36 0
19092 303.518 8.11353 0.01 1 34 0
19183 301.962 8.03994 0.01 1 36 0
19263 306.839 7.54648 0.01 1 72 0
19329 309.927 7.78341 0.01 1 72 0
19340 306.441 8.11627 0.01 1 72 0
19366 303.662 8.03994 0.01 1 36 0
19491 303.518 8.11353 0.01 1 36 0
19509 307.189 8.20809 0.01 1 72 0
19544 314.797 8.0859 0.01 1 101 0.00332243
19546 304.572 8.15487 0.01 1 36 0
19600 308.601 8.04632 0.01 1 72 0
19634 304.642 8.11353 0.01 1 36 0
19654 309.927 7.78341 0.01 1 72 0
19659 303.03 8.05686 0.01 1 36 0
19664 307.691 7.69294 0.01 1 72 0
19724 306.441 8.11627 0.01 1 72 0
19743 303.518 8.11353 0.01 1 36 0
19791 309.927 7.78341 0.01 1 72 0
19797 309.833 7.73449 0.01 1 72 0
19811 303.662 8.03994 0.01 1 36 0
19856 308.496 7.64693 0.01 1 72 0
19863 309.08 7.44903 0.01 1 72 0
19905 303.518 8.11353 0.01 1 36 0
19916 308.571 7.68492 0.01 1 72 0
19933 311.745 7.403 0.01 1 72 0
19975 308.365 7.62668 0.01 1 72 0
19976 308.003 7.55398 0.01 1 72 0
19977 309.051 7.47158 0.01 1 72 0
19989 309.918 8.16 0.01 1 72 0
20109 308.601 7.99736 0.01 1 72 0
