max_pf 95 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3573 301.528 8.13066 0.01 1 36 0
3599 314.377 8.23347 0.01 1 93 0
3616 312.873 8.23347 0.01 1 94 0
3639 312.369 8.03352 0.01 1 93 0
3751 308.249 7.88531 0.01 1 72 0
3815 301.875 8.13066 0.01 1 35 0
3855 301.875 8.13066 0.01 1 35 0
3857 308.428 8.00839 0.01 1 72 0
3874 312.327 8.23347 0.01 1 93 0
3882 308.589 7.98608 0.01 1 72 0
3902 307.541 7.7052 0.01 1 72 0
3910 309.601 7.8205 0.01 1 72 0
3938 299.441 8.13066 0.01 1 36 0
4007 301.875 8.17856 0.01 1 35 0.000858471
4017 311.477 8.13153 0.01 1 72 0
4021 311.579 8.31277 0.01 1 94 -0.00013189
4061 314.377 8.23347 0.01 1 93 0
4107 313.27 8.23347 0.01 1 94 0
4112 312.369 8.03352 0.01 1 94 0
4133 301.046 8.13066 0.01 1 36 0
4181 301.875 8.13066 0.01 1 36 0
4182 312.369 8.03352 0.01 1 94 0
4251 312.369 8.03352 0.01 1 93 0
4283 310.633 8.00839 0.01 1 72 0
4302 307.969 7.77285 0.01 1 72 0
4308 301.352 8.13066 0.01 1 36 0
4351 312.369 8.03352 0.01 1 93 0
4356 308.249 7.88531 0.01 1 72 0
4407 311.579 8.23347 0.01 1 93 0
4421 307.404 8.12641 0.01 1 72 0
4439 312.629 8.23347 0.01 1 95 0
4459 301.875 8.13066 0.01 1 35 0
4460 308.012 8.17466 0.01 1 72 0
4491 306.455 7.89751 0.01 1 72 0
4618 301.875 8.13066 0.01 1 36 0
4627 301.194 8.13066 0.01 1 36 0
4699 302.237 8.13066 0.01 1 36 0
4718 312.873 8.23347 0.01 1 93 0
4791 308.629 8.26847 0.01 1 72 0
4797 301.268 8.13066 0.01 1 34 0.00766376
4862 301.875 8.13066 0.01 1 35 0
4864 307.834 7.98035 0.01 1 72 0
4888 310.934 8.12794 0.01 1 72 0
4908 312.369 8.03352 0.01 1 94 0
4914 312.629 8.23347 0.01 1 95 -0.00287572
4931 311.579 8.23347 0.01 1 93 0
4939 312.873 8.21963 0.01 1 93 0
4992 309.748 8.15737 0.01 1 72 0
4998 312.369 8.03352 0.01 1 93 0
5007 312.873 8.21963 0.01 1 94 0
5042 309.129 7.97207 0.01 1 72 0
5073 309.776 7.8519 0.01 1 72 0
5136 308.629 8.26375 0.01 1 72 0
5170 308.379 7.83501 0.01 1 72 0
5171 312.369 8.03352 0.01 1 93 0
5199 309.776 8.00839 0.01 1 72 0
5202 313.43 8.23347 0.01 1 94 0
5231 301.875 8.13066 0.01 1 34 0
5245 307.942 8.37776 0.01 1 72 0.000365004
5247 301.528 8.13066 0.01 1 36 0
5380 313.27 8.23347 0.01 1 94 0
5430 312.22 8.19671 0.01 1 93 -0.000471473
5450 312.327 8.23347 0.01 1 93 0
5465 312.826 8.23347 0.01 1 95 0
5515 312.369 8.03352 0.01 1 94 0
5529 311.763 8.13021 0.01 1 93 0
5551 312.873 8.21963 0.01 1 94 0
5586 308.37 7.77285 0.01 1 72 0
5597 312.873 8.21963 0.01 1 94 0
5599 302.237 8.13066 0.01 1 36 0
5608 308.589 7.98608 0.01 1 72 0
5734 301.875 8.13066 0.01 1 35 0
5770 312.826 8.23347 0.01 1 94 0
5775 311.579 8.23347 0.01 1 93 0
5856 312.826 8.17257 0.01 1 95 0
5868 310.934 8.04448 0.01 1 72 0
5869 312.369 8.03352 0.01 1 94 0
5879 308.12 7.84293 0.01 1 72 0
5927 311.579 8.23347 0.01 1 93 0
5954 301.875 8.15801 0.01 1 35 0.000490896
5955 307.541 7.7052 0.01 1 72 0
6048 301.875 8.13066 0.01 1 36 0
6057 313.27 8.23347 0.01 1 93 0
6088 312.826 8.23347 0.01 1 95 0
6113 309.977 8.26794 0.01 1 72 0
6114 301.875 8.13066 0.01 1 35 0
6141 301.875 8.13066 0.01 1 35 0
6229 308.589 7.98608 0.01 1 72 0
6255 309.776 7.98881 0.01 1 72 0
6362 301.875 8.13066 0.01 1 35 0
6371 301.875 8.13066 0.01 1 34 0
6388 312.369 8.03352 0.01 1 93 0
6441 311.579 8.23347 0.01 1 94 0
6492 311.579 8.32176 0.01 1 95 0
6666 302.318 8.10279 0.01 1 36 -0.000180207
6699 301.875 8.13066 0.01 1 35 0
6705 312.826 8.23347 0.01 1 95 0
6743 301.875 8.13066 0.01 1 36 0
6768 312.063 8.21963 0.01 1 93 0
6794 312.369 8.03352 0.01 1 93 0
6819 307.271 8.12641 0.01 1 72 0
6821 311.691 8.21467 0.01 1 72 0
6876 311.579 8.23347 0.01 1 93 0
6879 312.826 8.23347 0.01 1 94 0
6895 301.875 8.13066 0.01 1 35 0
6924 312.826 8.23347 0.01 1 95 0
6928 309.776 7.98881 0.01 1 72 0
6992 314.734 8.27567 0.01 1 93 0
7019 312.826 8.23347 0.01 1 95 0
7050 301.875 8.13066 0.01 1 35 0
7070 309.262 8.11586 0.01 1 72 0
7094 307.834 7.98035 0.01 1 72 0
7100 302.56 8.13066 0.01 1 34 -0.00813502
7111 312.873 8.23347 0.01 1 93 0
7122 310.472 8.08664 0.01 1 72 9.44734e-06
7128 301.875 8.13066 0.01 1 35 0
7174 312.458 8.27567 0.01 1 93 0
7318 301.875 8.13066 0.01 1 36 0
7324 312.826 8.23347 0.01 1 94 0
7345 311.579 8.23347 0.01 1 93 0
7351 301.875 8.13066 0.01 1 35 0
7361 308.982 7.89925 0.01 1 72 0
7378 308.249 7.88531 0.01 1 72 0
7422 310.311 8.08998 0.01 1 72 0
7426 301.875 8.13066 0.01 1 35 0
7447 312.873 8.23347 0.01 1 94 0
7458 314.377 8.20612 0.01 1 93 0
7464 312.327 8.23347 0.01 1 93 0
7467 312.826 8.17257 0.01 1 95 0
7521 309.776 7.98881 0.01 1 72 0
7538 307.404 8.12641 0.01 1 72 0
7554 308.711 7.98608 0.01 1 72 0
7589 312.369 8.03352 0.01 1 94 0
7616 303.066 8.13066 0.01 1 36 0
7627 307.969 7.77285 0.01 1 72 0
7635 306.947 8.1945 0.01 1 72 0.000154555
7647 308.249 7.88531 0.01 1 72 0
7719 301.875 8.13066 0.01 1 35 0
7766 301.875 8.13066 0.01 1 35 0
7770 308.379 7.83501 0.01 1 72 0
7811 312.369 8.03352 0.01 1 93 0
7877 302.304 8.10279 0.01 1 36 0
7879 308.584 8.05914 0.01 1 72 0.00139074
7930 312.473 8.23347 0.01 1 94 0
7940 309.039 8.30713 0.01 1 72 0
7986 301.875 8.13066 0.01 1 35 0
8000 309.492 7.77285 0.01 1 72 0
8028 312.327 8.23347 0.01 1 94 0
8039 312.704 8.0309 0.01 1 72 -0.0167233
8070 308.379 7.83501 0.01 1 72 0
8131 311.579 8.23347 0.01 1 93 0
8191 308.385 8.03913 0.01 1 72 0
8235 310.472 8.05996 0.01 1 72 0
8256 305.876 8.03913 0.01 1 72 0
8288 308.783 8.40272 0.01 1 72 0
8362 301.875 8.13066 0.01 1 34 0
8390 302.834 8.13066 0.01 1 36 0
8399 314.377 8.23347 0.01 1 93 0
8421 301.875 8.13066 0.01 1 34 0
8453 301.875 8.13066 0.01 1 35 0
8499 303.644 7.99104 0.01 1 35 0
8510 312.826 8.23347 0.01 1 94 0
8607 312.327 8.23347 0.01 1 93 0
8620 301.875 8.13066 0.01 1 36 0
8631 312.458 8.27567 0.01 1 93 0
8635 308.428 8.00839 0.01 1 72 0.000424683
8645 313.27 8.23347 0.01 1 94 0
8658 309.149 7.83652 0.01 1 72 0
8663 301.875 8.13066 0.01 1 36 0
8672 301.875 8.13066 0.01 1 36 0
8693 301.046 8.13066 0.01 1 36 0
8703 301.875 8.13066 0.01 1 36 0
8708 310.993 7.93442 0.01 1 72 0
8750 307.862 7.77285 0.01 1 72 -0.00146794
8755 311.579 8.31277 0.01 1 94 0
8816 307.541 7.7052 0.01 1 72 0
8826 312.369 8.03352 0.01 1 94 0
8874 301.875 8.13066 0.01 1 35 0
8912 311.579 8.23347 0.01 1 94 0
9043 312.873 8.23347 0.01 1 93 0
9046 308.982 7.89925 0.01 1 72 0
9062 308.166 7.95473 0.01 1 72 0
9095 309.748 8.15737 0.01 1 72 0
9098 314.377 8.20612 0.01 1 93 0
9131 311.579 8.32176 0.01 1 93 0
9132 309.039 8.30713 0.01 1 72 0
9182 308.629 8.26375 0.01 1 72 0
9190 312.873 8.15656 0.01 1 94 0
9241 309.748 8.15737 0.01 1 72 0
9245 309.443 8.27802 0.01 1 72 0
9261 303.066 8.13066 0.01 1 35 0
9268 311.579 8.23347 0.01 1 93 0
9350 302.834 8.13066 0.01 1 36 0
9385 308.12 7.80227 0.01 1 72 0
9400 308.37 7.77285 0.01 1 72 0
9453 309.776 7.98881 0.01 1 72 0
9457 307.404 8.12641 0.01 1 72 0
9521 308.385 8.13303 0.01 1 72 0
9544 301.875 8.13066 0.01 1 36 0
9570 310.773 8.2162 0.01 1 72 0
9575 301.875 8.13066 0.01 1 36 0
9586 301.875 8.13066 0.01 1 35 0
9610 311.579 8.32176 0.01 1 93 0
9617 312.369 8.03352 0.01 1 94 0
9625 310.934 8.04448 0.01 1 72 0
9702 310.424 8.14699 0.01 1 72 0
9813 302.237 8.13066 0.01 1 36 0
9836 308.166 8.09602 0.01 1 72 0
9856 311.579 8.23347 0.01 1 93 0
9890 301.875 8.13066 0.01 1 36 0
10038 309.776 7.98881 0.01 1 72 0
10065 310.42 7.8519 0.01 1 72 0
10100 309.776 7.98881 0.01 1 72 0
10123 312.873 8.15656 0.01 1 94 -0.000966325
10145 308.589 7.98608 0.01 1 72 0
10172 312.873 8.23347 0.01 1 93 0
10298 312.458 8.27567 0.01 1 93 0
10309 309.776 7.98881 0.01 1 72 0
10326 301.875 8.13066 0.01 1 36 0
10340 314.377 8.23347 0.01 1 93 0
10377 312.369 8.03352 0.01 1 93 0
10400 308.444 7.89984 0.01 1 72 0
10406 303.066 8.13066 0.01 1 36 0
10423 310.773 8.2162 0.01 1 72 0
10426 309.492 7.77285 0.01 1 72 0
10447 310.475 7.87625 0.01 1 72 0
10459 308.379 7.77285 0.01 1 72 0
10503 309.808 7.82372 0.01 1 72 0
10511 310.472 8.20749 0.01 1 72 0
10516 308.589 7.98608 0.01 1 72 0
10524 308.589 7.98608 0.01 1 72 0
10570 312.826 8.23347 0.01 1 94 0
10602 299.441 8.13066 0.01 1 36 0
10605 312.629 8.23347 0.01 1 95 0
10612 301.875 8.13066 0.01 1 36 0
10634 301.875 8.13066 0.01 1 35 0
10641 301.875 8.13066 0.01 1 36 0
10649 308.589 7.98608 0.01 1 72 0
10651 312.327 8.23347 0.01 1 93 0
10678 310.42 7.8519 0.01 1 72 0
10716 311.085 8.23347 0.01 1 94 0
10770 308.166 8.09602 0.01 1 72 0
10795 301.875 8.13066 0.01 1 35 0
10865 301.875 8.13066 0.01 1 36 0
10899 307.271 8.12641 0.01 1 72 0
10916 312.873 8.21963 0.01 1 94 0
10917 312.327 8.23347 0.01 1 93 0
10946 301.875 8.13066 0.01 1 35 0
10962 310.934 8.04448 0.01 1 72 0
11019 301.875 8.13066 0.01 1 34 0
11033 310.773 8.2162 0.01 1 72 0
11075 301.875 8.13066 0.01 1 36 0
11094 308.249 7.88531 0.01 1 72 0
11100 301.875 8.13066 0.01 1 36 0
11115 308.12 7.84293 0.01 1 72 0
11116 301.875 8.10804 0.01 1 36 0
11122 312.873 8.23347 0.01 1 93 0
11171 312.327 8.23347 0.01 1 93 0
11214 301.875 8.13066 0.01 1 35 0
11234 314.446 8.23347 0.01 1 94 0.0216578
11274 312.873 8.23347 0.01 1 94 0
11293 309.776 7.89787 0.01 1 72 0
11316 309.776 7.98881 0.01 1 72 0
11331 312.826 8.23347 0.01 1 95 0
11386 308.249 7.88531 0.01 1 72 0
11388 312.873 8.15656 0.01 1 94 0
11445 302.237 8.13066 0.01 1 36 0
11474 301.875 8.13066 0.01 1 36 0
11512 308.249 7.88531 0.01 1 72 0
11527 302.237 8.13066 0.01 1 36 0
11528 303.644 7.99104 0.01 1 35 0
11530 301.875 8.13066 0.01 1 36 0
11549 308.444 7.89984 0.01 1 72 0
11560 308.379 7.83501 0.01 1 72 0
11649 301.528 8.13066 0.01 1 36 0
11664 309.776 7.98881 0.01 1 72 0
11674 309.776 7.98881 0.01 1 72 0
11738 302.304 8.10279 0.01 1 36 0
11757 311.763 8.13021 0.01 1 93 0
11796 301.875 8.13066 0.01 1 35 0
11833 312.369 8.13034 0.01 1 93 0.00125593
11849 311.579 8.20682 0.01 1 93 0
11869 314.734 8.27567 0.01 1 94 0
11877 307.541 7.7052 0.01 1 72 0
11891 314.734 8.27567 0.01 1 93 0
11913 313.43 8.23347 0.01 1 94 0
11947 301.875 8.13066 0.01 1 35 0
12023 303.066 8.13066 0.01 1 35 0
12048 312.826 8.23347 0.01 1 95 0
12069 307.541 7.7052 0.01 1 72 0
12077 312.873 8.21963 0.01 1 94 0
12108 312.826 8.216 0.01 1 95 -0.000237733
12114 312.873 8.21963 0.01 1 94 0
12118 312.369 8.03352 0.01 1 93 0
12132 310.472 8.151 0.01 1 72 0
12156 310.475 7.87625 0.01 1 72 0
12168 312.369 8.03352 0.01 1 93 0
12176 312.369 8.03352 0.01 1 93 0
12186 308.249 7.88531 0.01 1 72 0
12213 308.249 7.88531 0.01 1 72 0
12235 312.873 8.23347 0.01 1 93 0
12246 301.875 8.13066 0.01 1 36 0
12249 307.541 7.7052 0.01 1 72 0
12290 309.776 7.98881 0.01 1 72 0
12407 308.756 8.38291 0.01 1 72 0
12424 312.327 8.23347 0.01 1 93 0
12443 301.875 8.13066 0.01 1 36 0
12471 301.875 8.13066 0.01 1 36 0
12513 312.873 8.23347 0.01 1 95 0
12538 301.875 8.13066 0.01 1 35 0
12644 312.327 8.23347 0.01 1 93 0
12694 302.318 8.10279 0.01 1 36 0
12754 312.369 8.03352 0.01 1 95 0
12764 312.369 8.03352 0.01 1 94 0
12839 301.875 8.13066 0.01 1 35 0
12924 301.875 8.13066 0.01 1 35 0
12946 311.579 8.23347 0.01 1 93 0
12949 301.528 8.13066 0.01 1 36 0
12958 307.541 7.7052 0.01 1 72 0
12959 309.039 8.30713 0.01 1 72 0
12974 312.873 8.23347 0.01 1 93 0
12977 312.826 8.23347 0.01 1 95 0
12979 301.875 8.13066 0.01 1 34 0
12990 301.875 8.13066 0.01 1 36 0
12999 301.875 8.13066 0.01 1 35 0
13049 309.595 7.82147 0.01 1 72 0
13094 311.763 8.13021 0.01 1 93 0
13099 301.875 8.13066 0.01 1 36 0
13106 312.873 8.23347 0.01 1 94 0
13113 312.063 8.21963 0.01 1 94 0
13123 301.875 8.13066 0.01 1 35 0
13149 307.034 7.47847 0.01 1 72 -0.000196472
13177 301.875 8.13066 0.01 1 35 0
13182 312.826 8.23347 0.01 1 94 0
13226 311.579 8.23347 0.01 1 94 0
13250 301.875 8.13066 0.01 1 35 0
13251 307.215 8.43274 0.01 1 72 0
13286 301.875 8.13066 0.01 1 35 0
13311 308.379 7.83501 0.01 1 72 0
13322 301.875 8.13066 0.01 1 34 0
13350 308.652 7.94669 0.01 1 72 0
13377 308.12 7.84293 0.01 1 72 0
13483 311.579 8.23347 0.01 1 93 0
13589 308.629 8.40272 0.01 1 72 0
13617 308.379 7.83501 0.01 1 72 0
13735 312.369 8.03352 0.01 1 93 0
13747 301.875 8.13066 0.01 1 36 0
13764 308.37 7.77285 0.01 1 72 0
13845 301.875 8.13066 0.01 1 34 0
13859 301.875 8.13066 0.01 1 36 0
13862 300.232 8.13066 0.01 1 36 0
13898 312.873 8.23347 0.01 1 94 0
13899 309.129 8.10045 0.01 1 72 1.94162e-05
13902 301.875 8.13066 0.01 1 35 0
13906 303.644 7.99104 0.01 1 36 0
13936 301.875 8.13066 0.01 1 36 0
13949 310.42 7.8519 0.01 1 72 0
13988 301.875 8.13066 0.01 1 35 0
14048 308.982 7.89925 0.01 1 72 0
14118 309.748 8.15737 0.01 1 72 0
14128 302.237 8.13066 0.01 1 36 0
14190 312.369 8.03352 0.01 1 94 0
14231 312.369 8.03352 0.01 1 93 0
14263 314.377 8.23347 0.01 1 93 0
14360 308.428 8.00839 0.01 1 72 0
14372 312.873 8.23347 0.01 1 93 0
14373 312.369 8.03352 0.01 1 93 0
14448 301.875 8.13066 0.01 1 35 0
14528 301.875 8.09666 0.01 1 35 -0.000612594
14548 301.875 8.13066 0.01 1 35 0
14582 311.579 8.32176 0.01 1 94 0
14604 309.38 7.80863 0.01 1 72 0
14609 309.776 7.98881 0.01 1 72 0
14623 312.826 8.23347 0.01 1 95 0
14737 301.875 8.13066 0.01 1 34 0
14769 301.875 8.13066 0.01 1 35 0
14773 313.27 8.23347 0.01 1 94 0
14808 301.875 8.13066 0.01 1 36 0
14821 312.826 8.23347 0.01 1 94 0
14837 312.369 8.03352 0.01 1 94 0
14847 311.579 8.23347 0.01 1 93 0
14892 308.629 8.26375 0.01 1 72 0
14894 308.908 7.83652 0.01 1 72 0
14917 301.875 8.13066 0.01 1 36 0
14921 301.875 8.13066 0.01 1 36 0
14942 301.875 8.13066 0.01 1 36 0
14947 299.441 8.13066 0.01 1 36 0
14974 313.698 8.23347 0.01 1 94 0.00597298
15040 308.756 8.38291 0.01 1 72 0
15070 310.622 8.08928 0.01 1 72 0
15071 301.194 8.13066 0.01 1 36 0
15091 301.875 8.13066 0.01 1 35 0
15092 312.826 8.23347 0.01 1 94 0
15113 308.589 7.98608 0.01 1 72 0
15171 308.12 7.84293 0.01 1 72 0
15188 308.37 7.77285 0.01 1 72 0.00372811
15216 301.875 8.13066 0.01 1 34 0
15290 312.369 7.96762 0.01 1 93 -0.000874087
15337 308.908 7.83652 0.01 1 72 0
15361 301.875 8.13066 0.01 1 36 0
15364 308.385 8.13303 0.01 1 72 0
15377 301.875 8.13066 0.01 1 36 0
15412 301.875 8.18471 0.01 1 36 0.000962354
15421 311.763 8.13021 0.01 1 93 0
15443 301.875 8.13066 0.01 1 36 0
15494 301.875 8.13066 0.01 1 35 0
15508 310.773 8.2162 0.01 1 72 0
15535 309.262 8.11586 0.01 1 72 0
15547 301.875 8.13066 0.01 1 35 0
15566 312.873 8.21963 0.01 1 94 0
15597 311.579 8.23347 0.01 1 93 0
15626 301.875 8.13066 0.01 1 34 0
15645 313.43 8.23347 0.01 1 94 0
15674 310.175 8.31072 0.01 1 72 0
15684 301.875 8.13066 0.01 1 36 0
15696 311.763 8.13021 0.01 1 93 0
15742 310.934 8.04448 0.01 1 72 0
15746 309.443 8.19354 0.01 1 72 0
15757 302.237 8.13066 0.01 1 36 0
15823 312.826 8.23347 0.01 1 95 0
15862 301.875 8.13066 0.01 1 35 0
15869 309.776 7.98881 0.01 1 72 0
15912 309.776 7.88566 0.01 1 72 0
15913 312.826 8.23347 0.01 1 94 0
15934 308.589 7.98608 0.01 1 72 0
15942 313.27 8.23347 0.01 1 93 0
15963 312.826 8.23347 0.01 1 95 0
15981 301.875 8.13066 0.01 1 35 0
16006 307.215 8.43274 0.01 1 72 0
16042 307.034 7.59172 0.01 1 72 0
16089 309.048 8.07194 0.01 1 72 0
16110 301.875 8.13066 0.01 1 34 0
16122 309.048 8.07194 0.01 1 72 0
16186 311.554 8.23347 0.01 1 93 0
16218 301.875 8.13066 0.01 1 36 0
16247 310.773 8.34228 0.01 1 72 7.07507e-05
16251 312.369 8.03352 0.01 1 94 0
16270 307.348 7.82823 0.01 1 72 0
16272 308.629 8.26375 0.01 1 72 0
16298 311.579 8.23347 0.01 1 93 0
16314 307.034 7.59172 0.01 1 72 0
16359 312.327 8.23347 0.01 1 93 0
16401 301.875 8.13066 0.01 1 35 0
16438 311.554 8.23347 0.01 1 93 0
16500 311.579 8.32176 0.01 1 93 0
16522 308.179 8.15737 0.01 1 72 -0.000169799
16528 308.756 8.38291 0.01 1 72 0
16557 301.875 8.13066 0.01 1 35 0
16562 311.579 8.23347 0.01 1 93 0
16619 305.999 8.15777 0.01 1 72 0
16625 309.129 7.95515 0.01 1 72 0
16652 301.875 8.13066 0.01 1 36 0
16713 312.873 8.21963 0.01 1 94 0
16724 308.629 8.26375 0.01 1 72 0
16742 308.249 7.88531 0.01 1 72 0
16816 312.369 8.03352 0.01 1 93 0
16845 308.652 7.94669 0.01 1 72 0
16892 312.369 8.03352 0.01 1 93 0
16902 302.237 8.13066 0.01 1 36 0
16910 313.43 8.23347 0.01 1 94 0
16925 301.875 8.13066 0.01 1 35 0
16961 301.875 8.13066 0.01 1 36 0
16977 301.875 8.13066 0.01 1 35 0
17004 309.808 7.82372 0.01 1 72 0
17021 312.369 8.03352 0.01 1 94 0
17052 301.875 8.13066 0.01 1 35 0
17074 301.528 8.13066 0.01 1 36 0
17084 301.875 8.13066 0.01 1 35 0
17101 301.352 8.13066 0.01 1 36 0.00711705
17119 310.934 8.04448 0.01 1 72 0
17133 307.969 7.77285 0.01 1 72 0
17167 311.085 8.23347 0.01 1 94 0
17209 307.215 8.43274 0.01 1 72 0
17226 311.763 8.13021 0.01 1 93 0
17236 312.826 8.23347 0.01 1 95 0
17244 310.472 8.05996 0.01 1 72 0
17246 312.826 8.23347 0.01 1 94 0
17281 308.166 8.09602 0.01 1 72 0
17378 309.149 7.83652 0.01 1 72 0
17394 308.379 7.77285 0.01 1 72 0
17397 312.826 8.23347 0.01 1 94 0
17400 307.404 8.12641 0.01 1 72 0
17405 308.444 7.89984 0.01 1 72 0
17437 312.873 8.15656 0.01 1 94 0
17456 311.085 8.23347 0.01 1 94 0
17476 307.215 8.43274 0.01 1 72 0
17484 303.644 7.99104 0.01 1 36 0
17505 309.489 8.10172 0.01 1 72 0
17550 307.645 7.80285 0.01 1 72 0
17600 311.579 8.24178 0.01 1 93 0
17606 312.369 8.03352 0.01 1 93 0
17615 308.629 8.40272 0.01 1 72 0
17646 307.034 7.59172 0.01 1 72 0
17725 311.763 8.13021 0.01 1 93 0
17739 302.039 8.13066 0.01 1 36 0
17750 308.166 8.09602 0.01 1 72 0
17770 301.875 8.13066 0.01 1 36 0
17779 309.776 7.98881 0.01 1 72 0
17781 301.875 8.13066 0.01 1 34 0
17810 310.884 8.32176 0.01 1 95 -0.0100621
17854 309.149 7.83652 0.01 1 72 0
17856 307.348 7.82823 0.01 1 72 0
17885 312.473 8.23347 0.01 1 94 0
17922 310.414 8.19789 0.01 1 72 0
17948 309.806 7.8205 0.01 1 72 0
17980 312.473 8.23347 0.01 1 94 0
18024 309.776 7.98881 0.01 1 72 0
18060 301.875 8.13066 0.01 1 35 0
