max_pf 84 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
2785 309.568 8.07086 0.01 1 72 0
2787 311.357 7.78805 0.01 1 82 0
2791 309.568 8.07086 0.01 1 72 0
2802 310.37 7.8899 0.01 1 82 0
2809 310.596 8.00193 0.01 1 83 0
2816 307.068 7.91109 0.01 1 60 0
2822 307.379 7.93653 0.01 1 61 0
2840 310.37 7.96642 0.01 1 83 0
2844 310.37 7.83486 0.01 1 83 0
2851 310.37 7.83486 0.01 1 82 0
2854 307.379 7.93653 0.01 1 61 0
2877 310.37 7.88113 0.01 1 84 0
2889 307.379 7.93653 0.01 1 61 0
2891 310.501 7.98289 0.01 1 72 0
2897 311.357 7.78017 0.01 1 84 0
2898 307.701 8.04301 0.01 1 72 0
2905 307.379 7.93653 0.01 1 61 0
2906 310.37 7.83486 0.01 1 83 0
2908 310.289 7.83486 0.01 1 84 0
2914 311.618 7.83486 0.01 1 84 0
2926 308.042 7.80894 0.01 1 72 0
2931 309.762 7.97181 0.01 1 72 0
2932 309.638 7.71355 0.01 1 72 0
2940 310.37 7.83486 0.01 1 82 0
2944 307.045 7.93733 0.01 1 60 0
2949 307.068 7.78193 0.01 1 61 0
2959 307.068 7.9585 0.01 1 61 0
2969 311.618 7.83486 0.01 1 83 0
2972 310.37 7.8899 0.01 1 82 0
2983 307.277 7.91109 0.01 1 61 -0.00218359
2985 310.37 8.00193 0.01 1 82 0
2999 311.618 7.83486 0.01 1 83 0
3000 307.379 7.93653 0.01 1 61 0
3009 307.57 7.93733 0.01 1 60 0
3019 307.068 7.8131 0.01 1 60 0
3022 307.049 8.2727 0.01 1 72 0
3023 307.379 7.93653 0.01 1 59 0
3034 307.698 7.83486 0.01 1 83 -0.0366173
3038 307.068 7.91109 0.01 1 61 0
3040 307.045 7.93733 0.01 1 60 0
3041 307.57 7.93733 0.01 1 60 0
3047 308.56 7.93653 0.01 1 60 -0.0151855
3054 310.37 8.00193 0.01 1 82 0
3061 307.068 7.78193 0.01 1 61 0
3066 310.057 7.64119 0.01 1 72 0
3085 307.068 7.9585 0.01 1 61 0
3086 311.618 7.83486 0.01 1 83 0
3090 307.379 7.93653 0.01 1 61 0
3101 307.068 7.78193 0.01 1 60 0
3102 307.068 7.86539 0.01 1 61 0
3104 310.37 7.83486 0.01 1 83 0
3113 309.568 8.07086 0.01 1 72 0
3116 311.357 7.78017 0.01 1 82 0
3119 310.37 7.83486 0.01 1 83 0
3138 307.379 7.93653 0.01 1 60 0
3143 309.484 8.35223 0.01 1 72 0
3163 311.357 7.78017 0.01 1 83 0
3165 309.122 7.78005 0.01 1 72 0
3168 307.379 7.93653 0.01 1 61 0
3176 307.951 8.04301 0.01 1 72 -4.66555e-05
3179 310.501 7.98289 0.01 1 72 0
3183 307.068 7.91109 0.01 1 60 0
3184 310.37 8.00193 0.01 1 83 0
3185 310.37 8.00193 0.01 1 82 0
3207 309.638 8.04166 0.01 1 72 0
3219 310.37 7.8899 0.01 1 82 0
3220 307.379 7.87382 0.01 1 61 0
3221 310.37 7.8899 0.01 1 82 0
3222 309.568 8.07086 0.01 1 72 0
3226 309.593 8.35223 0.01 1 72 0
3229 310.37 7.83486 0.01 1 83 0
3231 310.489 7.93898 0.01 1 82 0.000910655
3236 309.797 7.88248 0.01 1 72 0
3247 310.37 7.83486 0.01 1 84 0
3261 311.357 7.78017 0.01 1 83 0
3267 309.568 8.07086 0.01 1 72 0
3271 307.701 8.04301 0.01 1 72 0
3285 309.882 8.21001 0.01 1 72 0.00160599
3290 310.007 8.10042 0.01 1 72 0
3291 307.379 7.93653 0.01 1 60 0
3312 307.068 7.91109 0.01 1 61 0
3330 307.068 7.91109 0.01 1 61 0
3337 310.838 8.09374 0.01 1 72 0
3338 307.045 7.93733 0.01 1 60 0
3353 310.37 7.83486 0.01 1 84 0
3357 309.593 8.35223 0.01 1 72 0
3377 310.166 7.49275 0.01 1 72 0
3380 310.596 8.00193 0.01 1 83 0
3384 309.831 7.88888 0.01 1 72 0
3391 310.37 8.21001 0.01 1 72 0
3392 310.37 7.99003 0.01 1 83 0
3394 310.37 7.83486 0.01 1 83 0
3408 311.357 7.77414 0.01 1 82 0
3413 310.37 7.83486 0.01 1 84 0
3423 307.57 7.93733 0.01 1 60 0
3425 311.357 7.78017 0.01 1 82 0
3430 310.37 7.99003 0.01 1 82 0
3432 308.054 8.02877 0.01 1 72 0
3435 311.688 8.15426 0.01 1 82 0.0109181
3463 308.054 8.11393 0.01 1 72 0
3467 308.03 8.31248 0.01 1 72 0
3468 309.149 8.0307 0.01 1 72 0
3469 310.37 7.83486 0.01 1 83 0
3480 307.045 7.93733 0.01 1 60 0
3481 310.37 8.00193 0.01 1 82 0
3487 310.37 8.00193 0.01 1 82 0
3492 307.57 7.93733 0.01 1 60 0
3494 308.579 7.58196 0.01 1 72 0
3500 307.068 7.91109 0.01 1 60 0
3507 310.007 8.10042 0.01 1 72 0
3513 307.379 7.93733 0.01 1 61 0
3525 307.068 7.91109 0.01 1 61 0
3534 310.721 7.41081 0.01 1 72 0
3536 309.568 8.07086 0.01 1 72 0
3541 309.678 8.00193 0.01 1 82 -0.0075442
3542 310.596 8.00193 0.01 1 82 0
3546 310.37 7.83486 0.01 1 83 0
3549 307.068 7.91109 0.01 1 61 0
3553 310.37 7.83486 0.01 1 83 0
3556 311.357 7.78017 0.01 1 82 0
3557 306.465 7.83898 0.01 1 72 -0.00948185
3570 307.068 7.91109 0.01 1 61 0
3575 307.727 8.22921 0.01 1 72 0
3577 307.068 7.78193 0.01 1 60 0
3583 307.379 7.93733 0.01 1 61 0
3585 310.37 7.83486 0.01 1 83 0
3595 307.068 7.91109 0.01 1 60 0
3596 307.379 7.93653 0.01 1 60 0
3598 311.357 7.78017 0.01 1 82 0
3605 310.596 8.00193 0.01 1 82 0
3632 307.068 7.91109 0.01 1 61 0
3647 308.567 8.07552 0.01 1 72 0
3653 310.37 7.96642 0.01 1 83 0
3674 307.068 7.91109 0.01 1 61 0
3697 309.568 8.07086 0.01 1 72 0
3702 307.379 7.93653 0.01 1 61 0
3716 309.568 7.93631 0.01 1 72 0
3748 310.37 7.83486 0.01 1 83 0
3770 310.37 7.83486 0.01 1 84 0
3787 310.37 7.83486 0.01 1 84 0
3806 307.068 7.91109 0.01 1 61 0
3811 307.045 7.93733 0.01 1 60 0
3813 310.37 7.83486 0.01 1 83 0
3825 308.51 7.44456 0.01 1 72 0
3826 307.379 7.93653 0.01 1 60 0
3840 308.579 7.58196 0.01 1 72 0
3843 311.618 7.83486 0.01 1 83 0
3848 308.796 8.02169 0.01 1 72 0
3849 310.721 7.41081 0.01 1 72 0
3858 310.37 7.99003 0.01 1 83 0
3882 309.019 7.95108 0.01 1 72 0
3888 307.379 7.93653 0.01 1 60 0
3893 310.596 8.00193 0.01 1 83 0
3895 307.045 7.93733 0.01 1 60 0
3896 310.37 7.83486 0.01 1 84 0
3903 310.37 7.83486 0.01 1 84 0
3909 310.37 7.83486 0.01 1 83 0
3919 309.568 8.07086 0.01 1 72 0
3932 310.37 8.00193 0.01 1 82 0
3936 307.379 7.93653 0.01 1 61 0
3937 306.77 7.44875 0.01 1 72 0
3955 307.068 7.91109 0.01 1 61 0
3964 310.37 7.8899 0.01 1 82 0
3979 311.909 8.11505 0.01 1 72 0
4005 307.068 7.91109 0.01 1 60 0
4012 307.068 7.91109 0.01 1 60 0
4021 307.068 7.91109 0.01 1 60 0
4033 307.365 7.89268 0.01 1 72 0
4034 310.417 8.03668 0.01 1 82 0
4035 308.51 7.44456 0.01 1 72 -5.49853e-06
4038 307.966 8.04301 0.01 1 72 0
4040 308.51 7.44456 0.01 1 72 0
4042 307.068 7.91109 0.01 1 61 0
4045 311.618 7.83486 0.01 1 83 0
4061 311.357 7.78017 0.01 1 82 0
4076 310.596 8.00193 0.01 1 83 0
4089 309.568 8.07086 0.01 1 72 0
4090 307.068 7.91109 0.01 1 61 0
4091 307.068 7.9585 0.01 1 61 0
4119 308.567 8.07552 0.01 1 72 0
4130 307.379 7.93653 0.01 1 61 0
4145 310.37 7.8899 0.01 1 82 0
4152 310.37 8.00193 0.01 1 83 0
4158 310.501 7.98289 0.01 1 72 0
4160 307.379 7.93653 0.01 1 61 0
4165 308.51 7.44456 0.01 1 72 0
4175 310.37 7.83486 0.01 1 83 0
4176 310.37 7.83486 0.01 1 84 0
4177 310.37 7.83486 0.01 1 83 0
4182 306.317 7.90958 0.01 1 72 0
4183 310.37 7.83486 0.01 1 84 0
4189 309.568 8.07086 0.01 1 72 0
4190 307.379 7.93653 0.01 1 61 0
4194 307.379 7.93653 0.01 1 61 0
4195 307.379 7.93653 0.01 1 60 0
4200 311.688 7.78017 0.01 1 83 0
4201 307.379 7.93653 0.01 1 60 0
4214 309.97 7.63243 0.01 1 72 0
4217 309.638 8.04166 0.01 1 72 0
4218 310.37 7.83486 0.01 1 84 0
4236 307.045 7.99307 0.01 1 59 0
4239 310.37 7.89912 0.01 1 83 0
4252 306.544 7.63511 0.01 1 61 0
4257 310.37 8.00193 0.01 1 82 0
4260 311.357 7.78017 0.01 1 83 0
4261 310.37 7.99003 0.01 1 82 0
4292 311.357 7.78017 0.01 1 83 0
4297 305.199 7.75736 0.01 1 72 0
4310 309.122 7.84111 0.01 1 72 0
