max_pf 106 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
1756 311.018 7.81029 0.01 1 72 0
1761 300.417 8.28121 0.01 1 25 0
1783 311.504 8.02634 0.01 1 72 0
1828 320.416 8.42551 0.01 1 105 0
1847 296.643 7.8815 0.01 1 25 0
1900 310.756 7.82477 0.01 1 72 0
1977 308.141 8.06426 0.01 1 72 0
2073 299.465 7.98537 0.01 1 24 0
2074 308.825 7.92297 0.01 1 72 0
2106 298.183 8.43498 0.01 1 24 0
2122 296.643 7.79867 0.01 1 25 0
2166 311.504 8.08303 0.01 1 72 0
2187 294.861 7.79867 0.01 1 25 0
2220 296.643 7.79867 0.01 1 24 0
2233 320.416 8.42551 0.01 1 106 0
2300 294.861 7.92797 0.01 1 25 0
2345 296.643 7.79867 0.01 1 25 0
2364 299.575 7.98537 0.01 1 23 0
2368 295.792 7.79867 0.01 1 24 0
2389 295.345 7.7448 0.01 1 25 -0.000933684
2420 298.183 8.43498 0.01 1 23 0
2441 319.198 8.51876 0.01 1 104 0
2495 307.204 7.64979 0.01 1 72 0
2521 300.417 8.30858 0.01 1 25 0
2576 298.183 8.0673 0.01 1 24 0
2587 298.131 8.03118 0.01 1 25 0
2593 296.643 7.79867 0.01 1 24 0
2618 319.198 8.50818 0.01 1 105 0
2644 320.416 8.42551 0.01 1 105 0
2651 320.727 8.42551 0.01 1 105 0
2690 308.241 8.2005 0.01 1 72 0
2701 296.643 7.79867 0.01 1 24 0
2708 319.198 8.50818 0.01 1 105 0
2780 308.332 7.93175 0.01 1 72 0
2784 298.735 8.30858 0.01 1 25 0
2787 320.137 8.55935 0.01 1 104 0
2792 306.478 7.92017 0.01 1 72 0
2800 296.643 7.79867 0.01 1 24 0
2823 296.643 7.79867 0.01 1 25 0
2830 310.455 8.1451 0.01 1 72 0
2888 296.643 7.84209 0.01 1 24 0
2895 298.18 8.0673 0.01 1 24 0
2985 295.792 7.79867 0.01 1 24 0
3082 308.241 8.04892 0.01 1 72 0
3111 310.756 7.82477 0.01 1 72 0
3121 296.643 7.79867 0.01 1 25 0
3122 296.643 7.79867 0.01 1 25 0
3147 300.417 8.06993 0.01 1 25 0
3199 321.143 8.50818 0.01 1 104 0
3242 300.417 8.30858 0.01 1 23 0
3243 299.575 7.98537 0.01 1 25 0
3253 298.183 8.0673 0.01 1 25 0
3256 318.586 8.55286 0.01 1 106 0
3281 307.204 7.70242 0.01 1 72 0
3295 299.465 7.98537 0.01 1 25 0
3319 295.792 7.79867 0.01 1 23 0
3325 300.417 8.30858 0.01 1 25 0
3327 320.416 8.42551 0.01 1 105 0
3347 296.643 7.8815 0.01 1 24 0
3378 308.669 8.04646 0.01 1 72 0
3383 296.643 7.79867 0.01 1 24 0
3384 307.6 7.99791 0.01 1 72 0
3395 296.643 7.79867 0.01 1 25 0
3483 299.465 7.98537 0.01 1 25 0
3523 319.198 8.50818 0.01 1 105 0
3529 319.198 8.51015 0.01 1 104 0
3559 294.986 7.79867 0.01 1 23 0
3579 296.643 7.79867 0.01 1 24 0
3604 296.643 7.79867 0.01 1 25 0
3659 298.183 8.43498 0.01 1 25 0
3663 320.416 8.45614 0.01 1 105 0.000218153
3702 299.465 7.98537 0.01 1 24 0
3729 296.643 7.66751 0.01 1 24 0
3736 296.643 7.79867 0.01 1 24 0
3743 311.018 7.98779 0.01 1 72 0
3749 296.643 7.8815 0.01 1 25 0
3809 296.643 7.79867 0.01 1 25 0
3818 308.669 8.04646 0.01 1 72 0
3836 319.198 8.50818 0.01 1 105 0
3851 296.643 7.79867 0.01 1 23 0
3858 298.183 8.43498 0.01 1 25 0
3861 295.792 7.79867 0.01 1 23 0
3885 300.417 8.30858 0.01 1 25 0
3897 296.674 7.79867 0.01 1 24 0
3913 319.198 8.51876 0.01 1 104 0
3935 296.643 7.8815 0.01 1 24 0
3944 297.8 7.79867 0.01 1 25 0
3958 310.756 7.82477 0.01 1 72 0
3979 299.465 7.98525 0.01 1 24 0
3985 296.643 7.79867 0.01 1 24 0
4070 319.198 8.51876 0.01 1 104 0
4093 296.674 7.79867 0.01 1 24 -0.000398524
4121 298.678 8.43498 0.01 1 24 0
4136 300.06 7.98537 0.01 1 25 0
4139 296.643 7.79867 0.01 1 25 0
4148 296.643 7.79867 0.01 1 25 -0.00339983
4167 310.046 8.34547 0.01 1 72 0
4206 319.198 8.50818 0.01 1 104 0
4210 296.643 7.79867 0.01 1 25 0
4233 319.198 8.51876 0.01 1 104 0
4235 296.643 7.79867 0.01 1 25 0
4258 295.294 7.83319 0.01 1 24 0.00712255
4264 296.643 7.8815 0.01 1 25 0
4270 294.861 7.79867 0.01 1 24 0
4302 298.183 8.0673 0.01 1 25 0
4311 298.183 8.0673 0.01 1 24 0
4345 311.504 8.02634 0.01 1 72 0
4418 295.792 7.79867 0.01 1 23 0
4441 307.851 7.6197 0.01 1 72 0
4481 296.643 7.67839 0.01 1 25 0
4482 296.643 7.79867 0.01 1 25 0
4540 298.183 8.0673 0.01 1 24 0
4542 319.198 8.50818 0.01 1 105 0
4550 305.39 7.85713 0.01 1 72 0
4560 318.586 8.55286 0.01 1 106 0
4561 308.241 8.04892 0.01 1 72 0
4586 310.107 8.11365 0.01 1 72 0
4588 295.792 7.79867 0.01 1 24 0
4607 297.34 7.79867 0.01 1 25 -0.00927194
4618 296.643 7.79867 0.01 1 25 0
4628 294.819 7.79867 0.01 1 23 0.00896998
4663 294.861 7.79867 0.01 1 25 0
4679 296.643 7.79867 0.01 1 24 0
4760 298.183 8.0673 0.01 1 25 0
4823 296.643 7.79867 0.01 1 25 0
4853 299.575 7.98537 0.01 1 25 0
4861 308.935 7.85522 0.01 1 72 0
4907 298.183 8.18521 0.01 1 25 0
4994 296.643 7.8815 0.01 1 23 0
5047 319.198 8.51876 0.01 1 104 0
5048 296.643 7.79867 0.01 1 25 0
5055 307.638 8.03132 0.01 1 72 0
5060 310.455 8.1451 0.01 1 72 0
5075 298.183 8.0673 0.01 1 24 0
5076 296.643 7.79867 0.01 1 25 0
5083 310.455 8.1451 0.01 1 72 0
5152 300.417 8.30858 0.01 1 25 0
5199 309.238 8.27289 0.01 1 72 0
5209 319.238 8.51876 0.01 1 104 0
5219 320.416 8.42551 0.01 1 105 0
5257 298.183 8.0673 0.01 1 24 0
5288 297.598 7.79867 0.01 1 25 0
5294 298.183 8.0673 0.01 1 24 0
5304 296.643 7.79867 0.01 1 24 0
5354 296.643 7.79867 0.01 1 24 0
5384 298.183 8.0673 0.01 1 24 0
5395 295.792 7.79867 0.01 1 23 0
5406 310.204 7.79982 0.01 1 72 0
5408 296.28 7.79867 0.01 1 23 0
5456 296.643 7.79867 0.01 1 25 0
5548 296.643 7.79867 0.01 1 24 0
5571 308.123 8.12039 0.01 1 72 0
5572 298.183 8.0673 0.01 1 25 0
5594 296.643 7.79867 0.01 1 25 0
5597 296.643 7.79867 0.01 1 24 0
5681 321.143 8.50818 0.01 1 104 0
5688 296.643 7.79867 0.01 1 25 0
5704 298.183 8.0673 0.01 1 23 0
5756 296.643 7.79867 0.01 1 25 0
5789 319.198 8.50818 0.01 1 104 0
5864 310.476 7.90579 0.01 1 72 0
5889 321.143 8.50818 0.01 1 104 0.019315
5920 299.575 7.98537 0.01 1 24 0
5922 319.198 8.34227 0.01 1 106 0
5940 296.643 7.79867 0.01 1 25 0
5972 295.386 7.79867 0.01 1 25 0
5975 308.123 8.12039 0.01 1 72 0
5990 298.183 8.0673 0.01 1 25 0
6032 309.802 7.87776 0.01 1 72 0
6065 295.792 7.79867 0.01 1 23 0
6069 320.416 8.42551 0.01 1 105 0
6080 298.495 8.18521 0.01 1 25 0
6144 296.643 7.79867 0.01 1 25 0
6162 296.643 7.79867 0.01 1 25 0
6163 307.204 7.70242 0.01 1 72 0
6181 299.575 7.98537 0.01 1 25 0
6247 307.324 7.88706 0.01 1 72 0.00796048
6272 299.168 8.30858 0.01 1 25 0
6296 309.802 7.98979 0.01 1 72 0
6388 298.183 8.43994 0.01 1 24 8.42214e-05
6438 299.575 7.98537 0.01 1 23 0
6439 307.204 7.62882 0.01 1 72 0
6441 296.643 7.79867 0.01 1 24 0
6448 318.586 8.54827 0.01 1 106 0
6449 305.595 7.92017 0.01 1 72 0
6469 296.643 7.79867 0.01 1 24 0
6482 311.018 7.98779 0.01 1 72 0
6627 311.504 8.02634 0.01 1 72 0
6633 296.643 7.79867 0.01 1 23 0
6654 319.198 8.51015 0.01 1 104 0
6679 295.64 7.79867 0.01 1 25 0
6681 296.643 7.89182 0.01 1 25 0
6726 296.643 7.79867 0.01 1 24 0
6728 296.643 7.79867 0.01 1 25 0
6755 298.635 8.0673 0.01 1 24 -0.00465316
6770 308.264 8.16483 0.01 1 72 0
6784 296.643 7.79867 0.01 1 24 0
6790 296.652 7.79867 0.01 1 25 0
6895 296.643 7.8815 0.01 1 24 0
6927 295.792 7.79867 0.01 1 25 0
6983 309.693 8.34547 0.01 1 72 0
6995 296.643 7.79867 0.01 1 25 0
7010 299.168 8.30858 0.01 1 25 0
7019 305.39 7.85713 0.01 1 72 0
7074 309.214 7.72337 0.01 1 72 0
7076 300.417 8.28121 0.01 1 24 0
7105 296.643 7.79867 0.01 1 25 0
7143 296.643 7.79867 0.01 1 25 0
7146 295.792 7.79867 0.01 1 23 0
7164 300.417 8.30858 0.01 1 25 0
7172 296.643 7.79867 0.01 1 25 0
7175 298.183 8.43498 0.01 1 25 0
7251 308.935 7.95685 0.01 1 72 0
7290 296.643 7.79867 0.01 1 24 0
7299 296.994 7.79867 0.01 1 23 0
7314 298.183 8.0673 0.01 1 25 0
7319 308.123 8.12039 0.01 1 72 0
7331 296.643 7.79867 0.01 1 25 0
7385 297.417 8.18521 0.01 1 25 0
7391 310.934 7.98779 0.01 1 72 0
7436 298.183 8.10908 0.01 1 25 0
7443 296.643 7.79867 0.01 1 23 0
7444 296.643 7.79867 0.01 1 24 0
7446 320.416 8.42551 0.01 1 104 0
7638 298.183 8.0673 0.01 1 25 0
7644 295.792 7.79867 0.01 1 25 0
7675 294.861 7.79867 0.01 1 25 0
7685 295.792 7.79867 0.01 1 23 0
7741 298.183 8.0673 0.01 1 25 0
7759 296.643 7.79867 0.01 1 25 0
7776 299.465 7.84787 0.01 1 24 0
7819 296.643 7.79867 0.01 1 24 0
7820 309.238 8.27289 0.01 1 72 0
7824 308.241 8.04892 0.01 1 72 0
7828 311.228 8.02723 0.01 1 72 0
7850 296.643 7.79867 0.01 1 24 0
7864 296.643 7.79867 0.01 1 25 0
7904 298.183 8.43498 0.01 1 25 0
7909 296.674 7.79867 0.01 1 24 0
7925 296.643 7.79867 0.01 1 24 0
7993 311.504 8.02634 0.01 1 72 0
8012 300.417 8.30858 0.01 1 24 0
8024 309.962 8.48917 0.01 1 72 0
8080 320.416 8.42551 0.01 1 106 0
8120 296.643 7.79867 0.01 1 24 0
8154 319.198 8.50818 0.01 1 105 0
8187 296.643 7.79867 0.01 1 24 0
8204 296.643 7.79867 0.01 1 24 0
8216 319.198 8.50818 0.01 1 104 0
8223 296.643 7.79867 0.01 1 25 0
8252 309.234 7.88931 0.01 1 72 0
8253 307.704 8.1294 0.01 1 72 0
8270 296.28 7.79867 0.01 1 23 0
8271 296.894 7.79867 0.01 1 25 -0.00326315
8279 295.762 7.79867 0.01 1 23 0
8323 298.495 8.18521 0.01 1 25 0
8325 295.054 7.79867 0.01 1 24 0.0213529
8351 299.575 7.98537 0.01 1 25 0
8352 319.198 8.51876 0.01 1 104 0
8432 296.643 7.79867 0.01 1 25 0
8439 296.643 7.66525 0.01 1 25 0
8524 296.643 7.79867 0.01 1 25 0
8532 306.169 7.88706 0.01 1 72 0
8536 308.264 8.21901 0.01 1 72 0
8560 310.476 7.90579 0.01 1 72 0
8572 296.643 7.79867 0.01 1 25 0
8583 296.643 7.79867 0.01 1 25 0
8619 307.851 7.6197 0.01 1 72 0
8625 296.643 7.79867 0.01 1 24 0
8643 319.261 8.51876 0.01 1 105 0
8645 294.861 7.79867 0.01 1 25 0
8653 299.465 7.98525 0.01 1 23 0
8701 319.399 8.50818 0.01 1 104 0
8703 311.504 8.02634 0.01 1 72 0
8710 307.393 7.92869 0.01 1 72 0
8712 296.643 7.79867 0.01 1 25 0
8758 296.643 7.8815 0.01 1 24 0
8768 295.762 7.79867 0.01 1 25 0
8809 320.416 8.34714 0.01 1 105 -0.000567898
8814 308.935 7.95685 0.01 1 72 0
8893 296.643 7.79867 0.01 1 24 0
8929 300.212 7.98525 0.01 1 25 0
8960 295.792 7.79867 0.01 1 23 0
8983 296.643 7.67839 0.01 1 25 0
8987 310.43 8.12363 0.01 1 72 0
9001 294.861 7.79867 0.01 1 25 0
9030 294.861 7.92797 0.01 1 24 0
9037 300.417 8.30858 0.01 1 25 0
9046 294.75 7.79867 0.01 1 25 0.0130104
9101 296.643 7.79867 0.01 1 25 0
9137 296.652 7.79867 0.01 1 25 0
9153 300.417 8.30858 0.01 1 25 0
9161 319.399 8.50818 0.01 1 104 0
9170 298.183 8.43498 0.01 1 25 0
9241 300.417 8.30858 0.01 1 25 0
9299 310.756 7.82477 0.01 1 72 0
9303 295.386 7.79867 0.01 1 25 0
9310 296.643 7.79867 0.01 1 24 0
9311 318.586 8.54827 0.01 1 106 0
9312 318.21 8.33389 0.01 1 106 0
9315 308.669 8.04646 0.01 1 72 0
9316 296.643 7.79867 0.01 1 25 0
9368 319.198 8.51876 0.01 1 104 0
9374 311.018 7.81029 0.01 1 72 0
9395 319.198 8.34227 0.01 1 106 0
9409 296.643 7.79867 0.01 1 25 0
9433 296.643 7.66751 0.01 1 24 0
9440 319.198 8.51876 0.01 1 104 0
9525 319.198 8.51876 0.01 1 104 0
9546 298.183 8.0673 0.01 1 25 0
9570 305.362 8.06421 0.01 1 72 0
9598 296.643 7.79867 0.01 1 23 0
9632 308.264 8.21901 0.01 1 72 0
9638 308.241 8.04892 0.01 1 72 0
9642 300.417 8.30858 0.01 1 24 0
9651 309.802 7.87776 0.01 1 72 0
9661 300.714 7.98537 0.01 1 24 0
9678 319.198 8.51876 0.01 1 104 0
9719 310.504 7.95685 0.01 1 72 0
9734 298.183 8.43498 0.01 1 24 0
9767 296.643 7.79867 0.01 1 23 0
9785 310.107 8.11365 0.01 1 72 0
9790 296.643 7.79867 0.01 1 24 0
9807 295.792 7.79867 0.01 1 23 0
9818 295.64 7.79867 0.01 1 25 0
9852 310.486 7.97376 0.01 1 72 0
9858 299.465 7.98537 0.01 1 25 0
9859 296.643 7.79867 0.01 1 24 0
9870 296.643 7.79867 0.01 1 25 0
9937 296.643 7.66751 0.01 1 24 0
9940 318.586 8.55286 0.01 1 106 0
9944 300.714 7.98537 0.01 1 24 0
9970 310.107 8.09702 0.01 1 72 0
10096 319.198 8.51876 0.01 1 104 0
10120 308.241 8.04892 0.01 1 72 0
10121 319.198 8.42551 0.01 1 106 0
10154 310.476 7.90579 0.01 1 72 0
10208 310.504 7.95685 0.01 1 72 0
10249 307.204 7.70242 0.01 1 72 0
10250 296.643 7.79867 0.01 1 25 0
10311 295.64 7.79867 0.01 1 24 0
10328 295.64 7.79867 0.01 1 25 0
10348 296.643 7.8815 0.01 1 24 0
10376 296.643 7.79867 0.01 1 25 0
10382 295.792 7.79867 0.01 1 25 0
10400 296.643 7.67839 0.01 1 25 0
10445 296.643 7.79867 0.01 1 25 0
10503 311.228 8.02723 0.01 1 72 0
10504 298.183 8.0673 0.01 1 23 0
10518 296.643 7.79867 0.01 1 24 0
10538 296.643 7.79867 0.01 1 25 0
10606 295.792 7.67522 0.01 1 23 0
10630 298.18 8.0673 0.01 1 24 0
10645 296.349 7.79867 0.01 1 25 0.00390091
10689 320.137 8.55935 0.01 1 104 0
10713 307.638 8.03132 0.01 1 72 0
10723 299.575 7.98537 0.01 1 25 0
10774 295.619 7.79867 0.01 1 25 0
10788 320.137 8.58249 0.01 1 104 0.000147
10821 311.504 8.02634 0.01 1 72 0
10833 319.198 8.42551 0.01 1 106 0
10978 296.643 7.8815 0.01 1 24 0
10982 294.861 7.79867 0.01 1 24 0
11018 296.643 7.79867 0.01 1 25 0
11029 296.643 7.79867 0.01 1 24 0
11056 295.64 7.79867 0.01 1 25 0
11097 298.635 8.0673 0.01 1 24 0
11162 298.183 8.18521 0.01 1 25 0
11165 298.183 8.0673 0.01 1 25 0
11197 294.861 7.79867 0.01 1 24 0
11204 296.643 7.67839 0.01 1 24 0
11258 319.198 8.50818 0.01 1 104 0
11327 295.64 7.79867 0.01 1 25 0
11379 296.643 7.79867 0.01 1 25 0
11423 308.935 7.85522 0.01 1 72 0
11450 296.643 7.79867 0.01 1 24 0
11547 296.643 7.93158 0.01 1 25 0.00246131
11552 310.43 8.15368 0.01 1 72 0
11562 310.107 8.09702 0.01 1 72 0
11580 319.261 8.51876 0.01 1 104 0
11750 310.616 8.04069 0.01 1 72 0
11778 297.197 7.73135 0.01 1 25 0
11783 310.107 8.11365 0.01 1 72 0
11802 296.643 7.79867 0.01 1 25 0
11858 320.727 8.42551 0.01 1 105 0
11859 296.643 7.79867 0.01 1 24 0
11872 308.141 8.06426 0.01 1 72 0
11873 308.935 7.95685 0.01 1 72 0
11881 320.416 8.42551 0.01 1 105 0
11906 320.416 8.42551 0.01 1 105 0
11953 296.643 7.79867 0.01 1 24 0
11971 310.107 8.09702 0.01 1 72 0
11977 296.643 7.67721 0.01 1 24 -0.00381377
12006 310.455 8.1451 0.01 1 72 0
12014 298.183 8.10908 0.01 1 25 0
12019 318.586 8.55286 0.01 1 106 0
12044 308.642 8.11532 0.01 1 72 -4.71771e-05
12051 311.018 7.98779 0.01 1 72 0
12096 311.018 7.98779 0.01 1 72 0
12113 295.762 7.79867 0.01 1 23 0
12130 308.264 8.21901 0.01 1 72 0
12191 295.792 7.79867 0.01 1 23 0
12220 319.198 8.50818 0.01 1 104 0
12233 318.586 8.54827 0.01 1 106 0
12248 296.643 7.79867 0.01 1 25 0
12297 298.183 8.0673 0.01 1 24 0
12298 309.802 7.98979 0.01 1 72 0
12299 307.285 8.08501 0.01 1 72 0
12301 296.643 7.79867 0.01 1 25 0
12307 310.476 7.90579 0.01 1 72 0
12340 305.39 7.85713 0.01 1 72 0
12348 296.643 7.79867 0.01 1 24 0
12375 320.416 8.42551 0.01 1 105 0
12379 295.792 7.61911 0.01 1 24 0
12404 298.131 8.03118 0.01 1 24 0
12437 298.183 8.43498 0.01 1 25 0
12445 320.416 8.42551 0.01 1 105 0
12501 321.143 8.50818 0.01 1 104 0
12538 296.643 7.79867 0.01 1 25 0
12549 295.64 7.79867 0.01 1 24 0
12565 296.643 7.79867 0.01 1 25 0
12587 295.64 7.79867 0.01 1 25 0
12588 295.792 7.79867 0.01 1 25 0
12608 309.968 7.98979 0.01 1 72 -0.00045535
12614 319.198 8.38652 0.01 1 106 0.000499412
12641 307.96 8.54067 0.01 1 72 0
12680 296.643 7.79867 0.01 1 25 0
12699 311.018 7.98779 0.01 1 72 0
12737 296.643 7.79867 0.01 1 25 0
12748 319.198 8.56451 0.01 1 105 0.00054422
12755 318.586 8.55286 0.01 1 106 0
12763 296.643 7.79867 0.01 1 25 0
12781 296.643 7.79867 0.01 1 25 0
12793 309.802 7.87776 0.01 1 72 0
12803 299.168 8.30858 0.01 1 25 0
12847 298.183 8.0673 0.01 1 24 0
12854 307.96 8.54067 0.01 1 72 0
12864 294.861 7.79867 0.01 1 25 0
12867 308.935 7.85522 0.01 1 72 0
12869 307.669 8.24104 0.01 1 72 0
12870 296.643 7.79867 0.01 1 24 0
12880 296.643 7.79867 0.01 1 25 0
12887 296.643 7.79867 0.01 1 25 0
12893 294.861 7.79867 0.01 1 24 0
12900 298.183 8.0673 0.01 1 25 0
12901 299.575 7.98537 0.01 1 23 0
12908 299.575 7.98537 0.01 1 25 0
12911 295.792 7.79867 0.01 1 23 0
12931 299.465 7.98525 0.01 1 25 0
12960 298.183 8.0673 0.01 1 25 0
13009 299.575 7.98537 0.01 1 24 0
13016 319.198 8.42551 0.01 1 105 0
13035 308.935 7.85522 0.01 1 72 0
13051 310.204 7.79982 0.01 1 72 0
13079 296.643 7.79867 0.01 1 25 0
13110 310.107 8.09702 0.01 1 72 0
13112 305.39 7.85713 0.01 1 72 0
13118 299.575 7.98537 0.01 1 24 0
13171 311.018 7.98779 0.01 1 72 0
13188 318.586 8.55286 0.01 1 106 0
13201 296.643 7.79867 0.01 1 24 0
13218 299.642 7.98537 0.01 1 24 0
13238 305.39 7.85713 0.01 1 72 0
13260 308.141 8.06426 0.01 1 72 0
13318 296.643 7.79867 0.01 1 23 0
13320 319.198 8.50818 0.01 1 104 0
13336 298.183 8.43498 0.01 1 24 0
13401 311.018 7.98779 0.01 1 72 0
13440 308.669 8.04646 0.01 1 72 0
13445 309.787 8.27289 0.01 1 72 0
13515 310.031 8.06426 0.01 1 72 0
13529 296.643 7.66525 0.01 1 24 0
13533 319.198 8.51876 0.01 1 104 0
13568 296.643 7.79867 0.01 1 24 0
13605 296.643 7.79867 0.01 1 25 0
13675 319.198 8.42551 0.01 1 105 0
13712 311.018 7.81029 0.01 1 72 0
13725 296.643 7.79867 0.01 1 25 0
13739 296.643 7.79867 0.01 1 23 0
13756 296.643 7.79867 0.01 1 25 0
13772 296.674 7.79867 0.01 1 24 0
13822 320.416 8.42551 0.01 1 105 0
13840 295.792 7.79867 0.01 1 23 0
13846 320.416 8.42551 0.01 1 105 0
13859 294.861 7.79867 0.01 1 25 0
13872 300.417 8.06993 0.01 1 25 0
13879 299.465 7.94105 0.01 1 25 0
13885 318.586 8.54827 0.01 1 106 0
13893 320.416 8.42551 0.01 1 105 0
13913 319.198 8.50818 0.01 1 104 0
13914 295.762 7.79867 0.01 1 25 0
13979 320.416 8.42551 0.01 1 106 0
13981 307.55 8.08501 0.01 1 72 0
13986 297.129 7.89678 0.01 1 25 0.00182765
14009 296.643 7.79867 0.01 1 25 0
14035 296.643 7.79867 0.01 1 24 0
14056 294.986 7.79867 0.01 1 23 0.010809
14075 296.28 7.79867 0.01 1 23 0
14099 308.264 8.21901 0.01 1 72 0
14150 296.643 7.66751 0.01 1 24 0
14153 295.792 7.79867 0.01 1 23 0
14171 296.643 7.8815 0.01 1 25 0
14185 296.643 7.79867 0.01 1 25 0
14203 296.643 7.79867 0.01 1 25 0
14290 307.292 8.25616 0.01 1 72 0
14310 298.183 8.18521 0.01 1 25 0
14336 296.643 7.79867 0.01 1 24 0
14345 311.018 7.96306 0.01 1 72 0
14375 319.198 8.50818 0.01 1 104 0
14403 309.987 8.14679 0.01 1 72 0
14404 296.643 7.67839 0.01 1 25 0
14420 319.198 8.50818 0.01 1 105 0
14506 294.861 7.92797 0.01 1 24 0
14518 296.643 7.79867 0.01 1 25 0
14528 296.643 7.79867 0.01 1 24 0
14538 295.792 7.71203 0.01 1 24 0
14566 307.204 7.70242 0.01 1 72 0
14580 310.504 7.95685 0.01 1 72 0
14587 295.792 7.79867 0.01 1 24 0
14692 294.861 7.79867 0.01 1 24 0
14727 310.486 7.97376 0.01 1 72 0
14750 310.107 8.09702 0.01 1 72 0
14767 295.64 7.79867 0.01 1 25 0
14783 296.937 7.79867 0.01 1 24 -0.00321406
14820 310.046 8.34547 0.01 1 72 0
14849 296.674 7.79867 0.01 1 24 0
14853 319.198 8.54555 0.01 1 105 0
14855 299.465 7.98525 0.01 1 25 0
14868 295.64 7.79867 0.01 1 25 0
14885 312.028 8.29789 0.01 1 72 0
14949 296.643 7.79867 0.01 1 24 0
14970 295.792 7.79867 0.01 1 24 0
14971 310.756 7.82477 0.01 1 72 0
14981 299.168 8.30858 0.01 1 25 0
14994 308.534 8.1932 0.01 1 72 0
15104 295.792 7.79867 0.01 1 24 0
15119 299.465 7.98525 0.01 1 23 0
15273 319.198 8.50818 0.01 1 104 0
15279 296.643 7.79867 0.01 1 24 0
15282 299.465 7.92069 0.01 1 25 -0.0010644
15295 296.674 7.79867 0.01 1 24 0
15372 296.643 7.79867 0.01 1 24 0
15393 307.324 7.88706 0.01 1 72 0
15400 294.861 7.79867 0.01 1 25 0
15521 298.183 8.0673 0.01 1 24 0
15574 309.748 7.99639 0.01 1 72 0
15630 296.643 7.79867 0.01 1 24 0
15689 310.934 7.98779 0.01 1 72 0
15690 296.643 7.79867 0.01 1 24 0
15696 296.643 7.79867 0.01 1 23 0
15714 296.643 7.79867 0.01 1 24 0
15742 318.21 8.33389 0.01 1 106 0
15744 311.504 8.02634 0.01 1 72 0
15749 309.693 8.34547 0.01 1 72 0
15781 310.107 8.09702 0.01 1 72 0
15783 308.123 8.12039 0.01 1 72 0
15788 296.643 7.79867 0.01 1 23 0
15796 309.962 8.48917 0.01 1 72 0
15809 295.792 7.79867 0.01 1 23 0
15821 305.39 7.85713 0.01 1 72 0
15826 319.198 8.50818 0.01 1 104 0
15874 309.802 7.87776 0.01 1 72 0
15915 318.586 8.50695 0.01 1 106 0
15989 305.39 7.85713 0.01 1 72 0
16000 298.444 8.3458 0.01 1 25 0
16028 298.183 8.0673 0.01 1 25 0
16057 296.643 7.8815 0.01 1 25 0
16090 310.107 8.11365 0.01 1 72 0
16098 319.047 8.51876 0.01 1 104 -0.00191855
16151 308.264 8.21901 0.01 1 72 0
16164 296.643 7.79867 0.01 1 24 0
16204 311.504 8.08303 0.01 1 72 0
