max_pf 105 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6699 296.926 8.03482 0.01 1 21 0
6718 307.566 8.13614 0.01 1 72 0
6768 319.54 7.35971 0.01 1 103 0
6908 306.603 7.88618 0.01 1 72 0
6939 310.839 8.45263 0.01 1 72 0
6953 307.04 7.79516 0.01 1 72 0
6969 308.654 7.58734 0.01 1 72 0
6998 309.147 8.40439 0.01 1 72 0
7029 295.938 7.978 0.01 1 22 0
7122 309.079 8.12619 0.01 1 72 0
7149 308.238 7.75666 0.01 1 72 0
7177 295.56 8.09004 0.01 1 22 0
7206 316.695 7.69386 0.01 1 103 -0.0115096
7228 308.238 7.75666 0.01 1 72 0
7245 321.508 7.3803 0.01 1 103 0
7310 295.986 8.16182 0.01 1 22 0
7315 309.872 7.80336 0.01 1 72 0
7365 308.194 7.95376 0.01 1 72 0
7417 310.424 8.02932 0.01 1 72 0
7436 307.796 7.98754 0.01 1 72 0
7646 309.079 8.25119 0.01 1 72 0
7657 296.926 8.03482 0.01 1 22 0
7678 321.508 7.36694 0.01 1 103 0
7746 307.077 7.88618 0.01 1 72 0
7752 297.212 7.96886 0.01 1 22 0
7779 308.238 7.75666 0.01 1 72 0
7886 297.212 7.96886 0.01 1 22 0
8006 319.54 7.45989 0.01 1 103 0
8027 308.654 7.58734 0.01 1 72 0
8036 297.212 7.96886 0.01 1 22 0
8074 295.938 7.978 0.01 1 21 0
8134 307.574 7.88163 0.01 1 72 0
8208 306.603 7.79543 0.01 1 72 -0.000205114
8229 319.54 7.35625 0.01 1 104 -3.9041e-05
8238 321.508 7.36694 0.01 1 103 0
8242 309.992 7.67386 0.01 1 72 0
8377 309.631 8.01309 0.01 1 72 0
8383 309.123 7.80336 0.01 1 72 0
8407 297.648 7.91588 0.01 1 22 0
8484 307.566 8.13614 0.01 1 72 0
8542 307.566 8.13614 0.01 1 72 0
8737 306.155 8.13614 0.01 1 72 0
8758 309.147 8.25603 0.01 1 72 0
8763 310.424 8.02932 0.01 1 72 0
8783 310.007 8.0581 0.01 1 72 0
8790 308.654 7.75878 0.01 1 72 0
8791 296.82 8.09004 0.01 1 22 0
8803 305.823 8.13614 0.01 1 72 0
8860 309.949 7.61828 0.01 1 72 0
8996 307.574 7.88163 0.01 1 72 0
9009 297.648 7.91588 0.01 1 22 0
9028 296.926 8.03482 0.01 1 22 0
9034 296.926 8.03482 0.01 1 22 0
9059 310.548 7.69181 0.01 1 72 0
9235 296.236 7.88118 0.01 1 21 0
9364 319.54 7.35971 0.01 1 103 0
9435 307.748 7.79334 0.01 1 72 0
9442 320.722 7.54018 0.01 1 103 0
9486 319.54 7.35971 0.01 1 103 0
9520 321.508 7.36694 0.01 1 103 0
9536 317.832 7.69049 0.01 1 105 0
9544 307.796 7.97625 0.01 1 72 0
9557 308.757 7.96471 0.01 1 72 0
9580 319.54 7.35971 0.01 1 103 0
9625 308.654 7.90734 0.01 1 72 0
9775 307.574 7.88163 0.01 1 72 0
9975 295.357 8.03386 0.01 1 22 0
9980 316.586 7.7558 0.01 1 103 0
10010 308.654 7.58734 0.01 1 72 0
10128 296.926 7.978 0.01 1 22 0
10310 295.986 8.19318 0.01 1 22 0
10336 319.315 7.71911 0.01 1 104 0
10409 319.54 7.35971 0.01 1 104 0
10461 306.603 7.88618 0.01 1 72 0
10463 296.926 8.03482 0.01 1 20 0
10547 297.212 7.96886 0.01 1 22 0
10590 297.212 7.96886 0.01 1 22 0
10603 306.168 7.79455 0.01 1 72 0
10650 308.654 7.58734 0.01 1 72 0
10856 309.553 8.0447 0.01 1 72 0
10892 317.431 7.34364 0.01 1 104 0
11056 309.872 7.80336 0.01 1 72 0
11172 310.543 7.85288 0.01 1 72 0
11199 308.654 7.58734 0.01 1 72 0
11448 308.905 8.24801 0.01 1 72 0
11593 317.333 7.34364 0.01 1 104 -0.00160406
11609 308.223 7.88496 0.01 1 72 0
11658 321.508 7.36694 0.01 1 103 0
11677 308.194 7.95376 0.01 1 72 0
11697 296.926 8.03482 0.01 1 21 0
11743 318.218 7.59831 0.01 1 103 0
11783 309.96 8.29091 0.01 1 72 0
11837 295.986 8.03386 0.01 1 22 0
11855 310.304 8.12495 0.01 1 72 0
11875 296.926 7.93847 0.01 1 22 0
11894 308.654 7.58734 0.01 1 72 0
11912 319.54 7.35971 0.01 1 103 0
11948 297.212 7.96886 0.01 1 22 0
11994 319.54 7.35971 0.01 1 103 0
12073 319.54 7.35971 0.01 1 103 0
12106 308.119 7.80698 0.01 1 72 -0.000198379
12143 297.484 7.96886 0.01 1 22 0
12149 310.402 7.95067 0.01 1 72 0
12223 307.574 7.80965 0.01 1 72 0
12227 321.508 7.36694 0.01 1 103 0
12291 309.992 7.67386 0.01 1 72 0
12375 321.243 7.5101 0.01 1 103 0
12420 321.243 7.5101 0.01 1 103 0
12481 319.54 7.35971 0.01 1 103 0
12554 309.992 7.67386 0.01 1 72 0
12561 321.508 7.36694 0.01 1 103 0
12646 308.931 8.10505 0.01 1 72 0
12807 296.926 8.03482 0.01 1 22 0
12955 307.574 7.88163 0.01 1 72 0
13026 297.212 7.97354 0.01 1 21 7.87228e-05
13043 321.243 7.5101 0.01 1 103 0
13048 319.315 7.71911 0.01 1 103 0
13075 296.926 8.03482 0.01 1 22 0
13083 319.315 7.71911 0.01 1 103 0
13452 296.385 8.04703 0.01 1 22 0
13514 321.508 7.36662 0.01 1 103 0
13522 319.151 7.35971 0.01 1 103 0
13530 296.926 8.03482 0.01 1 21 0
13546 308.51 7.95067 0.01 1 72 0
13725 297.212 7.96886 0.01 1 22 0
13920 319.151 7.35971 0.01 1 103 0
14172 297.212 7.96886 0.01 1 21 0
14365 296.926 8.03482 0.01 1 22 0
14379 319.54 7.35971 0.01 1 103 0
14422 297.212 7.96886 0.01 1 22 0
14423 306.603 7.88618 0.01 1 72 0
14523 307.566 8.13614 0.01 1 72 0
14573 297.212 7.96886 0.01 1 21 0
14707 321.508 7.36694 0.01 1 103 0
14724 297.648 7.91588 0.01 1 22 0
14738 308.364 8.29399 0.01 1 72 0
14857 297.212 7.96886 0.01 1 22 0
14871 317.832 7.69049 0.01 1 104 0
14930 309.079 8.12619 0.01 1 72 0
14962 297.212 7.96886 0.01 1 22 0
14982 308.238 7.75666 0.01 1 72 0
15102 319.54 7.35625 0.01 1 104 0
15113 295.56 8.09004 0.01 1 22 0
15213 306.253 8.13614 0.01 1 72 0
15238 296.926 8.03482 0.01 1 21 0
15277 297.212 7.96886 0.01 1 22 0
15392 309.43 7.65966 0.01 1 72 0
15417 307.574 7.88163 0.01 1 72 0
15448 310.555 8.32745 0.01 1 72 0
15540 297.212 7.96886 0.01 1 21 0
15548 309.992 7.67386 0.01 1 72 0
15577 319.54 7.35725 0.01 1 103 0
15593 320.31 7.35971 0.01 1 104 0
15701 297.212 7.96886 0.01 1 22 0
15815 317.832 7.69049 0.01 1 104 0
15840 308.757 7.96471 0.01 1 72 0
15971 305.823 8.13614 0.01 1 72 0
16073 309.75 8.25119 0.01 1 72 0
16092 311.129 8.16938 0.01 1 72 0
16166 308.194 7.95376 0.01 1 72 0
16232 308.194 7.95376 0.01 1 72 0
16245 319.54 7.35971 0.01 1 103 0
16261 308.194 7.95376 0.01 1 72 0
16269 295.938 7.978 0.01 1 21 0
16360 319.54 7.35971 0.01 1 103 0
16386 295.938 7.978 0.01 1 22 0
16418 317.431 7.30979 0.01 1 104 0
16424 308.757 7.96471 0.01 1 72 0
16628 306.155 8.13614 0.01 1 72 0
16635 316.398 7.34364 0.01 1 104 -0.0167586
16704 295.938 7.978 0.01 1 22 0
16797 296.82 8.09004 0.01 1 22 0
16844 319.54 7.35971 0.01 1 103 0
16867 296.926 8.03482 0.01 1 20 0
16903 319.54 7.35725 0.01 1 103 0
16934 309.912 7.94546 0.01 1 72 0
16954 308.654 7.79172 0.01 1 72 0
16957 309.123 7.80336 0.01 1 72 0
17042 297.212 7.96886 0.01 1 22 0
17308 308.364 8.29399 0.01 1 72 0
17353 320.015 7.35971 0.01 1 104 0
17378 308.223 7.95376 0.01 1 72 0
17413 319.54 7.45989 0.01 1 103 0
17465 311.463 8.12619 0.01 1 72 -0.00891127
17569 295.986 8.03386 0.01 1 22 0
17599 321.508 7.36694 0.01 1 103 0
17649 306.168 7.79455 0.01 1 72 0
17653 309.43 7.65966 0.01 1 72 0
17678 296.82 8.09004 0.01 1 21 0
17858 296.926 8.03482 0.01 1 21 0
17940 296.385 8.04703 0.01 1 22 0
17980 309.079 8.12619 0.01 1 72 0
17988 296.926 8.03482 0.01 1 22 0
18000 321.508 7.36694 0.01 1 103 0
18128 307.574 7.80965 0.01 1 72 0
18187 306.253 8.13614 0.01 1 72 0
18205 305.823 8.13614 0.01 1 72 0
18238 317.431 7.34364 0.01 1 105 0
18453 317.832 7.69049 0.01 1 104 0
18462 320.066 7.35971 0.01 1 103 0
18466 308.905 8.24801 0.01 1 72 0
18537 308.238 7.75666 0.01 1 72 0
18550 297.212 7.96886 0.01 1 21 0
18564 307.04 7.79516 0.01 1 72 0
18583 308.201 8.13614 0.01 1 72 0
18701 307.574 7.88163 0.01 1 72 0
18808 308.223 7.95048 0.01 1 72 0
18825 306.253 8.13614 0.01 1 72 0
18848 306.984 8.13614 0.01 1 72 0
18857 308.238 7.75666 0.01 1 72 0
18869 295.986 8.16182 0.01 1 22 0
19066 309.912 7.94546 0.01 1 72 0
19097 309.631 8.01309 0.01 1 72 0
19121 295.938 7.978 0.01 1 22 0
19289 297.648 7.91588 0.01 1 22 0
19308 306.168 7.79455 0.01 1 72 0
19323 309.43 7.65966 0.01 1 72 0
19376 307.574 7.88163 0.01 1 72 0
19463 296.926 8.03482 0.01 1 21 0
19651 295.56 8.09004 0.01 1 22 0
19710 319.54 7.45989 0.01 1 103 0
19713 309.912 7.94546 0.01 1 72 0
19717 308.654 7.58734 0.01 1 72 0
19795 306.984 8.13614 0.01 1 72 0
19821 317.431 7.34364 0.01 1 105 0
19824 296.926 7.978 0.01 1 22 0
19862 307.04 7.79516 0.01 1 72 0
19890 319.151 7.38589 0.01 1 103 0.000285506
20028 309.992 7.67386 0.01 1 72 0
20035 309.079 8.25119 0.01 1 72 0
20102 308.238 7.75666 0.01 1 72 0
20123 309.866 7.78039 0.01 1 72 0
20177 321.508 7.36694 0.01 1 103 0
20207 317.431 7.69386 0.01 1 103 0
20364 297.212 7.96886 0.01 1 22 0
20429 308.493 8.33548 0.01 1 72 0
20505 305.823 8.13614 0.01 1 72 0
20558 310.424 8.02932 0.01 1 72 0
20596 306.603 7.88618 0.01 1 72 0
20609 307.748 7.79334 0.01 1 72 0
20626 306.253 8.19238 0.01 1 72 0.000146508
20635 307.04 7.79516 0.01 1 72 0
20652 309.43 7.65966 0.01 1 72 0
20717 297.212 7.96886 0.01 1 22 0
20739 317.431 7.30979 0.01 1 104 -0.000574678
20760 297.212 7.96886 0.01 1 22 0
20922 310.064 7.85162 0.01 1 72 0
20996 321.243 7.5101 0.01 1 103 0
21194 308.654 7.58734 0.01 1 72 0
21240 297.212 7.96886 0.01 1 22 0
21251 317.431 7.30979 0.01 1 104 0
21295 296.926 8.03482 0.01 1 22 0
21331 297.212 7.96886 0.01 1 21 0
21451 296.926 8.03482 0.01 1 22 0
21475 308.654 7.79172 0.01 1 72 0
21482 319.315 7.71911 0.01 1 103 0
21503 321.508 7.36662 0.01 1 103 0
21512 321.508 7.36694 0.01 1 103 0
21536 319.54 7.35971 0.01 1 103 0
21545 318.078 7.59831 0.01 1 103 -0.00216727
21550 310.839 8.45358 0.01 1 72 0
21660 296.926 8.03482 0.01 1 20 0
21681 316.695 7.69386 0.01 1 103 0
22032 309.949 7.91653 0.01 1 72 0
22037 308.223 7.94037 0.01 1 72 0
22096 310.007 8.0581 0.01 1 72 0
22098 297.212 7.96886 0.01 1 22 0
22147 306.603 7.88618 0.01 1 72 0
22181 297.212 7.96886 0.01 1 21 0
22243 310.499 8.25464 0.01 1 72 0
22267 319.54 7.35971 0.01 1 103 0
22286 297.212 7.96886 0.01 1 21 0
22378 306.603 7.88618 0.01 1 72 0
22500 296.926 8.04703 0.01 1 22 0.000218339
22507 308.194 7.95376 0.01 1 72 0
22538 308.194 7.95376 0.01 1 72 0
22540 297.212 7.96886 0.01 1 21 0
22566 306.253 8.13614 0.01 1 72 0
22580 317.431 7.34364 0.01 1 105 0
22647 308.654 7.79172 0.01 1 72 0
22686 309.912 7.94546 0.01 1 72 0
22694 308.69 7.88163 0.01 1 72 0.00307047
22874 296.926 8.03482 0.01 1 20 0
22983 317.431 7.34364 0.01 1 103 0
23087 296.298 8.02307 0.01 1 22 0
23096 307.574 7.87974 0.01 1 72 0
23164 319.54 7.35971 0.01 1 103 0
23197 309.949 7.61828 0.01 1 72 0
23200 320.015 7.35971 0.01 1 104 0
23250 304.579 7.53975 0.01 1 72 0
23316 320.228 7.36694 0.01 1 103 -0.0150186
23324 296.926 7.93847 0.01 1 21 0
23427 296.926 8.04703 0.01 1 22 0
23678 309.123 7.80336 0.01 1 72 0
23871 308.667 7.83822 0.01 1 72 0
24030 307.574 7.87974 0.01 1 72 -1.51992e-06
24050 309.147 8.40439 0.01 1 72 0
24074 309.949 7.61828 0.01 1 72 0
24162 309.893 8.5388 0.01 1 72 0
24223 320.066 7.35971 0.01 1 103 0
24262 309.018 7.70729 0.01 1 72 0
24336 319.54 7.35971 0.01 1 103 0
24353 306.603 7.88618 0.01 1 72 0
24356 306.168 7.79455 0.01 1 72 0
24423 309.631 8.01309 0.01 1 72 0
24434 308.194 7.95376 0.01 1 72 0
24443 311.129 8.27608 0.01 1 72 0
24471 309.079 8.12619 0.01 1 72 0
24540 308.194 7.95376 0.01 1 72 0
24544 311.129 8.27608 0.01 1 72 0
24594 309.147 8.40439 0.01 1 72 0
24730 319.54 7.35971 0.01 1 104 0
24731 321.508 7.36694 0.01 1 103 0
24834 310.304 8.12495 0.01 1 72 0
24886 296.926 8.03482 0.01 1 22 0
24922 310.064 7.85162 0.01 1 72 0
25016 317.704 7.59831 0.01 1 103 -0.0079854
25032 297.212 7.96886 0.01 1 21 0
25042 320.066 7.35971 0.01 1 103 0
25129 319.54 7.35971 0.01 1 104 0
25215 296.926 8.03482 0.01 1 22 0
25269 307.566 8.13614 0.01 1 72 0
25287 295.56 8.09004 0.01 1 22 0
25311 297.212 7.96886 0.01 1 22 0
25543 321.243 7.5101 0.01 1 103 0
25778 308.194 7.95376 0.01 1 72 0
25818 309.147 8.25603 0.01 1 72 0
25933 308.238 7.75666 0.01 1 72 0
25934 309.147 8.63604 0.01 1 72 0
25980 309.872 7.80336 0.01 1 72 0
25996 296.926 8.03482 0.01 1 20 0
26001 321.508 7.36694 0.01 1 103 0
26031 321.508 7.36694 0.01 1 103 0
26119 305.823 8.13614 0.01 1 72 0
26180 296.236 7.84898 0.01 1 22 0
26216 319.54 7.35971 0.01 1 103 0
26221 320.066 7.35971 0.01 1 103 0
26241 307.574 7.94024 0.01 1 72 0
26250 296.926 8.03482 0.01 1 21 0
26300 310.007 8.0581 0.01 1 72 0
26321 309.379 7.98017 0.01 1 72 0
26351 307.04 7.79516 0.01 1 72 0
26504 309.147 8.40439 0.01 1 72 0
26532 306.603 7.88618 0.01 1 72 0
26595 316.398 7.34364 0.01 1 104 0
26660 319.151 7.38589 0.01 1 103 0
26683 296.926 8.03482 0.01 1 22 0
26691 297.212 7.96886 0.01 1 21 0
26797 296.926 8.03482 0.01 1 22 0
26828 297.212 7.96886 0.01 1 22 0
26920 296.298 8.03386 0.01 1 22 0
27175 321.508 7.36694 0.01 1 104 0
27257 309.079 8.25119 0.01 1 72 0
27390 308.667 7.83822 0.01 1 72 0
27449 308.194 7.95376 0.01 1 72 0
27536 309.079 8.25119 0.01 1 72 0
27546 306.494 7.75066 0.01 1 72 0
27560 319.151 7.35971 0.01 1 103 0
27572 308.223 7.96471 0.01 1 72 0
27603 309.43 7.65966 0.01 1 72 0
27648 295.938 7.978 0.01 1 21 0
27872 317.218 7.5103 0.01 1 103 0
27885 308.905 8.24801 0.01 1 72 0
27964 309.96 8.29091 0.01 1 72 0
28098 317.431 7.34364 0.01 1 105 0
28127 309.553 8.15738 0.01 1 72 1.28448e-05
28258 310.064 7.85162 0.01 1 72 0
28284 308.41 8.12619 0.01 1 72 -0.000513062
28313 309.415 8.3962 0.01 1 72 0
28331 321.508 7.36694 0.01 1 103 0
28427 318.892 7.35971 0.01 1 103 0
28539 309.866 7.78039 0.01 1 72 0
28686 307.574 7.88163 0.01 1 72 0
28803 318.078 7.59831 0.01 1 103 0
28894 297.051 7.96886 0.01 1 22 0.00170557
28895 307.04 7.79516 0.01 1 72 0
28924 298.613 7.978 0.01 1 22 0
28973 308.238 7.75666 0.01 1 72 0
29010 320.31 7.35971 0.01 1 103 0
29045 308.654 7.75066 0.01 1 72 0
29087 308.201 8.13614 0.01 1 72 0
29106 309.893 8.5388 0.01 1 72 0
29131 306.155 8.13614 0.01 1 72 0
29136 297.212 7.96886 0.01 1 22 0
29234 297.212 7.96886 0.01 1 22 0
29263 307.077 7.88618 0.01 1 72 0.00314529
29373 295.56 8.09004 0.01 1 22 0
29462 317.832 7.6692 0.01 1 103 -0.00028494
29482 307.574 7.80965 0.01 1 72 -5.92023e-05
29493 297.212 7.96886 0.01 1 22 0
29536 309.117 8.24547 0.01 1 72 0
29560 296.926 8.03482 0.01 1 22 0
29594 309.079 8.12619 0.01 1 72 0
29650 306.603 7.88618 0.01 1 72 0
29703 307.574 7.88163 0.01 1 72 0
29717 318.892 7.35971 0.01 1 103 0
29722 309.415 8.3962 0.01 1 72 0
29828 319.54 7.35971 0.01 1 103 0
29871 297.212 7.96886 0.01 1 22 0
29950 308.201 8.13614 0.01 1 72 0
29951 308.194 7.95376 0.01 1 72 0
29965 308.238 7.75666 0.01 1 72 0
30131 295.986 8.03386 0.01 1 22 0
30317 309.147 8.63604 0.01 1 72 0
30430 296.926 8.03482 0.01 1 20 0
30446 309.117 8.24547 0.01 1 72 0
30491 319.54 7.35971 0.01 1 103 0
30518 296.236 7.88118 0.01 1 21 0
30838 306.806 7.96471 0.01 1 72 -0.00731747
31001 296.926 8.03482 0.01 1 21 0
31042 307.711 7.58734 0.01 1 72 0
31075 310.064 7.85162 0.01 1 72 0
31147 308.931 7.95891 0.01 1 72 -2.83122e-07
31288 321.508 7.36694 0.01 1 103 0.0246305
31320 317.832 7.69049 0.01 1 104 0
31349 295.938 7.978 0.01 1 22 0
31371 315.572 7.34364 0.01 1 104 -0.0296642
31476 310.548 7.69181 0.01 1 72 0
31530 296.236 7.88118 0.01 1 21 0
31590 309.43 7.78199 0.01 1 72 0
31662 319.54 7.35725 0.01 1 103 0
31696 320.015 7.35971 0.01 1 104 0
31703 319.54 7.35971 0.01 1 103 0
31795 297.212 7.96886 0.01 1 22 0
31796 321.508 7.36694 0.01 1 103 0
31938 308.116 7.77542 0.01 1 72 0
32032 321.508 7.36694 0.01 1 105 0
32163 317.832 7.69049 0.01 1 104 0
32185 308.194 7.95376 0.01 1 72 0
32258 317.431 7.69386 0.01 1 103 0.00434713
32356 308.201 8.13614 0.01 1 72 0
32408 310.548 7.69181 0.01 1 72 0
32422 297.212 7.96886 0.01 1 22 0
32520 321.508 7.36694 0.01 1 103 0
32527 297.212 7.96886 0.01 1 22 0
32554 317.832 7.69049 0.01 1 104 0
32602 296.926 8.03482 0.01 1 20 0
32691 320.015 7.35971 0.01 1 104 0
32890 297.212 7.96886 0.01 1 22 0
33018 321.508 7.36694 0.01 1 103 0
33054 308.391 8.11357 0.01 1 72 -1.56462e-06
33119 296.926 8.03482 0.01 1 22 0
33139 297.212 7.96886 0.01 1 22 0
33162 309.43 7.65966 0.01 1 72 0
33265 296.926 7.978 0.01 1 22 0
33312 297.212 7.96886 0.01 1 22 0
33366 309.75 8.25119 0.01 1 72 0
33514 317.431 7.69386 0.01 1 103 0
33583 308.201 8.13614 0.01 1 72 0
33676 319.54 7.35971 0.01 1 103 0
33677 295.938 7.978 0.01 1 21 0
33702 307.574 7.80965 0.01 1 72 0
33835 306.603 7.88618 0.01 1 72 0
33875 308.201 8.13614 0.01 1 72 0
33890 309.379 7.98017 0.01 1 72 0
33921 319.521 7.34364 0.01 1 104 0
33932 306.603 7.88618 0.01 1 72 0
34048 309.553 8.0447 0.01 1 72 0
34050 308.931 8.10505 0.01 1 72 0
34119 319.151 7.35971 0.01 1 104 0
34157 306.984 8.13614 0.01 1 72 0
34260 308.905 8.24801 0.01 1 72 0
34319 309.43 7.78199 0.01 1 72 0
34387 308.219 7.95376 0.01 1 72 6.42538e-05
34391 297.212 7.96886 0.01 1 21 0
34470 309.872 7.80336 0.01 1 72 0
34490 318.218 7.59831 0.01 1 103 0
34498 296.385 8.04703 0.01 1 22 0
34501 321.508 7.36694 0.01 1 103 0
34516 319.521 7.34364 0.01 1 104 0.0336084
34648 309.379 7.98017 0.01 1 72 0
34689 321.508 7.36694 0.01 1 103 0
34696 308.654 8.02676 0.01 1 72 5.63264e-06
34753 319.315 7.71911 0.01 1 103 0
34807 320.015 7.35971 0.01 1 104 0
34896 308.69 7.88163 0.01 1 72 0
34900 317.31 7.58489 0.01 1 103 0
35041 306.494 7.75066 0.01 1 72 -0.00992352
35093 307.574 7.94024 0.01 1 72 0
35188 308.905 8.24801 0.01 1 72 0
35259 307.256 7.89768 0.01 1 72 0
35314 317.832 7.69049 0.01 1 105 0
35344 296.926 8.03482 0.01 1 22 0
35464 306.806 7.96471 0.01 1 72 0
35485 297.212 7.96886 0.01 1 22 0
35511 306.253 8.13614 0.01 1 72 0
35537 319.54 7.35971 0.01 1 103 0
35576 298.613 7.978 0.01 1 22 0
35607 321.243 7.5101 0.01 1 103 0
35625 296.926 8.03482 0.01 1 22 0
35768 310.007 8.0581 0.01 1 72 0
35853 307.987 7.76385 0.01 1 72 0
35865 308.238 7.75666 0.01 1 72 0
35924 309.631 8.01309 0.01 1 72 0
35939 320.228 7.36694 0.01 1 103 0
35969 297.212 7.96886 0.01 1 22 0
36003 309.992 7.67386 0.01 1 72 0
