max_pf 82 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
544 308.735 8.14418 0.01 1 72 0
560 307.855 8.24519 0.01 1 72 0
561 309.37 7.69473 0.01 1 72 0
565 309.875 7.62432 0.01 1 72 0
567 307.336 8.13895 0.01 1 65 0
569 312.592 7.95018 0.01 1 72 0
577 305.628 7.58147 0.01 1 65 0
578 306.697 8.36121 0.01 1 65 0
585 311.062 8.20558 0.01 1 72 0
595 309.031 8.13533 0.01 1 72 0
611 308.805 7.92355 0.01 1 72 0
613 308.68 7.75053 0.01 1 72 0
629 307.87 8.24092 0.01 1 65 0
630 307.87 8.17353 0.01 1 63 -0.000252813
647 310.138 8.16119 0.01 1 80 0
656 310.138 8.16119 0.01 1 80 0
668 309.648 8.09162 0.01 1 72 0
670 306.697 8.34499 0.01 1 65 0
674 307.863 8.11927 0.01 1 64 0.000213251
676 308.735 8.03648 0.01 1 72 0
677 307.336 8.13895 0.01 1 65 0
679 307.336 8.13895 0.01 1 65 0
680 312.592 7.95018 0.01 1 72 0
687 307.336 8.13895 0.01 1 65 0
688 309.29 8.05817 0.01 1 72 0
692 305.628 7.58147 0.01 1 65 0
695 307.87 8.24092 0.01 1 63 0
697 307.107 8.15235 0.01 1 72 0
717 310.04 8.04054 0.01 1 72 0
733 308.035 8.15446 0.01 1 72 0
735 308.937 7.85101 0.01 1 80 0
749 306.697 8.34499 0.01 1 65 0
755 311.108 7.94011 0.01 1 80 0
758 307.336 8.13895 0.01 1 64 0
759 310.618 8.16649 0.01 1 80 0
766 307.87 8.27462 0.01 1 64 0
787 306.915 8.27462 0.01 1 65 0
790 308.68 7.97294 0.01 1 72 0
794 309.391 8.20558 0.01 1 72 0
797 306.697 8.4761 0.01 1 64 0
815 307.336 8.13895 0.01 1 64 0
821 307.336 8.13895 0.01 1 64 0
825 311.062 8.20558 0.01 1 72 0
828 306.697 8.34499 0.01 1 64 0
833 306.278 7.77419 0.01 1 64 0
848 305.628 7.58147 0.01 1 65 0
863 306.697 8.34499 0.01 1 65 0
876 310.185 8.06656 0.01 1 72 0
882 313.823 7.95018 0.01 1 72 0
885 307.863 8.04567 0.01 1 65 0
888 309.391 7.85796 0.01 1 72 0
890 306.697 8.34499 0.01 1 65 0
892 310.618 7.85101 0.01 1 80 0
895 307.87 8.30016 0.01 1 65 0.000112161
901 306.697 8.34499 0.01 1 65 0
904 307.336 8.13895 0.01 1 64 0
906 308.981 8.0505 0.01 1 72 0
912 308.76 8.04708 0.01 1 72 0
924 309.627 8.05817 0.01 1 72 0
928 307.863 8.04567 0.01 1 65 0
931 308.981 8.0505 0.01 1 72 0
934 310.618 8.16119 0.01 1 80 0
938 309.875 7.62432 0.01 1 72 0
944 306.747 8.03648 0.01 1 72 0
946 310.126 7.90274 0.01 1 72 0
947 307.87 8.27462 0.01 1 65 0
949 310.618 8.16119 0.01 1 80 0
950 305.667 8.34499 0.01 1 65 0
963 308.046 7.8724 0.01 1 72 0
964 309.733 8.31702 0.01 1 72 2.04444e-05
982 305.268 8.11222 0.01 1 65 0
984 311.293 7.849 0.01 1 72 0
995 310.618 8.16119 0.01 1 80 0
1000 310.201 8.05711 0.01 1 72 0
1004 306.697 8.34499 0.01 1 64 0
1009 307.336 8.13895 0.01 1 64 0
1016 310.618 8.16119 0.01 1 80 0
1021 310.618 8.16119 0.01 1 81 0
1032 307.336 8.13895 0.01 1 65 0
1037 306.936 7.90343 0.01 1 65 0
1038 310.618 7.85101 0.01 1 80 0
1044 307.87 8.29347 0.01 1 65 0
1058 306.697 8.4761 0.01 1 64 0
1064 307.87 8.24092 0.01 1 63 0
1069 310.618 8.16119 0.01 1 81 0
1072 310.618 7.85101 0.01 1 80 0
1074 304.998 8.34499 0.01 1 65 0
1076 310.138 8.16119 0.01 1 80 0
1080 312.115 8.22402 0.01 1 72 0
1081 307.336 8.13895 0.01 1 65 0
1085 306.697 8.11544 0.01 1 65 0
1093 306.697 8.34499 0.01 1 65 0
1100 307.87 8.24092 0.01 1 63 0
1101 307.87 8.27462 0.01 1 65 0
1116 307.945 8.14418 0.01 1 72 0
1128 307.863 8.04567 0.01 1 64 0
1130 307.945 8.14418 0.01 1 72 0
1134 309.37 7.75903 0.01 1 72 0
1138 308.772 7.97294 0.01 1 72 0
1141 307.731 7.8443 0.01 1 72 0
1143 306.15 8.11222 0.01 1 65 0
1147 307.803 7.74609 0.01 1 72 0
1151 306.697 8.34499 0.01 1 64 0
1156 308.551 7.62428 0.01 1 72 0
1158 306.07 8.34499 0.01 1 65 0
1159 306.936 7.90343 0.01 1 65 0
1163 309.391 8.20558 0.01 1 72 0
1164 310.618 8.16119 0.01 1 80 0
1167 311.108 7.94011 0.01 1 80 0
1170 307.87 8.24092 0.01 1 64 0
1181 307.87 8.27462 0.01 1 65 0
1203 305.667 8.34499 0.01 1 65 0
1205 306.697 8.34499 0.01 1 64 0
1207 307.336 8.13895 0.01 1 64 0
1223 307.685 8.03814 0.01 1 65 0
1231 308.735 8.19884 0.01 1 72 0
1235 306.697 8.34499 0.01 1 64 0
1240 308.215 8.04708 0.01 1 72 0
1244 307.731 7.8443 0.01 1 72 0
1246 310.138 8.13093 0.01 1 80 0
1251 306.697 8.34499 0.01 1 64 0
1254 307.87 8.24092 0.01 1 63 0
1265 307.685 8.10097 0.01 1 64 0
1268 310.618 8.16119 0.01 1 80 0
1271 310.561 7.78717 0.01 1 80 0
1276 307.336 8.02121 0.01 1 64 0
1279 305.511 8.05704 0.01 1 65 0
1280 307.87 8.27462 0.01 1 65 0
1288 308.805 7.92355 0.01 1 72 0
1290 308.028 7.85772 0.01 1 72 0
1297 308.805 7.90651 0.01 1 72 0
1305 307.87 8.27462 0.01 1 65 0
1313 306.697 8.29525 0.01 1 65 0
1314 309.736 8.00902 0.01 1 80 0
1326 307.87 8.27462 0.01 1 65 0
1330 310.618 8.16119 0.01 1 80 0
1345 310.618 7.85101 0.01 1 80 0
1359 307.87 8.27462 0.01 1 65 0
1365 310.116 7.78469 0.01 1 72 0
1371 309.031 8.1886 0.01 1 72 -1.49012e-08
1373 305.667 8.34499 0.01 1 65 0
1380 308.805 7.92355 0.01 1 72 0
1384 307.87 8.24092 0.01 1 63 0
1388 306.672 7.871 0.01 1 72 0
1389 310.618 8.16119 0.01 1 80 0
1395 308.162 8.10388 0.01 1 72 0
1400 310.138 8.16119 0.01 1 80 0
1401 307.87 8.27462 0.01 1 65 0
1402 308.735 8.14418 0.01 1 72 0
1417 307.336 8.13895 0.01 1 65 0
1422 306.15 8.11222 0.01 1 65 0
1424 310.618 8.16119 0.01 1 80 0
1437 307.863 8.11927 0.01 1 64 0
1439 311.293 7.849 0.01 1 72 0
1450 310.326 8.01035 0.01 1 72 0
1452 309.37 7.69473 0.01 1 72 0
1456 312.592 7.95018 0.01 1 72 0
1457 306.573 8.03355 0.01 1 72 0
1460 309.185 8.34499 0.01 1 63 -0.0222075
1462 310.138 8.16119 0.01 1 80 0
1465 308.903 7.92252 0.01 1 72 0
1474 305.667 8.42732 0.01 1 64 1.23084e-05
1476 310.618 8.16119 0.01 1 80 0
1486 306.697 8.34499 0.01 1 65 0
1493 306.936 7.90343 0.01 1 65 0
1502 305.667 8.34499 0.01 1 64 0
1506 312.115 8.22402 0.01 1 72 0
1508 306.697 8.34499 0.01 1 65 0
1514 305.511 8.05704 0.01 1 65 0
1522 305.268 8.11222 0.01 1 65 0
1535 307.187 8.20558 0.01 1 72 0
1538 307.991 7.91403 0.01 1 72 0
1550 309.37 7.69473 0.01 1 72 0
1553 311.293 7.849 0.01 1 72 0
1563 310.618 8.16119 0.01 1 80 0
1564 310.138 8.16119 0.01 1 80 0
1565 307.87 8.27462 0.01 1 65 0
1569 310.618 7.85101 0.01 1 80 0
1570 305.628 7.58147 0.01 1 65 0
1579 306.372 8.34499 0.01 1 65 0
1590 308.805 7.92355 0.01 1 72 0
1592 311.293 7.849 0.01 1 72 0
1601 308.735 8.14418 0.01 1 72 0
1624 309.875 7.62432 0.01 1 72 0
1627 309.431 8.24092 0.01 1 63 0
1640 310.138 8.16119 0.01 1 81 0
1642 308.76 8.04708 0.01 1 72 0
1643 308.926 7.95252 0.01 1 65 0
1646 306.07 8.33317 0.01 1 65 0
1660 306.697 8.36121 0.01 1 65 0
1662 306.697 8.34499 0.01 1 65 0
1671 310.138 8.16119 0.01 1 81 0
1673 306.936 7.90343 0.01 1 65 0
1685 307.336 8.02121 0.01 1 64 0
1688 311.293 7.849 0.01 1 72 0
1689 310.138 8.16119 0.01 1 80 0
1705 306.697 8.34499 0.01 1 64 0
1711 306.07 8.33317 0.01 1 65 0
1714 307.87 8.27462 0.01 1 64 0
1722 305.268 8.11222 0.01 1 65 0
1725 307.685 8.10097 0.01 1 65 0
1728 307.107 7.75209 0.01 1 72 0
1740 307.87 8.29347 0.01 1 65 0
1749 312.592 7.95018 0.01 1 72 0
1767 306.697 8.34499 0.01 1 65 0
1769 309.431 8.24092 0.01 1 63 0
1775 310.618 8.16119 0.01 1 80 0
1778 308.805 7.90651 0.01 1 72 0
1781 307.731 7.8443 0.01 1 72 0
1801 310.618 8.16119 0.01 1 82 0
1805 307.336 8.13895 0.01 1 63 0
1806 306.697 8.34499 0.01 1 64 0
1813 306.932 8.24092 0.01 1 63 0
1815 306.672 7.871 0.01 1 72 0
1822 309.391 8.27589 0.01 1 72 0
1823 305.865 8.05704 0.01 1 65 0
1827 307.863 8.04567 0.01 1 63 0
1828 306.697 8.53931 0.01 1 64 5.76079e-05
1833 307.87 8.24092 0.01 1 63 0
1834 307.87 8.27462 0.01 1 63 0
1837 305.628 7.58147 0.01 1 65 0
1841 310.618 8.16119 0.01 1 82 0
1849 307.87 8.24092 0.01 1 64 0
1852 310.116 7.78469 0.01 1 72 0
1853 305.825 8.04547 0.01 1 72 0
1854 308.23 7.84418 0.01 1 72 0
1858 309.648 8.09162 0.01 1 72 0
1859 307.107 7.75209 0.01 1 72 0
1865 307.87 8.27462 0.01 1 64 0
1867 307.87 8.24092 0.01 1 63 0
1868 308.035 8.15446 0.01 1 72 0
1871 307.336 8.13895 0.01 1 64 0
1875 310.116 7.78469 0.01 1 72 0
1882 307.336 8.13895 0.01 1 64 0
1894 307.87 8.27462 0.01 1 65 0
1899 306.936 7.90343 0.01 1 65 0
1901 307.87 8.24092 0.01 1 63 0
1902 307.87 8.29347 0.01 1 65 0
1907 310.618 8.16119 0.01 1 80 0
1911 309.648 8.09162 0.01 1 72 0
1914 310.138 8.16119 0.01 1 80 0
1934 305.215 8.34499 0.01 1 65 0
1945 307.87 8.27462 0.01 1 65 0
1947 306.697 8.34499 0.01 1 64 0
1948 311.424 7.78717 0.01 1 81 0
1953 307.336 8.13895 0.01 1 65 0
1954 309.875 7.62432 0.01 1 72 0
1955 308.56 8.04708 0.01 1 72 -0.000209197
1958 308.735 8.14418 0.01 1 72 0
1963 310.618 8.16119 0.01 1 80 0
1964 308.23 7.84418 0.01 1 72 0
1969 306.936 7.90343 0.01 1 65 0
1971 306.697 8.4761 0.01 1 64 0
1973 307.107 7.75209 0.01 1 72 0
1975 310.618 8.16119 0.01 1 80 0
1978 306.697 8.34499 0.01 1 65 0
1986 307.336 8.02121 0.01 1 64 0
1989 307.87 8.27462 0.01 1 65 0
1990 304.998 8.34499 0.01 1 65 0
1996 306.697 8.11434 0.01 1 65 -5.81145e-07
2001 306.936 7.90343 0.01 1 65 0
2011 308.551 7.62428 0.01 1 72 0
2014 310.618 8.32428 0.01 1 80 0
2019 309.214 8.16816 0.01 1 72 0
2022 306.672 7.871 0.01 1 72 0
2023 307.87 8.27462 0.01 1 64 0
2027 305.173 8.24751 0.01 1 65 0
2033 306.623 7.73443 0.01 1 65 0
2034 307.87 8.24092 0.01 1 64 0
2044 307.87 8.24092 0.01 1 63 0
2045 306.697 8.34499 0.01 1 65 0
2048 306.697 8.34499 0.01 1 63 0
2051 310.116 7.84115 0.01 1 72 -3.65227e-05
2053 309.031 8.1886 0.01 1 72 0
2056 310.102 7.76507 0.01 1 72 0
2060 308.272 7.76507 0.01 1 72 0
2076 305.667 8.34499 0.01 1 64 0
2077 307.87 8.27462 0.01 1 64 0
2099 306.697 8.11544 0.01 1 65 0
2104 306.697 8.37681 0.01 1 65 0
2116 307.87 8.27462 0.01 1 65 0
2119 306.573 8.03355 0.01 1 72 0
2121 305.667 8.34499 0.01 1 65 0
2122 306.278 7.77419 0.01 1 65 0
2125 308.735 8.19884 0.01 1 72 0
2127 308.926 7.95252 0.01 1 65 0
2129 306.697 8.34499 0.01 1 65 0
2137 305.628 7.58147 0.01 1 64 0
2149 306.697 8.34499 0.01 1 65 0
2150 310.618 8.16119 0.01 1 81 0
2160 308.76 8.04708 0.01 1 72 0
2165 310.138 8.16119 0.01 1 80 0
2168 310.074 8.16119 0.01 1 80 0
2176 306.573 8.16405 0.01 1 72 0
2187 306.697 8.34499 0.01 1 65 0
2198 306.697 8.4761 0.01 1 64 0
2209 307.107 7.75209 0.01 1 72 0
2210 309.733 8.1346 0.01 1 72 0
2211 306.697 8.34499 0.01 1 65 0
2216 309.29 8.05817 0.01 1 72 0
2217 306.697 8.34499 0.01 1 65 0
2218 307.87 8.24092 0.01 1 65 0
2225 310.138 8.13093 0.01 1 80 0
2232 306.936 7.90343 0.01 1 65 0
2233 310.618 7.85101 0.01 1 80 0
2246 306.07 8.34499 0.01 1 65 0
2255 307.599 7.92355 0.01 1 72 0
2266 306.278 7.77419 0.01 1 65 0
2268 305.667 8.34499 0.01 1 65 0
2269 307.87 8.24092 0.01 1 64 0
2271 309.627 8.05817 0.01 1 72 0
2274 306.672 7.871 0.01 1 72 0
2287 312.434 8.16119 0.01 1 80 0
2294 305.865 8.05704 0.01 1 65 0
2299 306.896 7.93484 0.01 1 72 0
2304 307.87 8.24092 0.01 1 63 0
2322 306.697 8.34499 0.01 1 64 0
2324 307.87 8.24092 0.01 1 65 0
2326 307.336 8.13895 0.01 1 65 0
2336 308.028 7.85772 0.01 1 72 0
2342 307.87 8.27462 0.01 1 64 0
2356 307.685 8.03814 0.01 1 65 0
2362 305.667 8.34499 0.01 1 65 0
2372 307.336 8.13895 0.01 1 64 0
2374 308.926 7.95252 0.01 1 65 0
2379 307.731 7.8443 0.01 1 72 0
2387 309.431 8.24092 0.01 1 63 0
2390 310.618 8.16119 0.01 1 80 0
2391 310.116 7.96017 0.01 1 72 0
2392 305.667 8.34499 0.01 1 65 0
2393 306.311 8.11964 0.01 1 72 0
2404 309.29 8.05817 0.01 1 72 0
2409 305.628 7.58147 0.01 1 65 0
2424 307.187 8.20558 0.01 1 72 0
2426 306.15 8.11222 0.01 1 65 0
2430 306.936 7.90343 0.01 1 65 0
2439 306.573 8.03355 0.01 1 72 0
2445 310.326 8.01035 0.01 1 72 0
2448 306.697 8.34499 0.01 1 65 0
2449 306.697 8.34499 0.01 1 64 0
2466 306.697 8.34499 0.01 1 64 0
2473 307.336 8.13895 0.01 1 64 0
2485 307.336 8.13895 0.01 1 64 0
2491 308.735 8.14418 0.01 1 72 0
2507 309.431 8.24092 0.01 1 63 0
2509 306.697 8.34499 0.01 1 64 0
2510 307.87 8.19581 0.01 1 63 -0.000168607
2521 310.138 8.16119 0.01 1 80 0
2528 307.803 7.74609 0.01 1 72 0
2537 310.618 8.32428 0.01 1 80 0
2539 308.772 7.97294 0.01 1 72 0
2541 310.138 8.16119 0.01 1 80 0
2550 310.618 8.11788 0.01 1 82 -0.000167459
2558 309.875 7.62432 0.01 1 72 0
2559 310.138 8.16119 0.01 1 81 0
2564 306.936 7.90343 0.01 1 65 0
2565 308.68 7.97294 0.01 1 72 0
2572 306.573 8.03355 0.01 1 72 0
2580 310.618 8.16119 0.01 1 82 0
2585 307.87 8.24092 0.01 1 65 0
2587 306.697 8.4761 0.01 1 64 0
2590 310.074 8.16119 0.01 1 80 -0.00408167
2596 310.021 8.31702 0.01 1 72 0
2599 309.391 7.92276 0.01 1 72 0
2602 306.697 8.34499 0.01 1 65 0
2603 311.293 7.849 0.01 1 72 0
2618 306.697 8.4761 0.01 1 64 0
2621 306.697 8.34499 0.01 1 65 0
2622 310.116 7.96017 0.01 1 72 0
2629 306.697 8.4761 0.01 1 65 0
2630 310.138 8.13093 0.01 1 80 0
2632 306.697 8.34499 0.01 1 64 0
2637 309.233 8.03648 0.01 1 72 0
2645 310.618 7.85101 0.01 1 80 0
2650 306.606 7.67187 0.01 1 65 0
2654 307.87 8.24092 0.01 1 63 0
2658 307.336 8.13895 0.01 1 63 0
2660 306.697 8.34499 0.01 1 65 0
2666 304.085 7.4483 0.01 1 65 -0.000122696
2668 311.062 8.20558 0.01 1 72 0
2673 306.697 8.4761 0.01 1 64 0
2681 308.68 7.97294 0.01 1 72 0
2683 305.628 7.58147 0.01 1 65 0
2686 308.114 8.1516 0.01 1 65 0
2690 310.618 8.16119 0.01 1 80 0
2694 306.936 7.90343 0.01 1 63 0
2695 306.278 7.77419 0.01 1 65 0
2701 307.87 8.24092 0.01 1 64 0
2709 310.138 8.16119 0.01 1 80 0
2710 311.008 8.13951 0.01 1 72 0
2723 308.68 7.97294 0.01 1 72 0
2724 307.87 8.24092 0.01 1 63 0
2730 307.87 8.24092 0.01 1 63 0
2734 306.311 8.11964 0.01 1 72 0
2741 306.07 8.34499 0.01 1 65 0
2744 310.618 8.16119 0.01 1 80 0
2750 306.672 7.871 0.01 1 72 0
2760 310.618 8.16119 0.01 1 82 0
2761 306.896 7.93484 0.01 1 72 0
2763 307.336 8.13895 0.01 1 64 0
2767 311.008 8.13951 0.01 1 72 0
2771 309.391 7.85796 0.01 1 72 0
2772 309.29 8.05817 0.01 1 72 0
2773 306.697 8.11544 0.01 1 65 0
2777 306.989 8.34499 0.01 1 72 0
2781 307.863 8.04567 0.01 1 65 0
2782 306.697 8.34499 0.01 1 63 0
2798 307.87 8.27462 0.01 1 63 0
2807 307.87 8.24092 0.01 1 63 0
2814 306.697 8.34499 0.01 1 63 0
2815 310.138 8.16119 0.01 1 81 0
2817 307.87 8.24092 0.01 1 64 0
2826 307.87 8.17353 0.01 1 63 0
2827 306.989 8.34499 0.01 1 72 0
2845 307.685 8.03814 0.01 1 65 0
2853 307.87 8.27462 0.01 1 65 0
2856 310.618 7.85101 0.01 1 80 0
2865 306.697 8.4202 0.01 1 72 0
2873 310.618 7.85101 0.01 1 80 0
2874 310.618 8.16119 0.01 1 80 0
2875 307.87 8.24092 0.01 1 63 0
2911 305.667 8.34499 0.01 1 64 0
2912 306.697 8.11544 0.01 1 65 0
2917 306.067 8.04547 0.01 1 72 0
2918 305.628 7.58147 0.01 1 65 0
2953 305.667 8.34499 0.01 1 65 0
2954 310.618 8.16649 0.01 1 80 0
2972 308.209 8.24092 0.01 1 65 0
2975 310.618 8.16119 0.01 1 80 0
2977 308.735 8.14418 0.01 1 72 0
2989 306.697 8.34499 0.01 1 64 0
2990 306.15 8.11222 0.01 1 65 0
2998 306.697 8.34499 0.01 1 64 0
2999 311.172 8.09035 0.01 1 72 0
3000 310.138 8.16119 0.01 1 80 0
3012 309.391 8.20558 0.01 1 72 0
3015 309.214 8.16816 0.01 1 72 0
3022 304.085 7.58147 0.01 1 65 -0.00340264
3023 306.936 7.90343 0.01 1 65 0
3025 309.627 8.05817 0.01 1 72 0
3027 306.697 8.34499 0.01 1 64 0
3041 307.87 8.24092 0.01 1 63 0
3046 305.628 7.58147 0.01 1 65 0
3050 306.697 8.4761 0.01 1 64 0
3060 310.618 7.85101 0.01 1 80 0
3061 311.062 8.20558 0.01 1 72 0
3062 308.735 8.14418 0.01 1 72 0
3068 311.008 8.13951 0.01 1 72 0
3073 309.37 7.69473 0.01 1 72 0
3076 310.618 8.16119 0.01 1 80 0
3077 305.667 8.34499 0.01 1 65 0
3078 307.87 8.27462 0.01 1 64 0
3080 306.15 8.11222 0.01 1 65 0
3082 306.697 8.34499 0.01 1 64 0
3086 310.618 8.16119 0.01 1 80 0
3088 306.573 8.03355 0.01 1 72 0
3092 307.87 8.24092 0.01 1 63 0
3102 307.336 8.13895 0.01 1 65 0
3103 306.697 8.34499 0.01 1 64 0
3104 309.57 8.04054 0.01 1 72 0
3108 307.87 8.27462 0.01 1 64 0
3109 310.138 8.16119 0.01 1 80 0
3111 304.917 8.24751 0.01 1 65 0
3113 308.231 8.04567 0.01 1 64 -0.00320585
3115 310.138 8.16119 0.01 1 81 0
3121 310.618 8.16119 0.01 1 80 0
3126 308.76 8.04708 0.01 1 72 0
3128 306.697 8.34499 0.01 1 64 0
3131 306.278 7.77419 0.01 1 65 0
3137 306.697 8.34499 0.01 1 64 0
3139 307.87 8.27462 0.01 1 65 0
3141 308.114 8.1516 0.01 1 65 0
3151 307.685 8.10097 0.01 1 65 0
3152 311.94 7.73434 0.01 1 72 0
3156 309.391 8.27589 0.01 1 72 0
3162 306.372 8.34499 0.01 1 65 0
3165 307.87 8.27462 0.01 1 63 0
3167 306.278 7.77419 0.01 1 65 0
3172 306.936 7.90343 0.01 1 65 0
3173 307.87 8.27462 0.01 1 65 0
3175 307.336 8.02121 0.01 1 64 -0.000232235
3179 307.87 8.27462 0.01 1 65 0
3185 305.628 7.58147 0.01 1 65 0
3189 306.697 8.34499 0.01 1 64 0
3190 307.87 8.24092 0.01 1 63 0
3191 306.936 7.90343 0.01 1 65 0
3194 307.87 8.24092 0.01 1 63 0
3195 307.87 8.24092 0.01 1 64 0
3196 305.667 8.34499 0.01 1 65 0
3202 310.618 8.16119 0.01 1 82 0
3209 310.116 7.96017 0.01 1 72 0
3218 307.87 8.17353 0.01 1 63 0
3220 309.627 8.05817 0.01 1 72 0
3227 305.667 8.42732 0.01 1 64 0
3233 307.87 8.27462 0.01 1 64 0
3245 305.667 8.34499 0.01 1 64 0
3248 307.107 7.75209 0.01 1 72 0
3249 307.87 8.24092 0.01 1 63 0
3257 307.731 7.8443 0.01 1 72 0
3259 309.733 8.1346 0.01 1 72 0
3263 307.87 8.27462 0.01 1 65 0
3265 306.15 8.11222 0.01 1 65 0
3280 307.336 8.13895 0.01 1 64 0
3283 306.936 7.90343 0.01 1 65 0
3287 309.391 7.85796 0.01 1 72 0
3289 306.697 8.34499 0.01 1 65 0
3297 306.697 8.34499 0.01 1 64 0
3306 306.07 8.34499 0.01 1 65 0
3310 307.945 8.14418 0.01 1 72 -0.00155474
3313 308.772 7.97294 0.01 1 72 0
3317 307.773 8.04054 0.01 1 72 0.00280279
3323 310.225 8.06656 0.01 1 72 0
3332 310.618 8.16119 0.01 1 80 0
3334 311.293 7.849 0.01 1 72 0
3338 310.618 8.11788 0.01 1 82 0
3354 310.618 8.0485 0.01 1 72 0
3355 306.697 8.34499 0.01 1 64 0
3367 303.924 8.32271 0.01 1 72 0
3368 309.57 8.04054 0.01 1 72 0
3375 307.863 8.04567 0.01 1 65 0
3377 307.336 8.13895 0.01 1 65 0
3379 307.336 8.13895 0.01 1 65 0
3384 311.002 7.95018 0.01 1 72 0
3387 307.685 8.10097 0.01 1 65 0
3395 306.697 8.34499 0.01 1 64 0
3411 309.733 8.20875 0.01 1 72 0
3418 305.628 7.58147 0.01 1 65 0
3419 307.87 8.27462 0.01 1 65 0
3425 310.138 8.13093 0.01 1 80 0
3428 308.972 7.92355 0.01 1 72 0
3431 306.232 7.95562 0.01 1 72 0
