max_pf 110 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
14577 322.404 8.15982 0.01 1 108 0
14614 307.681 7.6557 0.01 1 72 0
14694 298.943 7.79411 0.01 1 29 0
14784 323.991 8.0537 0.01 1 108 0
14792 308.354 7.78813 0.01 1 72 0
14803 299.08 7.79411 0.01 1 30 0
14818 307.882 7.45933 0.01 1 72 0
14827 323.086 8.07014 0.01 1 108 0
14937 323.991 8.15982 0.01 1 108 0
15018 308.928 8.10806 0.01 1 72 0
15155 323.086 8.23694 0.01 1 108 0
15172 309.897 8.05865 0.01 1 72 0
15184 308.867 8.00738 0.01 1 72 0
15205 308.576 8.12433 0.01 1 72 0
15206 298.943 7.79411 0.01 1 30 0
15249 299.08 7.79411 0.01 1 30 0
15375 308.641 8.19942 0.01 1 72 0
15382 323.086 8.12378 0.01 1 110 0
15387 298.204 7.79411 0.01 1 30 0
15399 299.08 7.79411 0.01 1 30 0
15460 299.08 7.66577 0.01 1 30 0
15485 298.943 7.79411 0.01 1 30 0
15571 308.748 8.19942 0.01 1 72 0
15692 308.748 8.19942 0.01 1 72 0
15695 308.748 8.22948 0.01 1 72 0
15699 310.32 7.55107 0.01 1 72 0
15718 298.943 7.79411 0.01 1 29 0
15790 323.086 8.43472 0.01 1 108 0
15810 308.523 8.05988 0.01 1 72 0
15830 307.273 7.37619 0.01 1 72 0
15842 307.834 7.9943 0.01 1 72 0
15884 322.404 8.13133 0.01 1 110 0
15885 298.549 7.79411 0.01 1 30 0
15901 310.141 8.71596 0.01 1 72 0
15943 299.08 7.79411 0.01 1 30 0
16067 299.08 7.79411 0.01 1 30 0
16080 307.77 7.87095 0.01 1 72 0
16087 321.553 8.15982 0.01 1 108 0
16181 308.354 7.88187 0.01 1 72 0
16219 309.323 7.88187 0.01 1 72 0
16444 299.08 7.79411 0.01 1 30 0
16451 308.976 7.28846 0.01 1 72 0
16472 299.08 7.79411 0.01 1 30 0
16478 310.141 8.68942 0.01 1 72 0
16512 298.943 7.79411 0.01 1 30 0
16521 310.277 8.19942 0.01 1 72 0
16589 299.08 7.66577 0.01 1 30 0
16606 298.943 7.79411 0.01 1 30 0
16615 308.171 8.18572 0.01 1 72 0
16666 299.08 7.79411 0.01 1 30 0
16679 323.991 8.19312 0.01 1 108 0
16691 298.943 7.79411 0.01 1 30 0
16719 299.08 7.79411 0.01 1 28 0
16745 308.748 8.36589 0.01 1 72 0
16773 311.846 8.20818 0.01 1 72 0
16801 307.871 7.81214 0.01 1 72 0
16823 308.171 8.18572 0.01 1 72 0
16857 307.646 7.82953 0.01 1 72 0
16865 310.141 8.71596 0.01 1 72 0
16926 308.748 8.19942 0.01 1 72 0
16946 298.943 7.79411 0.01 1 29 0
17022 308.354 7.95422 0.01 1 72 0
17059 298.199 7.79411 0.01 1 29 0
17061 307.273 7.37619 0.01 1 72 0
17063 320.653 8.15982 0.01 1 108 0.00292097
17095 307.77 7.83653 0.01 1 72 0
17133 323.991 8.15982 0.01 1 109 0
17330 298.943 7.79269 0.01 1 30 0
17332 323.991 8.15982 0.01 1 110 0
17336 308.952 8.44874 0.01 1 72 0
17343 320.451 8.2605 0.01 1 109 0.00129552
17369 298.943 7.79411 0.01 1 29 0
17429 308.538 7.84448 0.01 1 72 0
17470 298.943 7.79411 0.01 1 30 0
17528 307.681 7.6557 0.01 1 72 0
17560 308.748 8.22948 0.01 1 72 0
17580 300.261 7.79411 0.01 1 30 0
17597 298.943 7.79411 0.01 1 30 0
17639 323.086 8.23694 0.01 1 108 0
17660 299.08 7.79411 0.01 1 30 0
17689 311.846 8.20818 0.01 1 72 0
17713 299.08 7.79304 0.01 1 29 0
17767 311.846 8.3118 0.01 1 72 0
17769 320.451 8.15982 0.01 1 110 0
17785 299.08 7.7896 0.01 1 30 0
17914 299.08 7.7896 0.01 1 30 0
18005 300.92 7.79411 0.01 1 30 0
18102 299.08 7.79411 0.01 1 29 0
18134 308.171 8.18572 0.01 1 72 0
18142 310.655 7.92268 0.01 1 72 0
18269 306.75 7.50121 0.01 1 72 0
18292 308.354 7.90822 0.01 1 72 0
18311 309.734 7.28846 0.01 1 72 0
18474 310.012 7.55107 0.01 1 72 0
18524 310.277 8.19942 0.01 1 72 0
18564 299.08 7.79411 0.01 1 30 0
18671 298.943 7.79411 0.01 1 30 0
18715 299.08 7.79411 0.01 1 30 0
18736 323.991 8.15982 0.01 1 108 0
18879 310.185 8.41177 0.01 1 72 0
18889 299.08 7.6708 0.01 1 29 0
18969 323.086 8.12378 0.01 1 110 0
18971 323.086 8.07882 0.01 1 108 4.45992e-05
19013 307.681 7.6557 0.01 1 72 0
19091 308.354 7.95422 0.01 1 72 0
19098 308.354 7.88187 0.01 1 72 0
19107 307.882 7.45933 0.01 1 72 0
19211 307.681 7.6557 0.01 1 72 0
19227 323.991 8.15982 0.01 1 108 0
19240 307.646 7.7579 0.01 1 72 0
19278 299.08 7.79411 0.01 1 30 0
19285 298.943 7.79411 0.01 1 30 0
19326 307.179 7.95405 0.01 1 72 0
19374 307.681 7.6557 0.01 1 72 0
19405 307.646 8.01206 0.01 1 72 0
19478 298.943 7.79411 0.01 1 30 0
19502 320.451 8.15982 0.01 1 110 0
19515 299.08 7.79411 0.01 1 28 0
19532 308.748 8.22948 0.01 1 72 0
19541 323.086 8.07014 0.01 1 108 0
19558 310.141 8.71596 0.01 1 72 0
19567 299.08 7.79411 0.01 1 29 0
19607 307.175 7.84448 0.01 1 72 0
19629 299.08 7.79411 0.01 1 30 0
19642 320.451 8.15559 0.01 1 109 0
19704 299.08 7.79411 0.01 1 30 0
19720 298.943 7.79411 0.01 1 30 0
19749 299.08 7.66577 0.01 1 30 0
19770 307.646 7.7579 0.01 1 72 0
19859 298.943 7.79411 0.01 1 30 0
19864 320.451 8.15982 0.01 1 110 0
19867 323.991 8.15982 0.01 1 109 0
20034 323.086 8.23694 0.01 1 108 0
20042 320.653 8.15982 0.01 1 108 0
20044 320.451 8.15982 0.01 1 110 0
20070 298.943 7.79411 0.01 1 30 0
20202 310.277 8.19942 0.01 1 72 0
20243 298.943 7.79411 0.01 1 30 0
20273 299.08 7.66577 0.01 1 30 0
20387 309.605 8.00738 0.01 1 72 0
20432 298.943 7.79411 0.01 1 30 0
20459 323.991 8.15982 0.01 1 108 0
20465 308.748 8.19942 0.01 1 72 0
20539 307.834 7.9943 0.01 1 72 0
20556 322.404 8.15982 0.01 1 108 0
20560 308.354 7.90542 0.01 1 72 0
20576 299.791 7.79411 0.01 1 30 -0.0108788
20597 307.834 7.9943 0.01 1 72 0
20600 307.681 7.6557 0.01 1 72 0
20602 320.451 8.21808 0.01 1 110 0
20609 299.08 7.6708 0.01 1 30 0
20616 306.157 7.78645 0.01 1 72 0
20637 310.267 8.00738 0.01 1 72 0
20638 307.834 7.9943 0.01 1 72 0
20646 298.943 7.74671 0.01 1 30 -0.000891767
20660 310.499 8.15522 0.01 1 72 1.04308e-06
20673 298.943 7.79411 0.01 1 29 0
20692 298.943 7.79411 0.01 1 30 0
20732 299.08 7.79411 0.01 1 30 0
20748 307.937 8.09418 0.01 1 72 0
20841 298.943 7.79411 0.01 1 30 0
20868 299.08 7.79411 0.01 1 30 0
20884 320.451 8.21808 0.01 1 110 0
20898 308.883 7.93648 0.01 1 72 0
20918 311.846 8.20818 0.01 1 72 0
20933 299.08 7.79411 0.01 1 30 0
21005 299.08 7.79411 0.01 1 30 0
21052 306.157 7.7935 0.01 1 72 2.24262e-05
21207 298.286 7.89787 0.01 1 30 0
21254 320.451 8.15982 0.01 1 109 0
21265 323.991 8.15982 0.01 1 108 0
21276 306.822 7.64365 0.01 1 72 0
21279 321.553 8.15982 0.01 1 108 0
21298 299.08 7.79411 0.01 1 28 0
21321 299.08 7.79411 0.01 1 30 0
21323 298.549 7.79411 0.01 1 30 0
21326 298.943 7.79411 0.01 1 30 0
21327 307.77 7.83653 0.01 1 72 0
21352 298.943 7.79411 0.01 1 30 0
21400 298.943 7.79411 0.01 1 30 0
21410 299.08 7.79411 0.01 1 30 0
21458 323.991 8.15982 0.01 1 108 0
21467 320.451 8.15982 0.01 1 110 0
21484 304.93 7.7429 0.01 1 72 0
21503 310.499 8.15392 0.01 1 72 0
21521 299.08 7.66577 0.01 1 29 0
21529 299.08 7.79411 0.01 1 29 0
21572 309.357 8.64157 0.01 1 72 0
21636 320.451 8.15982 0.01 1 110 0
21661 298.199 7.79411 0.01 1 29 0
21681 309.083 8.12284 0.01 1 72 0
21693 300.261 7.79411 0.01 1 30 0
21713 298.943 7.79411 0.01 1 30 0
21728 309.605 8.00738 0.01 1 72 0
21751 308.354 7.90542 0.01 1 72 0
21820 308.952 8.64157 0.01 1 72 0
21821 308.354 7.78813 0.01 1 72 0
21872 299.08 7.6708 0.01 1 30 0
21897 299.08 7.79411 0.01 1 30 0
21904 299.08 7.79411 0.01 1 29 0
22048 323.086 8.07014 0.01 1 108 0
22141 323.086 8.23694 0.01 1 108 0
22225 298.943 7.79411 0.01 1 30 0
22249 308.364 7.99751 0.01 1 72 0
22306 299.08 7.6708 0.01 1 30 0
22343 323.991 8.15982 0.01 1 108 0
22434 298.679 7.79411 0.01 1 30 0
22462 306.75 7.50121 0.01 1 72 0
22513 299.08 7.6708 0.01 1 30 0
22563 320.451 8.15559 0.01 1 109 0
22602 298.943 7.79411 0.01 1 30 0
22640 299.08 7.79411 0.01 1 30 0
22660 310.141 8.68942 0.01 1 72 0
22672 323.991 8.15982 0.01 1 108 0
22682 320.451 8.15559 0.01 1 109 0
22792 300.261 7.79411 0.01 1 30 0
22823 320.451 8.15982 0.01 1 109 0
22859 298.943 7.79411 0.01 1 30 0
22896 308.327 7.60737 0.01 1 72 0
22899 299.08 7.79411 0.01 1 30 0
22950 322.404 8.15982 0.01 1 109 0
22981 299.08 7.79411 0.01 1 30 0
23060 298.943 7.79411 0.01 1 30 0
23092 298.943 7.79411 0.01 1 30 0
23094 298.943 7.79411 0.01 1 29 0
23156 307.646 8.01206 0.01 1 72 0
23206 299.08 7.79411 0.01 1 30 0
23252 307.104 7.52883 0.01 1 72 0
23263 298.943 7.79411 0.01 1 30 0
23319 319.667 8.15982 0.01 1 108 0
23433 298.204 7.79411 0.01 1 30 0
23436 320.451 8.15559 0.01 1 109 0
23463 299.08 7.66577 0.01 1 30 0
23618 298.943 7.79411 0.01 1 30 0
23626 323.086 8.23694 0.01 1 108 0
23658 308.867 8.00738 0.01 1 72 0
23681 299.08 7.66577 0.01 1 30 0
23695 323.991 8.15982 0.01 1 109 0
23739 299.08 7.66577 0.01 1 30 0
23821 299.125 7.79411 0.01 1 30 0
23892 299.08 7.79411 0.01 1 30 0
23954 310.906 8.3015 0.01 1 72 0
24063 299.08 7.79411 0.01 1 29 0
24064 309.415 7.64936 0.01 1 72 0
24090 308.748 8.22948 0.01 1 72 0
24139 323.086 8.07014 0.01 1 108 0
24148 299.08 7.79411 0.01 1 30 0
24155 299.08 7.79411 0.01 1 30 0
24199 298.943 7.79411 0.01 1 30 0
24214 311.006 8.12284 0.01 1 72 0
24282 307.77 7.87095 0.01 1 72 0
24297 307.834 7.9943 0.01 1 72 0
24325 323.991 8.12962 0.01 1 108 0
24348 298.943 7.79411 0.01 1 30 0
24495 307.834 7.90617 0.01 1 72 -4.68493e-05
24526 311.006 8.12284 0.01 1 72 0
24529 308.748 8.36589 0.01 1 72 0
24649 299.08 7.79411 0.01 1 28 0
24655 308.867 8.00738 0.01 1 72 0
24657 298.943 7.79411 0.01 1 30 0
24714 308.188 7.88187 0.01 1 72 0
24852 309.415 7.64936 0.01 1 72 0
24965 299.08 7.79411 0.01 1 29 0
25089 310.679 8.71596 0.01 1 72 -0.00195916
25142 299.08 7.79411 0.01 1 30 0
25162 298.943 7.79411 0.01 1 30 0
25177 299.08 7.79411 0.01 1 30 0
25200 310.185 8.41177 0.01 1 72 0
25262 322.404 8.15982 0.01 1 108 0
25445 298.668 7.6708 0.01 1 30 0
25450 299.08 7.79411 0.01 1 30 0
25566 299.08 7.68591 0.01 1 30 -0.00204321
25587 298.943 7.79411 0.01 1 30 0
25608 298.943 7.79411 0.01 1 30 0
25614 307.77 7.83653 0.01 1 72 0
25620 299.08 7.6708 0.01 1 30 0
25622 308.171 8.18572 0.01 1 72 0
25630 307.681 7.6557 0.01 1 72 0
25631 308.883 7.93648 0.01 1 72 0
25643 299.08 7.79411 0.01 1 30 0
25721 310.655 7.92268 0.01 1 72 0
25754 323.086 8.23694 0.01 1 108 0
25773 298.943 7.79411 0.01 1 30 0
25798 298.943 7.79411 0.01 1 30 0
25799 308.883 7.93648 0.01 1 72 0
