max_pf 114 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4248 293.568 8.1584 0.01 1 14 0
4372 290.982 8.00949 0.01 1 14 0
4477 323.473 7.72072 0.01 1 114 0
4521 293.057 8.1584 0.01 1 12 0
4687 309.537 8.3287 0.01 1 72 0
4749 294.818 8.33933 0.01 1 13 0
4872 307.198 7.84409 0.01 1 72 0
4931 294.818 8.1584 0.01 1 13 0
5006 294.818 8.33933 0.01 1 14 0
5011 309.642 8.27713 0.01 1 72 0
5142 293.057 8.1584 0.01 1 13 0
5168 309.538 8.18383 0.01 1 72 0
5223 308.913 7.80322 0.01 1 72 0
5263 309.47 8.16089 0.01 1 72 0
5283 309.537 8.3287 0.01 1 72 0
5313 310.249 8.03203 0.01 1 72 0
5381 296.909 8.1584 0.01 1 14 0
5390 308.713 8.10643 0.01 1 72 0
5420 310.155 8.29901 0.01 1 72 0
5448 323.473 7.72072 0.01 1 114 0
5524 308.574 8.22865 0.01 1 72 0
5543 309.11 8.3287 0.01 1 72 0
5561 324.963 7.84267 0.01 1 112 0
5566 294.818 8.33933 0.01 1 14 0
5607 309.955 8.27713 0.01 1 72 0
5659 309.47 8.16089 0.01 1 72 0
5709 309.461 8.35996 0.01 1 72 0
5755 310.549 7.64651 0.01 1 72 0
5786 325.597 7.64274 0.01 1 113 0
5902 294.818 8.1584 0.01 1 14 0
5907 308.212 7.58921 0.01 1 72 0
6016 294.818 8.33933 0.01 1 14 0
6224 291.673 8.00949 0.01 1 13 0
6239 293.568 8.1584 0.01 1 14 0
6241 309.848 8.54652 0.01 1 72 0
6329 325.597 7.64274 0.01 1 112 0
6492 290.382 8.32192 0.01 1 14 0
6529 324.963 7.84267 0.01 1 113 0
6590 294.818 8.33933 0.01 1 14 0
6620 323.473 7.72072 0.01 1 114 0
6714 323.473 7.72072 0.01 1 113 0
6719 308.53 7.84561 0.01 1 72 6.10948e-06
6729 310.702 7.74396 0.01 1 72 -0.00437792
6816 293.568 8.20591 0.01 1 14 0.000836849
6854 294.818 8.1584 0.01 1 14 0
6888 290.982 8.00949 0.01 1 14 0
6931 324.963 7.82741 0.01 1 113 0
6938 305.952 7.78914 0.01 1 72 -5.08726e-05
7008 293.057 8.1584 0.01 1 14 0
7057 293.057 8.1584 0.01 1 13 0
7068 294.818 8.1584 0.01 1 14 0
7138 294.955 8.25565 0.01 1 14 0
7152 293.445 8.1584 0.01 1 13 0
7213 294.818 8.39609 0.01 1 14 0
7286 309.47 8.16089 0.01 1 72 0
7303 309.386 8.26121 0.01 1 72 0
7370 323.473 7.72072 0.01 1 113 0
7383 296.909 8.25565 0.01 1 14 0
7451 308.621 7.9883 0.01 1 72 0
7458 294.818 8.33933 0.01 1 13 0
7476 293.057 8.1584 0.01 1 13 0
7527 294.818 8.24147 0.01 1 14 0.00128435
7529 290.982 8.00949 0.01 1 14 0
7681 293.568 8.1584 0.01 1 14 0
7694 291.673 8.00949 0.01 1 14 0
7717 308.242 7.98816 0.01 1 72 0
7742 294.818 8.39609 0.01 1 14 0
7822 308.868 7.9883 0.01 1 72 -0.000416026
7912 309.246 8.18853 0.01 1 72 0
7913 294.818 8.33933 0.01 1 14 0
8020 295.421 8.33933 0.01 1 13 0
8048 295.469 8.20953 0.01 1 13 0
8137 290.982 8.00949 0.01 1 14 0
8158 292.941 8.1584 0.01 1 14 0
8196 293.568 8.1584 0.01 1 14 0
8243 324.963 7.84267 0.01 1 112 0
8275 308.53 7.74396 0.01 1 72 0
8278 293.568 8.1584 0.01 1 13 0
8453 309.848 8.30349 0.01 1 72 0
8470 291.275 8.00949 0.01 1 14 0
8637 308.441 8.10643 0.01 1 72 0
8695 294.818 8.33933 0.01 1 13 0
8742 311.319 8.2184 0.01 1 72 0
8852 310.549 7.64651 0.01 1 72 0
8857 294.818 8.39609 0.01 1 13 0
8870 294.818 8.39609 0.01 1 14 0
8878 294.818 8.39609 0.01 1 14 0
8994 310.186 7.93439 0.01 1 72 0
9119 293.568 8.13664 0.01 1 13 0
9160 293.057 8.1584 0.01 1 12 0
9180 294.818 8.33933 0.01 1 14 0
9391 291.673 8.00949 0.01 1 13 0
9399 311.259 8.01302 0.01 1 72 0
9412 323.437 7.89835 0.01 1 112 0
9440 310.31 8.18853 0.01 1 72 -0.00243832
9458 309.11 8.3287 0.01 1 72 0
9470 290.982 8.00949 0.01 1 14 0
9638 324.963 7.82896 0.01 1 113 0
9725 294.818 8.39609 0.01 1 13 0
9738 294.818 8.2733 0.01 1 12 0
9783 324.466 7.98869 0.01 1 112 0
9786 294.818 8.39609 0.01 1 13 0
9829 293.057 8.1584 0.01 1 13 0
9888 294.818 8.1584 0.01 1 13 0
9970 293.445 8.1584 0.01 1 14 0
9993 294.329 8.1584 0.01 1 14 0
10109 291.673 8.00949 0.01 1 13 0
10110 295.469 8.20953 0.01 1 13 0
10134 309.848 8.28235 0.01 1 72 0
10237 294.782 8.17893 0.01 1 14 0
10409 309.11 8.3287 0.01 1 72 0
10452 308.006 8.25477 0.01 1 72 0
10553 308.913 7.78144 0.01 1 72 -1.54972e-06
10633 310.279 8.26267 0.01 1 72 0
10649 309.024 7.92422 0.01 1 72 0
10663 323.473 7.72072 0.01 1 113 0
10665 310.549 7.64651 0.01 1 72 0
10696 323.473 7.72072 0.01 1 112 0
10794 324.963 7.84267 0.01 1 114 0
10802 291.673 8.00949 0.01 1 14 0
10829 294.818 8.1584 0.01 1 14 0
10852 293.568 8.1584 0.01 1 14 0
10889 294.818 8.2733 0.01 1 14 0
10971 294.818 8.1584 0.01 1 14 0
11025 323.473 7.72072 0.01 1 113 0
11055 324.963 7.85717 0.01 1 112 0
11059 309.538 8.26008 0.01 1 72 0
11082 310.249 8.03203 0.01 1 72 0
11106 294.818 8.33933 0.01 1 13 0
11193 294.818 8.1584 0.01 1 14 0
11220 294.818 8.12517 0.01 1 14 -0.000534359
11241 294.818 8.33933 0.01 1 13 0
11443 307.157 8.60087 0.01 1 72 0
11460 291.673 8.00949 0.01 1 14 0
11483 308.875 7.98816 0.01 1 72 0
11516 293.057 8.1584 0.01 1 12 0
11532 306.674 7.60756 0.01 1 72 0
11565 294.818 8.2733 0.01 1 13 0
11596 323.473 7.72072 0.01 1 114 0
11658 294.818 8.33933 0.01 1 14 0
11709 308.212 7.85927 0.01 1 72 0
11715 324.963 7.84267 0.01 1 112 0
11726 324.963 7.84267 0.01 1 112 0
11728 307.976 7.76002 0.01 1 72 0
11785 309.386 8.26121 0.01 1 72 0
11791 294.818 8.39609 0.01 1 13 0
11796 294.739 8.1584 0.01 1 14 0
11870 291.673 8.00949 0.01 1 14 0
11888 293.568 8.1584 0.01 1 13 0
11944 294.818 8.33933 0.01 1 14 0
11956 308.212 7.85927 0.01 1 72 0
11970 309.246 8.18853 0.01 1 72 0
11984 309.246 8.18853 0.01 1 72 0
12032 293.991 8.1584 0.01 1 14 0
12034 308.895 8.1643 0.01 1 72 0
12067 294.818 8.1584 0.01 1 14 0
12144 307.286 7.76002 0.01 1 72 -0.00306959
12204 324.963 7.82741 0.01 1 113 0
12231 308.713 8.10643 0.01 1 72 0
12312 310.549 7.64651 0.01 1 72 0
12354 291.673 8.00949 0.01 1 13 0
12363 306.447 7.60756 0.01 1 72 0
12407 294.818 8.33933 0.01 1 13 0
12455 293.057 8.1584 0.01 1 14 0
12468 293.568 8.1584 0.01 1 14 0
12473 294.818 8.33933 0.01 1 14 0
12509 309.537 8.3287 0.01 1 72 0
12520 293.991 8.1584 0.01 1 14 0
12539 308.802 7.96443 0.01 1 72 0
12542 294.818 8.1584 0.01 1 14 0
12591 309.303 7.64651 0.01 1 72 0.00387903
12698 309.848 8.31584 0.01 1 72 0
12761 323.473 7.72072 0.01 1 113 0
12779 293.778 8.1584 0.01 1 14 0
12897 294.818 8.1584 0.01 1 14 0
12949 308.913 7.80322 0.01 1 72 0
12962 310.549 7.64651 0.01 1 72 0
13020 324.963 7.84267 0.01 1 112 0
13070 309.149 7.98816 0.01 1 72 -1.0103e-05
13087 294.955 8.25565 0.01 1 12 0
13318 309.597 8.30525 0.01 1 72 0
13322 294.818 8.1584 0.01 1 13 0
13346 325.597 7.64274 0.01 1 113 0
13370 323.473 7.72072 0.01 1 114 0
13465 308.029 8.10643 0.01 1 72 0
13505 309.11 8.3287 0.01 1 72 0
13543 294.818 8.1584 0.01 1 13 0
13583 294.818 8.33933 0.01 1 14 0
13588 323.473 7.72072 0.01 1 113 0
13613 294.818 8.33933 0.01 1 14 0
13687 294.818 8.39609 0.01 1 14 0
13740 308.713 8.10643 0.01 1 72 0
13778 294.818 8.33933 0.01 1 13 0
13786 310.549 7.64651 0.01 1 72 0
13861 305.884 8.15966 0.01 1 72 0
13863 294.818 8.1584 0.01 1 13 0
13899 309.848 8.31584 0.01 1 72 0
13951 308.441 8.10643 0.01 1 72 0
13979 293.057 8.1584 0.01 1 14 0
13991 310.155 8.27087 0.01 1 72 0
14018 293.991 8.1584 0.01 1 14 0
14291 290.982 8.00949 0.01 1 14 0
14294 294.818 8.33933 0.01 1 14 0
14296 294.818 8.39609 0.01 1 14 0
14455 293.364 8.1584 0.01 1 14 0
14479 307.118 8.2184 0.01 1 72 0
14594 293.057 8.1584 0.01 1 13 0
14612 294.818 8.1584 0.01 1 14 0
14629 324.281 7.56289 0.01 1 112 0
14668 324.963 7.92083 0.01 1 113 0
14678 308.913 7.80322 0.01 1 72 0
14752 294.818 8.33933 0.01 1 14 0
14836 294.818 8.33933 0.01 1 14 0
14876 307.773 7.72824 0.01 1 72 0
14895 294.818 8.33933 0.01 1 14 0
14915 325.597 7.84267 0.01 1 112 0
14989 293.057 8.1584 0.01 1 14 0
15007 293.364 8.1584 0.01 1 13 0
15021 324.963 7.84267 0.01 1 112 0
15028 309.386 8.26121 0.01 1 72 0
15054 294.818 8.33933 0.01 1 14 0
15087 294.818 8.33933 0.01 1 14 0
15141 308.913 7.80322 0.01 1 72 0
15239 293.057 8.1584 0.01 1 12 0
15246 308.212 7.84585 0.01 1 72 0
15328 294.818 8.1584 0.01 1 14 0
15511 294.818 8.33933 0.01 1 14 0
15536 293.057 8.1584 0.01 1 14 0
15572 308.875 7.98816 0.01 1 72 0
15634 308.802 8.07408 0.01 1 72 0
15689 291.673 8.00949 0.01 1 14 0
15712 308.029 8.10643 0.01 1 72 0
15740 292.941 8.1584 0.01 1 14 0
15761 306.606 7.83257 0.01 1 72 0
15806 306.608 8.04579 0.01 1 72 0
15848 294.818 8.33933 0.01 1 13 0
15864 310.549 7.64651 0.01 1 72 0
15891 294.818 8.13553 0.01 1 14 0
15940 290.982 8.00949 0.01 1 14 0
15941 308.53 7.74396 0.01 1 72 0
15954 295.131 8.13553 0.01 1 14 -0.00237724
16001 323.437 7.89835 0.01 1 112 0
16065 324.963 7.92083 0.01 1 113 0
16102 290.982 8.00949 0.01 1 14 0
16125 295.272 8.25565 0.01 1 14 0
16185 309.848 8.31584 0.01 1 72 0
16332 294.818 8.1584 0.01 1 14 0
16354 309.955 8.27713 0.01 1 72 0
16355 294.818 8.33933 0.01 1 14 0
16397 293.057 8.1584 0.01 1 13 0
16426 291.673 8.00949 0.01 1 13 0
16537 294.818 8.33933 0.01 1 13 0
16539 324.963 7.84267 0.01 1 113 0
16545 294.818 8.2733 0.01 1 12 0
16557 294.518 8.2733 0.01 1 14 0
16595 309.11 8.3287 0.01 1 72 0
16631 293.057 8.1584 0.01 1 13 0
16669 306.806 7.33725 0.01 1 72 0
16670 294.818 8.33933 0.01 1 14 0
16675 308.913 7.80322 0.01 1 72 0
16707 323.473 7.72072 0.01 1 113 0
16711 307.773 7.72824 0.01 1 72 0
16803 294.818 8.2733 0.01 1 14 0
16814 294.818 8.33933 0.01 1 14 0
16846 309.848 8.30349 0.01 1 72 0
16855 294.818 8.33933 0.01 1 13 0
16856 308.948 8.10643 0.01 1 72 0
16868 323.437 7.89835 0.01 1 112 0
16875 295.809 8.1584 0.01 1 14 0
16934 296.909 8.1584 0.01 1 14 0
16962 293.057 8.1584 0.01 1 13 0
16966 296.909 8.1584 0.01 1 14 0
16979 293.057 8.1584 0.01 1 14 0
17031 309.247 8.26008 0.01 1 72 0
17052 294.899 8.39609 0.01 1 13 0
17109 308.229 7.80323 0.01 1 72 0
17179 309.11 8.3287 0.01 1 72 0
17258 309.11 8.3287 0.01 1 72 0
17297 307.976 7.76002 0.01 1 72 0
17301 307.157 8.60087 0.01 1 72 0
17311 305.72 8.10329 0.01 1 72 0
17345 310.549 7.64651 0.01 1 72 0
17352 295.272 8.25565 0.01 1 14 0
17399 294.818 8.1584 0.01 1 12 0
17491 323.473 7.72072 0.01 1 113 0
17575 293.057 8.1584 0.01 1 12 0
17612 294.818 8.33933 0.01 1 14 0
17642 324.185 7.95252 0.01 1 112 0
17669 293.057 8.1584 0.01 1 12 0
17731 323.473 7.72072 0.01 1 113 0
17802 310.487 7.80323 0.01 1 72 0
17812 294.635 8.39609 0.01 1 14 0.00163133
17913 293.568 8.02673 0.01 1 14 0
17952 309.47 8.16089 0.01 1 72 0
17961 293.568 8.1584 0.01 1 14 0
17971 306.606 7.83257 0.01 1 72 0
17973 324.963 7.84267 0.01 1 114 0
17980 293.445 8.1584 0.01 1 14 0
17981 309.6 8.2851 0.01 1 72 0
18049 309.848 8.31584 0.01 1 72 0
18057 294.818 8.1584 0.01 1 14 0
18113 291.673 8.00949 0.01 1 14 0
18159 293.057 8.1584 0.01 1 14 0
18178 294.818 8.1584 0.01 1 14 0
18203 294.818 8.1584 0.01 1 13 0
18226 294.818 8.33933 0.01 1 13 0
18278 293.057 8.1584 0.01 1 14 0
18280 324.281 7.56289 0.01 1 112 0
18377 323.473 7.84076 0.01 1 114 0.00151755
18389 291.673 8.00949 0.01 1 14 0
18499 308.212 7.85927 0.01 1 72 0
18509 324.963 7.84267 0.01 1 112 0
18570 290.982 8.00949 0.01 1 14 0
18588 308.441 8.10643 0.01 1 72 0
18597 293.568 8.1584 0.01 1 14 0
18809 310.567 7.7171 0.01 1 72 0
18844 294.818 8.07936 0.01 1 14 0
18853 324.963 7.92083 0.01 1 113 0
18874 309.246 8.1643 0.01 1 72 0
18895 293.991 8.1584 0.01 1 14 0
18924 294.818 8.39609 0.01 1 13 0
19040 294.818 8.1584 0.01 1 14 0
19072 311.259 8.01219 0.01 1 72 0
19092 294.818 8.33933 0.01 1 12 0
19112 310.111 8.18026 0.01 1 72 0
19116 294.818 8.33933 0.01 1 14 0
19148 294.818 8.33933 0.01 1 13 0
19260 309.955 8.19288 0.01 1 72 -2.71648e-05
19288 294.818 8.33933 0.01 1 14 0
19314 310.367 8.33462 0.01 1 72 0
19324 293.916 8.1584 0.01 1 13 0.000776399
19335 310.977 8.40351 0.01 1 72 0
19411 324.963 7.84267 0.01 1 112 0
19527 291.673 8.00949 0.01 1 13 0
19555 293.568 8.1584 0.01 1 14 0
19559 291.673 8.00949 0.01 1 14 0
19589 294.818 8.33933 0.01 1 13 0
19630 294.818 8.1584 0.01 1 14 0
19849 324.963 7.84267 0.01 1 112 0
20079 290.982 8.00949 0.01 1 14 0
20081 310.016 7.98816 0.01 1 72 0
20245 307.33 7.9883 0.01 1 72 -0.00407429
20262 294.818 8.1584 0.01 1 14 0
20372 293.057 8.1584 0.01 1 13 0
20526 308.948 8.10643 0.01 1 72 0
20572 294.955 8.25565 0.01 1 14 0
20579 291.673 8.00949 0.01 1 14 0
20606 310.549 7.64651 0.01 1 72 0
20649 294.818 8.33933 0.01 1 13 0
20742 324.185 7.95252 0.01 1 112 0
20743 293.057 8.1584 0.01 1 14 0
20774 308.913 7.80322 0.01 1 72 0
20823 306.806 7.33725 0.01 1 72 0
20898 325.597 7.64274 0.01 1 113 0
20910 324.963 7.78822 0.01 1 112 0
20948 290.839 8.13357 0.01 1 14 0.00220674
20972 290.982 8.00949 0.01 1 14 0
21058 294.818 8.1584 0.01 1 13 0
21063 293.724 8.1584 0.01 1 12 -0.00604737
21078 308.895 8.1643 0.01 1 72 0
21089 290.619 8.00949 0.01 1 12 0.0125527
21094 293.568 8.13664 0.01 1 14 0
21101 308.53 7.84561 0.01 1 72 0
21111 308.802 7.96443 0.01 1 72 0
21133 309.953 7.68005 0.01 1 72 0
21198 290.982 8.00949 0.01 1 14 0
21225 294.818 8.2733 0.01 1 14 0
21229 323.047 7.84267 0.01 1 112 0
21270 311.319 8.2184 0.01 1 72 0
21284 294.818 8.1584 0.01 1 14 0
21293 308.313 8.274 0.01 1 72 9.83924e-05
21327 323.473 7.72072 0.01 1 114 0
21445 293.057 8.1584 0.01 1 14 0
21457 324.963 7.87343 0.01 1 113 0
21464 294.818 8.33933 0.01 1 14 0
21532 293.057 8.1584 0.01 1 14 0
21550 291.673 8.00949 0.01 1 14 0
21646 294.818 8.33933 0.01 1 14 0
21798 294.818 8.39609 0.01 1 13 0
21853 310.549 7.64651 0.01 1 72 0
21859 324.963 7.84267 0.01 1 113 0
21860 324.963 7.84267 0.01 1 114 0
21999 294.818 8.1584 0.01 1 12 0
22011 308.883 8.32898 0.01 1 72 0
22138 309.064 8.04851 0.01 1 72 8.68291e-05
22178 293.057 8.1584 0.01 1 14 0
22187 291.673 8.00949 0.01 1 13 0
22211 290.982 7.75739 0.01 1 14 -0.00467303
22241 294.818 8.33933 0.01 1 14 0
22269 294.818 8.39609 0.01 1 14 0
22305 296.909 8.09532 0.01 1 14 0
22318 294.818 8.1584 0.01 1 14 0
22330 308.313 8.274 0.01 1 72 0
22343 310.549 7.64651 0.01 1 72 0
22367 294.818 8.33933 0.01 1 14 0
22415 293.568 8.02673 0.01 1 13 0
22585 294.818 8.33933 0.01 1 13 0
22596 309.11 8.3287 0.01 1 72 0
22599 291.673 8.00949 0.01 1 14 0
22674 294.818 8.33933 0.01 1 14 0
22693 305.984 7.33725 0.01 1 72 0
22766 293.057 8.1584 0.01 1 13 0
22783 306.3 8.17038 0.01 1 72 0
22856 291.673 8.00949 0.01 1 14 0
22885 309.785 7.83995 0.01 1 72 0
22923 310.549 7.64651 0.01 1 72 0
22955 310.549 7.64651 0.01 1 72 0
22997 308.006 8.25477 0.01 1 72 0
23005 294.818 8.33933 0.01 1 14 0
23043 294.818 8.1584 0.01 1 14 0
23056 291.673 8.00949 0.01 1 14 0
23085 294.818 8.1584 0.01 1 14 0
23161 291.673 8.00949 0.01 1 14 0
23202 291.673 8.00949 0.01 1 13 0
23228 291.673 8.00949 0.01 1 13 0
23241 324.281 7.98869 0.01 1 112 0
23257 290.982 8.00949 0.01 1 14 0
23267 291.673 8.00949 0.01 1 14 0
23302 294.818 8.46313 0.01 1 13 0.00184676
23344 305.884 8.15966 0.01 1 72 0
23371 294.818 8.33933 0.01 1 13 0
23492 308.029 8.03127 0.01 1 72 0
23550 310.549 7.64651 0.01 1 72 0
23647 294.818 8.33933 0.01 1 14 0
23717 325.597 7.84267 0.01 1 112 0
23736 294.818 8.1584 0.01 1 14 0
23882 293.568 7.97646 0.01 1 14 -0.00308125
23898 309.386 8.26121 0.01 1 72 0
23928 291.673 8.00949 0.01 1 13 0
23958 307.198 7.84409 0.01 1 72 0
23988 294.818 8.33933 0.01 1 14 0
24038 293.057 8.1584 0.01 1 14 0
24187 308.212 7.76002 0.01 1 72 0
24200 309.848 8.31584 0.01 1 72 0
24201 291.673 8.00949 0.01 1 14 0
24263 293.364 8.1584 0.01 1 14 0
24324 309.386 8.26121 0.01 1 72 0
24336 293.991 8.1584 0.01 1 14 0
24405 294.818 8.07936 0.01 1 14 -0.00401974
24420 291.673 8.00949 0.01 1 14 0
24538 311.259 8.01302 0.01 1 72 0
24595 310.249 8.03203 0.01 1 72 0
24597 309.848 8.28235 0.01 1 72 0
24643 306.674 7.60756 0.01 1 72 0
24659 310.155 8.29901 0.01 1 72 0
24687 323.473 7.72072 0.01 1 112 0
24797 324.963 7.84267 0.01 1 112 0
24905 294.818 8.33933 0.01 1 14 0
24944 294.818 8.33933 0.01 1 14 0
25008 294.818 8.1584 0.01 1 14 0
25166 291.673 8.00949 0.01 1 14 0
25187 294.818 8.33933 0.01 1 13 0
25211 309.848 8.31584 0.01 1 72 0
25223 294.739 8.1584 0.01 1 14 0
25225 294.818 8.33933 0.01 1 14 0
25230 294.818 8.33933 0.01 1 14 0
25291 309.11 8.3287 0.01 1 72 0
25322 324.963 8.01406 0.01 1 112 0.000978738
25333 323.473 7.72072 0.01 1 113 0
25340 324.281 7.98869 0.01 1 112 0
25367 294.818 8.33933 0.01 1 13 0
25375 293.057 8.1584 0.01 1 13 0
25507 291.673 8.00949 0.01 1 14 0
25532 294.818 8.1584 0.01 1 14 0
25726 294.818 8.39609 0.01 1 14 0
25782 308.948 8.10643 0.01 1 72 0
25783 295.14 8.29292 0.01 1 14 0
25823 294.818 8.34846 0.01 1 12 0
25952 293.057 8.1584 0.01 1 13 0
25975 294.818 8.39609 0.01 1 14 0
25976 305.952 7.80323 0.01 1 72 0
26011 294.818 8.1584 0.01 1 14 0
26087 324.963 7.92083 0.01 1 114 0
26166 324.963 7.84267 0.01 1 112 0
26280 308.913 7.80322 0.01 1 72 0
26297 293.057 8.1584 0.01 1 13 0
26322 294.818 8.1584 0.01 1 13 0
26477 293.568 8.13664 0.01 1 14 0
26516 309.6 8.2851 0.01 1 72 0
26567 293.991 8.1584 0.01 1 14 0
26592 295.272 8.25565 0.01 1 14 0
26627 323.473 7.8002 0.01 1 113 0
26752 293.057 8.1584 0.01 1 13 0
26867 306.806 7.33725 0.01 1 72 0
26960 310.567 7.7171 0.01 1 72 0
26979 291.275 7.97416 0.01 1 14 0
26997 291.673 8.00949 0.01 1 14 0
27043 293.517 8.1584 0.01 1 13 -0.00454213
27044 294.818 8.1584 0.01 1 14 0
27047 294.818 8.33933 0.01 1 14 0
27124 294.818 8.39609 0.01 1 14 0
27224 293.568 8.1584 0.01 1 14 0
27312 291.673 8.00949 0.01 1 14 0
27314 295.421 8.33933 0.01 1 14 0
27325 309.955 8.27713 0.01 1 72 0
27380 293.057 8.1584 0.01 1 12 0
27451 296.211 8.09532 0.01 1 14 0.00433073
27503 307.976 7.76002 0.01 1 72 0
27534 309.848 8.31584 0.01 1 72 0
27574 310.549 7.64651 0.01 1 72 0
27576 293.79 8.13553 0.01 1 12 0
27578 290.982 8.00949 0.01 1 14 0
27728 293.057 8.1584 0.01 1 12 0
27751 306.3 8.17038 0.01 1 72 0
27766 294.818 8.1584 0.01 1 14 0
27869 296.909 8.09532 0.01 1 14 0
27878 293.568 8.02673 0.01 1 14 0
27897 309.953 7.68005 0.01 1 72 0
28006 294.818 8.1584 0.01 1 14 0
28031 294.818 8.33933 0.01 1 13 0
28100 293.057 8.1584 0.01 1 13 0
28254 308.212 7.58921 0.01 1 72 0
28272 309.848 8.30349 0.01 1 72 0
28308 308.574 8.22865 0.01 1 72 0
28331 294.955 8.25565 0.01 1 14 0
28368 308.621 7.9883 0.01 1 72 0
28485 293.568 8.1584 0.01 1 12 0
28517 293.568 8.1584 0.01 1 13 0
28612 293.445 8.1584 0.01 1 14 0
28622 310.549 7.64651 0.01 1 72 0
28660 323.473 7.72072 0.01 1 113 0
28725 309.848 8.31584 0.01 1 72 0
28803 293.057 8.1584 0.01 1 14 0
28836 308.212 7.85927 0.01 1 72 0
28857 308.713 8.10643 0.01 1 72 0
29075 290.982 8.00949 0.01 1 14 0
29115 293.991 8.1584 0.01 1 13 0
29160 308.913 7.80322 0.01 1 72 0
29210 323.437 7.89835 0.01 1 112 0
29218 310.549 7.64651 0.01 1 72 0
29246 291.738 8.13664 0.01 1 14 0
29326 294.818 8.39609 0.01 1 12 0
29571 294.818 8.33933 0.01 1 14 0
29632 294.818 8.1584 0.01 1 13 0
29657 294.818 8.33933 0.01 1 14 0
29704 293.057 8.1584 0.01 1 14 0
29749 294.818 8.1584 0.01 1 14 0
29790 293.057 8.1584 0.01 1 14 0
