max_pf 104 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
8616 310.062 7.74672 0.01 1 72 0
8633 317.257 8.35041 0.01 1 102 0
8657 309.979 8.0476 0.01 1 72 0
8662 307.725 7.87736 0.01 1 72 0
8701 317.257 8.32178 0.01 1 102 0
8704 318.543 8.18343 0.01 1 103 0
8787 308.998 7.983 0.01 1 72 0.000350609
8804 317.257 8.22794 0.01 1 103 0
8835 307.63 7.7906 0.01 1 72 0
8873 307.834 8.02493 0.01 1 72 0
8886 304.229 7.80354 0.01 1 32 0
9010 308.5 7.85653 0.01 1 72 0
9026 302.057 7.80354 0.01 1 31 0
9041 307.63 7.9255 0.01 1 72 0
9114 310.95 8.19622 0.01 1 72 0
9253 309.488 7.74329 0.01 1 72 0
9271 307.834 7.983 0.01 1 72 0
9357 320.547 8.27139 0.01 1 102 0
9376 301.01 7.80354 0.01 1 33 0
9404 310.95 8.19622 0.01 1 72 0
9451 313.147 8.39517 0.01 1 72 0
9569 302.159 7.80354 0.01 1 33 0
9649 310.227 8.46464 0.01 1 72 0
9756 318.543 8.18343 0.01 1 102 0
9828 308.822 7.99876 0.01 1 72 0
9877 310.902 8.16885 0.01 1 72 0.00337553
9888 312.438 8.16519 0.01 1 72 0
9898 318.543 8.13042 0.01 1 102 0
9987 310.062 7.74672 0.01 1 72 0
10035 311.097 7.99115 0.01 1 72 0
10157 302.159 7.80354 0.01 1 31 0
10222 309.557 7.73269 0.01 1 72 0
10288 308.526 7.983 0.01 1 72 0
10316 313.147 8.39517 0.01 1 72 0
10326 308.176 7.85945 0.01 1 72 0
10330 318.218 8.29249 0.01 1 102 0
10349 319.999 8.18343 0.01 1 102 0
10396 317.257 8.22794 0.01 1 103 0
10429 319.999 8.18343 0.01 1 102 0
10431 308.822 7.99876 0.01 1 72 0
10544 317.257 8.32178 0.01 1 102 0
10565 308.756 8.14318 0.01 1 72 0
10576 310.098 7.8795 0.01 1 72 0
10649 305.89 8.1837 0.01 1 72 0
10830 321.543 8.18343 0.01 1 102 0
10832 307.834 8.02493 0.01 1 72 0
10855 318.909 8.24022 0.01 1 103 0
10875 310.421 8.05511 0.01 1 72 0
10950 317.257 8.32178 0.01 1 102 0
11023 306.736 8.06911 0.01 1 72 0
11049 310.95 8.19622 0.01 1 72 0
11079 309.706 7.95888 0.01 1 72 0
11089 308.92 7.99876 0.01 1 72 0
11121 309.488 7.74329 0.01 1 72 0
11125 308.161 8.47936 0.01 1 72 0
11146 310.317 8.15857 0.01 1 72 0
11235 307.63 7.92437 0.01 1 72 0
11436 302.159 7.80354 0.01 1 32 0
11553 308.176 7.85945 0.01 1 72 0
11562 308.161 8.47936 0.01 1 72 0
11591 308.5 7.86914 0.01 1 72 0
11594 317.257 8.32178 0.01 1 102 0
11605 317.257 8.24345 0.01 1 102 -0.000894204
11661 317.257 8.22794 0.01 1 103 0
11668 317.257 8.32178 0.01 1 104 0
11683 309.633 8.10448 0.01 1 72 0
11826 308.161 8.47936 0.01 1 72 0
11882 309.393 8.47936 0.01 1 72 0.000756294
11946 310.213 7.79598 0.01 1 72 0
11958 320.547 8.27139 0.01 1 102 0
12061 309.858 7.92908 0.01 1 72 0
12148 309.284 8.15906 0.01 1 72 0
12158 318.543 8.18343 0.01 1 102 0
12183 310.95 8.19622 0.01 1 72 0
12233 319.999 8.18343 0.01 1 102 0
12248 309.479 8.42622 0.01 1 72 6.64592e-06
12289 307.63 7.9255 0.01 1 72 0
12368 310.062 7.74672 0.01 1 72 0
12385 317.257 8.186 0.01 1 102 0
12387 302.159 7.80354 0.01 1 33 0
12426 308.734 7.95888 0.01 1 72 0
12474 318.543 8.18343 0.01 1 102 0
12511 309.889 8.05509 0.01 1 72 0
12525 317.257 8.2369 0.01 1 103 0.000113651
12554 308.5 7.86914 0.01 1 72 0
12565 309.488 7.74329 0.01 1 72 0
12618 302.057 7.80354 0.01 1 33 0
12651 308.591 8.01361 0.01 1 72 0
12664 301.01 7.80354 0.01 1 33 0
12668 309.979 8.0476 0.01 1 72 0
12699 310.213 7.79598 0.01 1 72 0
12705 308.92 7.99876 0.01 1 72 0
12712 310.302 8.2354 0.01 1 72 0
12740 302.159 7.91166 0.01 1 32 0.00188671
12788 317.257 8.32178 0.01 1 102 0
12792 320.547 8.27139 0.01 1 102 0
12869 310.934 7.74672 0.01 1 72 -0.00423822
12892 310.931 7.78913 0.01 1 72 0
12932 318.218 8.29249 0.01 1 102 0
12960 308.551 7.79269 0.01 1 72 0
12964 302.159 7.80354 0.01 1 31 0
13030 310.062 7.74672 0.01 1 72 0
13077 310.419 7.98014 0.01 1 72 0
13140 317.257 8.22794 0.01 1 103 0
13326 309.488 7.74329 0.01 1 72 0
13351 308.551 7.79269 0.01 1 72 0
13398 317.257 8.22794 0.01 1 104 0
13461 308.92 7.99876 0.01 1 72 0
13478 308.526 7.983 0.01 1 72 0
13486 308.526 7.983 0.01 1 72 0
13538 311.937 7.55488 0.01 1 72 0
13586 316.768 8.32178 0.01 1 103 0
13587 310.062 7.74672 0.01 1 72 0
13686 309.957 8.22381 0.01 1 72 0
13826 317.257 8.22794 0.01 1 104 0
13920 318.543 8.13042 0.01 1 102 0
14044 308.526 7.983 0.01 1 72 0
14057 317.257 8.32178 0.01 1 102 0
14125 319.999 8.18343 0.01 1 102 0
14174 307.725 7.87736 0.01 1 72 0
14196 307.725 7.87736 0.01 1 72 0
14231 317.257 8.32178 0.01 1 104 0
14425 318.543 8.18343 0.01 1 103 0
14437 317.257 8.32178 0.01 1 102 0
14442 301.01 7.80354 0.01 1 33 0
14447 308.822 7.99876 0.01 1 72 0
14562 312.438 8.16519 0.01 1 72 0
14598 306.705 7.9255 0.01 1 72 0
14615 308.626 8.03852 0.01 1 72 0
14645 310.559 8.10322 0.01 1 72 0
14693 318.543 8.15288 0.01 1 102 0
14741 305.89 8.1837 0.01 1 72 0
14785 307.63 7.9255 0.01 1 72 0
14889 317.257 8.32178 0.01 1 102 0
15052 319.999 8.18343 0.01 1 102 0
15133 308.526 7.983 0.01 1 72 0
15200 307.834 7.983 0.01 1 72 0
15232 309.479 8.42622 0.01 1 72 0
15243 317.898 8.29249 0.01 1 102 -0.00424471
15272 311.443 8.16885 0.01 1 72 0
15294 317.257 8.22794 0.01 1 104 0
15326 316.793 8.22794 0.01 1 103 0
15336 307.63 7.73483 0.01 1 72 0
15530 309.091 7.74672 0.01 1 72 0.00184648
15672 302.159 7.91922 0.01 1 33 0
15696 317.257 8.22794 0.01 1 102 0
15723 307.834 8.11109 0.01 1 72 4.38839e-05
15737 312.474 8.08138 0.01 1 72 0
15743 308.551 7.79269 0.01 1 72 0
15996 306.882 8.24563 0.01 1 72 -2.40356e-05
15999 304.022 7.86116 0.01 1 33 0
16014 308.526 8.01364 0.01 1 72 0
16054 317.257 8.32178 0.01 1 102 0
16075 310.317 8.16464 0.01 1 72 0
16076 317.257 8.32178 0.01 1 102 0
16122 302.159 7.80354 0.01 1 32 0
16153 319.359 8.18343 0.01 1 102 0
16190 307.725 7.87736 0.01 1 72 0
16220 317.257 8.32178 0.01 1 102 0
16252 309.479 8.3404 0.01 1 72 0
16342 307.834 7.83697 0.01 1 72 0
16350 310.95 8.19622 0.01 1 72 0
16363 308.5 7.85653 0.01 1 72 0
16446 310.227 8.46464 0.01 1 72 0
16683 317.257 8.32178 0.01 1 102 0
16721 309.919 7.8846 0.01 1 72 0
16759 310.227 8.46464 0.01 1 72 0
16821 310.559 8.10322 0.01 1 72 0
16854 310.062 7.74672 0.01 1 72 0
17027 317.257 8.32178 0.01 1 102 0
17170 319.999 8.18343 0.01 1 102 0
17177 319.359 8.18343 0.01 1 102 0
17202 316.793 8.22794 0.01 1 103 0
17240 307.834 8.02493 0.01 1 72 0
17242 317.257 8.22794 0.01 1 103 0
17252 308.526 7.983 0.01 1 72 0
17266 312.895 8.15882 0.01 1 72 0
17363 310.231 8.12073 0.01 1 72 0
17367 320.547 8.27139 0.01 1 103 0
17494 310.419 7.98014 0.01 1 72 0
17544 302.159 7.80354 0.01 1 33 0
17578 309.633 8.10448 0.01 1 72 0
17605 319.999 8.18343 0.01 1 102 0
17728 308.526 7.983 0.01 1 72 0
17757 306.829 7.73233 0.01 1 72 0
17813 302.159 7.80354 0.01 1 32 0
17968 321.543 8.18343 0.01 1 102 0.0136337
17996 307.322 7.99867 0.01 1 72 0
18114 308.526 7.95567 0.01 1 72 0
18360 319.999 8.18343 0.01 1 102 0
18361 309.316 7.97179 0.01 1 72 0
18387 309.633 8.09914 0.01 1 72 0
18466 310.231 8.12073 0.01 1 72 0
18537 320.547 8.27139 0.01 1 102 0
18564 316.793 8.22794 0.01 1 103 0
18599 301.01 7.80354 0.01 1 33 0
18643 309.316 8.15857 0.01 1 72 0
18672 301.01 7.80354 0.01 1 33 0
18735 318.218 8.29249 0.01 1 102 0
18774 318.543 8.18343 0.01 1 102 0
18825 310.317 8.15857 0.01 1 72 0
18831 311.937 7.55488 0.01 1 72 0
18873 318.543 8.18343 0.01 1 102 0
18898 302.159 7.80354 0.01 1 33 0
18900 304.229 7.80354 0.01 1 32 0
18906 308.026 8.13554 0.01 1 72 0
18993 302.057 7.80354 0.01 1 33 0
18997 302.159 7.80354 0.01 1 33 0
19001 309.957 8.22381 0.01 1 72 0
19006 309.633 8.10448 0.01 1 72 0
19030 308.822 7.99876 0.01 1 72 0
19071 317.257 8.14528 0.01 1 102 -0.00204313
19109 310.163 8.08173 0.01 1 72 0
19153 318.543 8.18343 0.01 1 103 0
19156 308.159 8.14961 0.01 1 72 0
19182 307.834 8.02493 0.01 1 72 0
19255 320.547 8.27139 0.01 1 102 0
19353 316.793 8.22794 0.01 1 102 0
19443 317.257 8.35041 0.01 1 102 0
19477 317.257 8.22794 0.01 1 102 0
19529 306.882 8.26128 0.01 1 72 0
19534 303.501 7.80354 0.01 1 31 -0.0126251
19608 307.725 7.87736 0.01 1 72 0
19615 310.317 8.15857 0.01 1 72 0
19682 309.979 8.0476 0.01 1 72 0
19760 310.163 8.08173 0.01 1 72 0
19776 319.999 8.21439 0.01 1 102 0.000158653
19802 310.231 8.12073 0.01 1 72 0
19815 316.793 8.22794 0.01 1 103 0
19818 307.834 8.02493 0.01 1 72 0
19888 310.062 7.74672 0.01 1 72 0
20060 306.204 7.72228 0.01 1 72 -9.62019e-05
20111 312.049 8.11456 0.01 1 72 0
20132 310.317 8.15857 0.01 1 72 0
20161 302.159 7.80354 0.01 1 32 0
20189 308.591 8.01361 0.01 1 72 0
20200 308.526 7.983 0.01 1 72 0
20201 318.543 8.18343 0.01 1 102 0
20319 310.062 7.74672 0.01 1 72 0
20455 308.268 7.79269 0.01 1 72 0
20479 306.705 7.9255 0.01 1 72 0
20610 305.89 8.1837 0.01 1 72 0
20615 309.57 7.82291 0.01 1 72 0
20662 311.937 7.55488 0.01 1 72 0
20664 313.147 8.39517 0.01 1 72 0
20742 307.834 7.83697 0.01 1 72 0
20767 301.01 7.80354 0.01 1 33 0
20860 310.163 8.08173 0.01 1 72 0
20863 318.467 8.18343 0.01 1 103 -0.00102948
20882 309.979 8.0476 0.01 1 72 0
20951 307.63 7.7906 0.01 1 72 0
20986 308.756 8.14318 0.01 1 72 0
21029 310.062 7.74672 0.01 1 72 0
21039 319.4 8.18343 0.01 1 103 0
21132 308.5 7.85653 0.01 1 72 0
21145 304.229 7.80354 0.01 1 33 0
21156 317.257 8.22794 0.01 1 103 0
21163 311.097 7.99115 0.01 1 72 0
21192 319.999 8.18343 0.01 1 102 0
21262 302.159 7.80354 0.01 1 33 0
21297 310.559 8.10322 0.01 1 72 0
21325 307.63 7.75291 0.01 1 72 0
21357 309.488 7.74329 0.01 1 72 0
21386 310.062 7.74672 0.01 1 72 0
21742 307.834 8.02493 0.01 1 72 0
21790 310.062 7.97714 0.01 1 72 0
21803 310.95 8.19622 0.01 1 72 0
21833 319.999 8.18343 0.01 1 102 0
21851 307.725 7.87736 0.01 1 72 0
21997 302.159 7.80354 0.01 1 31 0
22068 310.231 8.12073 0.01 1 72 0
22525 310.062 7.74672 0.01 1 72 0
22538 307.63 7.9255 0.01 1 72 0
22551 312.049 8.11456 0.01 1 72 0
22586 309.144 7.97761 0.01 1 72 0
22628 308.756 8.14318 0.01 1 72 0
22640 302.159 7.80354 0.01 1 32 0
22662 307.725 7.87736 0.01 1 72 0
22671 309.144 7.97761 0.01 1 72 0
22739 319.478 8.26114 0.01 1 102 0
22990 306.705 7.9255 0.01 1 72 0
23080 308.526 7.983 0.01 1 72 0
23096 302.159 7.91922 0.01 1 33 0
23118 308.161 8.47936 0.01 1 72 0
23141 307.725 7.87736 0.01 1 72 0
23163 308.526 7.983 0.01 1 72 0
23243 307.834 8.02493 0.01 1 72 0
23265 306.705 7.9255 0.01 1 72 0
23406 304.229 7.80354 0.01 1 33 0
23456 318.543 8.15288 0.01 1 102 0
23520 307.038 8.01242 0.01 1 72 0
23574 317.344 8.32178 0.01 1 102 0
23614 310.317 8.15857 0.01 1 72 0
23663 307.404 8.02147 0.01 1 72 0
23674 310.062 7.97714 0.01 1 72 0
23696 317.257 8.22794 0.01 1 103 0
23710 308.526 7.983 0.01 1 72 0
23722 308.756 8.14318 0.01 1 72 0
23764 317.257 8.22794 0.01 1 104 0
23800 320.547 8.27139 0.01 1 102 0
23838 319.999 8.18343 0.01 1 102 0
23948 302.159 7.80354 0.01 1 32 0
24138 317.257 8.22794 0.01 1 104 0
24165 302.159 7.80354 0.01 1 33 0
24175 307.63 7.9255 0.01 1 72 0
24294 317.257 8.22794 0.01 1 103 0
24371 308.526 7.983 0.01 1 72 0
24381 301.01 7.80354 0.01 1 32 0
24444 310.062 7.74672 0.01 1 72 0
24526 310.317 8.16464 0.01 1 72 0
24564 319.999 8.18343 0.01 1 102 0
24581 317.257 8.22794 0.01 1 103 0
24626 307.63 7.7906 0.01 1 72 0
24640 302.159 7.80354 0.01 1 31 0
24663 307.725 7.87736 0.01 1 72 0
24665 308.6 7.95888 0.01 1 72 0
24688 317.257 8.32178 0.01 1 102 0
24772 309.144 7.97761 0.01 1 72 0
24791 310.062 7.74672 0.01 1 72 0
24998 309.993 7.74672 0.01 1 72 0
25052 305.89 8.1837 0.01 1 72 0
25252 307.834 8.02493 0.01 1 72 0
25271 308.159 8.14961 0.01 1 72 0
25302 305.89 8.1837 0.01 1 72 0
25328 310.062 7.74672 0.01 1 72 0
25332 310.163 8.08173 0.01 1 72 0
25378 317.257 8.32178 0.01 1 102 0
25383 308.268 7.79269 0.01 1 72 0
25504 307.834 8.02493 0.01 1 72 0
25516 309.633 8.10448 0.01 1 72 0
25562 310.95 8.19622 0.01 1 72 0
25610 317.257 8.22794 0.01 1 104 0
25626 317.257 8.32178 0.01 1 104 0
25644 317.257 8.32178 0.01 1 102 0
25682 302.159 7.80354 0.01 1 32 0
25684 308.756 8.14318 0.01 1 72 0
25695 319.999 8.18343 0.01 1 102 0
25709 311.443 8.16885 0.01 1 72 0
25800 310.317 8.15857 0.01 1 72 0
25866 310.317 8.15857 0.01 1 72 0
25919 317.257 8.32178 0.01 1 102 0
25971 308.822 7.99876 0.01 1 72 0
26056 308.5 7.85653 0.01 1 72 0
26065 308.526 7.95567 0.01 1 72 0
26125 307.404 8.02147 0.01 1 72 0
26169 306.829 7.74301 0.01 1 72 0
26217 309.488 7.74329 0.01 1 72 0
26232 318.543 8.18343 0.01 1 102 0
26239 318.543 8.18343 0.01 1 102 0
26255 310.062 7.97714 0.01 1 72 0
26264 310.302 8.2354 0.01 1 72 2.32011e-05
26291 312.049 8.11456 0.01 1 72 0
26440 309.889 8.05509 0.01 1 72 0
26583 307.63 7.9255 0.01 1 72 0
26626 308.551 7.79269 0.01 1 72 0
26634 304.229 7.80354 0.01 1 33 0
26649 301.01 7.74159 0.01 1 33 0
26652 318.543 8.18343 0.01 1 102 0
26739 318.543 8.18343 0.01 1 103 0
26772 310.062 7.74672 0.01 1 72 0
26773 317.257 8.22794 0.01 1 103 0
26814 304.229 7.80354 0.01 1 32 0
26826 308.526 7.983 0.01 1 72 0
27010 307.834 7.983 0.01 1 72 0
27014 310.931 7.78913 0.01 1 72 0
27036 307.834 8.11109 0.01 1 72 0
27055 308.526 7.983 0.01 1 72 0
27088 308.551 7.79269 0.01 1 72 0
27089 307.834 7.83697 0.01 1 72 0
27147 308.822 7.99876 0.01 1 72 0
27152 318.543 8.18343 0.01 1 103 0
27180 319.4 8.18343 0.01 1 103 0
27193 317.257 8.32178 0.01 1 102 0
27247 304.229 7.80354 0.01 1 33 0
27302 302.159 7.80354 0.01 1 32 0
27307 301.01 7.80354 0.01 1 33 0
27393 302.159 7.80354 0.01 1 31 0
27425 317.344 8.32178 0.01 1 102 0
27428 320.547 8.27139 0.01 1 102 0
27443 307.834 8.02493 0.01 1 72 0
27474 313.147 8.39517 0.01 1 72 0
27484 308.161 8.47936 0.01 1 72 0
27641 308.526 8.01364 0.01 1 72 0
27647 304.229 7.80354 0.01 1 33 0
27662 305.89 8.1837 0.01 1 72 0
27669 307.63 7.7906 0.01 1 72 0
27875 320.547 8.27139 0.01 1 103 0
27934 310.317 8.15857 0.01 1 72 0
27961 312.049 8.11456 0.01 1 72 0
28053 319.4 8.18343 0.01 1 103 0
28061 307.404 8.1837 0.01 1 72 0
28287 310.317 7.92089 0.01 1 72 0
28309 306.204 7.7529 0.01 1 72 0
28352 309.284 8.15906 0.01 1 72 0
28354 302.159 7.80354 0.01 1 31 0
28583 317.257 8.35041 0.01 1 102 0
28649 308.5 7.85653 0.01 1 72 0
28726 307.63 7.73483 0.01 1 72 0
28735 317.257 8.32178 0.01 1 102 0
28771 310.062 7.97714 0.01 1 72 0
28793 317.257 8.22794 0.01 1 103 0
28812 318.543 8.18343 0.01 1 103 0
28896 305.89 8.1837 0.01 1 72 0
28915 310.062 7.97714 0.01 1 72 0
28923 308.591 8.01361 0.01 1 72 0
28936 309.906 7.99876 0.01 1 72 -0.00126176
28983 310.312 7.69871 0.01 1 72 0
29009 307.834 7.983 0.01 1 72 0
29031 317.257 8.22794 0.01 1 103 0
29065 317.257 8.22794 0.01 1 104 0
29124 308.526 7.95567 0.01 1 72 0
29154 311.225 8.38101 0.01 1 72 0
29171 312.167 8.05509 0.01 1 72 -0.0119676
29177 317.257 8.32178 0.01 1 102 0
29231 310.062 7.74672 0.01 1 72 0
29299 307.63 7.9255 0.01 1 72 0
29353 320.547 8.27139 0.01 1 102 0
29385 302.057 7.80354 0.01 1 33 0
29413 309.557 7.73269 0.01 1 72 0
29461 318.467 8.18343 0.01 1 103 0
29501 308.5 7.81158 0.01 1 72 0
29539 318.218 8.29249 0.01 1 102 0
29594 310.163 8.08173 0.01 1 72 0
29598 318.543 8.13042 0.01 1 102 0
29839 311.443 8.16885 0.01 1 72 0
29842 312.049 8.11456 0.01 1 72 0
29861 308.526 7.95567 0.01 1 72 0
29869 307.834 8.02493 0.01 1 72 0
29926 309.479 8.42622 0.01 1 72 0
29952 308.551 7.79269 0.01 1 72 0
29971 317.257 8.32178 0.01 1 102 0
29981 308.526 7.983 0.01 1 72 0
29988 312.895 8.15882 0.01 1 72 0
30009 319.999 8.18343 0.01 1 102 0
30053 308.526 7.983 0.01 1 72 0
30067 307.63 7.7906 0.01 1 72 0
30093 317.257 8.32178 0.01 1 102 0
30133 319.359 8.18343 0.01 1 102 0
30161 309.209 8.03852 0.01 1 72 0
30206 316.323 8.32178 0.01 1 102 -0.0132711
30209 308.159 8.14961 0.01 1 72 0
30218 308.161 8.47936 0.01 1 72 0
30300 319.706 8.35002 0.01 1 102 0
30306 319.999 8.18343 0.01 1 102 0
30308 310.317 8.16464 0.01 1 72 0
30327 317.257 8.22794 0.01 1 104 0
30343 310.213 7.79598 0.01 1 72 0
30353 309.284 8.15906 0.01 1 72 0
30377 302.057 7.80354 0.01 1 31 0
