max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
10253 311.668 7.75075 0.01 1 72 0
10280 290.581 8.21273 0.01 1 6 0
10498 291.949 8.21273 0.01 1 7 0
10551 291.168 8.20032 0.01 1 7 0
10579 290.892 8.27526 0.01 1 7 0
10636 307.136 7.99857 0.01 1 72 0
10663 308.229 8.11874 0.01 1 72 0
10836 308.832 7.89817 0.01 1 72 0
10875 290.581 8.21273 0.01 1 7 0
10988 293.228 8.41967 0.01 1 7 0
11073 293.228 8.22557 0.01 1 7 0
11080 291.998 8.27526 0.01 1 6 -0.00869052
11084 290.058 8.21273 0.01 1 7 0
11357 324.956 7.94208 0.01 1 115 0
11369 290.892 8.27526 0.01 1 6 0
11443 290.581 8.21273 0.01 1 7 0
11476 291.949 8.21273 0.01 1 7 0
11483 291.949 8.21273 0.01 1 7 0
11489 290.892 8.27526 0.01 1 7 0
11508 293.267 8.47464 0.01 1 7 0
11659 324.286 8.27834 0.01 1 114 0
11750 291.475 8.21273 0.01 1 7 0
11807 291.949 8.2881 0.01 1 6 0
11811 325.317 7.94208 0.01 1 115 0
12012 290.892 8.27526 0.01 1 6 0
12046 293.267 8.43883 0.01 1 7 0
12060 308.229 8.11874 0.01 1 72 0
12072 309.627 8.04075 0.01 1 72 0
12211 323.922 7.94208 0.01 1 115 0
12265 290.595 8.27526 0.01 1 7 0
12278 291.224 8.32405 0.01 1 7 0
12391 290.892 8.27526 0.01 1 6 0
12394 325.317 7.94208 0.01 1 116 0
12405 324.956 7.94208 0.01 1 115 0
12459 294.109 8.38838 0.01 1 7 0
12485 308.881 8.06196 0.01 1 72 0
12615 307.381 7.96542 0.01 1 72 0
12695 325.317 7.94208 0.01 1 114 0
12730 308.405 7.96332 0.01 1 72 0
12767 289.298 8.21273 0.01 1 7 0
12819 324.956 7.94208 0.01 1 115 0
12852 306.898 8.12959 0.01 1 72 0
12933 291.224 8.32405 0.01 1 7 0
13020 326.271 7.94208 0.01 1 114 0
13046 308.926 7.90663 0.01 1 72 0
13064 291.949 8.21273 0.01 1 7 0
13135 305.368 8.20757 0.01 1 72 0
13202 310.306 8.33626 0.01 1 72 0
13216 290.744 8.27526 0.01 1 7 0
13244 291.949 8.21273 0.01 1 6 0
13339 293.574 8.32405 0.01 1 7 0
13342 290.702 8.21273 0.01 1 7 0
13423 307.136 7.99857 0.01 1 72 0
13594 308.615 7.96681 0.01 1 72 0
13703 325.317 7.94208 0.01 1 115 0
13809 290.892 8.27526 0.01 1 6 0
13904 308.405 7.96332 0.01 1 72 0
13942 291.535 8.16498 0.01 1 5 0.00406259
14079 309.272 7.94749 0.01 1 72 0
14112 308.405 7.96332 0.01 1 72 0
14201 308.405 8.00269 0.01 1 72 0
14354 310.418 7.9237 0.01 1 72 0
14387 290.892 8.17099 0.01 1 7 0
14497 290.734 8.2736 0.01 1 7 0
14516 325.317 7.94208 0.01 1 115 0
14576 293.228 8.21273 0.01 1 7 0
14643 290.892 8.27526 0.01 1 6 0
14725 291.949 8.2881 0.01 1 7 0
14741 290.892 8.27526 0.01 1 7 0
14787 305.116 8.01114 0.01 1 72 0
14891 290.892 8.27526 0.01 1 7 0
14983 291.949 8.21273 0.01 1 7 0
15145 310.448 7.9237 0.01 1 72 0
15255 291.224 8.32405 0.01 1 7 0
15320 309.944 7.67595 0.01 1 72 0
15426 308.641 8.00269 0.01 1 72 0
15459 309.982 8.17659 0.01 1 72 0
15487 310.448 7.9237 0.01 1 72 0
15656 307.108 7.96066 0.01 1 72 0
15692 324.956 7.94208 0.01 1 115 0
15694 291.949 8.21273 0.01 1 5 0
15731 290.702 8.21273 0.01 1 7 0
15790 290.084 8.27526 0.01 1 5 0
15887 309.944 7.67595 0.01 1 72 0
15895 290.892 8.27526 0.01 1 7 0
15957 307.911 8.11823 0.01 1 72 0
15972 309.65 7.95544 0.01 1 72 0
16047 293.228 8.41967 0.01 1 7 0
16204 293.267 8.43883 0.01 1 7 0
16224 291.475 8.21273 0.01 1 6 0
16258 310.448 7.9237 0.01 1 72 0
16580 308.142 7.73016 0.01 1 72 0
16648 291.224 8.32405 0.01 1 7 0
16672 309.982 8.17659 0.01 1 72 0
16691 308.989 8.24717 0.01 1 72 0
16711 310.992 7.93694 0.01 1 72 0
16960 291.224 8.32405 0.01 1 6 0
17035 291.949 8.21273 0.01 1 7 0
17041 290.581 8.21273 0.01 1 5 0
17098 292.05 8.32405 0.01 1 7 0
17228 310.135 8.15538 0.01 1 72 0
17289 307.136 8.17468 0.01 1 72 0
17626 309.982 8.17659 0.01 1 72 0
17701 326.271 7.94208 0.01 1 114 0
17787 311.002 7.86875 0.01 1 72 0
17843 290.084 8.27526 0.01 1 5 0
17861 308.405 8.00696 0.01 1 72 0
17909 291.475 8.21273 0.01 1 7 0
17958 309.627 8.11469 0.01 1 72 0
17990 309.927 8.30838 0.01 1 72 0
18012 308.229 8.11874 0.01 1 72 0
18028 290.892 8.27526 0.01 1 6 0
18108 290.581 8.21273 0.01 1 7 0
18137 309.668 7.97693 0.01 1 72 0
18282 290.892 8.27526 0.01 1 7 0
18398 290.892 8.27526 0.01 1 7 0
18401 308.514 7.9237 0.01 1 72 0.00291725
18414 308.405 8.00269 0.01 1 72 0
18432 293.228 8.21273 0.01 1 7 0
18541 291.475 8.21273 0.01 1 7 0
18555 309.982 8.17659 0.01 1 72 0
18642 290.702 8.21273 0.01 1 7 0
18686 309.982 8.17659 0.01 1 72 0
18765 291.949 8.2881 0.01 1 6 0.00110267
18853 291.224 8.32405 0.01 1 7 0
19005 308.615 8.06811 0.01 1 72 0
19021 308.405 7.94159 0.01 1 72 0
19208 308.615 8.06811 0.01 1 72 0
19374 324.956 7.94208 0.01 1 115 0
19393 325.317 7.94208 0.01 1 114 0
19410 309.412 8.16011 0.01 1 72 0
19486 311.515 8.10928 0.01 1 72 0
19564 307.381 8.1377 0.01 1 72 0
19586 308.229 8.23639 0.01 1 72 0
19605 307.856 7.79511 0.01 1 72 0
19819 310.448 7.9237 0.01 1 72 0
19854 309.944 7.67595 0.01 1 72 0
19866 293.779 8.22201 0.01 1 7 0
19966 308.405 8.00696 0.01 1 72 0
20002 291.949 8.21273 0.01 1 7 0
20007 291.224 8.32405 0.01 1 7 0
20153 306.66 8.11671 0.01 1 72 0
20167 291.224 8.32405 0.01 1 7 0
20207 291.224 8.32405 0.01 1 7 0
20394 325.317 7.94281 0.01 1 115 0
20401 309.678 7.9695 0.01 1 72 0
20589 310.149 8.0739 0.01 1 72 0
20803 290.892 8.27526 0.01 1 7 0
20851 308.229 8.2071 0.01 1 72 0
20930 308.229 8.2071 0.01 1 72 0
20959 325.317 7.94208 0.01 1 115 0
20995 311.766 8.0739 0.01 1 72 0
20999 308.405 7.96332 0.01 1 72 0
21035 309.944 7.67595 0.01 1 72 0
21049 290.892 8.27526 0.01 1 7 0
21080 325.317 7.9528 0.01 1 116 0
21086 311.515 8.10928 0.01 1 72 0
21128 325.317 7.94208 0.01 1 115 0
21151 305.368 8.20757 0.01 1 72 0
21171 324.956 7.94208 0.01 1 115 0
21173 308.405 7.97172 0.01 1 72 0
21194 307.954 7.82827 0.01 1 72 0
21223 290.744 8.27526 0.01 1 7 0
21246 291.949 8.07495 0.01 1 7 -0.00200092
21251 291.949 8.21273 0.01 1 7 0
21331 308.615 8.06811 0.01 1 72 0
21349 310.509 7.60555 0.01 1 72 0
21373 311.668 7.75075 0.01 1 72 0
21520 325.317 7.94208 0.01 1 114 0
21527 291.224 8.32405 0.01 1 6 0
21570 310.889 8.38658 0.01 1 72 0
21580 292.172 8.19477 0.01 1 7 -0.000264257
21611 291.949 8.21273 0.01 1 7 0
21662 308.405 7.96332 0.01 1 72 0
21669 291.949 8.21273 0.01 1 5 0
21717 325.317 7.94208 0.01 1 115 0
21805 305.368 8.20757 0.01 1 72 0
21932 293.267 8.28356 0.01 1 7 0
21963 307.911 8.11823 0.01 1 72 0
21983 291.949 8.21273 0.01 1 7 0
22141 326.045 7.94208 0.01 1 115 0
22152 308.926 7.90663 0.01 1 72 0
22185 291.949 8.21273 0.01 1 6 0
22257 291.949 8.21273 0.01 1 5 0
22301 310.448 7.9237 0.01 1 72 0
22391 308.229 8.11874 0.01 1 72 0
22480 290.595 8.27526 0.01 1 7 0
22617 291.224 8.32405 0.01 1 6 0
22622 327.709 8.13622 0.01 1 114 0
22667 306.898 8.12959 0.01 1 72 0
22757 308.229 8.11874 0.01 1 72 0
22813 291.949 8.21273 0.01 1 7 0
22840 325.317 7.94092 0.01 1 114 0
22845 326.045 7.94208 0.01 1 116 0
22906 291.224 8.32405 0.01 1 6 0
23007 293.228 8.21273 0.01 1 7 0
23014 293.228 8.21273 0.01 1 7 0
23246 309.678 7.9695 0.01 1 72 0
23288 308.405 8.00696 0.01 1 72 0
23331 290.892 8.27526 0.01 1 7 0
23389 311.496 7.93559 0.01 1 72 0
23455 325.317 7.94208 0.01 1 115 0
23588 291.949 8.21273 0.01 1 7 0
23651 291.949 8.21273 0.01 1 7 0
23673 293.267 8.47464 0.01 1 7 0
23775 325.317 7.94208 0.01 1 115 0
23846 293.267 8.43883 0.01 1 7 0
23945 311.515 8.10928 0.01 1 72 0
24018 307.676 7.96332 0.01 1 72 0
24099 290.892 8.27526 0.01 1 7 0
24108 310.448 7.9237 0.01 1 72 0
24154 309.524 8.29983 0.01 1 72 0
24177 290.892 8.27526 0.01 1 7 0
24205 325.317 7.94092 0.01 1 114 0
24234 293.228 8.21273 0.01 1 7 0
24332 324.956 7.94208 0.01 1 115 0
24383 309.65 7.95544 0.01 1 72 0
24402 290.595 8.27526 0.01 1 7 0
24460 307.391 7.83965 0.01 1 72 0
24521 305.368 8.20757 0.01 1 72 0
24618 291.475 8.21273 0.01 1 6 0
24645 309.65 7.95544 0.01 1 72 0
24774 290.892 8.27526 0.01 1 7 0
24779 308.405 7.96332 0.01 1 72 0
24802 325.317 7.94208 0.01 1 115 0
24828 308.405 7.96332 0.01 1 72 0
24896 294.242 8.16498 0.01 1 7 -0.0136617
25109 325.317 7.94092 0.01 1 114 0
25122 290.892 8.27526 0.01 1 7 0
25126 307.911 8.18374 0.01 1 72 2.82526e-05
25218 308.641 8.00269 0.01 1 72 0
25278 308.926 7.90663 0.01 1 72 0
25286 308.615 7.96681 0.01 1 72 0
25296 308.405 7.96332 0.01 1 72 0
25400 308.405 7.96332 0.01 1 72 0
25547 291.224 8.32405 0.01 1 6 0
25596 306.786 7.86552 0.01 1 72 0
25734 291.949 8.21273 0.01 1 7 0
25846 308.926 7.90663 0.01 1 72 0
25928 291.949 8.21273 0.01 1 6 0
25968 309.918 7.62778 0.01 1 72 -2.10106e-05
25969 310.509 7.65273 0.01 1 72 0
26004 309.944 7.67595 0.01 1 72 0
26006 290.892 8.27526 0.01 1 6 0
26139 292.05 8.16498 0.01 1 7 0
26151 290.892 8.27526 0.01 1 6 0
26158 308.641 8.00269 0.01 1 72 0
26174 290.714 8.21273 0.01 1 7 0.00669141
26297 309.982 8.17659 0.01 1 72 0
26314 308.405 8.00696 0.01 1 72 0
26350 309.927 8.30838 0.01 1 72 0
26354 291.949 8.21273 0.01 1 7 0
26377 290.892 8.27526 0.01 1 7 0
26472 308.63 8.06931 0.01 1 72 0
26509 291.949 8.17382 0.01 1 7 0
26584 293.228 8.21273 0.01 1 7 0
26627 291.475 8.21273 0.01 1 7 0
26737 290.892 8.27526 0.01 1 7 0
26756 293.779 8.22201 0.01 1 7 0
26961 308.881 8.06196 0.01 1 72 0
27125 308.926 7.90663 0.01 1 72 0
27126 325.317 7.94208 0.01 1 115 0
27253 326.045 7.94208 0.01 1 116 0
27359 310.509 7.65273 0.01 1 72 0
27372 290.892 8.27526 0.01 1 6 1.30385e-07
27738 290.892 8.27526 0.01 1 7 0
27926 290.581 8.21273 0.01 1 6 0
27987 307.391 7.83965 0.01 1 72 0
28064 308.405 7.96332 0.01 1 72 0
28306 291.224 8.32405 0.01 1 7 0
28390 310.135 8.15538 0.01 1 72 0
28428 291.224 8.32405 0.01 1 6 0
28630 291.949 8.17382 0.01 1 7 -0.000567049
28723 311.496 7.93559 0.01 1 72 0
28971 290.702 8.21273 0.01 1 7 0
29072 290.581 8.21273 0.01 1 6 0
29078 308.229 8.11874 0.01 1 72 0
29084 291.475 8.21273 0.01 1 6 0
29090 311.668 7.75075 0.01 1 72 0
29124 309.927 8.30838 0.01 1 72 0
29194 309.729 7.93694 0.01 1 72 0
29230 290.892 8.27526 0.01 1 7 0
29335 309.944 7.67595 0.01 1 72 0
29336 291.949 8.21273 0.01 1 7 0
29375 325.317 7.94281 0.01 1 116 0
29413 327.5 8.13622 0.01 1 114 0
29512 307.627 7.96332 0.01 1 72 0
29560 290.892 8.27526 0.01 1 5 0
29738 308.615 8.06811 0.01 1 72 0
29872 307.381 8.1377 0.01 1 72 0
29991 291.475 8.21273 0.01 1 7 0
30044 309.862 7.92495 0.01 1 72 2.6539e-05
30136 308.142 7.73016 0.01 1 72 0
30279 290.892 8.27526 0.01 1 6 0
30618 291.949 8.21273 0.01 1 6 0
30750 291.949 8.21273 0.01 1 7 0
30792 291.949 8.21273 0.01 1 6 0
30811 290.892 8.27526 0.01 1 7 0
30903 324.956 7.94208 0.01 1 115 0
30929 309.982 8.17659 0.01 1 72 0
30938 291.224 8.32405 0.01 1 7 0
31011 325.317 7.9528 0.01 1 116 0
31113 291.949 8.21273 0.01 1 7 0
31138 291.949 8.21273 0.01 1 7 0
31300 310.375 8.38658 0.01 1 72 0
31327 291.949 8.21273 0.01 1 7 0
31471 290.892 8.27526 0.01 1 6 0
31589 308.142 7.73016 0.01 1 72 0
31712 326.271 7.94208 0.01 1 114 0
31713 290.892 8.27526 0.01 1 7 0
31800 291.224 8.33359 0.01 1 7 0
31918 306.786 7.86552 0.01 1 72 0
31928 308.868 7.90663 0.01 1 72 0
31961 308.641 8.00269 0.01 1 72 0
32049 309.678 7.9695 0.01 1 72 0
32052 324.956 7.94208 0.01 1 115 0
32060 291.224 8.32405 0.01 1 6 0
32089 308.405 7.83584 0.01 1 72 -2.35736e-05
32281 308.926 7.82577 0.01 1 72 -1.78814e-07
32396 310.509 7.65273 0.01 1 72 0
32469 325.317 7.95244 0.01 1 114 0
32512 305.368 8.20757 0.01 1 72 0
32580 290.595 8.27526 0.01 1 7 0
32799 291.699 8.27526 0.01 1 6 -0.00649139
32852 294.267 8.22557 0.01 1 7 0
32917 308.641 8.00269 0.01 1 72 0
33062 307.136 8.17468 0.01 1 72 0
33063 305.594 7.80637 0.01 1 72 0
33098 310.448 7.9237 0.01 1 72 0
33188 308.229 8.11874 0.01 1 72 0
33267 308.615 7.96681 0.01 1 72 0
33333 291.699 8.27526 0.01 1 6 0
33380 291.224 8.32405 0.01 1 7 0
33481 291.168 8.21273 0.01 1 7 0
33485 308.405 8.00696 0.01 1 72 0
33513 325.317 7.94208 0.01 1 115 0
33530 290.744 8.27526 0.01 1 7 0
33536 325.317 7.94208 0.01 1 115 0
33560 309.729 8.33661 0.01 1 72 0
33723 291.224 8.32405 0.01 1 7 0
33760 309.944 7.67595 0.01 1 72 0
33942 290.892 8.27526 0.01 1 7 0
33963 309.729 7.93694 0.01 1 72 0
33980 293.228 8.21273 0.01 1 7 0
34058 325.317 7.94208 0.01 1 114 0
34224 290.442 8.27526 0.01 1 6 0.00397736
34288 326.271 7.94208 0.01 1 114 0
34419 310.375 8.38658 0.01 1 72 -0.00265464
34514 310.448 7.9237 0.01 1 72 0
34582 291.949 8.21273 0.01 1 7 0
34868 291.949 8.20864 0.01 1 7 -6.50622e-05
34989 309.437 8.30838 0.01 1 72 0
35022 290.892 8.27526 0.01 1 7 0
35036 291.949 8.21273 0.01 1 7 0
35059 291.224 8.32405 0.01 1 6 0
35114 309.729 7.93694 0.01 1 72 0
35372 308.926 7.90663 0.01 1 72 0
35405 310.063 7.94512 0.01 1 72 0
35416 325.317 7.94208 0.01 1 115 0
35690 290.892 8.27526 0.01 1 6 0
35903 309.944 7.67595 0.01 1 72 0
35999 290.892 8.27526 0.01 1 6 0
36030 310.306 8.33626 0.01 1 72 0
36106 308.926 7.73974 0.01 1 72 -3.72529e-07
36223 326.271 7.94208 0.01 1 114 0
36359 291.224 8.32405 0.01 1 7 0
36369 290.702 8.21273 0.01 1 7 0
36507 309.535 8.06196 0.01 1 72 0
36563 307.911 8.11823 0.01 1 72 0
36838 290.892 8.27526 0.01 1 5 0
36877 308.405 7.97172 0.01 1 72 0
36947 324.286 8.27834 0.01 1 114 0
36957 308.405 7.96332 0.01 1 72 0
37062 309.627 7.99725 0.01 1 72 0
37081 290.892 8.27526 0.01 1 6 0
37139 308.229 8.23639 0.01 1 72 0
37148 306.916 7.83965 0.01 1 72 -0.00275797
37202 307.136 7.99857 0.01 1 72 0
37234 290.702 8.27661 0.01 1 7 0
37357 308.924 7.9695 0.01 1 72 0
37443 290.892 8.27526 0.01 1 5 0
37511 325.317 7.94281 0.01 1 115 0
37575 309.729 7.93694 0.01 1 72 0
37654 291.475 8.21273 0.01 1 7 0
37773 290.595 8.27526 0.01 1 7 0
37853 325.317 7.94208 0.01 1 115 0
37877 308.732 8.27393 0.01 1 72 0
37963 290.892 8.27526 0.01 1 6 0
38018 291.949 8.21273 0.01 1 7 0
38098 310.282 7.67595 0.01 1 72 -0.0012565
38202 324.286 8.27834 0.01 1 114 0
38210 290.892 8.27526 0.01 1 6 0
38341 290.892 8.27526 0.01 1 6 0
38353 307.391 7.83965 0.01 1 72 0
38371 307.493 8.22168 0.01 1 72 0
38540 290.892 8.27526 0.01 1 7 0
38588 309.335 8.10221 0.01 1 72 0
38628 306.898 8.12959 0.01 1 72 0
38670 291.949 8.21273 0.01 1 7 0
38762 325.317 7.94208 0.01 1 115 0
38829 309.412 8.16011 0.01 1 72 0
38848 290.892 8.27526 0.01 1 5 0
39063 309.729 8.33661 0.01 1 72 0
39150 290.702 8.21273 0.01 1 7 0
39153 308.229 8.2071 0.01 1 72 0
39265 309.65 7.95544 0.01 1 72 0
39453 293.267 8.43883 0.01 1 7 0
39474 290.892 8.27526 0.01 1 7 0
39577 308.405 7.96332 0.01 1 72 0
39592 324.286 8.27834 0.01 1 114 0
39607 324.956 7.94208 0.01 1 115 0
39640 308.229 8.11874 0.01 1 72 0
39680 291.949 8.21273 0.01 1 7 0
39704 307.911 8.11823 0.01 1 72 0
39722 291.475 8.16033 0.01 1 6 -0.000761226
39900 311.515 8.10928 0.01 1 72 0
39989 309.729 8.33661 0.01 1 72 0
40020 324.956 7.94208 0.01 1 115 0
40069 307.911 8.0417 0.01 1 72 0
40427 291.224 8.32405 0.01 1 7 0
40539 291.949 8.21273 0.01 1 7 0
40572 290.595 8.27526 0.01 1 7 0
40598 308.641 8.00269 0.01 1 72 0
40621 324.956 7.94208 0.01 1 115 0
40661 325.317 7.94208 0.01 1 115 0
40680 306.659 7.99279 0.01 1 72 0
40710 326.045 7.94208 0.01 1 115 0
40738 309.982 8.17659 0.01 1 72 0
40970 326.271 7.94208 0.01 1 114 0
40974 309.982 8.17659 0.01 1 72 0
40994 308.63 8.06931 0.01 1 72 0
41185 291.949 8.21273 0.01 1 7 0
41200 308.229 8.2071 0.01 1 72 0
41254 325.317 7.94208 0.01 1 116 0
41314 290.595 8.27526 0.01 1 7 0
41344 309.205 7.76759 0.01 1 72 0
41422 307.381 8.1377 0.01 1 72 0
41506 290.595 8.27526 0.01 1 7 0
41552 290.892 8.27526 0.01 1 7 0
41602 307.136 8.17468 0.01 1 72 0
41614 308.229 8.23639 0.01 1 72 0
41644 291.949 8.21273 0.01 1 7 0
41656 290.058 8.21273 0.01 1 7 0
41667 309.862 7.88884 0.01 1 72 0
41804 323.922 7.94208 0.01 1 115 0
41840 307.627 7.96332 0.01 1 72 0
41974 308.641 8.00269 0.01 1 72 0
41976 291.949 8.12601 0.01 1 6 -0.00138072
41991 290.058 8.21273 0.01 1 7 0
42004 293.228 8.21273 0.01 1 7 0
42169 291.949 8.21273 0.01 1 6 0
42222 308.646 7.93694 0.01 1 72 0
42268 308.405 7.82592 0.01 1 72 -2.07573e-05
42319 291.224 8.32405 0.01 1 7 0
42390 290.892 8.27526 0.01 1 7 0
42548 291.408 8.21273 0.01 1 7 0
42590 290.892 8.27526 0.01 1 7 0
42667 308.405 8.00696 0.01 1 72 0
42803 291.949 8.21273 0.01 1 7 0
43166 293.267 8.43883 0.01 1 7 0
43405 308.405 8.00269 0.01 1 72 0
43446 309.982 8.17659 0.01 1 72 0
43453 325.317 7.94208 0.01 1 114 0
43669 307.381 8.1377 0.01 1 72 0
43850 290.892 8.27526 0.01 1 7 0
43901 325.317 7.94208 0.01 1 116 0
43953 291.224 8.32405 0.01 1 5 0
44074 308.72 8.17659 0.01 1 72 0
44128 291.224 8.32405 0.01 1 6 0
44131 293.228 8.21273 0.01 1 7 0
44170 308.405 7.96332 0.01 1 72 0
44328 290.892 8.27526 0.01 1 5 0
44407 291.949 8.21273 0.01 1 7 0
44544 293.267 8.43883 0.01 1 7 0
44590 290.892 8.27526 0.01 1 7 0
44832 291.224 8.32405 0.01 1 6 0
44886 291.949 8.21273 0.01 1 7 0
