max_pf 80 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
234 307.55 8.12215 0.01 1 65 0
235 308.74 7.78828 0.01 1 65 0
240 310.45 8.03639 0.01 1 79 0
243 309.907 7.80169 0.01 1 72 0
244 308.971 7.9628 0.01 1 72 0
254 309.426 7.83837 0.01 1 72 0
256 310.45 8.03639 0.01 1 78 0
257 305.237 8.14843 0.01 1 65 0
259 304.355 8.12103 0.01 1 64 0
263 307.55 8.10468 0.01 1 72 0
267 310.223 7.89457 0.01 1 78 0
269 310.45 8.03639 0.01 1 79 0
273 310.202 8.21527 0.01 1 78 0
275 308.355 7.80128 0.01 1 65 0
276 306.87 8.13254 0.01 1 65 0
281 307.984 8.41044 0.01 1 72 0
282 310.481 8.21527 0.01 1 78 0
288 310.223 7.929 0.01 1 78 0
293 305.237 8.14843 0.01 1 64 0
296 306.822 8.0506 0.01 1 64 0
298 310.45 8.03639 0.01 1 80 0
301 310.202 8.0385 0.01 1 78 0
304 309.627 7.80476 0.01 1 72 0
308 309.236 8.03948 0.01 1 65 0
311 306.616 8.14843 0.01 1 64 0
314 310.45 8.15722 0.01 1 79 0
320 309.067 8.21756 0.01 1 72 0
321 310.45 7.87654 0.01 1 80 0
322 310.223 7.929 0.01 1 78 0
326 308.796 7.71452 0.01 1 72 0
330 309.424 7.98229 0.01 1 72 0
337 309.907 7.80169 0.01 1 72 0
338 308.74 7.78828 0.01 1 65 0
340 309.426 7.9413 0.01 1 72 0
349 307.984 8.34984 0.01 1 72 0
369 305.237 8.14843 0.01 1 65 0
374 304.615 8.04552 0.01 1 65 0
375 305.237 8.14843 0.01 1 65 0
376 305.382 8.14843 0.01 1 64 -0.000133902
377 308.08 8.18482 0.01 1 72 0
381 309.501 8.11421 0.01 1 65 0
382 310.963 7.4697 0.01 1 78 0
383 310.45 8.03639 0.01 1 80 0
385 305.237 8.14843 0.01 1 64 0
386 305.585 8.28828 0.01 1 65 0
391 310.45 8.03639 0.01 1 79 0
392 310.963 7.4697 0.01 1 79 0
394 305.237 8.14843 0.01 1 64 0
397 308.74 7.78828 0.01 1 65 0
404 306.497 8.07429 0.01 1 65 0
405 310.45 8.03639 0.01 1 79 0
406 305.237 8.14843 0.01 1 64 0
407 308.269 8.29315 0.01 1 72 0
409 311.322 7.61953 0.01 1 78 0
411 309.179 8.25818 0.01 1 72 0
416 305.237 8.14843 0.01 1 64 0
419 310.45 8.03639 0.01 1 78 0
421 309.753 7.68388 0.01 1 72 0
422 310.45 8.03639 0.01 1 79 0
423 308.802 8.06509 0.01 1 72 0
424 310.45 8.03639 0.01 1 80 0
429 309.935 8.12199 0.01 1 72 0
432 310.45 8.03639 0.01 1 79 0
434 309.08 7.78828 0.01 1 65 -0.00345795
448 310.223 7.929 0.01 1 78 0
449 308.355 7.80128 0.01 1 65 0
451 305.237 8.14843 0.01 1 65 0
453 308.019 7.78524 0.01 1 72 0
459 305.585 8.28828 0.01 1 65 0
462 310.202 8.07721 0.01 1 72 0
465 303.551 8.12103 0.01 1 64 0
473 310.45 8.03639 0.01 1 79 0
475 309.736 8.22229 0.01 1 72 0
476 306.635 8.36086 0.01 1 65 0
479 310.447 8.21527 0.01 1 78 0
482 310.45 8.03639 0.01 1 78 0
487 310.45 8.03639 0.01 1 79 0
495 310.202 8.21527 0.01 1 78 0
499 311.006 7.81847 0.01 1 78 0
500 307.55 7.88754 0.01 1 72 -1.67191e-05
503 310.211 8.01048 0.01 1 78 0
505 304.355 8.12103 0.01 1 64 0
509 310.963 7.4697 0.01 1 78 0
511 305.237 8.14843 0.01 1 65 0
512 308.355 7.80128 0.01 1 65 0
521 308.935 7.78828 0.01 1 64 0
524 312.055 8.19504 0.01 1 72 0
533 310.45 8.03639 0.01 1 80 0
535 310.45 8.03639 0.01 1 78 0
537 310.464 8.3204 0.01 1 72 0
542 305.237 8.14843 0.01 1 64 0
545 310.45 8.03848 0.01 1 79 0
553 306.635 8.36086 0.01 1 64 0
556 308.879 8.15351 0.01 1 65 0
557 306.497 8.07429 0.01 1 65 0
560 310.45 8.03639 0.01 1 78 0
562 310.45 8.03639 0.01 1 79 0
563 310.45 8.03639 0.01 1 79 0
564 307.48 8.13458 0.01 1 64 0.00316145
576 307.55 8.12215 0.01 1 65 0
579 310.45 8.03639 0.01 1 80 0
580 308.501 8.37155 0.01 1 72 0
599 308.107 7.88758 0.01 1 72 0
601 310.45 8.21891 0.01 1 78 0
602 310.202 7.68127 0.01 1 79 0
608 307.55 8.12215 0.01 1 65 0
617 305.237 8.14843 0.01 1 63 0
618 312.132 8.03639 0.01 1 79 0.00615385
623 311.548 8.23709 0.01 1 72 0
624 306.497 8.07429 0.01 1 65 0
628 306.497 8.07429 0.01 1 65 0
630 307.93 8.14843 0.01 1 63 0
631 306.144 8.37963 0.01 1 72 0
636 309.423 8.09405 0.01 1 72 0
639 310.963 7.4697 0.01 1 79 0
640 309.067 8.21756 0.01 1 72 0
643 309.422 8.2047 0.01 1 72 0
646 307.984 8.34984 0.01 1 72 0
654 305.237 8.14843 0.01 1 64 0
659 310.211 8.01048 0.01 1 78 0
667 306.635 8.36086 0.01 1 65 0
670 306.144 8.37963 0.01 1 72 0
672 305.237 8.14843 0.01 1 64 0
673 310.45 8.03639 0.01 1 79 0
679 309.08 7.78828 0.01 1 65 0
680 311.791 8.03639 0.01 1 79 0.00559159
684 309.736 8.22229 0.01 1 72 0
689 309.355 8.02747 0.01 1 72 0
694 310.826 8.10623 0.01 1 72 0
704 309.311 7.72815 0.01 1 72 0
705 307.971 8.13458 0.01 1 65 0
712 308.355 7.80128 0.01 1 65 0
713 309.424 8.11531 0.01 1 72 0
715 308.216 7.81485 0.01 1 65 0
716 310.45 8.03639 0.01 1 79 0
717 310.223 7.929 0.01 1 78 0
724 305.237 8.14843 0.01 1 65 0
725 304.355 8.12103 0.01 1 65 0
729 305.237 8.14843 0.01 1 63 0
735 311.006 7.931 0.01 1 78 0
740 306.635 8.36086 0.01 1 64 0
746 309.422 8.2047 0.01 1 72 0
748 309.501 8.11421 0.01 1 65 0
749 312.393 7.44331 0.01 1 78 0
751 310.45 8.03639 0.01 1 79 0
755 306.822 8.08969 0.01 1 64 0
756 308.74 7.78828 0.01 1 65 0
759 305.237 8.14843 0.01 1 64 0
766 310.202 8.21527 0.01 1 78 0
782 305.237 8.14843 0.01 1 64 0
787 310.45 8.03639 0.01 1 80 0
790 308.216 7.81485 0.01 1 65 0
795 306.635 8.3174 0.01 1 64 -3.9041e-05
797 305.237 8.14843 0.01 1 65 0
800 310.963 7.4697 0.01 1 78 0
802 310.447 8.21527 0.01 1 78 0
810 310.45 8.03639 0.01 1 78 0
811 306.497 8.07429 0.01 1 65 0
813 310.223 7.929 0.01 1 78 0
821 310.826 8.10623 0.01 1 72 0
823 310.049 7.69834 0.01 1 72 0
826 306.144 8.20869 0.01 1 72 0
828 310.394 8.23709 0.01 1 72 0
829 305.237 8.14843 0.01 1 65 0
836 306.635 8.36086 0.01 1 65 0
839 306.497 8.07429 0.01 1 65 0
842 310.557 8.03639 0.01 1 78 0
844 307.55 7.91616 0.01 1 72 0
845 305.237 8.14843 0.01 1 65 0
847 309.507 8.08784 0.01 1 79 0
848 309.935 8.12199 0.01 1 72 0
851 307.971 8.13458 0.01 1 65 0
852 311.548 8.23709 0.01 1 72 0
856 310.45 8.03639 0.01 1 79 0
858 310.45 8.03639 0.01 1 80 0
859 309.553 8.05272 0.01 1 78 0
863 310.211 8.01048 0.01 1 79 0
864 310.223 7.929 0.01 1 78 0
869 308.74 7.78828 0.01 1 65 0
873 309.067 8.21756 0.01 1 72 0
875 304.615 8.04552 0.01 1 65 0
884 309.189 8.3446 0.01 1 72 0
886 312.238 7.931 0.01 1 72 -0.0106846
890 307.971 8.13458 0.01 1 65 0
891 307.971 8.13458 0.01 1 64 0
896 307.544 8.17707 0.01 1 72 0
902 307.544 8.17707 0.01 1 72 0
907 305.237 8.14843 0.01 1 65 0
909 305.237 8.14843 0.01 1 63 0
913 310.012 7.78727 0.01 1 72 0
918 309.423 8.09405 0.01 1 72 0
923 310.45 8.03639 0.01 1 80 0
926 309.976 7.74687 0.01 1 78 0
931 304.615 8.04552 0.01 1 65 0
933 305.237 8.14843 0.01 1 63 0
936 308.664 8.17707 0.01 1 72 0
937 308.355 7.80128 0.01 1 65 0
938 311.322 7.61953 0.01 1 79 0
939 305.237 8.14843 0.01 1 64 0
948 308.917 7.83837 0.01 1 72 0
951 305.237 7.93971 0.01 1 63 0
952 310.45 8.03639 0.01 1 79 0
956 307.984 8.4467 0.01 1 78 0
960 308.796 7.71452 0.01 1 72 0
961 310.45 8.03848 0.01 1 79 0
962 306.635 8.36086 0.01 1 64 0
969 307.55 8.12215 0.01 1 65 0
974 310.202 8.21527 0.01 1 78 0
975 304.355 8.12103 0.01 1 64 0
982 303.551 8.12103 0.01 1 64 0
983 310.202 8.25978 0.01 1 78 0
988 306.635 8.36086 0.01 1 65 0
989 305.237 8.14843 0.01 1 64 0
993 306.392 8.11421 0.01 1 72 -0.00239113
998 305.611 8.06382 0.01 1 72 0
1001 310.394 8.23709 0.01 1 72 0
1008 310.963 7.24163 0.01 1 78 -0.000121251
1011 305.237 8.14843 0.01 1 64 0
1014 309.277 7.92296 0.01 1 72 0
1015 305.237 8.14843 0.01 1 63 0
1016 305.237 8.14843 0.01 1 64 0
1019 305.237 8.14843 0.01 1 65 0
1025 310.963 7.4697 0.01 1 79 0
1026 305.585 8.28828 0.01 1 63 0
1035 305.69 8.14843 0.01 1 64 -0.000627279
1040 310.202 8.25978 0.01 1 78 0
1044 306.497 8.13458 0.01 1 65 0
1050 311.812 7.80169 0.01 1 72 0
1052 308.355 7.80128 0.01 1 65 0
1053 310.211 8.01048 0.01 1 78 0
1057 307.971 8.13458 0.01 1 65 0
1064 309.501 8.11421 0.01 1 64 0
1066 307.55 8.12215 0.01 1 65 0
1068 310.464 8.23709 0.01 1 72 0
1072 309.236 8.03948 0.01 1 65 0
1078 305.237 7.93971 0.01 1 63 0
1081 310.45 8.25051 0.01 1 78 0
1086 310.45 8.03639 0.01 1 79 0
1091 305.237 8.14843 0.01 1 64 0
1093 311.006 7.931 0.01 1 78 0
1094 307.971 8.13458 0.01 1 64 0
1097 305.611 8.06382 0.01 1 72 0
1099 308.501 8.28897 0.01 1 72 -7.12276e-06
1101 305.237 8.14843 0.01 1 64 0
1106 307.966 8.08969 0.01 1 65 0
1108 310.211 8.01048 0.01 1 78 0
1111 305.237 8.14843 0.01 1 64 0
1116 310.45 8.03639 0.01 1 80 0
1117 308.355 7.80128 0.01 1 65 0
1118 305.237 8.14843 0.01 1 64 0
1119 308.74 7.78828 0.01 1 65 0
1122 305.237 8.14843 0.01 1 64 0
1126 302.332 8.14843 0.01 1 64 0
1129 310.45 8.03848 0.01 1 79 0
1132 308.74 7.78828 0.01 1 65 0
1133 310.45 8.03639 0.01 1 78 0
1139 305.237 8.14843 0.01 1 64 0
1140 311.525 8.16378 0.01 1 79 0
1147 307.971 8.13458 0.01 1 65 0
1150 309.935 8.12199 0.01 1 72 0
1155 309.365 8.12199 0.01 1 72 0
1160 307.55 8.12215 0.01 1 65 0
1166 307.971 8.13458 0.01 1 65 0
1167 306.497 8.13458 0.01 1 64 0
1177 310.45 8.03639 0.01 1 78 0
1180 309.423 7.83837 0.01 1 72 0
1181 313.749 7.36215 0.01 1 78 -0.00011833
1191 304.355 8.12103 0.01 1 64 0
1197 305.237 8.21993 0.01 1 63 0
1200 306.497 8.07429 0.01 1 65 0
1204 310.45 8.03639 0.01 1 80 0
1207 307.984 8.34984 0.01 1 72 0
1212 310.45 8.03639 0.01 1 79 0
1213 308.216 7.81485 0.01 1 65 0
1217 308.1 8.25051 0.01 1 78 0
1218 310.543 8.33051 0.01 1 72 0
1228 309.422 8.2047 0.01 1 72 0
1231 307.544 8.17707 0.01 1 72 0
1232 305.237 8.16524 0.01 1 64 0
1238 306.822 8.08969 0.01 1 64 0
1243 306.635 8.36086 0.01 1 64 0
1244 307.544 8.17707 0.01 1 72 0
1245 310.334 8.03639 0.01 1 79 0
1246 307.971 8.13458 0.01 1 65 0
1251 310.826 8.10623 0.01 1 72 0
1256 305.237 8.08451 0.01 1 64 -1.3262e-06
1266 309.501 8.11421 0.01 1 65 0
1269 310.353 7.83837 0.01 1 72 -0.0026474
1272 307.971 8.13458 0.01 1 65 0
1282 306.144 8.37963 0.01 1 72 0
1285 310.394 8.23709 0.01 1 72 0
1291 308.664 8.17707 0.01 1 72 0
1295 304.355 8.12103 0.01 1 64 0
1297 308.74 7.78828 0.01 1 65 0
1298 310.45 8.03639 0.01 1 78 0
1299 310.45 8.03639 0.01 1 79 0
1304 306.497 8.07429 0.01 1 65 0
1307 309.426 7.83837 0.01 1 72 0
1314 308.971 7.9628 0.01 1 72 0
1316 310.963 7.4697 0.01 1 79 0
1317 310.211 8.01048 0.01 1 78 0
1328 308.74 7.78828 0.01 1 65 0
1329 310.45 8.03639 0.01 1 80 0
1347 309.426 7.9413 0.01 1 72 0
1354 304.355 8.12103 0.01 1 64 0
1362 308.971 7.9628 0.01 1 72 0
1363 306.497 8.13458 0.01 1 65 0
1365 310.45 8.03639 0.01 1 79 0
1366 307.55 7.90758 0.01 1 72 0
1374 305.237 8.14843 0.01 1 64 0
1376 305.237 8.14843 0.01 1 64 0
1378 307.971 8.13458 0.01 1 65 0
1387 305.237 8.14843 0.01 1 64 0
1389 310.45 8.03639 0.01 1 79 0
1390 309.189 8.3446 0.01 1 72 0
1391 310.45 8.03639 0.01 1 80 0
1398 310.211 8.01048 0.01 1 78 0
1405 304.915 8.14843 0.01 1 64 7.33286e-05
1411 308.019 7.78524 0.01 1 72 0
1414 310.45 8.03639 0.01 1 79 0
1422 312.055 8.19504 0.01 1 72 0
1423 308.019 7.78524 0.01 1 72 0
1424 305.237 8.14843 0.01 1 63 0
1431 308.216 7.81485 0.01 1 65 0
1436 310.202 8.21527 0.01 1 78 0
1440 304.355 8.12103 0.01 1 64 0
1441 310.45 8.03639 0.01 1 79 0
1444 309.907 7.80169 0.01 1 72 0
1446 305.237 8.14843 0.01 1 64 0
1448 310.45 8.03639 0.01 1 79 0
1459 307.971 8.13458 0.01 1 63 0
1461 310.45 8.03639 0.01 1 80 0
1463 309.08 7.78828 0.01 1 65 0
1470 308.675 7.81485 0.01 1 65 -0.0040967
1474 307.966 8.08969 0.01 1 65 0
1477 305.237 8.14843 0.01 1 64 0
1478 310.45 8.03639 0.01 1 79 0
1488 310.211 8.01048 0.01 1 78 0
1492 306.822 8.08969 0.01 1 64 0
1493 310.45 8.03639 0.01 1 80 0
1495 305.237 8.14843 0.01 1 63 0
1510 310.202 8.10306 0.01 1 78 0
1519 310.481 8.21527 0.01 1 78 0
1523 311.853 8.03639 0.01 1 72 0
1527 305.237 8.14843 0.01 1 64 0
1529 310.45 8.03639 0.01 1 79 0
1531 308.935 7.78828 0.01 1 65 0
1535 310.45 8.21891 0.01 1 78 0
1537 306.497 8.07429 0.01 1 65 0
1543 311.525 8.16378 0.01 1 79 6.00517e-06
1546 310.45 8.03639 0.01 1 78 0
1547 306.822 8.12891 0.01 1 65 0
1552 310.45 8.03639 0.01 1 80 0
1553 311.322 7.61953 0.01 1 78 0
1555 308.336 7.78828 0.01 1 72 0
1558 307.478 8.05128 0.01 1 72 0
1559 304.355 8.12103 0.01 1 64 0
1561 309.753 7.68388 0.01 1 72 0
1562 310.45 8.02276 0.01 1 79 0
1572 307.48 8.13458 0.01 1 64 0
1573 305.237 8.14843 0.01 1 63 0
1575 310.45 8.03639 0.01 1 80 0
1576 308.74 7.78828 0.01 1 65 0
1582 310.543 8.38391 0.01 1 72 0
1584 305.237 8.14843 0.01 1 65 0
1586 309.507 8.08784 0.01 1 78 0
1601 310.202 8.10306 0.01 1 78 0
1612 309.501 8.11421 0.01 1 65 0
1627 309.656 7.92296 0.01 1 72 0
1634 305.237 8.14843 0.01 1 65 0
1636 307.55 7.90758 0.01 1 72 0
1642 308.355 7.67036 0.01 1 65 0
1644 310.45 8.03639 0.01 1 79 0
1648 310.211 8.01048 0.01 1 79 0
1650 307.984 8.4467 0.01 1 78 0
1651 307.669 8.11673 0.01 1 72 0
1656 306.822 8.12891 0.01 1 65 0
1660 310.45 8.03639 0.01 1 79 0
1662 308.355 7.80128 0.01 1 65 0
1664 310.211 8.01048 0.01 1 78 0
1665 310.9 7.4697 0.01 1 78 -0.00023815
1666 304.615 8.04552 0.01 1 65 0
1667 311.006 8.13159 0.01 1 78 0
1670 309.067 8.21756 0.01 1 72 0
1673 309.715 8.01048 0.01 1 78 0
1679 310.963 7.4697 0.01 1 78 0
1680 310.481 8.21527 0.01 1 78 0
1682 309.507 8.08784 0.01 1 78 0
1685 308.013 7.9628 0.01 1 72 0
1687 311.04 8.21527 0.01 1 78 0.00216667
1688 310.45 8.03639 0.01 1 79 0
1694 305.237 7.93971 0.01 1 63 0
1695 305.237 8.14843 0.01 1 64 0
1700 309.423 8.09405 0.01 1 72 0
1703 310.45 8.03848 0.01 1 80 0
1704 310.45 8.03639 0.01 1 79 0
1707 305.237 8.14843 0.01 1 64 0
1709 310.012 7.78727 0.01 1 72 0
1712 307.55 8.12215 0.01 1 65 0
1716 310.45 8.03639 0.01 1 79 0
1717 305.237 8.14843 0.01 1 63 0
1718 307.55 8.04626 0.01 1 65 -0.00011611
1719 308.019 7.78524 0.01 1 72 0
1722 305.237 8.14843 0.01 1 64 0
1724 307.971 8.13458 0.01 1 65 0
1726 311.459 8.03399 0.01 1 78 0
1727 308.879 8.15351 0.01 1 65 0
1728 309.507 8.08784 0.01 1 78 0
1731 308.216 7.81485 0.01 1 65 0
1738 310.846 8.03639 0.01 1 78 0.00113919
1745 310.223 7.929 0.01 1 78 0
1746 308.216 7.81485 0.01 1 65 0
1748 308.216 7.81304 0.01 1 65 -5.23031e-06
1749 311.006 8.13159 0.01 1 78 0
1752 310.45 8.03639 0.01 1 78 0
1756 307.971 8.26011 0.01 1 65 0.000264242
1760 306.497 8.13348 0.01 1 64 4.87119e-05
1763 310.45 8.21891 0.01 1 78 0
1766 307.55 8.12215 0.01 1 65 0
1768 309.753 7.68388 0.01 1 72 0
1769 307.55 7.91616 0.01 1 72 0
1781 307.544 8.17707 0.01 1 72 0
1783 308.74 7.78828 0.01 1 65 0
1786 305.237 8.14843 0.01 1 65 0
1787 311.525 8.14642 0.01 1 78 0
1788 310.45 8.03639 0.01 1 80 0
1789 307.971 8.13458 0.01 1 64 0
1792 310.383 8.21527 0.01 1 78 0
1793 306.497 8.07429 0.01 1 65 0
1798 310.45 8.03639 0.01 1 79 0
1800 309.067 8.21756 0.01 1 72 0
1801 310.45 8.03639 0.01 1 79 0
1802 308.802 8.27966 0.01 1 72 0
1806 310.45 8.03639 0.01 1 79 0
1811 311.006 7.931 0.01 1 79 0
1814 307.55 8.12215 0.01 1 65 0
1815 310.963 7.4697 0.01 1 78 0
1816 305.237 8.14843 0.01 1 64 0
1820 305.237 8.14843 0.01 1 64 0
1822 305.237 8.14843 0.01 1 64 0
1828 305.237 8.14843 0.01 1 64 0
1829 312.393 7.44331 0.01 1 78 0
1837 310.45 8.03639 0.01 1 80 0
1842 305.237 8.14843 0.01 1 63 0
1843 308.74 7.78828 0.01 1 65 0
1845 304.615 8.04552 0.01 1 65 0
1847 306.635 8.36086 0.01 1 65 0
1852 305.237 8.14843 0.01 1 64 0
1853 311.907 7.74714 0.01 1 72 0
1855 306.635 8.36086 0.01 1 64 0
1857 305.237 8.14843 0.01 1 65 0
1860 312.055 8.19504 0.01 1 72 0
1862 305.237 8.21993 0.01 1 64 0
1867 306.497 8.13458 0.01 1 65 0
1874 310.223 7.929 0.01 1 78 0
1878 305.237 8.14843 0.01 1 64 0
1887 311.006 8.13159 0.01 1 78 0
1894 305.237 8.14843 0.01 1 64 0
1895 310.963 7.4697 0.01 1 78 0
1907 308.216 7.81485 0.01 1 65 0
1912 306.497 7.92296 0.01 1 65 0
1918 305.237 8.14843 0.01 1 65 0
1921 310.202 7.68127 0.01 1 78 0
1923 305.237 8.14843 0.01 1 64 0
1925 305.237 8.14843 0.01 1 64 0
1928 310.45 8.03848 0.01 1 79 0
1929 310.963 7.4697 0.01 1 78 0
1933 310.361 7.931 0.01 1 72 0.00584988
1938 310.45 8.03639 0.01 1 80 0
1940 308.216 7.81485 0.01 1 65 0
1945 310.45 8.03639 0.01 1 80 0
1950 307.55 8.12215 0.01 1 65 0
1953 308.216 7.81485 0.01 1 65 0
1955 310.211 8.01048 0.01 1 79 0
1964 309.935 8.12199 0.01 1 72 0
1966 308.08 8.18482 0.01 1 72 0
1967 310.45 8.03639 0.01 1 79 0
1968 306.497 8.13458 0.01 1 65 0
1970 310.334 8.30585 0.01 1 78 0
1971 306.962 8.2954 0.01 1 72 0
1972 308.884 7.71452 0.01 1 72 0
1974 311.322 7.61953 0.01 1 78 0
1976 308.74 7.78828 0.01 1 63 0
1981 304.355 8.12103 0.01 1 64 0
1988 305.237 8.12103 0.01 1 64 0
1991 309.355 8.02747 0.01 1 72 0
1994 310.963 7.4697 0.01 1 78 0
1997 310.394 8.23709 0.01 1 72 0
2007 310.211 8.01048 0.01 1 78 0
2011 305.237 8.14843 0.01 1 65 0
2013 310.557 8.03639 0.01 1 79 0
2014 305.237 8.14843 0.01 1 64 0
2015 306.635 8.36086 0.01 1 65 0
2024 310.45 8.03639 0.01 1 79 0
2030 305.237 8.14843 0.01 1 65 0
2032 310.45 8.03639 0.01 1 79 0
2036 305.237 8.14843 0.01 1 64 0
2039 310.828 7.931 0.01 1 72 0
2040 312.055 8.19504 0.01 1 72 0
2045 310.45 8.03639 0.01 1 80 0
2048 305.237 8.14843 0.01 1 64 0
2056 305.237 8.14843 0.01 1 63 0
2058 310.45 8.03639 0.01 1 79 0
2061 310.45 8.03639 0.01 1 79 0
2067 310.45 8.03639 0.01 1 78 0
2072 303.551 8.12103 0.01 1 64 0
2073 310.684 8.10979 0.01 1 72 0
2079 310.45 8.03639 0.01 1 79 0
2082 307.93 8.14843 0.01 1 63 0
2087 306.144 8.20869 0.01 1 72 0
2088 306.497 8.07429 0.01 1 63 0
2089 305.237 8.14843 0.01 1 65 0
2096 310.543 8.38391 0.01 1 72 0
2098 305.237 8.14843 0.01 1 64 0
2105 305.237 8.14843 0.01 1 65 0
2111 310.394 8.23709 0.01 1 72 0
2113 309.715 8.01048 0.01 1 78 -0.00302708
2115 306.497 8.07429 0.01 1 64 0
2116 313.749 7.44331 0.01 1 78 -0.00513628
2118 310.223 7.89457 0.01 1 78 -4.25279e-05
2122 309.426 7.9413 0.01 1 72 0
2123 304.247 8.04303 0.01 1 65 -0.00226264
2126 311.525 8.14642 0.01 1 78 0
2127 306.497 8.07429 0.01 1 65 0
2129 304.355 8.12103 0.01 1 65 0
2130 302.332 8.14843 0.01 1 63 0
2135 310.45 8.03639 0.01 1 79 0
2138 310.202 8.21527 0.01 1 78 0
2146 311.006 7.931 0.01 1 78 0
2153 310.202 8.10306 0.01 1 78 0
2154 310.361 7.931 0.01 1 72 0
2156 310.716 7.80676 0.01 1 78 0
2159 310.202 8.21527 0.01 1 78 0
2176 307.55 8.12215 0.01 1 65 0
2181 305.237 8.12103 0.01 1 65 0
2182 310.45 8.03639 0.01 1 79 0
2185 307.785 7.70263 0.01 1 72 0.00147551
2186 309.067 8.21756 0.01 1 72 0
2188 310.45 8.03639 0.01 1 79 0
2189 307.984 8.4467 0.01 1 78 0
2194 307.55 8.12215 0.01 1 65 0
2196 310.45 8.03639 0.01 1 78 0
2202 311.786 7.56483 0.01 1 78 0
2203 310.828 7.931 0.01 1 72 0
2204 305.237 8.14843 0.01 1 64 0
2211 310.826 8.10623 0.01 1 72 0
2212 308.278 7.80169 0.01 1 72 0
2215 306.549 8.01282 0.01 1 72 0
2220 305.237 8.14843 0.01 1 64 0
2230 310.017 7.81075 0.01 1 78 0
2231 310.557 8.03639 0.01 1 79 0
2232 306.497 8.07429 0.01 1 65 0
2235 305.237 8.14843 0.01 1 65 0
2237 310.963 7.4697 0.01 1 78 0
2244 308.216 7.81485 0.01 1 65 0
2245 310.45 8.03639 0.01 1 79 0
2251 305.237 8.14843 0.01 1 64 0
2253 305.237 8.14843 0.01 1 64 0
2258 308.879 8.15351 0.01 1 65 0
2259 310.383 8.21527 0.01 1 78 0
2262 310.481 8.21527 0.01 1 78 0
2265 306.144 8.20869 0.01 1 72 0
2270 305.237 8.14843 0.01 1 63 0
2272 310.223 7.929 0.01 1 78 0
2274 309.501 8.11421 0.01 1 65 0
2277 307.55 8.12215 0.01 1 65 0
2278 309.553 8.05272 0.01 1 78 0
2279 308.08 8.18482 0.01 1 72 0
2281 309.365 8.12199 0.01 1 72 0
2291 309.753 7.68388 0.01 1 72 0
2292 307.971 8.13458 0.01 1 65 0
2294 310.101 7.80169 0.01 1 72 0
2297 305.237 8.12103 0.01 1 64 0
2300 311.657 8.14642 0.01 1 78 0
