max_pf 122 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
9269 292.078 8.30726 0.01 1 7 0
9351 292.09 8.24092 0.01 1 6 0
9450 308.575 8.29645 0.01 1 72 0
9469 308.326 8.12314 0.01 1 72 0
9556 292.078 8.30726 0.01 1 6 0
9591 328.733 8.40858 0.01 1 121 0
9712 307.914 8.35531 0.01 1 72 0
9819 307.383 7.92648 0.01 1 72 0
9857 292.078 8.30726 0.01 1 5 0
9880 328.733 8.40858 0.01 1 121 0
10003 292.078 8.38074 0.01 1 7 0
10052 308.575 8.29645 0.01 1 72 0
10190 308.902 8.01593 0.01 1 72 0
10238 307.466 8.35531 0.01 1 72 0
10327 328.78 8.17346 0.01 1 120 0
10340 307.383 8.10411 0.01 1 72 0
10493 309.365 8.4066 0.01 1 72 0
10547 292.078 8.37596 0.01 1 6 0
10624 307.466 8.35531 0.01 1 72 0
10711 308.326 8.12314 0.01 1 72 0
10807 310.633 7.32789 0.01 1 72 -0.00270498
10852 292.078 8.2769 0.01 1 7 0
10883 292.078 8.30726 0.01 1 7 0
10954 307.515 8.33266 0.01 1 72 0
10983 308.852 8.25298 0.01 1 72 0
11019 307.945 7.87372 0.01 1 72 0
11113 306.676 8.4717 0.01 1 72 0
11425 308.902 8.01593 0.01 1 72 0
11604 291.435 8.25014 0.01 1 7 0
11777 308.769 8.08382 0.01 1 72 0
11810 292.946 8.18827 0.01 1 7 -0.00076871
11942 308.769 8.08382 0.01 1 72 0
12101 307.285 8.30981 0.01 1 72 0
12320 291.435 8.25014 0.01 1 7 0
12348 310.89 8.46495 0.01 1 72 0
12833 292.238 8.30726 0.01 1 7 0
12848 328.78 8.17346 0.01 1 120 0
12928 328.733 8.40858 0.01 1 121 0
12977 292.078 8.26845 0.01 1 7 0
13220 308.665 8.06656 0.01 1 72 0
13272 311.06 8.14529 0.01 1 72 0
13336 292.078 8.30726 0.01 1 7 0
13685 291.435 8.25014 0.01 1 7 0
13717 308.665 8.06656 0.01 1 72 0
13724 311.207 7.88739 0.01 1 72 0
13780 292.078 8.26845 0.01 1 7 0
13871 308.83 8.35282 0.01 1 72 0
14079 292.946 8.24092 0.01 1 6 0
14360 307.799 8.15421 0.01 1 72 0
14409 311.06 8.14529 0.01 1 72 0
14435 310.324 7.70738 0.01 1 72 0
14692 308.559 8.01593 0.01 1 72 0
14907 307.515 8.33266 0.01 1 72 0
15193 309.307 8.05132 0.01 1 72 0
15198 291.709 8.25014 0.01 1 5 0
15397 328.733 8.40858 0.01 1 121 0
15448 293.595 8.50235 0.01 1 6 0
15455 307.786 8.35974 0.01 1 72 0
15561 307.185 8.33292 0.01 1 72 0
15565 292.078 8.30726 0.01 1 6 0
15622 292.078 8.2769 0.01 1 7 0
15636 295.473 8.24092 0.01 1 7 0
15672 294.2 8.50235 0.01 1 6 0
15675 310.359 7.55907 0.01 1 72 0
15683 307.87 8.10418 0.01 1 72 0
15721 308.261 7.7853 0.01 1 72 0
15909 292.078 8.30726 0.01 1 6 0
15944 328.733 8.40858 0.01 1 121 0
15982 307.799 8.15421 0.01 1 72 0
16129 328.78 8.17346 0.01 1 121 0
16187 308.852 8.25298 0.01 1 72 0
16394 308.268 8.06656 0.01 1 72 0
16399 307.914 8.46325 0.01 1 72 0
16422 307.283 8.01593 0.01 1 72 0
16574 292.078 8.29196 0.01 1 6 0
16591 307.466 8.35531 0.01 1 72 0
16625 307.914 8.28487 0.01 1 72 0
16655 306.676 8.4717 0.01 1 72 0
16680 307.799 8.15421 0.01 1 72 0
16681 292.754 8.26845 0.01 1 7 -0.00490195
16683 306.676 8.4717 0.01 1 72 0
16947 306.676 8.4717 0.01 1 72 0
17020 310.359 7.55907 0.01 1 72 0
17303 328.733 8.40858 0.01 1 122 0
17411 328.733 8.40858 0.01 1 120 0
17747 308.665 8.1407 0.01 1 72 0
17789 328.733 8.40858 0.01 1 121 0
17795 328.733 8.40858 0.01 1 120 0
17797 307.466 8.35531 0.01 1 72 0
17897 328.78 8.17346 0.01 1 121 0
17976 292.078 8.26845 0.01 1 6 0
17995 308.268 8.06656 0.01 1 72 0
18754 292.078 8.30726 0.01 1 6 0
18765 307.283 8.01593 0.01 1 72 0
18770 308.693 8.23425 0.01 1 72 0
18890 308.975 7.32789 0.01 1 72 0
18950 291.596 8.24092 0.01 1 7 0
19077 329.042 8.40858 0.01 1 122 0.00370099
19176 308.494 7.54431 0.01 1 72 0
19214 328.733 8.40858 0.01 1 122 0
19265 292.078 8.26845 0.01 1 6 0
19448 310.034 8.18806 0.01 1 72 0
19454 292.078 8.26845 0.01 1 5 0
19505 307.914 8.31742 0.01 1 72 -1.51843e-05
19571 308.665 8.06656 0.01 1 72 0
19633 292.078 8.13409 0.01 1 7 0
19655 292.078 8.38074 0.01 1 7 0
19721 307.914 8.35531 0.01 1 72 0
20079 328.78 8.17346 0.01 1 120 0
20177 306.708 8.29341 0.01 1 72 0
20429 308.575 8.29645 0.01 1 72 0
20454 308.83 8.37943 0.01 1 72 0
20618 308.797 8.37943 0.01 1 72 0
20684 310.89 8.46495 0.01 1 72 0
20716 308.665 8.1407 0.01 1 72 0
20929 291.709 8.25014 0.01 1 5 0
21028 307.914 8.35531 0.01 1 72 0
21053 328.733 8.40858 0.01 1 121 0
21112 308.852 8.25298 0.01 1 72 0
21144 309.307 8.05132 0.01 1 72 0
21191 307.383 7.9102 0.01 1 72 0
21210 291.435 8.25014 0.01 1 6 0
21253 307.914 8.28487 0.01 1 72 0
21287 308.975 7.32789 0.01 1 72 0
21416 292.09 8.24092 0.01 1 7 0
21660 307.799 8.15985 0.01 1 72 0
21873 292.078 8.30726 0.01 1 6 0
22177 292.078 8.26845 0.01 1 7 0
22348 328.733 8.40858 0.01 1 121 0
22391 328.78 8.17346 0.01 1 120 0
22408 309.307 8.05132 0.01 1 72 0
22545 307.786 8.35974 0.01 1 72 0
22561 308.268 8.06656 0.01 1 72 0
22576 292.664 8.30726 0.01 1 5 -0.00396317
22722 306.689 7.62051 0.01 1 72 0
22989 308.852 8.25298 0.01 1 72 0
23031 305.067 8.52244 0.01 1 72 0
23471 292.078 8.30726 0.01 1 6 0
23624 292.873 8.25014 0.01 1 7 0
23824 308.665 8.03646 0.01 1 72 0
23986 292.078 8.26845 0.01 1 7 0
24110 307.515 8.33266 0.01 1 72 0
24159 310.85 8.06656 0.01 1 72 0
24241 308.665 8.1407 0.01 1 72 0
24358 306.597 8.07158 0.01 1 72 0
24595 307.466 8.35531 0.01 1 72 0
24901 292.078 8.30726 0.01 1 6 0
24968 308.326 8.12314 0.01 1 72 0
25015 292.078 8.26845 0.01 1 6 0
25024 307.052 7.97836 0.01 1 72 0
25144 307.185 8.33292 0.01 1 72 0
25202 291.596 8.24092 0.01 1 7 0
25307 309.712 7.84997 0.01 1 72 0
25576 308.902 8.00415 0.01 1 72 0
25585 308.902 8.01593 0.01 1 72 0
25610 308.902 8.01593 0.01 1 72 0
25619 291.596 8.24092 0.01 1 6 0
25657 307.452 8.04814 0.01 1 72 0
25666 307.914 8.35531 0.01 1 72 0
25898 307.383 8.10411 0.01 1 72 0
26311 307.949 8.21764 0.01 1 72 0
26416 307.938 8.12314 0.01 1 72 0
26524 328.733 8.40858 0.01 1 121 0
26558 328.733 8.40858 0.01 1 121 0
26892 308.559 7.96215 0.01 1 72 0
26893 306.676 8.4717 0.01 1 72 0
26996 305.966 8.39909 0.01 1 72 0
27058 292.078 8.29558 0.01 1 7 0
27083 307.573 8.29645 0.01 1 72 0
27143 311.023 7.70738 0.01 1 72 -0.00271118
27247 306.109 8.15421 0.01 1 72 0
27265 308.559 8.01593 0.01 1 72 0
27316 307.573 8.29645 0.01 1 72 0
27482 307.914 8.46325 0.01 1 72 0
27497 292.078 8.29196 0.01 1 7 0
27569 306.29 8.29645 0.01 1 72 0
27645 308.575 8.29645 0.01 1 72 0
28012 292.946 8.18827 0.01 1 7 0
28087 328.733 8.24049 0.01 1 120 -0.000924796
28333 292.078 8.26845 0.01 1 7 0
28358 306.109 8.15421 0.01 1 72 0
28401 291.596 8.24092 0.01 1 7 0
28524 292.946 8.07545 0.01 1 7 -0.00201065
28584 292.078 8.26845 0.01 1 7 0
28646 291.435 8.25014 0.01 1 7 0
28658 328.733 8.40858 0.01 1 122 0
28800 292.078 8.26845 0.01 1 7 0
28809 308.028 8.33266 0.01 1 72 0
29018 310.034 8.18806 0.01 1 72 0
29109 308.902 8.01593 0.01 1 72 0
29155 328.78 8.17346 0.01 1 120 0
29181 295.473 8.24092 0.01 1 7 0
29208 308.441 8.18247 0.01 1 72 0
29228 291.435 8.25014 0.01 1 7 0
29277 290.963 8.24092 0.01 1 7 0
29724 295.473 8.24092 0.01 1 7 0
29773 307.87 8.53409 0.01 1 72 1.49012e-08
29888 312.829 8.24599 0.01 1 72 0
30057 292.078 8.26845 0.01 1 7 0
30173 291.435 8.25014 0.01 1 6 0
30201 308.559 8.01593 0.01 1 72 0
30309 307.283 8.01593 0.01 1 72 0
30437 309.563 8.14093 0.01 1 72 0
30449 305.067 8.52244 0.01 1 72 0
30470 292.078 8.26845 0.01 1 7 0
30842 306.689 7.62051 0.01 1 72 0
30930 292.078 8.30726 0.01 1 7 0
30967 307.515 8.33266 0.01 1 72 0
31023 291.435 8.27675 0.01 1 7 0.000408217
31089 308.048 8.15421 0.01 1 72 0
31111 292.078 8.38074 0.01 1 7 0
31192 308.261 7.7853 0.01 1 72 0
31199 291.709 8.25014 0.01 1 6 0
31253 328.78 8.17346 0.01 1 120 0
31265 292.078 8.26845 0.01 1 7 0
31404 308.665 8.06656 0.01 1 72 0
31476 309.797 7.90427 0.01 1 72 0
31500 310.85 8.06656 0.01 1 72 0
31650 291.435 8.27675 0.01 1 7 0
31666 328.733 8.40858 0.01 1 122 0
31770 310.324 7.70738 0.01 1 72 0
32188 328.78 8.17346 0.01 1 120 0
32191 293.595 8.50235 0.01 1 6 0
32221 308.627 8.06656 0.01 1 72 0.000603616
32514 306.109 8.15421 0.01 1 72 0
32702 292.078 8.26845 0.01 1 7 0
32774 307.258 8.14618 0.01 1 72 0
33210 308.902 8.00415 0.01 1 72 0
33323 307.87 8.20831 0.01 1 72 0
33401 308.16 8.15985 0.01 1 72 0
33483 328.733 8.40858 0.01 1 120 0
33528 328.733 8.40858 0.01 1 122 0
33542 308.665 8.03646 0.01 1 72 0
33584 308.575 8.29645 0.01 1 72 0
33609 308.575 8.29645 0.01 1 72 0
33902 307.283 8.01593 0.01 1 72 0
33996 308.261 8.01593 0.01 1 72 0
34005 306.689 7.62051 0.01 1 72 0
34054 328.733 8.40858 0.01 1 122 0
34116 307.945 7.87372 0.01 1 72 0
34120 310.324 7.70738 0.01 1 72 0
34125 292.078 8.38074 0.01 1 7 0
34293 288.931 8.27574 0.01 1 7 0
34424 292.09 8.24092 0.01 1 7 0
34442 308.268 8.06656 0.01 1 72 0
34518 292.078 8.30726 0.01 1 7 0
34655 292.078 8.38074 0.01 1 7 0
34729 292.078 8.26845 0.01 1 6 0
35009 311.207 7.88739 0.01 1 72 0
35231 328.733 8.40858 0.01 1 120 0
35237 292.078 8.26845 0.01 1 7 0
35365 307.258 8.14618 0.01 1 72 0
35376 292.946 8.24092 0.01 1 7 0
35520 308.575 8.29645 0.01 1 72 0
35573 310.048 8.21774 0.01 1 72 0
35574 310.034 8.18806 0.01 1 72 0
35607 308.048 8.15421 0.01 1 72 0
35609 310.85 8.06656 0.01 1 72 0
35616 309.365 8.44805 0.01 1 72 0
36009 328.733 8.40858 0.01 1 121 0
36115 291.596 8.24092 0.01 1 7 0
36195 308.575 8.29645 0.01 1 72 0
36383 308.261 7.7853 0.01 1 72 0
36490 292.078 8.26845 0.01 1 6 0
36498 306.676 8.38761 0.01 1 72 0
36548 307.466 8.35531 0.01 1 72 0
36566 308.575 8.29645 0.01 1 72 0
36663 307.383 8.10411 0.01 1 72 0
36689 328.733 8.44067 0.01 1 121 0.00020653
37080 307.914 8.28487 0.01 1 72 0
37160 308.852 8.25298 0.01 1 72 0
37295 329.042 8.40858 0.01 1 122 0
37441 308.965 8.33269 0.01 1 72 0
37579 307.938 8.12314 0.01 1 72 0
37689 307.799 8.15985 0.01 1 72 0
37813 307.283 8.01593 0.01 1 72 0
37840 294.238 8.52285 0.01 1 7 0
38005 292.078 8.29196 0.01 1 6 0
38008 305.604 8.01593 0.01 1 72 0
38050 307.914 8.28487 0.01 1 72 0
38272 292.09 8.24092 0.01 1 7 0
38283 308.575 8.28821 0.01 1 72 -5.21541e-07
38319 308.575 8.29645 0.01 1 72 0
38332 328.733 8.40858 0.01 1 122 0
38354 310.324 7.70738 0.01 1 72 0
38564 292.078 8.24092 0.01 1 7 0
38816 328.733 8.40858 0.01 1 121 0
38841 308.559 8.01593 0.01 1 72 0
38922 291.709 8.25014 0.01 1 6 0
39108 292.078 8.26845 0.01 1 7 0
39211 328.733 8.40858 0.01 1 121 0
39302 308.693 8.23425 0.01 1 72 0
39340 291.435 8.25014 0.01 1 7 0
39423 308.975 7.32789 0.01 1 72 0
39443 309.563 8.14093 0.01 1 72 0
39458 292.946 8.24092 0.01 1 7 0
39634 308.782 8.18806 0.01 1 72 0
40278 292.078 8.26845 0.01 1 7 0
40340 308.665 8.1407 0.01 1 72 0
40359 308.902 8.01593 0.01 1 72 0
40389 307.938 8.12314 0.01 1 72 0
40414 308.665 8.06656 0.01 1 72 0
40501 308.975 7.32789 0.01 1 72 0
40614 328.733 8.40858 0.01 1 122 0
40762 312.829 8.24599 0.01 1 72 0
40886 307.945 7.87372 0.01 1 72 0
41140 308.83 8.37943 0.01 1 72 0
41161 306.182 8.46303 0.01 1 72 0
41166 307.573 8.29645 0.01 1 72 0
41185 307.945 7.87372 0.01 1 72 0
41336 328.733 8.40858 0.01 1 121 0
41849 307.914 8.35531 0.01 1 72 0
41895 312.829 8.24599 0.01 1 72 0
42194 307.799 8.15421 0.01 1 72 0
42286 308.975 7.32789 0.01 1 72 0
42317 292.078 8.29196 0.01 1 7 0
42434 306.676 8.4717 0.01 1 72 0
42550 307.945 7.87372 0.01 1 72 0
42736 292.09 8.24092 0.01 1 7 0
42925 291.435 8.25014 0.01 1 6 0
43203 308.494 7.54431 0.01 1 72 0
43361 311.06 8.14529 0.01 1 72 0
43504 308.19 8.09172 0.01 1 72 0.00556248
43636 288.989 8.24092 0.01 1 7 0
43788 292.078 8.26845 0.01 1 6 0
44412 292.078 8.24092 0.01 1 7 0
44422 310.89 8.46495 0.01 1 72 0
44530 308.441 8.11171 0.01 1 72 0
44690 292.078 8.26845 0.01 1 7 0
44711 308.441 8.11171 0.01 1 72 0
44795 310.456 7.44984 0.01 1 72 0
44860 311.207 7.88739 0.01 1 72 0
45188 308.782 8.18806 0.01 1 72 0
45203 310.359 7.47624 0.01 1 72 0
45209 308.665 8.06656 0.01 1 72 0
45465 306.904 8.09172 0.01 1 72 0.00415783
45569 328.733 8.40858 0.01 1 120 0
45572 328.733 8.40858 0.01 1 122 0
45910 307.799 8.15421 0.01 1 72 0
46038 307.185 8.33292 0.01 1 72 0
46196 307.87 8.00055 0.01 1 72 0
46304 307.504 7.87372 0.01 1 72 0
46421 291.596 8.24092 0.01 1 7 0
46849 310.324 7.70738 0.01 1 72 0
46876 308.769 8.08382 0.01 1 72 0
47080 294.2 8.50235 0.01 1 7 0
47095 289.555 8.26845 0.01 1 7 0.0250661
47453 294.238 8.52285 0.01 1 7 0
47485 292.078 8.29196 0.01 1 7 0
47894 308.782 8.18806 0.01 1 72 0
48098 328.733 8.1753 0.01 1 121 -0.00156698
48135 292.946 8.24092 0.01 1 7 0
48227 308.769 8.08382 0.01 1 72 0
48275 307.799 8.15421 0.01 1 72 0
48280 308.494 7.54431 0.01 1 72 0
48391 310.85 8.06656 0.01 1 72 0
48659 294.2 8.50235 0.01 1 7 0
48707 328.733 8.40858 0.01 1 120 0
48730 307.185 8.33292 0.01 1 72 0
48794 307.87 8.20831 0.01 1 72 0
48860 308.575 8.15973 0.01 1 72 0
49006 310.89 8.46495 0.01 1 72 0
49031 328.733 8.40858 0.01 1 120 0
49091 308.902 8.01593 0.01 1 72 0
49123 292.078 8.30726 0.01 1 7 0
49124 308.38 7.87372 0.01 1 72 0.00116155
49253 328.733 8.40858 0.01 1 122 0
49260 308.852 8.32482 0.01 1 72 5.51343e-07
49263 288.989 8.24092 0.01 1 7 0
49360 292.078 8.30726 0.01 1 6 0
49451 306.109 8.15421 0.01 1 72 0
49646 328.733 8.40858 0.01 1 121 0
49871 292.078 8.42863 0.01 1 7 0.00232758
49975 292.946 8.01206 0.01 1 7 0
50031 308.499 8.28487 0.01 1 72 0
50199 308.665 7.85934 0.01 1 72 0
50300 291.435 8.25014 0.01 1 7 0
50314 292.078 8.30726 0.01 1 5 0
50342 292.078 8.26845 0.01 1 7 0
50450 328.733 8.40858 0.01 1 120 0
50885 308.575 8.29645 0.01 1 72 0
50903 308.782 8.18806 0.01 1 72 0
51009 289.555 8.26845 0.01 1 7 0
51167 293.566 8.26845 0.01 1 7 0
51220 292.078 8.30726 0.01 1 6 0
51407 328.733 8.40858 0.01 1 120 0
51507 328.733 8.40858 0.01 1 121 0
51513 291.596 8.24092 0.01 1 7 0
51556 292.078 8.2769 0.01 1 6 0
51581 292.078 8.2126 0.01 1 7 0
51609 307.285 8.30981 0.01 1 72 0
51615 307.914 8.35531 0.01 1 72 0
51674 292.078 8.26845 0.01 1 7 0
51703 292.078 8.24092 0.01 1 7 0
51848 292.078 8.3053 0.01 1 7 0.000533529
51890 292.078 8.26845 0.01 1 6 0
51895 307.283 8.01593 0.01 1 72 0
52083 307.914 8.35531 0.01 1 72 0
52094 328.733 8.40858 0.01 1 120 0
52358 309.365 8.4066 0.01 1 72 0
52385 291.435 8.25014 0.01 1 7 0
52487 308.902 8.01593 0.01 1 72 0
52512 292.078 8.29196 0.01 1 6 0
53243 308.902 8.28231 0.01 1 72 7.89762e-07
53298 307.285 8.44616 0.01 1 72 0
53451 292.946 8.01206 0.01 1 7 0
53637 308.769 8.14134 0.01 1 72 1.49012e-08
53701 309.563 8.14093 0.01 1 72 0
53869 308.268 8.06656 0.01 1 72 0
54031 291.709 8.25014 0.01 1 7 0
54036 306.708 8.52764 0.01 1 72 0
54073 307.829 8.09352 0.01 1 72 0
54210 309.365 8.44805 0.01 1 72 0
54291 305.067 8.52244 0.01 1 72 0
54318 308.975 7.32789 0.01 1 72 0
54451 307.914 8.46325 0.01 1 72 0
54537 292.078 8.38074 0.01 1 7 0.00106752
54571 308.028 8.33266 0.01 1 72 0
54597 291.435 8.25014 0.01 1 7 0
54765 307.799 8.15421 0.01 1 72 0
54864 307.285 8.44616 0.01 1 72 0
54963 328.733 8.40858 0.01 1 122 0
54976 307.945 7.87372 0.01 1 72 0
55139 306.708 8.52764 0.01 1 72 0
55330 308.261 8.01593 0.01 1 72 0
55348 308.494 7.54431 0.01 1 72 0
55353 307.052 7.97836 0.01 1 72 0
55429 328.733 8.40858 0.01 1 121 0
55646 308.261 7.7853 0.01 1 72 0
55829 306.904 8.09172 0.01 1 72 0
56010 292.078 8.39709 0.01 1 7 0
56071 292.078 8.26845 0.01 1 7 0
56431 307.945 7.87372 0.01 1 72 0
56683 291.435 8.25014 0.01 1 7 0
56742 310.85 8.06656 0.01 1 72 0
56791 308.975 7.32789 0.01 1 72 0
56799 308.693 8.23425 0.01 1 72 0
56820 308.559 8.01593 0.01 1 72 0
56821 309.252 8.10667 0.01 1 72 0
57113 307.14 8.15985 0.01 1 72 0
57181 308.83 8.37943 0.01 1 72 0
57263 307.052 7.97836 0.01 1 72 0
57367 292.078 8.30726 0.01 1 7 0
57404 308.902 8.01593 0.01 1 72 0
57410 328.733 8.40858 0.01 1 121 0
57581 308.852 8.25298 0.01 1 72 0
57682 292.583 8.24092 0.01 1 7 0
57815 310.787 8.11683 0.01 1 72 0
57836 307.285 8.30981 0.01 1 72 0
57941 292.078 8.30726 0.01 1 5 0
58150 308.499 8.28487 0.01 1 72 0
58242 307.87 8.20831 0.01 1 72 0
58331 310.276 8.14529 0.01 1 72 0
58438 291.435 8.25014 0.01 1 6 0
58462 307.914 8.46325 0.01 1 72 0
58513 307.945 7.87372 0.01 1 72 0
58741 292.09 8.24092 0.01 1 7 0
58889 309.563 8.14093 0.01 1 72 0
58918 308.494 7.54431 0.01 1 72 0
58977 310.85 8.06656 0.01 1 72 0
59052 308.852 8.25298 0.01 1 72 0
59163 310.89 8.46495 0.01 1 72 0
59232 310.085 7.32789 0.01 1 72 0
59648 307.914 8.46325 0.01 1 72 0
60113 308.268 8.06656 0.01 1 72 0
60572 307.914 8.35531 0.01 1 72 0
60610 310.359 7.55907 0.01 1 72 0
60632 328.733 8.40858 0.01 1 120 0
60805 306.597 8.07158 0.01 1 72 0
60916 328.78 8.17346 0.01 1 120 0
60947 307.185 8.34937 0.01 1 72 0
61169 310.324 7.70738 0.01 1 72 0
61281 307.87 8.00055 0.01 1 72 0
61400 308.975 7.32789 0.01 1 72 0
61656 308.975 7.32789 0.01 1 72 0
61711 292.946 8.24092 0.01 1 7 0
61735 292.078 8.29196 0.01 1 6 0
61883 307.949 8.21764 0.01 1 72 0
61961 308.965 8.33269 0.01 1 72 0
61986 307.285 8.46085 0.01 1 72 0
62051 308.852 8.25298 0.01 1 72 0
62068 308.559 7.96215 0.01 1 72 0
62101 311.207 7.88739 0.01 1 72 0
62133 310.89 8.46495 0.01 1 72 0
62134 308.769 8.14108 0.01 1 72 0
62141 292.09 8.24092 0.01 1 6 0
62168 311.06 8.14529 0.01 1 72 0
62273 308.769 8.23425 0.01 1 72 0
62300 291.435 8.25014 0.01 1 7 0
62367 307.466 8.35531 0.01 1 72 0
62405 292.078 8.39709 0.01 1 7 0
62453 308.852 8.15282 0.01 1 72 0
62578 292.078 8.39709 0.01 1 7 0
62672 308.575 8.29645 0.01 1 72 0
62686 308.028 8.33266 0.01 1 72 0
62785 288.931 8.24417 0.01 1 7 -0.000554308
62852 292.664 8.30726 0.01 1 5 0
62887 307.945 7.87372 0.01 1 72 0
62912 308.975 7.32789 0.01 1 72 0
62924 293.566 8.26845 0.01 1 7 0
62960 292.078 8.29196 0.01 1 7 0
63086 291.435 8.25014 0.01 1 7 0
63106 305.067 8.52244 0.01 1 72 0
63322 292.078 8.30726 0.01 1 7 0
63648 307.515 8.33266 0.01 1 72 0
63775 292.078 8.30726 0.01 1 7 0
63936 329.883 8.40858 0.01 1 120 0
64058 307.914 8.46325 0.01 1 72 0
64069 307.466 8.35531 0.01 1 72 0
64560 308.693 8.23425 0.01 1 72 0
