max_pf 95 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1255 304.052 8.28782 0.01 1 48 0
1286 304.807 8.28782 0.01 1 47 0
1309 315.014 7.94472 0.01 1 93 0
1346 310.977 8.35438 0.01 1 72 0
1371 304.052 8.28782 0.01 1 48 0
1399 316.845 8.10442 0.01 1 95 0
1444 308.426 8.28753 0.01 1 72 0
1457 312.024 8.273 0.01 1 72 0
1492 314.934 7.94472 0.01 1 94 0
1500 304.807 8.32249 0.01 1 48 0
1516 316.845 8.0651 0.01 1 94 0
1546 316.371 7.87248 0.01 1 94 -0.000279605
1570 310.701 8.12998 0.01 1 72 0
1576 307.988 8.12562 0.01 1 72 0
1620 315.839 7.94472 0.01 1 93 0
1635 305.621 8.53608 0.01 1 47 0
1641 305.593 8.11887 0.01 1 72 0
1651 315.014 7.94472 0.01 1 93 0
1674 306.503 8.28782 0.01 1 48 0
1684 306.88 8.12102 0.01 1 72 0
1710 308.384 7.73562 0.01 1 72 0
1716 309.253 7.89106 0.01 1 72 0
1756 304.052 8.28782 0.01 1 48 0
1770 307.494 7.86263 0.01 1 72 0
1777 307.205 7.90101 0.01 1 48 0
1791 311.801 8.04886 0.01 1 72 0
1827 309.368 8.24544 0.01 1 72 0
1830 309.505 8.14512 0.01 1 72 0
1834 308.445 8.15032 0.01 1 72 0
1835 315.744 7.94472 0.01 1 94 0
1842 309.054 8.11687 0.01 1 72 0
1843 309.312 7.73549 0.01 1 72 0
1851 308.671 7.9818 0.01 1 72 0
1871 304.052 8.28782 0.01 1 48 0
1896 316.845 8.10442 0.01 1 95 0
1902 317.872 8.10442 0.01 1 94 0
1938 309.94 7.88309 0.01 1 72 0
1940 310.806 8.0844 0.01 1 72 0
1974 304.052 8.28782 0.01 1 48 0
1981 316.845 8.05659 0.01 1 93 0
2024 310.323 8.05565 0.01 1 72 0
2041 315.744 7.94472 0.01 1 94 0
2072 304.052 8.28782 0.01 1 48 0
2073 315.014 7.94472 0.01 1 94 0
2081 306.438 8.12102 0.01 1 72 0
2092 310.123 8.08796 0.01 1 72 0
2098 304.052 8.28782 0.01 1 47 0
2100 304.052 8.28782 0.01 1 47 0
2127 315.014 8.05586 0.01 1 95 0
2150 316.845 8.10442 0.01 1 95 0
2153 316.057 7.94472 0.01 1 93 0
2154 315.839 7.94472 0.01 1 93 0
2271 315.744 7.94472 0.01 1 93 0
2284 315.014 7.94472 0.01 1 94 0
2331 309.94 8.02587 0.01 1 72 0
2339 304.052 8.28782 0.01 1 48 0
2358 311.059 8.273 0.01 1 72 0
2364 304.052 8.48213 0.01 1 47 0
2391 316.845 8.05659 0.01 1 93 0
2400 304.052 8.28782 0.01 1 48 0
2409 316.845 8.10442 0.01 1 94 0
2420 314.631 8.01607 0.01 1 95 0
2439 316.31 7.94472 0.01 1 93 0
2467 304.052 8.28782 0.01 1 46 0
2476 308.83 8.04499 0.01 1 72 0
2479 307.852 8.17521 0.01 1 72 7.67112e-05
2487 313.384 8.01607 0.01 1 94 0
2546 315.744 7.94472 0.01 1 93 0
2579 304.052 8.28782 0.01 1 47 0
2591 304.052 8.28782 0.01 1 48 0
2594 304.052 8.28782 0.01 1 48 0
2622 304.052 8.28782 0.01 1 48 0
2649 304.052 8.28782 0.01 1 47 0
2656 315.014 8.04922 0.01 1 94 0
2672 317.872 8.10442 0.01 1 94 0
2673 316.845 8.10442 0.01 1 94 0
2691 304.052 8.28782 0.01 1 48 0
2694 315.744 8.01528 0.01 1 93 0
2698 315.744 7.94472 0.01 1 94 0
2703 307.875 8.11687 0.01 1 72 0
2780 311.059 8.273 0.01 1 72 0
2822 307.988 8.12562 0.01 1 72 0
2835 307.988 8.12562 0.01 1 72 0
2848 304.052 8.28782 0.01 1 46 0
2869 310.064 8.12539 0.01 1 72 0
2893 315.744 8.1146 0.01 1 95 0.000804171
2910 314.508 8.0042 0.01 1 93 0
2913 315.014 7.94472 0.01 1 94 0
2915 316.845 8.16036 0.01 1 93 0
2916 307.487 8.63339 0.01 1 72 0
2924 305.621 8.53608 0.01 1 48 0
2931 316.845 8.05659 0.01 1 93 0
2998 306.556 8.46972 0.01 1 72 0
3014 317.872 8.10442 0.01 1 94 0
3028 308.687 7.93509 0.01 1 72 0
3063 304.052 8.28782 0.01 1 47 0
3122 304.052 8.28782 0.01 1 46 0
3129 304.052 8.28782 0.01 1 48 0
3133 305.621 8.53608 0.01 1 48 0
3139 316.057 7.94472 0.01 1 93 0
3154 315.014 8.05586 0.01 1 95 0
3157 315.925 7.94472 0.01 1 93 0
3160 316.845 8.05659 0.01 1 93 0
3185 316.845 8.10442 0.01 1 94 0
3201 316.845 8.05659 0.01 1 93 0
3241 304.052 8.28782 0.01 1 48 0
3246 304.807 8.28782 0.01 1 47 0
3252 315.014 7.94472 0.01 1 93 0
3261 311.059 8.273 0.01 1 72 0
3285 311.059 8.273 0.01 1 72 0
3293 304.052 8.28782 0.01 1 48 0
3298 304.052 8.28782 0.01 1 48 0
3310 309.368 8.24544 0.01 1 72 0
3330 307.875 8.11687 0.01 1 72 0
3344 316.832 7.94472 0.01 1 95 0
3380 309.984 8.13046 0.01 1 72 0
3389 314.508 8.0042 0.01 1 93 0
3394 309.505 8.14512 0.01 1 72 0
3407 307.893 7.79227 0.01 1 72 0
3412 304.052 8.28782 0.01 1 48 0
3426 315.744 7.94472 0.01 1 93 0
3479 304.052 8.28782 0.01 1 48 0
3482 308.83 8.04499 0.01 1 72 0
3486 316.845 8.05659 0.01 1 93 0
3504 308.982 8.13046 0.01 1 72 0
3528 314.508 8.0042 0.01 1 93 0
3529 307.224 8.12102 0.01 1 72 0
3532 315.014 7.94472 0.01 1 94 0
3537 304.052 8.28782 0.01 1 47 0
3538 306.556 8.46972 0.01 1 72 0
3565 316.845 8.10442 0.01 1 95 0
3575 304.052 8.28782 0.01 1 46 0
3577 308.937 8.02804 0.01 1 72 0
3618 304.052 8.28782 0.01 1 48 0
3620 315.014 7.94472 0.01 1 93 0
3622 313.411 7.94472 0.01 1 93 -0.0212912
3628 306.569 8.1467 0.01 1 48 -0.0138266
3634 314.631 8.01607 0.01 1 95 0
3653 308.769 8.09054 0.01 1 72 0
3688 315.014 7.94472 0.01 1 93 0
3716 309.344 8.24544 0.01 1 72 0
3721 318.474 8.10442 0.01 1 94 0
3730 318.474 8.10442 0.01 1 94 0
3750 305.621 8.28782 0.01 1 48 0
3769 310.727 8.3093 0.01 1 72 0
3791 314.631 8.01607 0.01 1 94 0
3798 304.052 8.28782 0.01 1 48 0
3838 308.769 8.05179 0.01 1 72 0
3890 316.845 8.10442 0.01 1 94 0
3893 314.508 8.0042 0.01 1 93 0
3919 315.744 7.94472 0.01 1 93 0
3935 309.741 8.00246 0.01 1 72 -4.52995e-06
3939 310.977 8.14642 0.01 1 72 0
3951 306.503 8.28782 0.01 1 48 0
3960 307.541 8.1574 0.01 1 72 -5.53131e-05
3968 308.937 8.02804 0.01 1 72 0
3970 310.064 8.12539 0.01 1 72 0
3972 310.732 8.17987 0.01 1 72 0
3980 306.503 8.28782 0.01 1 48 -0.0353829
3994 309.436 8.09054 0.01 1 72 0
4007 315.925 7.94472 0.01 1 93 0
4030 307.32 8.1221 0.01 1 72 0
4039 315.744 7.94472 0.01 1 93 0
4072 315.744 7.94472 0.01 1 93 0
4091 305.621 8.53608 0.01 1 47 0
4120 305.621 8.53608 0.01 1 48 0
4128 315.744 7.94472 0.01 1 93 0
4129 311.059 8.273 0.01 1 72 0
4154 309.505 8.14512 0.01 1 72 0
4180 316.845 8.10442 0.01 1 94 0
4195 306.556 8.46972 0.01 1 72 0
4196 304.052 8.28782 0.01 1 48 0
4205 307.893 7.79227 0.01 1 72 0
4231 304.052 8.28782 0.01 1 48 0
4254 316.057 7.94472 0.01 1 93 0
4259 314.934 7.79105 0.01 1 94 -0.00130805
4283 309.505 8.14512 0.01 1 72 0
4291 316.845 8.10442 0.01 1 95 0
4299 315.744 7.94472 0.01 1 94 0
4300 309.413 8.08796 0.01 1 72 0
4305 308.384 7.61934 0.01 1 72 0
4310 315.925 7.94472 0.01 1 93 0
4311 316.057 7.94472 0.01 1 93 0
4325 304.052 8.28782 0.01 1 47 0
4358 309.505 8.14512 0.01 1 72 0
4411 306.024 8.28782 0.01 1 48 -0.0285096
4428 309.505 8.14512 0.01 1 72 0
4434 315.014 7.94472 0.01 1 94 0
4440 305.621 8.1467 0.01 1 48 0
4459 309.413 8.05441 0.01 1 72 0
4508 308.482 7.74471 0.01 1 72 0
4521 310.233 7.84397 0.01 1 72 0
4530 305.621 8.53608 0.01 1 48 0
4551 304.052 8.28782 0.01 1 47 0
4565 308.426 8.28753 0.01 1 72 0
4568 304.052 8.28782 0.01 1 48 0
4616 304.052 8.28782 0.01 1 48 0
4628 307.893 7.79227 0.01 1 72 0
4633 304.052 8.28782 0.01 1 48 0
4647 304.052 8.28782 0.01 1 48 0
4674 304.052 8.28782 0.01 1 48 0
4706 304.052 8.28782 0.01 1 48 0
4737 314.508 8.0042 0.01 1 93 0
4782 315.744 7.94472 0.01 1 94 0
4814 309.344 8.24544 0.01 1 72 0
4817 310.806 8.0844 0.01 1 72 0
4820 304.052 8.28782 0.01 1 48 0
4832 310.064 8.12539 0.01 1 72 0
4845 310.288 8.01015 0.01 1 72 0
4861 311.801 8.05936 0.01 1 72 2.94894e-05
4888 307.541 8.23045 0.01 1 72 0
4890 309.505 8.14512 0.01 1 72 0
4899 307.875 8.17367 0.01 1 72 0
4931 304.052 8.28782 0.01 1 47 0
4951 304.052 8.28782 0.01 1 48 0
4958 316.845 8.05659 0.01 1 93 0
4969 315.744 7.94472 0.01 1 93 0
5008 316.845 8.12857 0.01 1 93 0
5018 316.845 8.05659 0.01 1 93 0
5166 313.916 7.94472 0.01 1 93 0
5178 318.474 8.10442 0.01 1 94 0
5190 316.845 8.10442 0.01 1 95 0
5191 304.052 8.28782 0.01 1 48 0
5193 309.943 8.12998 0.01 1 72 0
5220 311.059 8.273 0.01 1 72 0
5255 308.83 8.04499 0.01 1 72 0
5284 308.384 7.73562 0.01 1 72 0
5291 316.845 8.10442 0.01 1 95 0
5310 307.224 8.12102 0.01 1 72 0
5311 307.893 7.79227 0.01 1 72 0
5317 316.845 8.10442 0.01 1 95 0
5330 304.052 8.28782 0.01 1 46 0
5336 307.988 8.12562 0.01 1 72 0
5369 315.014 8.05586 0.01 1 95 0
5392 304.052 8.28782 0.01 1 48 0
5402 315.744 7.94472 0.01 1 93 0
5405 315.014 7.94472 0.01 1 93 0
5412 316.371 7.87248 0.01 1 94 0
5416 309.509 8.01138 0.01 1 72 0
5419 308.937 8.02804 0.01 1 72 0
5429 304.052 8.28782 0.01 1 47 0
5441 304.965 8.28782 0.01 1 48 0
5454 304.052 8.28782 0.01 1 48 0
5459 311.895 8.01015 0.01 1 72 0
5477 305.621 8.28782 0.01 1 48 0
5485 315.744 7.94472 0.01 1 93 0
5508 307.32 8.26501 0.01 1 72 0
5534 309.633 7.84514 0.01 1 72 0
5539 310.608 8.38715 0.01 1 72 0
5544 309.368 8.24544 0.01 1 72 0
5595 314.631 8.01607 0.01 1 94 0
5603 310.977 8.14642 0.01 1 72 0
5616 307.875 8.25467 0.01 1 72 0
5653 304.807 8.32249 0.01 1 48 0
5658 304.052 8.28782 0.01 1 48 0
5677 304.052 8.28782 0.01 1 48 0
5696 316.845 8.10442 0.01 1 93 0
5726 304.052 8.28782 0.01 1 48 0
5778 304.052 8.28782 0.01 1 48 0
5779 318.474 8.10442 0.01 1 94 0
5790 304.052 8.28782 0.01 1 48 0
5821 307.893 7.79227 0.01 1 72 0
5833 304.052 8.28782 0.01 1 48 0
5845 316.832 7.94472 0.01 1 95 0
5856 316.31 7.94472 0.01 1 93 0
5868 316.919 7.94472 0.01 1 93 0
5877 310.064 8.12539 0.01 1 72 0
5927 308.687 7.93509 0.01 1 72 0
5941 305.621 8.53608 0.01 1 48 0
5973 315.925 7.94472 0.01 1 93 0
5987 307.205 7.90494 0.01 1 48 0
6000 305.621 8.53608 0.01 1 48 0
6017 310.977 7.94202 0.01 1 72 0
6019 309.061 8.06375 0.01 1 72 0
6026 304.052 8.28782 0.01 1 48 0
6028 309.633 7.84514 0.01 1 72 0
6103 315.744 7.94472 0.01 1 93 0
6144 316.845 8.05659 0.01 1 93 0
6201 309.955 7.74471 0.01 1 72 0
6220 309.413 8.08796 0.01 1 72 0
6227 315.193 7.94472 0.01 1 94 0
6261 316.845 8.05659 0.01 1 93 0
6267 316.845 8.10442 0.01 1 93 0
6276 315.193 7.94472 0.01 1 95 0
6295 305.621 8.53608 0.01 1 48 0
6300 314.508 8.0042 0.01 1 93 0
6310 310.064 8.12539 0.01 1 72 0
6347 315.64 7.94472 0.01 1 95 0
6348 310.778 7.88309 0.01 1 72 -0.00358196
6435 316.845 8.10442 0.01 1 93 0
6451 315.744 7.94472 0.01 1 95 0
6471 304.052 8.28782 0.01 1 46 0
6481 307.893 7.79227 0.01 1 72 0
6484 315.014 7.94472 0.01 1 93 0
6509 316.845 8.10442 0.01 1 94 0
6519 304.052 8.28782 0.01 1 48 0
6541 309.779 7.95987 0.01 1 72 0
6569 306.973 8.1467 0.01 1 48 0
6605 315.014 7.94472 0.01 1 93 0
6649 310.701 8.12998 0.01 1 72 0
6651 315.014 7.94472 0.01 1 94 0
6656 305.621 8.53608 0.01 1 48 0
6666 315.874 7.94472 0.01 1 93 0
6672 315.925 7.94472 0.01 1 93 0
6678 315.744 7.94472 0.01 1 93 0
6691 304.052 8.28782 0.01 1 48 0
6711 305.621 8.28782 0.01 1 48 0
6712 316.845 8.10442 0.01 1 95 0
6755 304.807 8.28782 0.01 1 47 0
6758 304.052 8.28782 0.01 1 48 0
6775 308.384 7.73562 0.01 1 72 0
6788 316.845 8.10442 0.01 1 95 0
6797 310.732 8.17987 0.01 1 72 0
6798 308.866 7.95526 0.01 1 72 0
6800 309.505 8.14512 0.01 1 72 0
6833 315.744 7.94472 0.01 1 93 0
6839 315.64 7.8891 0.01 1 94 -0.000363827
6850 304.052 8.28782 0.01 1 48 0
6851 315.193 7.94472 0.01 1 94 0
6865 305.621 8.53608 0.01 1 48 0
6887 310.732 8.17987 0.01 1 72 0
6901 304.052 8.28782 0.01 1 47 0
6965 305.621 8.53608 0.01 1 48 0
6982 309.741 8.01015 0.01 1 72 0
6996 315.744 7.94472 0.01 1 93 0
7008 310.701 8.12998 0.01 1 72 0
7044 311.059 8.273 0.01 1 72 0
7050 304.052 8.28782 0.01 1 47 0
7051 304.052 8.28782 0.01 1 48 0
7089 314.934 7.94472 0.01 1 94 0
7094 310.977 7.94202 0.01 1 72 0
7124 316.845 8.10442 0.01 1 95 0
7146 305.621 8.3367 0.01 1 48 0
7165 307.541 8.23045 0.01 1 72 0
7174 304.052 8.28782 0.01 1 48 0
7183 307.205 7.90101 0.01 1 48 0
7187 315.193 7.94472 0.01 1 93 0
7237 315.014 7.94472 0.01 1 93 0
7241 304.052 8.28782 0.01 1 48 0
7242 305.621 8.53608 0.01 1 48 0
7287 309.413 8.08796 0.01 1 72 0
7297 305.621 8.2549 0.01 1 48 0
7342 304.052 8.28782 0.01 1 48 0
7366 304.807 8.28782 0.01 1 47 0
7374 310.013 8.15821 0.01 1 72 0
7389 305.985 8.58855 0.01 1 72 0
7394 315.744 7.94472 0.01 1 95 0
7407 315.925 7.94472 0.01 1 93 0
7413 304.052 8.28782 0.01 1 48 0
7419 311.117 8.14512 0.01 1 72 0
7427 317.335 8.10442 0.01 1 95 0
7432 310.977 8.14642 0.01 1 72 0
7436 318.474 8.10442 0.01 1 94 0
7446 303.634 7.9631 0.01 1 48 0.000767022
7451 311.059 8.273 0.01 1 72 0
7478 304.807 8.28782 0.01 1 48 0
7482 309.943 8.12998 0.01 1 72 0
7501 310.977 8.14642 0.01 1 72 0
7529 305.621 8.53608 0.01 1 48 0
7546 307.486 8.26484 0.01 1 72 0
7548 310.977 8.35438 0.01 1 72 0
7553 316.845 8.10442 0.01 1 93 0
7588 310.013 8.15821 0.01 1 72 0
7593 315.64 7.94472 0.01 1 94 0
7612 310.977 8.14642 0.01 1 72 0
7616 310.732 8.17987 0.01 1 72 0
7633 310.288 8.01015 0.01 1 72 0
7712 316.845 8.05659 0.01 1 93 0
7730 305.621 8.53608 0.01 1 48 0
7737 304.052 8.28782 0.01 1 47 0
7738 304.052 8.28782 0.01 1 47 0
7748 304.052 8.28782 0.01 1 48 0
7779 318.474 8.10442 0.01 1 94 0
7783 304.052 8.28782 0.01 1 47 0
7795 316.845 8.10442 0.01 1 94 0
7802 308.671 7.9818 0.01 1 72 0
7814 307.205 7.90101 0.01 1 48 0
7816 309.943 8.12998 0.01 1 72 0
7834 305.621 8.53608 0.01 1 48 0
7871 305.131 8.53608 0.01 1 48 0
7873 304.052 8.28782 0.01 1 47 0
7884 308.215 8.51867 0.01 1 72 0
7908 304.052 8.46955 0.01 1 48 0
7920 313.405 8.28603 0.01 1 72 0
7927 309.368 8.24544 0.01 1 72 0
7931 304.052 8.28782 0.01 1 48 0
7960 314.508 8.0042 0.01 1 93 0
7982 304.052 8.28782 0.01 1 47 0
7990 305.985 8.58855 0.01 1 72 0
8007 315.014 7.94472 0.01 1 94 0
8034 316.845 8.10442 0.01 1 95 0
8051 304.052 8.28782 0.01 1 48 0
8054 310.701 8.12998 0.01 1 72 0
8112 305.569 8.22144 0.01 1 72 -0.00370598
8115 304.807 8.28782 0.01 1 47 0
8120 306.956 7.90101 0.01 1 48 0
8136 316.845 8.16036 0.01 1 93 0
8166 316.057 7.94472 0.01 1 93 0
8170 309.94 7.88309 0.01 1 72 0
8182 314.631 7.94472 0.01 1 93 0
8202 304.052 8.28782 0.01 1 47 0
8206 316.845 8.16036 0.01 1 93 0
8216 311.059 8.273 0.01 1 72 0
8232 308.787 7.76808 0.01 1 72 0
8233 310.064 8.12539 0.01 1 72 0
8283 310.064 8.12539 0.01 1 72 0
8313 310.806 8.0844 0.01 1 72 0
8350 308.937 8.02804 0.01 1 72 0
8388 309.312 7.73549 0.01 1 72 0
8394 318.474 8.10442 0.01 1 94 0
8397 305.621 8.53608 0.01 1 48 0
8402 306.024 8.28782 0.01 1 47 0
8420 310.064 8.12539 0.01 1 72 0
8425 313.384 8.01607 0.01 1 94 0
8442 315.014 7.94472 0.01 1 93 0
8459 314.631 8.01607 0.01 1 94 0
8462 310.732 8.17987 0.01 1 72 0
8464 307.852 8.0181 0.01 1 72 0
8540 309.436 8.09054 0.01 1 72 0
8547 309.312 7.73549 0.01 1 72 0
8553 306.973 8.1467 0.01 1 48 0
8565 309.505 8.15807 0.01 1 72 0
8572 304.052 8.28782 0.01 1 48 0
8616 309.505 8.14512 0.01 1 72 0
8624 304.052 8.28782 0.01 1 48 0
8632 304.052 8.28782 0.01 1 48 0
8638 307.893 7.79227 0.01 1 72 0
8698 304.052 8.28782 0.01 1 48 0
8707 309.312 7.73549 0.01 1 72 0
8715 307.205 7.90101 0.01 1 48 0
8744 307.205 7.90494 0.01 1 48 0
8751 315.744 7.94472 0.01 1 94 0
8769 309.436 8.09054 0.01 1 72 0
8773 304.052 8.28782 0.01 1 48 0
8776 304.052 8.48213 0.01 1 48 0
8779 308.83 8.04499 0.01 1 72 0
8789 309.368 8.24544 0.01 1 72 0
8792 315.014 7.94472 0.01 1 93 0
8806 308.83 8.04499 0.01 1 72 0
8815 304.965 8.28782 0.01 1 48 0
8828 309.94 8.06988 0.01 1 72 0
8863 309.505 8.14512 0.01 1 72 0
8882 315.744 7.94472 0.01 1 93 0
8906 316.845 8.10442 0.01 1 94 0
8912 304.052 8.28782 0.01 1 48 0
8943 309.505 8.14512 0.01 1 72 0
8973 316.39 7.94472 0.01 1 93 0.00634944
8988 314.934 7.94472 0.01 1 94 0
9004 314.039 7.94472 0.01 1 93 0
9013 308.231 8.09596 0.01 1 72 0
9026 316.692 7.94472 0.01 1 93 0.00710741
9084 309.312 7.73549 0.01 1 72 0
9094 315.014 7.94472 0.01 1 93 0
9096 311.059 8.273 0.01 1 72 0
9127 310.064 8.12539 0.01 1 72 0
9148 316.845 8.10442 0.01 1 93 0
9149 305.621 8.53608 0.01 1 48 0
9171 311.059 8.273 0.01 1 72 0
9196 307.852 8.0181 0.01 1 72 0
9215 309.984 8.13046 0.01 1 72 0
9236 307.494 7.86263 0.01 1 72 0
9244 304.052 8.48213 0.01 1 48 0
9254 310.977 8.14642 0.01 1 72 0
9267 304.052 8.28782 0.01 1 47 0
9271 309.505 8.14512 0.01 1 72 0
9288 315.744 7.94472 0.01 1 94 0
9300 315.744 7.89113 0.01 1 93 0
9314 315.744 7.94472 0.01 1 94 0
9323 304.052 8.28782 0.01 1 48 0
9333 315.744 7.94472 0.01 1 93 0
9337 304.052 8.28782 0.01 1 48 0
9352 304.807 8.28782 0.01 1 47 0
9365 307.494 7.86263 0.01 1 72 0
9417 318.474 8.10442 0.01 1 94 0
9432 304.052 8.48213 0.01 1 48 0
9438 316.845 8.16036 0.01 1 93 0
9443 315.744 7.94472 0.01 1 93 0
9463 316.845 8.10442 0.01 1 95 0
9485 304.052 8.48213 0.01 1 48 0
9500 315.744 7.94472 0.01 1 93 0
9508 304.052 8.28782 0.01 1 48 0
9511 304.052 8.28782 0.01 1 48 0
9533 308.482 7.74471 0.01 1 72 0
9536 304.052 8.28782 0.01 1 48 0
9565 307.205 7.90101 0.01 1 47 0
9575 315.014 7.94472 0.01 1 93 0
9578 304.052 8.28782 0.01 1 48 0
9582 309.943 8.12998 0.01 1 72 0
9604 315.744 7.94472 0.01 1 93 0
9634 308.937 8.02804 0.01 1 72 0
9640 306.503 8.28782 0.01 1 48 0
9641 307.852 8.0181 0.01 1 72 0
9652 311.801 8.05936 0.01 1 72 0
9663 303.847 8.53608 0.01 1 48 0
9665 309.741 8.00246 0.01 1 72 0
9674 316.057 7.94472 0.01 1 93 0
9676 316.845 8.10442 0.01 1 94 0
9681 311.059 8.273 0.01 1 72 0
9740 314.508 8.0042 0.01 1 93 0
9754 310.323 8.05565 0.01 1 72 0
9756 316.845 8.12857 0.01 1 93 0
9761 315.744 7.94472 0.01 1 94 0
9767 309.943 8.12998 0.01 1 72 0
9792 307.852 8.0181 0.01 1 72 0
9794 307.893 7.79227 0.01 1 72 0
9799 315.744 7.94472 0.01 1 93 0
9820 315.014 7.94472 0.01 1 93 0
9841 306.973 7.96529 0.01 1 47 -0.00318718
9872 307.893 7.79227 0.01 1 72 0
9878 307.32 8.1221 0.01 1 72 0
9888 310.064 8.12539 0.01 1 72 0
9915 304.052 8.28782 0.01 1 47 0
9917 316.845 8.10442 0.01 1 93 0
9919 309.943 8.12998 0.01 1 72 0
9928 311.059 8.273 0.01 1 72 0
9966 315.014 7.94472 0.01 1 93 0
9969 309.368 8.24544 0.01 1 72 0
9980 316.845 8.10442 0.01 1 94 0
9982 315.64 7.8891 0.01 1 93 0
10022 316.057 7.94472 0.01 1 93 0
10025 309.94 7.80978 0.01 1 72 0
10026 309.943 8.12998 0.01 1 72 0
10034 309.955 7.74471 0.01 1 72 0
10060 314.934 7.94472 0.01 1 94 0
10066 304.052 8.28782 0.01 1 48 0
10073 304.807 8.32249 0.01 1 48 0
10091 306.024 8.28782 0.01 1 48 0
10125 304.052 8.28782 0.01 1 48 0
10127 309.779 7.95987 0.01 1 72 0
10153 308.787 7.76808 0.01 1 72 0
10175 315.744 7.94472 0.01 1 93 0
10213 305.621 8.28782 0.01 1 48 0
10221 304.052 8.28782 0.01 1 48 0
10244 304.052 8.28782 0.01 1 47 0
10250 307.988 8.12562 0.01 1 72 0
10280 316.845 8.10442 0.01 1 94 0
10282 304.052 8.28782 0.01 1 48 0
10303 306.973 8.1467 0.01 1 48 0
10310 304.052 8.28782 0.01 1 47 0
10314 305.621 8.28782 0.01 1 48 0
10316 304.807 8.28782 0.01 1 47 0
10326 316.31 7.94472 0.01 1 93 0
10330 316.845 8.10442 0.01 1 94 0
10341 306.569 8.1467 0.01 1 48 0
10360 305.621 8.53608 0.01 1 48 0
10365 304.052 8.28782 0.01 1 48 0
10367 315.744 8.1067 0.01 1 93 0.000787288
10373 315.839 7.94472 0.01 1 93 0
10383 311.059 8.273 0.01 1 72 0
10417 315.925 7.94472 0.01 1 93 0
10442 316.371 7.93105 0.01 1 94 0
10451 316.845 8.10442 0.01 1 94 0
10489 307.583 8.12539 0.01 1 72 0
10493 314.631 8.01607 0.01 1 95 0
10496 304.052 8.28782 0.01 1 48 0
10513 304.052 8.28782 0.01 1 48 0
10529 316.845 8.05659 0.01 1 95 0
10534 311.688 8.04886 0.01 1 72 0
10546 305.621 8.53608 0.01 1 47 0
10557 314.475 7.94472 0.01 1 93 -0.0182064
