max_pf 106 min_pf 28
individual T0 sigma disp_rate r0 patch_no mut_eff
5903 299.153 7.96109 0.01 1 28 0
5942 299.153 8.02292 0.01 1 30 0
5967 309.865 7.92217 0.01 1 72 0
5980 318.881 7.44037 0.01 1 104 0
6116 308.522 7.80368 0.01 1 72 0
6144 299.541 8.02891 0.01 1 28 0
6157 299.153 8.02292 0.01 1 30 0
6177 306.286 8.13551 0.01 1 72 0
6215 320.708 7.49658 0.01 1 106 0
6253 319.779 7.49658 0.01 1 106 0
6259 299.513 8.02292 0.01 1 29 -0.00237279
6370 319.99 7.49658 0.01 1 105 0
6375 299.513 8.02292 0.01 1 29 0
6413 301.577 8.03193 0.01 1 29 0
6439 309.605 8.13214 0.01 1 72 0
6487 308.341 8.05297 0.01 1 72 0
6514 320.074 7.44037 0.01 1 104 0
6527 299.541 8.02292 0.01 1 30 0
6605 299.153 8.02292 0.01 1 30 0
6620 309.36 8.19966 0.01 1 72 0
6631 320.074 7.55332 0.01 1 105 0
6693 320.074 7.44037 0.01 1 104 0
6704 306.055 7.97825 0.01 1 72 0
6724 298.731 8.03193 0.01 1 30 0
6738 299.603 8.03193 0.01 1 30 0
6778 301.07 8.03193 0.01 1 30 0
6824 299.522 8.09647 0.01 1 30 0
6848 299.153 8.02292 0.01 1 30 0
6850 308.773 7.98792 0.01 1 72 0
6900 299.153 8.02292 0.01 1 29 0
6934 299.692 8.24374 0.01 1 30 0
6943 299.541 8.02292 0.01 1 30 0
6969 309.605 8.03795 0.01 1 72 0
6973 301.577 8.06718 0.01 1 29 0
7040 320.074 7.55332 0.01 1 105 0
7131 301.577 8.03193 0.01 1 30 0
7214 299.153 8.02292 0.01 1 30 0
7219 297.63 8.13429 0.01 1 29 0
7267 307.37 8.21179 0.01 1 72 0
7310 309.36 8.19966 0.01 1 72 0
7373 322.443 7.49658 0.01 1 105 0
7374 307.37 8.21179 0.01 1 72 0
7390 301.577 8.03193 0.01 1 29 0
7449 299.522 8.09647 0.01 1 29 0
7463 308.522 7.80368 0.01 1 72 0
7471 306.975 8.07344 0.01 1 72 0
7485 299.153 8.02292 0.01 1 30 0
7621 320.708 7.49658 0.01 1 105 0
7643 299.153 7.96109 0.01 1 29 0
7680 299.541 8.02292 0.01 1 30 0
7686 311.609 8.05977 0.01 1 72 0
7693 299.328 8.02292 0.01 1 30 0
7731 300.637 8.22585 0.01 1 30 0
7738 318.731 7.53341 0.01 1 104 0
7759 309.605 8.03795 0.01 1 72 0
7851 322.443 7.45906 0.01 1 105 0
7898 299.541 8.02891 0.01 1 29 0
8003 300.637 8.22585 0.01 1 30 0
8023 320.074 7.44037 0.01 1 104 0
8026 307.97 8.24447 0.01 1 72 0
8043 320.074 7.38642 0.01 1 104 0
8140 299.153 8.02292 0.01 1 30 0
8144 318.228 7.69517 0.01 1 104 0
8155 320.708 7.49658 0.01 1 106 0
8228 319.475 7.49658 0.01 1 105 0
8236 309.36 8.19966 0.01 1 72 0
8262 308.773 7.98792 0.01 1 72 0
8264 309.244 7.86102 0.01 1 72 0
8362 306.286 8.13551 0.01 1 72 0
8384 306.462 7.97311 0.01 1 72 0
8388 318.228 7.69517 0.01 1 104 0
8467 302.35 8.07623 0.01 1 30 0
8484 309.283 8.25503 0.01 1 72 0
8488 300.746 8.07623 0.01 1 30 0
8555 308.522 7.96579 0.01 1 72 6.89924e-06
8559 319.54 7.52407 0.01 1 104 0
8564 298.173 8.15441 0.01 1 30 0
8622 299.541 8.02292 0.01 1 30 0
8636 299.603 8.03193 0.01 1 30 0
8639 299.153 8.02292 0.01 1 30 0
8680 300.772 8.03193 0.01 1 30 0
8718 310.678 7.87535 0.01 1 72 0
8729 299.153 8.02292 0.01 1 30 0
8751 306.091 8.513 0.01 1 72 0
8832 308.444 7.96688 0.01 1 72 0
8850 299.541 8.02891 0.01 1 29 0
8867 297.63 8.13429 0.01 1 29 0
8882 306.603 7.97311 0.01 1 72 0
8932 300.436 8.02292 0.01 1 30 0
8955 307.842 7.85769 0.01 1 72 0
8970 299.153 8.02292 0.01 1 30 0
9004 301.577 8.03193 0.01 1 30 0
9026 307.97 8.24447 0.01 1 72 0
9027 299.199 8.03193 0.01 1 29 0
9064 310.127 8.06008 0.01 1 72 0
9079 320.074 7.38642 0.01 1 104 0
9085 299.153 7.96109 0.01 1 29 0
9143 307.894 8.21579 0.01 1 72 0
9173 298.701 8.03193 0.01 1 30 0
9210 301.577 8.03193 0.01 1 30 0
9224 320.074 7.49658 0.01 1 104 0
9236 321.907 7.51789 0.01 1 105 0
9249 321.907 7.51789 0.01 1 105 0
9336 300.436 8.03193 0.01 1 29 0
9337 308.893 7.90192 0.01 1 72 0
9371 306.091 8.513 0.01 1 72 0
9403 299.749 8.02292 0.01 1 30 0
9404 309.309 7.69765 0.01 1 72 0
9474 301.577 8.03193 0.01 1 30 0
9478 320.708 7.49658 0.01 1 106 0
9579 299.541 8.02292 0.01 1 30 0
9605 306.626 7.83383 0.01 1 72 0
9619 301.577 8.03193 0.01 1 30 0
9759 299.153 8.02292 0.01 1 30 0
9779 299.153 8.02292 0.01 1 30 0
9782 309.233 8.04513 0.01 1 72 0
9791 319.779 7.49658 0.01 1 106 0
9805 300.436 8.02292 0.01 1 30 0
9822 300.637 8.15441 0.01 1 30 0
9862 299.522 8.09647 0.01 1 30 0
9909 319.197 7.48935 0.01 1 104 0
9918 301.07 8.03193 0.01 1 30 0
9969 299.328 8.02292 0.01 1 29 0
10034 299.522 8.09647 0.01 1 30 0
10058 299.541 8.02292 0.01 1 29 0
10059 299.541 8.02891 0.01 1 29 0
10071 299.153 8.02292 0.01 1 30 0
10074 299.153 8.02292 0.01 1 30 0
10138 299.541 8.02891 0.01 1 28 0
10171 299.541 8.02292 0.01 1 30 0
10174 320.074 7.49658 0.01 1 104 0
10205 299.153 8.18156 0.01 1 30 0
10235 299.541 8.02891 0.01 1 28 0
10242 319.99 7.49658 0.01 1 105 0
10269 309.36 8.19966 0.01 1 72 0
10278 301.577 8.03193 0.01 1 29 0
10279 301.577 8.03193 0.01 1 30 0
10296 308.341 8.05297 0.01 1 72 0
10357 299.153 8.02292 0.01 1 30 0
10362 300.637 8.15441 0.01 1 30 0
10427 308.522 7.80143 0.01 1 72 0
10489 299.328 8.02292 0.01 1 30 0
10496 299.153 8.02292 0.01 1 30 0
10499 299.153 8.02292 0.01 1 30 0
10522 320.074 7.60103 0.01 1 104 0
10542 311.003 7.91193 0.01 1 72 0
10544 319.197 7.48935 0.01 1 104 0
10553 300.637 8.15441 0.01 1 30 0
10588 299.328 8.02292 0.01 1 30 0
10590 300.436 8.06568 0.01 1 29 0.000773489
10673 320.708 7.51789 0.01 1 105 0
10693 300.637 8.22585 0.01 1 30 0
10712 301.577 8.06718 0.01 1 30 0
10730 320.074 7.53084 0.01 1 104 0
10777 300.637 8.15441 0.01 1 29 0
10797 305.659 7.90815 0.01 1 72 0
10829 301.07 8.03193 0.01 1 30 0
10893 308.693 8.22614 0.01 1 72 0
10925 319.197 7.48935 0.01 1 105 0
10963 320.074 7.55332 0.01 1 106 0
10966 309.309 7.69765 0.01 1 72 0
11010 299.541 8.02292 0.01 1 29 0
11070 299.153 8.02292 0.01 1 30 0
11084 320.708 7.49658 0.01 1 106 0
11103 305.659 7.90815 0.01 1 72 0
11125 301.577 8.03193 0.01 1 30 0
11155 301.07 8.03193 0.01 1 29 0
11167 301.577 8.03193 0.01 1 30 0
11191 308.809 7.48133 0.01 1 72 0
11201 300.746 8.07623 0.01 1 28 0
11204 319.082 7.55332 0.01 1 105 0
11216 298.173 8.15441 0.01 1 30 0
11257 310.492 8.23123 0.01 1 72 0
11271 310.322 8.06655 0.01 1 72 0
11331 311.337 7.78123 0.01 1 72 0
11345 319.779 7.49658 0.01 1 106 0
11365 310.678 7.87535 0.01 1 72 0
11391 299.199 8.03193 0.01 1 28 0
11399 306.286 8.13551 0.01 1 72 0
11438 319.197 7.48935 0.01 1 104 0
11501 320.708 7.51789 0.01 1 105 0
11503 298.786 8.09647 0.01 1 30 0.00962833
11504 307.37 8.21179 0.01 1 72 0
11506 318.881 7.44037 0.01 1 104 -0.0179136
11531 309.309 7.69765 0.01 1 72 0
11564 300.911 8.03193 0.01 1 30 0.00698151
11585 299.541 8.02292 0.01 1 30 0
11596 311.47 7.26681 0.01 1 72 0
11601 301.07 8.03193 0.01 1 30 0
11604 305.519 8.13551 0.01 1 72 0
11657 299.328 8.02292 0.01 1 30 0
11658 299.541 8.02891 0.01 1 29 0
11722 309.468 8.47572 0.01 1 72 0
11738 320.074 7.38642 0.01 1 104 -0.00198169
11799 319.197 7.48935 0.01 1 105 0
11838 319.475 7.49658 0.01 1 104 0
11848 298.173 8.15441 0.01 1 30 0
11866 311.003 7.91193 0.01 1 72 0
11878 300.637 8.15441 0.01 1 30 0
11926 319.99 7.49658 0.01 1 105 0
11946 299.541 8.02292 0.01 1 28 0
12070 297.63 8.02292 0.01 1 29 0
12076 310.378 7.95549 0.01 1 72 0
12098 312.228 7.98778 0.01 1 72 0
12131 299.153 8.02292 0.01 1 29 0
12141 301.577 8.03193 0.01 1 30 0
12143 308.893 7.90192 0.01 1 72 0
12205 319.385 7.44037 0.01 1 104 -0.0101339
12280 300.746 8.07623 0.01 1 28 0
12282 308.341 8.05297 0.01 1 72 0
12361 301.577 8.06718 0.01 1 30 0
12391 300.637 8.22585 0.01 1 30 0
12398 307.37 8.21179 0.01 1 72 0
12409 308.823 8.05297 0.01 1 72 0
12436 320.708 7.51789 0.01 1 105 0
12444 299.153 8.02292 0.01 1 30 0
12455 319.99 7.49658 0.01 1 105 0
12470 298.731 8.03193 0.01 1 30 0
12485 306.091 8.513 0.01 1 72 0
12520 300.637 8.32458 0.01 1 30 0.00300924
12609 300.637 8.22585 0.01 1 30 0
12612 297.63 8.02292 0.01 1 29 0
12646 308.341 8.05297 0.01 1 72 0
12684 301.577 8.03193 0.01 1 30 0
12690 306.462 7.97311 0.01 1 72 0
12697 309.774 7.89251 0.01 1 72 0
12730 301.577 8.03193 0.01 1 28 0
12791 310.638 8.09183 0.01 1 72 0
12814 301.577 8.03193 0.01 1 30 0
12853 320.074 7.53084 0.01 1 104 0
12871 299.153 8.02292 0.01 1 30 0
12879 318.873 7.48935 0.01 1 105 0
12883 299.541 8.02292 0.01 1 30 0
12907 301.07 7.98648 0.01 1 30 0
12957 299.153 8.02292 0.01 1 30 0
13009 297.63 8.13429 0.01 1 29 0
13017 299.603 8.03193 0.01 1 30 0
13055 307.402 8.24012 0.01 1 72 0
13070 298.173 8.15441 0.01 1 30 0
13071 310.093 8.09183 0.01 1 72 0
13076 299.199 8.03193 0.01 1 29 0
13094 299.541 8.02292 0.01 1 29 0
13110 310.626 8.06655 0.01 1 72 -0.00134689
13122 301.577 8.03193 0.01 1 29 0
13175 320.074 7.44037 0.01 1 104 0
13216 308.522 7.89004 0.01 1 72 0
13219 320.074 7.44037 0.01 1 105 0
13302 310.03 8.04513 0.01 1 72 0
13308 299.153 8.02292 0.01 1 30 0
13324 319.99 7.49658 0.01 1 104 0
13327 300.112 7.96109 0.01 1 28 -0.011415
13360 299.541 8.02891 0.01 1 28 0
13363 319.197 7.48935 0.01 1 104 0
13395 320.708 7.49658 0.01 1 104 0
13401 320.708 7.49658 0.01 1 106 0
13428 320.074 7.35409 0.01 1 104 0
13446 307.694 8.30099 0.01 1 72 0
13453 322.443 7.45906 0.01 1 105 0
13526 298.731 8.04385 0.01 1 30 0
13529 299.541 8.02292 0.01 1 28 0
13559 308.522 7.89626 0.01 1 72 5.81145e-07
13605 308.893 7.90192 0.01 1 72 0
13622 300.637 8.22585 0.01 1 30 0
13631 322.443 7.45906 0.01 1 105 0
13656 318.228 7.69517 0.01 1 104 0
13691 300.637 8.15441 0.01 1 30 0
13713 298.701 8.03193 0.01 1 30 0
13798 320.708 7.49658 0.01 1 106 0
13809 311.003 7.91193 0.01 1 72 0
13817 311.011 8.08247 0.01 1 72 0
13824 311.011 8.08247 0.01 1 72 0
13828 320.675 7.48935 0.01 1 105 0
13840 299.153 7.96109 0.01 1 29 -0.00112898
13852 318.731 7.53341 0.01 1 104 0
13862 299.153 8.02292 0.01 1 30 0
13936 301.577 8.03193 0.01 1 30 0
13981 299.153 8.02292 0.01 1 30 0
14001 306.603 8.00059 0.01 1 72 0
14009 319.54 7.52407 0.01 1 104 0
14026 307.37 8.21179 0.01 1 72 0
14115 320.161 7.51789 0.01 1 105 0
14117 310.715 7.79954 0.01 1 72 0
14132 299.541 8.02292 0.01 1 28 0
14194 299.568 8.02292 0.01 1 30 0
14223 320.708 7.49658 0.01 1 105 0
14259 309.605 8.03795 0.01 1 72 0
14280 299.522 8.00717 0.01 1 30 -0.00162108
14359 299.153 8.02292 0.01 1 30 0
14393 320.708 7.49658 0.01 1 105 0
14447 320.708 7.51789 0.01 1 105 0
14458 308.893 7.90192 0.01 1 72 0
14496 300.436 8.03193 0.01 1 29 0
14501 302.284 8.03193 0.01 1 29 -0.00722323
14504 306.286 8.13551 0.01 1 72 0
14570 320.708 7.49658 0.01 1 105 0
14630 320.708 7.51789 0.01 1 105 0
14658 299.541 8.13136 0.01 1 29 0.00184332
14700 308.522 7.89004 0.01 1 72 0
14720 306.286 8.13013 0.01 1 72 0
14721 301.577 8.03193 0.01 1 29 0
14760 299.153 8.02292 0.01 1 30 0
14772 299.541 8.02292 0.01 1 30 0
14781 318.873 7.48935 0.01 1 105 -0.00511244
14804 301.07 8.03193 0.01 1 30 0
14848 322.443 7.45906 0.01 1 105 0
14875 301.359 8.09647 0.01 1 30 0
14901 302.462 8.15441 0.01 1 30 -0.00137628
14915 309.309 7.69765 0.01 1 72 0
14942 299.749 8.02292 0.01 1 30 0
14946 308.28 8.19966 0.01 1 72 -0.000574261
14986 299.541 8.02891 0.01 1 29 0
15044 300.637 8.15441 0.01 1 30 0
15050 313.558 8.09183 0.01 1 72 0
15062 299.328 8.02292 0.01 1 30 0
15069 308.693 8.22614 0.01 1 72 0
15118 298.731 8.03193 0.01 1 30 0.0118483
15146 299.153 8.02292 0.01 1 29 0
15158 299.153 8.02292 0.01 1 30 0
15163 319.99 7.49658 0.01 1 105 0
15190 309.725 7.80368 0.01 1 72 0
15208 307.144 7.87005 0.01 1 72 -0.00534078
15240 307.53 8.02284 0.01 1 72 0
15304 311.011 8.08247 0.01 1 72 0
15311 318.873 7.48935 0.01 1 105 0
15328 300.981 8.15441 0.01 1 30 0
15335 318.967 7.49658 0.01 1 106 0
15363 299.513 8.02292 0.01 1 29 0
15367 309.283 8.29357 0.01 1 72 0
15386 299.153 8.02292 0.01 1 30 0
15399 298.173 8.15441 0.01 1 29 0
15415 302.284 8.03193 0.01 1 29 0
15420 308.693 8.06068 0.01 1 72 0
15452 310.03 8.16699 0.01 1 72 0
15470 311.609 8.03359 0.01 1 72 0
15546 300.047 7.96109 0.01 1 30 0
15620 320.074 7.55332 0.01 1 104 0
15638 322.443 7.45906 0.01 1 105 0
15739 307.914 8.21579 0.01 1 72 0
15746 320.018 7.55332 0.01 1 106 0
15753 308.341 8.05297 0.01 1 72 0
15760 297.63 8.02292 0.01 1 29 0
15792 320.708 7.49658 0.01 1 104 0
15795 299.541 8.02292 0.01 1 29 0
15829 299.522 8.09647 0.01 1 30 0
15920 320.074 7.49658 0.01 1 104 0
15930 300.637 8.15441 0.01 1 30 0
15972 320.99 7.60103 0.01 1 104 0
15982 310.678 7.87535 0.01 1 72 0
15996 299.541 8.02292 0.01 1 30 0
16030 301.577 8.03193 0.01 1 30 0
16087 308.341 8.05297 0.01 1 72 0
16099 302.848 8.03193 0.01 1 30 -0.0116263
16119 313.558 8.05198 0.01 1 72 0
16140 305.519 8.13551 0.01 1 72 0
16142 297.63 8.02292 0.01 1 29 0
16150 313.558 8.20362 0.01 1 72 0.000729755
16201 310.041 8.04667 0.01 1 72 0
16204 305.519 8.13551 0.01 1 72 0
16234 301.577 8.06718 0.01 1 30 0
16305 307.894 8.21579 0.01 1 72 0
16342 299.153 8.02292 0.01 1 30 0
16347 320.708 7.51789 0.01 1 105 0
16349 299.568 8.02292 0.01 1 30 -0.00534154
16447 320.708 7.49658 0.01 1 106 0
16456 310.492 8.23123 0.01 1 72 0
16486 309.605 8.03795 0.01 1 72 0
16581 299.153 8.05162 0.01 1 30 0
16633 299.153 8.02292 0.01 1 30 0
16683 299.153 8.02292 0.01 1 30 0
16700 311.609 8.03359 0.01 1 72 0
16708 301.07 8.03193 0.01 1 30 0
16721 299.153 8.05162 0.01 1 30 0
16746 318.873 7.48935 0.01 1 106 0
16763 299.153 8.02292 0.01 1 30 0
16774 312.228 7.98778 0.01 1 72 0
16775 301.577 8.06718 0.01 1 30 0
16785 299.153 8.02292 0.01 1 30 0
16817 319.779 7.49658 0.01 1 106 0
16848 309.36 8.19966 0.01 1 72 0
16856 310.041 8.04667 0.01 1 72 0
16863 322.443 7.45906 0.01 1 105 0
16892 299.541 8.02292 0.01 1 29 0
16930 298.881 8.03193 0.01 1 29 0.0136679
16935 313.558 8.05198 0.01 1 72 0
16984 301.577 8.03193 0.01 1 29 0
17012 319.475 7.49658 0.01 1 105 0
17031 306.774 8.26721 0.01 1 72 0
17046 301.07 8.03193 0.01 1 30 0
17154 310.378 7.95549 0.01 1 72 0
17222 299.328 8.02292 0.01 1 30 0
17264 303.097 8.03193 0.01 1 30 0
17271 301.577 8.03193 0.01 1 29 0
17283 301.577 8.03193 0.01 1 30 0
17289 306.462 7.97311 0.01 1 72 0
17314 309.605 8.03795 0.01 1 72 0
17322 300.436 8.02292 0.01 1 29 0
17342 319.397 7.49658 0.01 1 106 -0.00600545
17343 319.99 7.49658 0.01 1 105 0
17362 320.708 7.49658 0.01 1 106 0
17373 320.074 7.55332 0.01 1 106 0
17388 297.63 8.02292 0.01 1 29 0
17426 320.675 7.48935 0.01 1 105 0.0220238
17476 320.074 7.53442 0.01 1 106 0
17550 309.233 8.04513 0.01 1 72 0
17567 308.893 7.90192 0.01 1 72 0
17651 319.082 7.55332 0.01 1 105 0
17660 319.197 7.28352 0.01 1 105 0
17685 300.637 8.15441 0.01 1 30 0
17693 306.774 8.26721 0.01 1 72 0
