max_pf 101 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
9623 298.757 8.03833 0.01 1 33 0
9704 307.487 7.24098 0.01 1 72 0.00436412
9804 301.663 8.03833 0.01 1 33 0
9825 301.663 8.03833 0.01 1 33 0
9876 311.766 8.16115 0.01 1 72 0
9878 315.91 8.01347 0.01 1 100 0.00219485
9913 308.233 8.35717 0.01 1 72 0
10014 301.663 8.03833 0.01 1 33 0
10071 301.639 8.03833 0.01 1 33 0
10088 301.663 8.03833 0.01 1 33 0
10109 306.226 7.75689 0.01 1 72 0
10151 298.757 8.03833 0.01 1 33 0
10163 298.879 8.03833 0.01 1 33 0
10221 308.319 7.98125 0.01 1 72 0
10230 311.766 8.16115 0.01 1 72 0
10234 307.335 8.07216 0.01 1 72 0
10244 301.639 8.03833 0.01 1 32 0
10262 301.639 8.03833 0.01 1 33 0
10267 302.081 8.03833 0.01 1 32 0
10268 315.676 8.01347 0.01 1 99 0
10286 298.879 8.03833 0.01 1 33 0
10298 308.21 8.30948 0.01 1 72 0
10334 310.197 8.30423 0.01 1 72 0.0023077
10366 308.283 7.96761 0.01 1 72 0
10428 315.713 8.04776 0.01 1 100 0
10516 308.942 8.01782 0.01 1 72 0
10532 317.341 7.95477 0.01 1 99 0
10560 308.283 7.96761 0.01 1 72 0
10577 315.584 8.04837 0.01 1 100 0
10594 316.47 8.17037 0.01 1 100 0
10637 308.005 7.80138 0.01 1 72 0
10671 316.664 8.01347 0.01 1 99 0
10699 317.341 7.95477 0.01 1 101 0
10720 301.639 8.03833 0.01 1 32 0
10778 317.341 7.95477 0.01 1 101 0
10784 301.663 8.03833 0.01 1 33 0
10802 315.762 8.01347 0.01 1 100 0
10810 307.519 8.16447 0.01 1 72 0
10815 317.474 8.01347 0.01 1 99 0
10850 311.553 8.17481 0.01 1 72 0
10883 307.519 8.16447 0.01 1 72 0
10901 297.84 8.20745 0.01 1 33 0
10992 315.995 8.01347 0.01 1 99 0
11131 307.803 8.3323 0.01 1 72 0
11145 309.156 8.16366 0.01 1 72 0
11179 299.913 8.03833 0.01 1 32 0.0235288
11232 315.928 8.01347 0.01 1 99 0
11242 308.558 8.21519 0.01 1 72 0
11271 307.909 8.0387 0.01 1 72 0
11325 301.663 8.03833 0.01 1 33 0
11328 303.51 8.03833 0.01 1 33 0
11344 301.663 8.03833 0.01 1 32 0
11429 306.752 8.12927 0.01 1 72 0
11474 307.803 8.3323 0.01 1 72 0
11544 309.627 7.40005 0.01 1 72 0
11590 317.341 7.95477 0.01 1 101 0
11604 301.639 8.03833 0.01 1 32 0
11652 301.663 8.03833 0.01 1 33 0
11702 301.663 8.03833 0.01 1 33 0
11703 301.639 8.03833 0.01 1 32 0
11736 307.519 8.16447 0.01 1 72 0
11741 298.879 8.03833 0.01 1 33 0
11816 309.395 8.22631 0.01 1 72 0
11823 301.639 8.03833 0.01 1 32 0
11921 315.762 8.01347 0.01 1 100 0
11925 301.639 8.03833 0.01 1 33 0
11929 301.639 8.03833 0.01 1 32 0
12010 307.519 8.16447 0.01 1 72 0
12098 307.519 8.16447 0.01 1 72 0
12147 317.474 8.01347 0.01 1 99 0
12328 298.757 8.03833 0.01 1 33 0
12371 309.053 7.75886 0.01 1 72 0
12396 309.395 8.22631 0.01 1 72 0
12409 315.915 8.27998 0.01 1 99 0
12419 298.879 8.03833 0.01 1 33 0
12482 307.503 8.15488 0.01 1 72 0
12518 298.757 8.03833 0.01 1 33 0
12519 309.225 8.03334 0.01 1 72 0
12528 307.503 8.15488 0.01 1 72 0
12571 303.51 8.03833 0.01 1 33 0
12606 311.766 8.16115 0.01 1 72 0
12609 309.395 8.22631 0.01 1 72 0
12759 313.849 8.10046 0.01 1 100 0
12796 301.567 8.03833 0.01 1 33 0
12819 301.639 8.03833 0.01 1 31 0
12985 308.809 8.307 0.01 1 72 0
13120 308.21 8.30948 0.01 1 72 0
13133 301.663 8.03833 0.01 1 32 0
13136 308.942 8.01782 0.01 1 72 0
13152 317.341 7.95477 0.01 1 99 0
13155 307.519 8.16447 0.01 1 72 0
13160 310.219 8.33467 0.01 1 72 0
13186 308.21 8.30948 0.01 1 72 0
13192 302.987 8.03833 0.01 1 33 0
13251 307.335 8.07216 0.01 1 72 0
13274 315.915 8.16974 0.01 1 99 0
13311 315.762 8.01347 0.01 1 100 0
13321 308.942 7.99034 0.01 1 72 0
13412 301.639 8.21662 0.01 1 33 0.00318726
13586 307.335 8.23553 0.01 1 72 0
13601 316.47 8.17037 0.01 1 100 0
13613 299.268 7.76227 0.01 1 33 0
13668 302.177 8.03833 0.01 1 33 -0.00595514
13674 309.811 8.40883 0.01 1 72 0
13685 317.341 7.95477 0.01 1 99 0
13710 308.558 8.21519 0.01 1 72 0
13733 307.18 8.55135 0.01 1 72 0
13782 301.663 8.03833 0.01 1 33 0
13789 315.871 8.01347 0.01 1 99 0.0027774
13811 301.663 8.03833 0.01 1 32 0
13816 315.928 8.01347 0.01 1 99 0
13829 300.731 8.03833 0.01 1 32 0
13850 315.584 8.04837 0.01 1 101 0.000480786
13898 316.09 7.87864 0.01 1 99 0
13905 307.803 8.3323 0.01 1 72 0
13945 307.18 8.55135 0.01 1 72 0
13972 315.713 8.04776 0.01 1 100 0
13979 308.63 8.0043 0.01 1 72 0
14181 307.803 8.3323 0.01 1 72 0
14184 315.762 8.01347 0.01 1 100 0
14218 301.639 8.03833 0.01 1 32 0
14238 307.872 8.26138 0.01 1 72 0
14267 316.09 7.87864 0.01 1 99 0
14299 301.663 8.11046 0.01 1 33 0.000797749
14346 317.341 7.95477 0.01 1 99 0
14423 307.503 8.09859 0.01 1 72 0
14426 308.303 7.65014 0.01 1 72 0
14582 301.639 8.03833 0.01 1 31 0
14618 313.849 8.10046 0.01 1 101 0
14879 309.395 8.22631 0.01 1 72 0
14892 307.849 8.15589 0.01 1 72 0
14913 307.849 8.15589 0.01 1 72 0
15013 309.395 8.22631 0.01 1 72 0
15084 301.663 8.03833 0.01 1 33 0
15131 307.891 8.04673 0.01 1 72 0
15162 307.085 7.50759 0.01 1 72 0
15184 309.627 7.39814 0.01 1 72 0
15232 315.762 8.01347 0.01 1 100 0
15272 309.395 8.22631 0.01 1 72 0
15329 308.56 8.3323 0.01 1 72 0.00176252
15367 310.219 8.33467 0.01 1 72 0
15381 317.341 7.95477 0.01 1 100 0
15397 301.639 8.06143 0.01 1 32 0
15423 309.156 8.16366 0.01 1 72 0
15473 301.639 8.03833 0.01 1 32 0
15483 309.361 8.10688 0.01 1 72 0
15512 298.757 7.93023 0.01 1 33 0
15519 301.639 8.03833 0.01 1 33 0
15522 309.338 8.21519 0.01 1 72 0
15554 315.928 8.01347 0.01 1 99 0
15574 300.457 8.03833 0.01 1 33 0
15591 301.663 8.03833 0.01 1 33 0
15628 309.225 8.07958 0.01 1 72 0
15805 301.639 8.03833 0.01 1 31 0
15814 315.689 8.01347 0.01 1 99 0
15820 317.341 7.95477 0.01 1 100 0
15853 308.931 8.40883 0.01 1 72 0
15915 317.341 7.95477 0.01 1 99 0
15926 309.811 8.40883 0.01 1 72 0
15942 302.081 8.03833 0.01 1 32 0
15955 313.849 8.10046 0.01 1 101 0
15964 301.663 8.03833 0.01 1 33 0
16013 316.47 8.17037 0.01 1 100 0
16061 315.995 8.01347 0.01 1 99 0
16062 309.627 7.40005 0.01 1 72 0
16122 314.817 8.01347 0.01 1 99 0
16216 303.51 8.03833 0.01 1 33 0
16258 316.09 7.87864 0.01 1 99 0
16290 311.766 8.16115 0.01 1 72 0
16365 315.928 8.01347 0.01 1 99 0
16581 306.839 7.24098 0.01 1 72 0
16612 309.156 8.16366 0.01 1 72 0
16631 309.627 7.40005 0.01 1 72 0
16735 309.395 8.21519 0.01 1 72 0
16753 301.663 8.03833 0.01 1 33 0
16793 309.361 8.10688 0.01 1 72 0
16823 302.081 8.03833 0.01 1 32 0
16833 317.341 7.95477 0.01 1 100 0
16889 310.219 8.33467 0.01 1 72 0
16895 309.361 8.10688 0.01 1 72 0
16995 301.599 8.03833 0.01 1 33 0
17003 315.995 8.01347 0.01 1 99 0
17031 315.915 8.27998 0.01 1 99 0
17077 309.627 7.40005 0.01 1 72 0
17080 301.663 8.03833 0.01 1 32 0
17102 301.639 8.03833 0.01 1 32 0
17115 299.913 8.03833 0.01 1 32 0
17210 310.75 8.01781 0.01 1 72 0
17214 300.731 8.03833 0.01 1 32 0
17238 308.63 8.0043 0.01 1 72 0
17249 310.219 8.33467 0.01 1 72 0
17255 297.84 8.20745 0.01 1 33 0
17318 315.928 8.01347 0.01 1 99 0
17320 315.859 8.01347 0.01 1 100 0
17334 299.268 7.76227 0.01 1 33 0
17431 315.915 7.96751 0.01 1 100 0
17443 315.915 7.96751 0.01 1 100 0
17499 298.757 8.03833 0.01 1 33 0
17531 307.743 7.25183 0.01 1 72 0
17569 309.425 7.97953 0.01 1 72 0
17582 300.457 8.09246 0.01 1 33 0
17650 301.639 7.8616 0.01 1 32 -0.0031549
17651 309.361 8.28503 0.01 1 72 0
17658 298.757 8.03833 0.01 1 33 0
17764 317.341 7.95477 0.01 1 101 0
17770 307.503 8.15488 0.01 1 72 0
17836 308.63 8.0043 0.01 1 72 0
17882 311.766 8.16115 0.01 1 72 0
17974 301.663 8.03833 0.01 1 33 0
18010 316.543 8.01347 0.01 1 99 0
18041 307.519 8.16447 0.01 1 72 0
18089 315.859 8.01347 0.01 1 100 0
18174 309.811 8.40883 0.01 1 72 0
18215 301.561 8.03833 0.01 1 33 0
18240 302.081 8.03833 0.01 1 31 0
18305 308.931 8.54128 0.01 1 72 0
18318 301.639 8.03833 0.01 1 32 0
18321 302.081 8.03833 0.01 1 32 0
18329 307.743 7.25183 0.01 1 72 0
18349 308.942 8.01782 0.01 1 72 0
18357 314.817 7.93295 0.01 1 99 0
18375 298.757 8.03833 0.01 1 33 0
18405 309.811 8.40883 0.01 1 72 0
18424 307.849 8.15589 0.01 1 72 0
18550 311.553 8.17481 0.01 1 72 0
18570 309.225 8.07958 0.01 1 72 0
18574 301.639 8.06143 0.01 1 32 0.000409823
18597 317.341 7.95477 0.01 1 101 0
18693 316.47 8.17037 0.01 1 100 0
18708 315.689 8.01347 0.01 1 99 0
18720 309.395 8.22631 0.01 1 72 0
18757 308.63 8.0043 0.01 1 72 0
18772 315.928 8.01347 0.01 1 99 0
18795 299.866 8.03833 0.01 1 33 0
18944 298.757 8.03833 0.01 1 33 0
18992 303.51 8.03833 0.01 1 33 0
19014 310.219 8.33467 0.01 1 72 0
19074 308.283 7.96761 0.01 1 72 0
19104 309.395 8.137 0.01 1 72 0
19124 315.859 8.01347 0.01 1 99 0
19145 308.303 7.7278 0.01 1 72 0
19239 307.743 7.25183 0.01 1 72 0
19283 309.361 8.07725 0.01 1 72 0
19285 315.995 8.01347 0.01 1 99 0
19354 301.663 8.03833 0.01 1 31 0
19368 308.283 7.96761 0.01 1 72 0
19386 301.663 8.03833 0.01 1 33 0
19411 303.51 8.03833 0.01 1 33 0
19461 317.341 7.95477 0.01 1 101 0
19464 300.457 8.03833 0.01 1 33 0
19528 310.219 8.33467 0.01 1 72 0
19560 315.713 8.1879 0.01 1 100 0
19604 298.757 8.03833 0.01 1 33 0
19675 308.985 8.04574 0.01 1 72 0
19769 307.891 8.04673 0.01 1 72 0
19798 311.766 8.16115 0.01 1 72 0
19835 310.75 8.01781 0.01 1 72 0
19840 307.519 8.16447 0.01 1 72 0
19848 301.663 8.03833 0.01 1 33 0
19892 315.995 8.01347 0.01 1 99 0
19963 307.519 8.16447 0.01 1 72 0
19985 298.757 8.03833 0.01 1 33 0
20012 317.341 7.95477 0.01 1 100 0
20084 309.395 8.21519 0.01 1 72 0
20092 301.639 8.03833 0.01 1 33 0
20097 315.915 8.27998 0.01 1 99 0
20240 299.672 8.03833 0.01 1 33 0
20293 310.443 8.05937 0.01 1 72 0
20323 317.341 7.97781 0.01 1 99 0
20338 300.731 8.03833 0.01 1 32 0
20380 308.303 7.7278 0.01 1 72 0
20381 301.639 8.03833 0.01 1 32 0
20396 315.713 8.06057 0.01 1 99 0.000157416
20420 317.341 7.95477 0.01 1 101 0
20473 307.519 8.16447 0.01 1 72 0
20685 316.664 8.01347 0.01 1 99 0
20710 309.395 8.22631 0.01 1 72 0
20724 300.457 8.09246 0.01 1 33 0
20756 309.811 8.40883 0.01 1 72 0
20847 298.809 7.76227 0.01 1 33 0.00678314
20876 298.757 8.03833 0.01 1 33 0
20932 298.879 8.03833 0.01 1 33 0
20954 315.928 8.01347 0.01 1 100 0
21050 308.436 7.93456 0.01 1 72 0
21090 315.995 8.01347 0.01 1 99 0
21098 309.338 8.21519 0.01 1 72 0
21122 301.639 8.03833 0.01 1 32 0
21146 316.09 7.87864 0.01 1 99 0
21233 308.303 7.7278 0.01 1 72 0
21260 301.639 8.06143 0.01 1 32 0
21355 308.942 8.01782 0.01 1 72 0
21374 299.913 8.03833 0.01 1 32 0
21378 309.156 8.16366 0.01 1 72 0
21406 298.757 7.93023 0.01 1 33 0
21507 305.247 7.74567 0.01 1 72 0
21533 315.928 8.01347 0.01 1 99 0
21610 307.18 8.55135 0.01 1 72 0
21642 316.47 8.17037 0.01 1 99 0
21649 301.599 8.03833 0.01 1 32 0
21675 308.479 8.23872 0.01 1 72 0
21676 309.395 8.22631 0.01 1 72 0
21681 301.663 8.03833 0.01 1 33 0
21745 308.303 7.7278 0.01 1 72 0
21796 307.519 8.16447 0.01 1 72 0
21825 308.21 8.30948 0.01 1 72 0
21881 308.21 8.30948 0.01 1 72 0
21911 309.627 7.40469 0.01 1 72 8.9407e-07
21974 301.663 8.03833 0.01 1 33 0
22049 298.879 8.03833 0.01 1 33 0
22061 301.639 8.03833 0.01 1 33 0
22066 301.663 8.03833 0.01 1 33 0
22086 309.395 8.22631 0.01 1 72 0
22105 309.361 8.10688 0.01 1 72 0
22146 307.103 8.07216 0.01 1 72 0
22172 307.18 8.55135 0.01 1 72 0
22200 298.879 8.03833 0.01 1 33 0
22234 309.395 8.21519 0.01 1 72 0
22254 307.72 7.98125 0.01 1 72 0
22259 316.47 8.17037 0.01 1 99 0
22295 309.395 8.22631 0.01 1 72 0
22333 308.303 7.7278 0.01 1 72 0
22334 307.335 8.23553 0.01 1 72 0
22389 309.395 8.25182 0.01 1 72 0
22405 315.713 8.1879 0.01 1 100 0
22447 298.879 8.03833 0.01 1 33 0
22516 307.872 8.26138 0.01 1 72 0
22624 307.335 8.07216 0.01 1 72 0
22629 308.005 7.66084 0.01 1 72 0
22630 309.627 7.40469 0.01 1 72 0
22660 307.72 7.98125 0.01 1 72 0
22720 309.395 8.22631 0.01 1 72 0
22722 315.928 8.01347 0.01 1 100 0
22753 315.928 8.01347 0.01 1 99 0
22758 299.866 8.03833 0.01 1 33 0
22768 314.103 8.01347 0.01 1 99 -0.024789
22851 301.639 8.03833 0.01 1 32 0
22957 316.09 7.87864 0.01 1 99 0
23002 315.762 8.01347 0.01 1 100 0
23014 301.639 8.03833 0.01 1 32 0
23074 309.395 8.21519 0.01 1 72 0
23091 310.219 8.33467 0.01 1 72 0
23201 303.51 8.03833 0.01 1 33 0
23205 307.743 7.25183 0.01 1 72 0
23215 307.909 8.0387 0.01 1 72 0
23224 309.627 7.39814 0.01 1 72 0
23283 309.395 8.22631 0.01 1 72 0
23291 311.08 8.2429 0.01 1 72 0
23326 317.341 7.90093 0.01 1 100 0
23332 315.859 8.01347 0.01 1 100 0
23375 310.126 8.07216 0.01 1 72 0
23384 307.743 7.25183 0.01 1 72 0
23405 317.341 7.86734 0.01 1 101 0
23409 309.225 8.03334 0.01 1 72 0
23432 300.457 8.03833 0.01 1 33 0
23474 317.069 7.95477 0.01 1 99 0
23482 308.868 8.21519 0.01 1 72 0
23523 306.839 7.24098 0.01 1 72 0
23528 311.553 8.09046 0.01 1 72 0
23581 308.942 8.18283 0.01 1 72 0
23614 315.762 8.01347 0.01 1 99 0
23620 307.503 8.09859 0.01 1 72 0
23683 317.341 7.95477 0.01 1 101 0
23686 300.457 8.03833 0.01 1 33 0
23735 315.915 8.16974 0.01 1 99 0
23755 309.361 8.28503 0.01 1 72 0
23806 315.859 8.01347 0.01 1 99 0
23814 309.395 8.25182 0.01 1 72 0
23834 309.811 8.40883 0.01 1 72 0
23843 301.663 8.03833 0.01 1 33 0
23890 315.713 8.04776 0.01 1 100 0
23906 299.268 7.76227 0.01 1 33 0
23965 300.731 8.03833 0.01 1 33 0
23967 308.303 7.65014 0.01 1 72 0
23998 316.664 8.01347 0.01 1 99 0
24050 315.915 7.96751 0.01 1 101 0
24075 310.219 8.33467 0.01 1 72 0
24085 317.341 7.95477 0.01 1 101 0
24145 307.519 8.16447 0.01 1 72 0
