max_pf 120 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
16022 293.493 8.0706 0.01 1 9 0
16165 329.851 7.70781 0.01 1 118 0
16185 309.986 7.90532 0.01 1 72 0
16205 309.681 8.20712 0.01 1 72 0
16220 293.493 8.0706 0.01 1 11 0
16266 307.001 8.15249 0.01 1 72 0
16277 293.493 8.0706 0.01 1 10 0
16291 291.822 8.0706 0.01 1 11 0
16323 309.681 8.20712 0.01 1 72 0
16459 293.493 7.90554 0.01 1 11 0
16503 294.079 8.0706 0.01 1 11 0
16510 293.493 8.0706 0.01 1 10 0
16558 328.269 7.62274 0.01 1 118 0
16643 309.866 8.14453 0.01 1 72 0
16741 291.603 8.19049 0.01 1 11 0
16787 328.269 7.62274 0.01 1 119 0
16864 309.642 7.92365 0.01 1 72 0
16915 294.468 8.07659 0.01 1 10 0
16920 293.678 8.0706 0.01 1 11 0
16929 291.822 8.17427 0.01 1 10 0
17114 329.193 7.72996 0.01 1 118 0
17166 306.694 8.14105 0.01 1 72 0
17167 293.534 8.0706 0.01 1 11 0
17321 309.866 8.22262 0.01 1 72 0
17421 308.792 7.88306 0.01 1 72 0
17470 308.916 8.34501 0.01 1 72 0
17516 309.986 7.98329 0.01 1 72 0
17607 328.269 7.62274 0.01 1 118 0
17625 293.535 8.0706 0.01 1 11 0
17746 292.534 8.15859 0.01 1 11 0
17774 291.822 8.0706 0.01 1 10 0
17777 309.918 8.27927 0.01 1 72 0
17862 307.476 8.06324 0.01 1 72 0
17883 329.193 7.72996 0.01 1 118 0
17983 294.079 8.02198 0.01 1 11 0
18033 309.866 7.85949 0.01 1 72 0
18082 294.468 8.15126 0.01 1 11 0
18095 293.493 8.0706 0.01 1 10 0
18116 293.493 8.0706 0.01 1 9 0
18158 308.082 7.76476 0.01 1 72 0
18203 293.214 8.0706 0.01 1 11 0
18243 289.95 8.29688 0.01 1 11 0
18353 307.535 7.5392 0.01 1 72 0
18387 309.918 8.27927 0.01 1 72 0
18409 289.95 8.29688 0.01 1 11 0
18424 294.468 8.0706 0.01 1 11 0
18457 308.697 7.9741 0.01 1 72 0
18474 327.472 8.1141 0.01 1 118 0
18492 309.681 8.20712 0.01 1 72 0
18532 293.493 8.0706 0.01 1 11 0
18576 292.488 7.9886 0.01 1 11 0
18581 307.535 7.5392 0.01 1 72 0
18833 308.886 8.09418 0.01 1 72 0
18845 308.045 7.92539 0.01 1 72 0
19029 308.2 8.10789 0.01 1 72 0
19160 293.493 8.0706 0.01 1 10 0
19190 293.493 8.0706 0.01 1 10 0
19307 293.678 8.0706 0.01 1 11 0
19311 309.681 8.20712 0.01 1 72 0
19313 293.691 8.0706 0.01 1 11 0
19418 293.493 7.88974 0.01 1 11 0
19469 291.822 8.0706 0.01 1 11 0
19483 291.603 8.19049 0.01 1 11 0
19527 328.269 7.62274 0.01 1 118 0
19545 293.493 8.10071 0.01 1 10 0
19717 292.488 7.9886 0.01 1 11 0
19817 291.822 7.901 0.01 1 11 0
19826 309.642 7.92365 0.01 1 72 0
19843 293.534 8.0706 0.01 1 11 0
19860 293.493 8.0706 0.01 1 11 0
19967 309.866 8.22262 0.01 1 72 0
20225 291.822 8.0706 0.01 1 11 0
20311 294.468 8.0706 0.01 1 11 0
20314 307.964 8.94802 0.01 1 72 0
20420 306.725 8.15249 0.01 1 72 0
20422 293.493 8.0706 0.01 1 10 0
20466 291.822 8.0706 0.01 1 10 0
20579 308.697 8.01814 0.01 1 72 0
20702 306.694 8.20764 0.01 1 72 0
20781 306.694 8.14105 0.01 1 72 0
21031 307.001 8.15249 0.01 1 72 0
21039 309.986 7.90532 0.01 1 72 0
21085 292.41 8.0706 0.01 1 11 0
21125 291.617 8.0706 0.01 1 11 0
21136 291.822 8.0706 0.01 1 11 0
21180 293.493 7.90554 0.01 1 11 0
21185 306.893 7.72095 0.01 1 72 0
21256 291.822 8.0706 0.01 1 11 0
21294 328.269 7.62274 0.01 1 118 0
21385 308.792 7.88306 0.01 1 72 0
21423 309.866 8.14453 0.01 1 72 0
21429 328.086 8.17758 0.01 1 119 0
21538 309.866 8.22262 0.01 1 72 0
21542 293.678 8.0706 0.01 1 11 0
21560 308.052 7.84671 0.01 1 72 0
21622 291.822 8.0706 0.01 1 10 0
21660 294.079 8.02198 0.01 1 11 0
21697 292.41 8.0706 0.01 1 11 0
21723 307.001 8.15249 0.01 1 72 0
21776 291.822 7.901 0.01 1 11 0
21837 291.822 8.0706 0.01 1 11 0
21876 293.493 8.0706 0.01 1 11 0
22011 328.269 7.62274 0.01 1 119 0
22089 308.296 8.42622 0.01 1 72 0
22178 309.866 8.14453 0.01 1 72 0
22212 310.011 7.90532 0.01 1 72 0
22281 289.95 8.29688 0.01 1 10 0
22303 293.493 8.0706 0.01 1 10 0
22376 291.822 8.0706 0.01 1 11 0
22411 294.468 8.0706 0.01 1 10 0
22481 293.29 8.15126 0.01 1 11 -0.000742305
22654 293.493 8.0706 0.01 1 11 0
22809 291.822 8.0706 0.01 1 11 0
22829 309.918 8.27927 0.01 1 72 0
22921 307.001 8.15249 0.01 1 72 0
22933 309.866 8.14453 0.01 1 72 0
23023 308.83 8.22779 0.01 1 72 0
23035 328.269 7.62274 0.01 1 118 0
23104 309.866 8.14453 0.01 1 72 0
23152 309.443 8.09173 0.01 1 72 0
23253 293.493 8.0706 0.01 1 10 0
23427 307.001 8.15249 0.01 1 72 0
23512 309.866 8.14453 0.01 1 72 0
23689 312.373 8.20712 0.01 1 72 0
23721 309.681 8.20712 0.01 1 72 0
23732 294.727 8.0706 0.01 1 11 0
23742 308.886 8.09418 0.01 1 72 0
23793 294.079 8.0706 0.01 1 11 0
23804 328.269 7.62274 0.01 1 118 0
23867 306.616 8.1969 0.01 1 72 0
23988 308.903 7.86007 0.01 1 72 0
24002 291.822 8.0706 0.01 1 11 0
24097 307.001 8.25006 0.01 1 72 0.000136346
24131 291.603 8.19049 0.01 1 11 0
24255 291.822 8.0706 0.01 1 11 0
24267 294.727 8.0706 0.01 1 11 0
24438 308.83 8.22779 0.01 1 72 0
24459 293.493 8.0706 0.01 1 10 0
24531 293.493 7.88974 0.01 1 9 0
24556 291.822 8.0706 0.01 1 11 0
24652 294.079 8.0706 0.01 1 11 0
24654 292.41 8.0706 0.01 1 10 0
24685 291.617 8.0706 0.01 1 11 0
24707 328.269 7.62274 0.01 1 118 0
24710 328.269 7.62274 0.01 1 118 0
24760 293.493 8.10071 0.01 1 10 0
24810 307.001 8.15249 0.01 1 72 0
24872 309.866 8.15976 0.01 1 72 0
24895 291.822 8.01726 0.01 1 10 0
24996 309.681 8.20712 0.01 1 72 0
25062 329.193 7.79901 0.01 1 118 0
25190 307.001 8.15249 0.01 1 72 0
25206 307.535 7.5392 0.01 1 72 0
25241 293.678 8.0706 0.01 1 11 0
25270 309.986 7.90532 0.01 1 72 0
25271 291.822 8.0706 0.01 1 10 0
25371 308.028 8.13092 0.01 1 72 0
25383 293.534 8.0706 0.01 1 11 0
25408 291.603 8.19049 0.01 1 11 0
25562 294.079 8.0706 0.01 1 10 0
25574 294.079 8.0706 0.01 1 11 0
25585 293.493 8.0706 0.01 1 9 0
25588 293.493 8.0706 0.01 1 11 0
25602 328.269 7.62274 0.01 1 118 0
25687 293.493 8.0706 0.01 1 10 0
25706 291.822 8.0706 0.01 1 11 0
25712 293.493 8.0706 0.01 1 11 0
25826 328.269 7.62274 0.01 1 118 0
25864 293.493 8.0706 0.01 1 10 0
25892 308.773 8.19332 0.01 1 72 0
25982 306.643 8.15249 0.01 1 72 0
26039 293.493 8.0706 0.01 1 11 0
26126 329.193 7.79901 0.01 1 120 0
26182 306.893 7.72095 0.01 1 72 0
26247 308.801 8.22779 0.01 1 72 0
26288 309.986 7.90532 0.01 1 72 0
26293 293.493 8.0706 0.01 1 11 0
26338 329.193 7.79901 0.01 1 119 0
26352 291.822 8.0706 0.01 1 11 0
26393 307.001 8.04002 0.01 1 72 0
26424 293.678 8.0706 0.01 1 11 0
26486 328.269 7.62274 0.01 1 118 0
26500 294.468 8.15126 0.01 1 11 0
26569 307.001 8.15249 0.01 1 72 0
26591 294.727 8.0706 0.01 1 11 0
26759 309.681 8.20712 0.01 1 72 0
26807 308.677 7.41991 0.01 1 72 0
26808 308.773 8.19332 0.01 1 72 0
26823 291.822 8.0706 0.01 1 11 0
26862 292.41 8.0706 0.01 1 11 0
27200 327.947 8.14407 0.01 1 119 0
27316 293.493 8.0706 0.01 1 10 0
27405 293.493 8.0706 0.01 1 11 0
27417 307.001 7.99615 0.01 1 72 0
27429 308.801 8.22779 0.01 1 72 0
27476 307.348 8.94802 0.01 1 72 0
27604 291.822 8.0706 0.01 1 11 0
27620 309.681 8.11657 0.01 1 72 0
27624 293.493 8.10071 0.01 1 10 0
27653 307.95 7.414 0.01 1 72 0
27692 329.193 7.79901 0.01 1 120 0
27722 294.079 8.0706 0.01 1 10 0
27787 293.493 8.0706 0.01 1 9 0
27794 307.903 7.53706 0.01 1 72 0
27799 329.193 7.79901 0.01 1 119 0
27808 294.079 8.0706 0.01 1 11 0
27827 291.822 8.0706 0.01 1 10 0
27894 328.269 7.62274 0.01 1 119 0
27988 293.493 8.0706 0.01 1 11 0
28084 308.524 8.09418 0.01 1 72 0
28123 291.822 8.0706 0.01 1 11 0
28131 309.866 7.85949 0.01 1 72 0
28217 309.986 7.98329 0.01 1 72 0
28261 308.773 8.19332 0.01 1 72 0
28310 306.694 8.14105 0.01 1 72 0
28408 309.866 8.15976 0.01 1 72 0
28444 293.493 8.0706 0.01 1 11 0
28555 308.677 7.41991 0.01 1 72 0
28563 308.671 7.88306 0.01 1 72 0
28627 328.269 7.62274 0.01 1 118 0
28655 294.147 8.0706 0.01 1 11 0
28691 293.493 8.0706 0.01 1 10 0
28753 292.41 8.0706 0.01 1 11 0
28913 293.493 8.0706 0.01 1 9 0
28922 293.534 8.0706 0.01 1 11 0
28939 309.986 7.90532 0.01 1 72 0
28952 308.052 7.84671 0.01 1 72 0
28988 329.851 7.70781 0.01 1 118 0
28996 293.493 7.9303 0.01 1 11 0
29035 307.535 7.5392 0.01 1 72 0
29053 310.982 8.09418 0.01 1 72 0
29148 291.617 8.0706 0.01 1 11 0
29246 308.12 8.85851 0.01 1 72 0
29377 307.675 7.76328 0.01 1 72 0
29389 308.028 8.13092 0.01 1 72 0
29417 294.079 8.0706 0.01 1 11 0
29418 293.678 8.0706 0.01 1 11 0
29492 328.251 8.17758 0.01 1 119 0
29505 309.681 8.15429 0.01 1 72 -8.85129e-06
29563 291.822 8.0706 0.01 1 10 0
29571 305.071 8.88136 0.01 1 72 0
29700 309.866 8.14453 0.01 1 72 0
29794 291.822 8.0706 0.01 1 10 0
29817 293.493 8.0706 0.01 1 10 0
29822 291.617 8.0706 0.01 1 11 0
29926 294.468 8.07659 0.01 1 11 0
30048 309.866 8.22262 0.01 1 72 0
30061 293.493 8.0706 0.01 1 11 0
30067 309.918 8.27927 0.01 1 72 0
30090 308.83 8.22779 0.01 1 72 0
30133 289.95 8.29688 0.01 1 11 0
30174 329.851 7.70781 0.01 1 118 0
30214 291.822 8.0706 0.01 1 11 0
30224 308.697 7.9741 0.01 1 72 0
30324 309.986 7.90532 0.01 1 72 0
30361 293.493 8.10909 0.01 1 9 0
30440 308.953 7.83455 0.01 1 72 0
30473 308.953 7.83455 0.01 1 72 0
30479 293.493 8.10071 0.01 1 10 0
30539 308.953 7.83455 0.01 1 72 0
30565 329.851 7.72063 0.01 1 118 0
30681 308.461 8.62314 0.01 1 72 6.94394e-06
30728 293.493 7.88974 0.01 1 10 0
30764 307.561 8.09418 0.01 1 72 -0.000163436
30846 308.801 8.22779 0.01 1 72 0
31005 289.95 8.29688 0.01 1 11 0
31042 293.493 8.0706 0.01 1 10 0
31052 291.822 8.0706 0.01 1 10 0
31196 293.493 8.0706 0.01 1 11 0
31237 292.13 8.0706 0.01 1 11 0.0123548
31380 289.95 8.29688 0.01 1 11 0
31526 328.269 7.62274 0.01 1 118 0
31577 308.801 8.22779 0.01 1 72 0
31663 293.493 8.0706 0.01 1 10 0
31724 309.866 8.22262 0.01 1 72 0
31818 291.822 7.901 0.01 1 11 0
31975 309.918 8.27927 0.01 1 72 0
32098 294.461 7.88974 0.01 1 11 0
32195 293.678 8.0706 0.01 1 11 0
32213 307.96 7.41991 0.01 1 72 -0.00175378
32228 293.678 8.0706 0.01 1 11 0
32236 294.502 8.0706 0.01 1 10 0
32291 293.534 8.0706 0.01 1 10 0
32296 291.822 8.17427 0.01 1 10 0
32307 291.822 8.0706 0.01 1 11 0
32507 294.079 8.0706 0.01 1 11 0
32523 308.23 8.30035 0.01 1 72 0
32527 293.535 8.02711 0.01 1 11 -0.000654615
32582 294.727 8.0706 0.01 1 11 0
32623 307.001 8.15249 0.01 1 72 0
32627 308.475 8.43622 0.01 1 72 0
32646 294.079 8.0706 0.01 1 11 0
32688 307.535 7.5392 0.01 1 72 0
32806 291.822 8.0706 0.01 1 11 0
32896 291.822 8.0706 0.01 1 11 0
32957 306.694 8.20764 0.01 1 72 0
32993 292.627 8.0706 0.01 1 11 0
32995 291.822 8.0706 0.01 1 10 0
33006 291.822 8.01726 0.01 1 10 0
33034 308.23 8.30035 0.01 1 72 0
33063 328.269 7.62274 0.01 1 119 0
33066 310.589 8.26671 0.01 1 72 0
33091 293.493 8.0706 0.01 1 10 0
33096 308.953 7.83455 0.01 1 72 0
33210 293.493 8.0706 0.01 1 11 0
33307 293.493 8.0706 0.01 1 11 0
33407 294.079 8.0706 0.01 1 9 0
33433 292.41 8.0706 0.01 1 11 0
33566 289.95 8.29688 0.01 1 11 0
33882 328.269 7.62274 0.01 1 118 0
33921 309.681 8.20712 0.01 1 72 0
33922 309.754 8.30035 0.01 1 72 0
33982 293.678 8.0706 0.01 1 11 0
34011 291.822 8.0706 0.01 1 11 0
34052 293.493 8.0706 0.01 1 11 0
34062 293.493 8.0706 0.01 1 11 0
34146 307.001 8.15249 0.01 1 72 0
34303 307.758 8.15557 0.01 1 72 0
34387 293.493 8.0706 0.01 1 11 0
34405 293.493 8.0706 0.01 1 10 0
34581 291.822 8.0706 0.01 1 10 0
34584 292.627 8.0706 0.01 1 11 0
34725 293.534 8.0706 0.01 1 10 0
34748 292.534 8.15859 0.01 1 11 0
34757 307.252 8.01891 0.01 1 72 0
34793 307.157 7.79812 0.01 1 72 0
34813 292.534 8.15859 0.01 1 11 0
34865 312.88 8.39878 0.01 1 72 0
34933 308.461 8.62314 0.01 1 72 0
34934 307.001 8.15249 0.01 1 72 0
34962 309.681 8.11657 0.01 1 72 0
34976 309.866 8.22262 0.01 1 72 0
35021 308.783 8.35828 0.01 1 72 0
35023 294.079 8.0706 0.01 1 11 0
35086 293.493 8.0706 0.01 1 10 0
35192 293.493 7.88974 0.01 1 11 0
35278 294.468 8.15126 0.01 1 10 0
35315 307.758 8.15557 0.01 1 72 0
35355 308.782 8.09418 0.01 1 72 0
35373 309.866 8.22262 0.01 1 72 0
35400 292.774 8.0706 0.01 1 11 -0.00340342
35489 292.41 8.0706 0.01 1 11 0
35506 293.214 8.0706 0.01 1 11 0
35508 308.082 7.7133 0.01 1 72 0
35581 307.535 7.5392 0.01 1 72 0
35601 293.493 8.10071 0.01 1 11 0
35704 309.754 8.30035 0.01 1 72 0
35715 308.792 7.88306 0.01 1 72 0
35799 293.493 8.0706 0.01 1 11 0
35846 307.348 8.94802 0.01 1 72 0
35855 295.236 8.0706 0.01 1 11 0
35937 291.822 8.0706 0.01 1 11 0
36052 307.157 7.79812 0.01 1 72 0
36071 309.866 8.22262 0.01 1 72 0
36164 306.725 8.15249 0.01 1 72 0
36339 309.681 8.20712 0.01 1 72 0
36390 328.269 7.62274 0.01 1 118 0
36561 293.493 8.15952 0.01 1 11 0
36566 308.524 8.09418 0.01 1 72 0
36575 293.534 8.0706 0.01 1 11 0
36622 308.773 8.19332 0.01 1 72 0
36628 294.468 8.07659 0.01 1 10 8.63038e-05
36750 293.493 8.0706 0.01 1 11 0
36824 308.886 8.09418 0.01 1 72 0
36886 309.642 7.92365 0.01 1 72 0
36946 294.079 8.02198 0.01 1 10 0
36988 310.589 8.26671 0.01 1 72 0
37022 291.822 8.0706 0.01 1 11 0
37116 294.468 8.07659 0.01 1 10 0
37220 308.953 7.83455 0.01 1 72 0
