max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
2509 310.675 7.83282 0.01 1 72 0
2592 301.751 8.09485 0.01 1 35 0
2611 313.811 7.91085 0.01 1 97 0
2617 309.597 7.79839 0.01 1 72 0
2659 307.973 7.90615 0.01 1 72 0
2739 303.48 8.03659 0.01 1 35 0
2755 306.743 7.91684 0.01 1 72 0
2756 303.48 8.03659 0.01 1 35 0
2776 309.597 7.94434 0.01 1 72 0
2852 303.48 8.03659 0.01 1 35 0
2860 310.134 8.14851 0.01 1 72 0
2864 314.863 7.72021 0.01 1 97 0
2883 302.892 8.09485 0.01 1 35 0
2942 302.072 8.05851 0.01 1 35 0
2960 313.811 7.63996 0.01 1 99 0
3106 308.013 7.51863 0.01 1 72 0
3117 307.827 7.87905 0.01 1 72 0
3180 313.811 7.91085 0.01 1 97 0
3197 307.62 7.74527 0.01 1 72 0
3256 305.56 7.4279 0.01 1 72 0
3266 307.827 7.79223 0.01 1 72 0
3271 307.827 7.87905 0.01 1 72 0
3283 313.811 7.91085 0.01 1 97 0
3291 314.863 7.63996 0.01 1 98 0
3321 303.48 7.80001 0.01 1 34 -0.00416195
3323 304.047 8.09485 0.01 1 33 0
3371 310.274 7.58415 0.01 1 72 0
3455 303.48 7.99616 0.01 1 35 0
3499 308.822 8.16181 0.01 1 72 0
3505 303.48 7.99616 0.01 1 35 0
3577 310.245 8.04581 0.01 1 72 0
3578 304.047 8.09485 0.01 1 35 0
3648 314.863 7.63996 0.01 1 97 0
3708 316.608 7.63996 0.01 1 97 0.0256284
3714 307.827 8.05802 0.01 1 72 0
3765 309.525 7.54002 0.01 1 72 0
3811 311.275 7.96121 0.01 1 72 0
4003 310.905 7.99678 0.01 1 72 0
4087 303.48 7.99616 0.01 1 34 0
4099 314.863 7.63996 0.01 1 97 0
4146 314.863 7.63996 0.01 1 97 0
4147 307.827 7.87905 0.01 1 72 0
4151 309.597 7.94434 0.01 1 72 0
4169 302.072 8.03659 0.01 1 35 0
4194 308.013 7.51863 0.01 1 72 0
4232 313.811 7.91085 0.01 1 97 0
4240 310.675 7.7185 0.01 1 72 0
4246 311.376 7.85013 0.01 1 72 -0.00833751
4254 309.418 7.87434 0.01 1 72 0
4343 308.822 8.18448 0.01 1 72 0
4351 310.675 7.87059 0.01 1 72 0
4437 303.48 7.99616 0.01 1 35 0
4486 311.439 7.93988 0.01 1 72 0
4514 307.827 8.05802 0.01 1 72 0
4529 303.48 7.99616 0.01 1 34 0
4644 307.62 7.74527 0.01 1 72 0
4669 302.776 8.03659 0.01 1 35 0
4715 309.597 7.94434 0.01 1 72 0
4741 303.48 7.99616 0.01 1 35 0
4792 302.072 8.05447 0.01 1 34 0
4797 310.818 7.89456 0.01 1 72 0
4807 315.048 7.63996 0.01 1 98 0
4824 303.48 8.03659 0.01 1 35 0
4846 314.863 7.63996 0.01 1 97 0
4858 307.62 7.74527 0.01 1 72 0
4882 311.341 7.92352 0.01 1 72 0
4943 314.863 7.63996 0.01 1 97 0
4994 303.48 8.01612 0.01 1 35 0
5004 312.975 7.91085 0.01 1 98 0
5014 303.48 8.09485 0.01 1 35 0
5031 309.597 7.94434 0.01 1 72 0
5106 310.675 7.7185 0.01 1 72 0
5125 314.863 7.75867 0.01 1 97 0
5151 306.542 8.01326 0.01 1 72 -5.83678e-05
5173 307.648 8.08789 0.01 1 72 0
5186 303.48 7.99616 0.01 1 34 0
5189 302.072 8.03659 0.01 1 33 0
5236 302.072 8.03659 0.01 1 35 0
5263 303.383 8.09485 0.01 1 35 0
5292 301.751 8.09485 0.01 1 34 0
5334 306.743 7.91684 0.01 1 72 0
5355 303.48 7.99616 0.01 1 35 0
5362 307.464 8.05472 0.01 1 72 0
5472 309.597 8.07506 0.01 1 72 0
5482 307.827 7.72266 0.01 1 72 0
5526 301.751 8.09485 0.01 1 34 0
5543 303.48 7.99616 0.01 1 35 0
5555 311.237 7.89456 0.01 1 72 0
5609 302.072 8.03659 0.01 1 35 0
5613 307.827 8.05802 0.01 1 72 0
5625 309.597 7.94434 0.01 1 72 0
5682 314.863 7.63996 0.01 1 97 0
5683 308.509 8.11031 0.01 1 72 0
5739 307.973 8.04079 0.01 1 72 0
5763 307.099 8.25547 0.01 1 72 0
5817 307.827 7.96625 0.01 1 72 0
5835 307.62 7.74527 0.01 1 72 0
5849 309.597 7.94434 0.01 1 72 0
5874 303.48 8.03659 0.01 1 35 0
5886 302.072 8.05851 0.01 1 35 0
5898 309.832 7.7075 0.01 1 72 0
5914 304.114 8.03659 0.01 1 35 -0.00660559
5915 310.675 7.83282 0.01 1 72 0
5960 302.402 8.03659 0.01 1 35 0
6025 307.62 7.74527 0.01 1 72 0
6045 306.659 7.73961 0.01 1 72 0
6064 302.776 8.03659 0.01 1 34 0
6067 309.597 7.79839 0.01 1 72 0
6097 303.48 8.03659 0.01 1 35 0
6116 303.48 7.99616 0.01 1 35 0
6120 312.975 7.9716 0.01 1 98 0
6164 302.392 7.99616 0.01 1 35 0.01254
6167 303.48 7.99616 0.01 1 35 0
6246 313.811 7.91085 0.01 1 97 0
6252 309.597 7.94434 0.01 1 72 0
6274 314.863 7.63996 0.01 1 97 0
6289 314.863 7.63996 0.01 1 98 0
6331 314.863 7.63996 0.01 1 97 0
6349 307.506 7.74843 0.01 1 72 0
6369 303.383 8.09485 0.01 1 35 0
6423 303.48 7.99616 0.01 1 35 0
6435 311.439 7.93988 0.01 1 72 0
6437 303.48 8.03659 0.01 1 35 0
6471 307.648 8.08789 0.01 1 72 0
6475 303.657 8.09485 0.01 1 35 -0.0226075
6497 303.48 7.99616 0.01 1 34 0
6510 309.597 7.94434 0.01 1 72 0
6524 311.439 7.97909 0.01 1 72 8.77231e-05
6530 311.275 7.96121 0.01 1 72 0
6553 307.977 8.21862 0.01 1 72 0
6563 303.48 7.99616 0.01 1 33 0
6575 313.811 7.91085 0.01 1 97 0
6580 303.383 8.20095 0.01 1 35 0.00190026
6586 302.776 8.03659 0.01 1 35 0
6681 303.48 8.09485 0.01 1 35 0
6685 316.52 8.03334 0.01 1 97 0
6746 308.725 8.02495 0.01 1 72 0
6775 314.863 7.53014 0.01 1 98 -0.00163633
6778 309.597 7.84103 0.01 1 72 0
6790 312.975 7.9716 0.01 1 98 0
6904 307.62 7.74527 0.01 1 72 0
6927 314.863 7.63996 0.01 1 99 0
6945 310.905 7.99678 0.01 1 72 0
6958 307.099 8.25547 0.01 1 72 0
6959 310.675 7.87059 0.01 1 72 0
6995 302.072 8.04549 0.01 1 34 0
7028 302.072 8.03659 0.01 1 33 0
7056 303.48 8.01612 0.01 1 35 0
7057 306.938 8.01171 0.01 1 72 0
7059 303.48 7.88235 0.01 1 35 0
7161 301.751 8.09485 0.01 1 34 0
7271 307.506 7.74843 0.01 1 72 0
7290 307.973 8.04079 0.01 1 72 0
7322 308.822 8.16181 0.01 1 72 0
7327 311.787 7.99678 0.01 1 72 0
7368 308.511 8.01955 0.01 1 72 0
7382 302.776 8.03659 0.01 1 35 0
7384 303.48 7.83123 0.01 1 35 -0.00290229
7390 314.863 7.63996 0.01 1 98 0
7411 310.564 7.7075 0.01 1 72 0
7438 312.975 7.9716 0.01 1 99 0
7444 308.509 8.11031 0.01 1 72 0
7482 308.8 8.20111 0.01 1 72 0
7560 303.48 8.09485 0.01 1 35 0
7562 308.509 8.11031 0.01 1 72 0
7568 306.803 7.92355 0.01 1 72 0
7590 302.072 8.03659 0.01 1 34 0
7594 302.072 8.03659 0.01 1 35 0
7597 309.832 7.7075 0.01 1 72 0
7621 310.048 7.7075 0.01 1 72 0
7682 311.275 7.96121 0.01 1 72 0
7701 310.372 7.58415 0.01 1 72 0
7901 307.973 8.04079 0.01 1 72 0
7916 314.863 7.63996 0.01 1 98 0
8022 316.52 8.03334 0.01 1 97 0
8119 303.48 8.09485 0.01 1 35 0
8142 310.818 7.89456 0.01 1 72 0
8252 303.48 8.01612 0.01 1 35 0
8271 311.376 7.85013 0.01 1 72 0
8278 310.675 7.87434 0.01 1 72 0
8358 307.827 8.05802 0.01 1 72 0
8372 308.276 7.62056 0.01 1 72 0
8467 316.52 8.03334 0.01 1 97 0
8557 302.072 8.03659 0.01 1 34 0
8569 302.776 8.03659 0.01 1 34 0
8597 307.973 7.90615 0.01 1 72 0
8598 304.047 8.09485 0.01 1 35 0
8602 302.402 8.03659 0.01 1 35 0
8621 303.48 7.99616 0.01 1 35 0
8642 303.48 7.99616 0.01 1 34 0
8729 303.48 7.99616 0.01 1 35 0
8733 311.275 7.96121 0.01 1 72 0
8781 312.975 7.9716 0.01 1 98 0
8988 301.751 8.09485 0.01 1 34 0
9020 307.827 7.72266 0.01 1 72 0
9033 314.863 7.63996 0.01 1 97 0
9058 303.48 8.03659 0.01 1 35 0
9074 313.811 7.91085 0.01 1 97 0
9133 314.863 7.63996 0.01 1 99 0
9177 312.975 7.9716 0.01 1 98 0
9233 302.072 8.03659 0.01 1 35 0
9236 303.48 7.88235 0.01 1 35 0
9259 301.751 8.09485 0.01 1 34 0
9273 303.48 7.99616 0.01 1 35 0
9317 303.48 8.09485 0.01 1 35 0
9331 302.072 8.03659 0.01 1 34 0
9337 306.949 7.98711 0.01 1 72 0
9367 314.863 7.63996 0.01 1 97 0
9391 303.48 7.99616 0.01 1 35 0
9416 313.811 7.91085 0.01 1 98 0
9421 302.072 8.03659 0.01 1 35 0
9503 307.827 7.72266 0.01 1 72 0
9509 310.675 8.03647 0.01 1 72 0.00017567
9553 307.62 7.74527 0.01 1 72 0
9686 302.072 8.03659 0.01 1 35 0
9699 303.48 7.99616 0.01 1 34 0
9787 303.48 8.03659 0.01 1 33 0
9789 307.62 7.74527 0.01 1 72 0
9828 312.975 7.9716 0.01 1 98 0
9880 308.011 8.29104 0.01 1 72 0
9988 307.62 7.74527 0.01 1 72 0
9997 307.62 7.74527 0.01 1 72 0
9999 313.811 7.91085 0.01 1 97 0
10009 306.803 7.92355 0.01 1 72 0
10027 304.047 8.09485 0.01 1 35 0
10034 301.751 8.09485 0.01 1 35 0
10041 301.751 8.09485 0.01 1 35 0
10090 308.509 8.11031 0.01 1 72 0
10100 311.275 7.96121 0.01 1 72 0
10113 302.892 8.09485 0.01 1 35 0
10123 303.48 8.03659 0.01 1 35 0
10124 307.827 8.05802 0.01 1 72 0
10136 302.072 8.03659 0.01 1 35 0
10226 307.099 8.25547 0.01 1 72 0
10297 310.675 8.03647 0.01 1 72 0
10308 303.48 7.99616 0.01 1 35 0
10333 303.48 8.01612 0.01 1 35 0
10337 310.675 7.7185 0.01 1 72 0
10379 301.953 8.03659 0.01 1 35 0
10400 302.072 8.03659 0.01 1 35 0
10421 307.977 8.21862 0.01 1 72 0
10446 307.648 8.08789 0.01 1 72 0
10457 310.675 7.87059 0.01 1 72 0
10461 303.48 7.99616 0.01 1 34 0
10469 307.827 7.87905 0.01 1 72 0
10556 314.863 7.63996 0.01 1 97 0
10572 310.675 7.6398 0.01 1 72 0
10585 303.48 8.03659 0.01 1 35 0
10587 303.48 8.03659 0.01 1 35 0
10590 310.063 7.79839 0.01 1 72 0
10656 303.48 8.03659 0.01 1 34 0
10658 313.811 7.91085 0.01 1 97 0
10753 302.072 8.03659 0.01 1 35 0
10764 306.938 8.01171 0.01 1 72 0
10771 303.48 7.99616 0.01 1 35 0
10772 303.48 7.88235 0.01 1 35 0
10791 303.48 7.99616 0.01 1 35 0
10798 303.48 8.03659 0.01 1 35 0
10843 315.911 7.91085 0.01 1 97 0
10849 302.072 8.03659 0.01 1 35 0
10860 309.523 7.76004 0.01 1 72 0
10906 303.48 8.09485 0.01 1 34 0
10929 308.822 8.20916 0.01 1 72 0
10945 313.811 7.91085 0.01 1 97 0
10998 303.48 7.99616 0.01 1 34 0
11059 310.818 7.89456 0.01 1 72 0
11086 307.648 8.08789 0.01 1 72 0
11100 303.48 8.09485 0.01 1 35 0
11103 308.822 8.29104 0.01 1 72 0
11125 310.799 7.69592 0.01 1 72 0
11132 313.811 7.91085 0.01 1 97 0
11150 309.531 7.92352 0.01 1 72 0
11206 310.372 7.58415 0.01 1 72 0
11229 304.047 8.09485 0.01 1 34 0
11233 308.282 8.41946 0.01 1 72 0
11268 314.863 7.63996 0.01 1 99 0
11303 309.158 8.2743 0.01 1 72 0
11309 303.48 8.01231 0.01 1 34 -0.000413764
11360 310.171 7.69592 0.01 1 72 0
11364 315.048 7.63996 0.01 1 98 0
11366 310.675 7.83282 0.01 1 72 0
11367 306.959 7.4279 0.01 1 72 0
11397 314.863 7.63996 0.01 1 98 0
11424 310.491 8.1644 0.01 1 72 0
11444 307.629 7.71253 0.01 1 72 0
11456 308.02 7.833 0.01 1 72 0
11509 303.48 8.03659 0.01 1 35 0
11511 303.48 8.01612 0.01 1 35 0
11575 302.537 8.03659 0.01 1 35 0
11642 306.743 7.91684 0.01 1 72 0
11676 301.751 8.09485 0.01 1 35 0
11696 302.072 8.03659 0.01 1 34 0
11720 310.818 7.89456 0.01 1 72 0
11722 310.818 7.89456 0.01 1 72 0
11783 303.48 8.03659 0.01 1 34 0
11788 301.751 8.09485 0.01 1 35 0
11804 313.811 7.91085 0.01 1 97 0
11812 310.063 7.79839 0.01 1 72 0
11871 302.297 8.09485 0.01 1 35 0
11977 309.128 7.75629 0.01 1 72 0
12034 316.52 8.03334 0.01 1 97 0
12063 310.818 7.89456 0.01 1 72 0
12117 301.751 8.09485 0.01 1 35 0
12165 308.822 8.1644 0.01 1 72 0
12200 310.251 7.93138 0.01 1 72 0
12248 308.346 7.87059 0.01 1 72 0
12277 303.48 8.03659 0.01 1 35 0
12367 310.675 7.83282 0.01 1 72 0
12423 304.472 8.03659 0.01 1 35 -0.0100891
12432 303.48 8.03659 0.01 1 35 0
12436 303.48 8.03659 0.01 1 34 0
12479 310.063 7.79839 0.01 1 72 0
12565 314.863 7.63996 0.01 1 97 0
12624 310.675 7.7185 0.01 1 72 0
12636 316.52 8.03334 0.01 1 97 0
12686 309.597 7.79839 0.01 1 72 0
12715 301.395 7.99616 0.01 1 35 0
12725 303.383 8.20095 0.01 1 35 0
12857 304.047 8.09485 0.01 1 35 0
12895 307.62 7.74527 0.01 1 72 0
12926 303.48 8.09485 0.01 1 35 0
12929 302.072 8.03659 0.01 1 34 0
13007 302.072 8.04549 0.01 1 35 0
13021 307.973 8.04079 0.01 1 72 0
13056 309.597 7.94434 0.01 1 72 0
13086 302.776 8.03659 0.01 1 34 0
13092 303.48 7.99616 0.01 1 35 0
13103 315.911 7.91085 0.01 1 97 0
13155 301.751 8.09485 0.01 1 35 0
13158 309.597 7.79839 0.01 1 72 0
13168 310.818 7.89456 0.01 1 72 0
13224 310.063 7.79839 0.01 1 72 0
13263 302.892 8.09485 0.01 1 35 0
13299 310.675 8.03647 0.01 1 72 0
13305 311.341 7.92352 0.01 1 72 0
13358 302.892 8.09485 0.01 1 35 0
13435 305.882 8.015 0.01 1 72 0
13458 308.822 8.16181 0.01 1 72 0
13472 303.48 7.99616 0.01 1 35 0
13481 310.905 7.99678 0.01 1 72 0
13504 302.664 8.09485 0.01 1 35 0
13513 308.822 8.1644 0.01 1 72 0
13588 310.675 8.03647 0.01 1 72 0
13626 314.863 7.63996 0.01 1 97 0
13671 310.905 7.99678 0.01 1 72 0
13695 303.48 8.03659 0.01 1 35 0
13714 314.863 7.75867 0.01 1 97 0
13745 306.542 8.0396 0.01 1 72 0
13801 309.531 7.92352 0.01 1 72 0
13806 303.48 8.09485 0.01 1 35 0
13811 307.428 7.45225 0.01 1 72 0
13843 303.48 7.99616 0.01 1 35 0
13894 303.48 8.09485 0.01 1 35 0
13937 302.776 8.03659 0.01 1 34 0
13951 309.104 7.7185 0.01 1 72 0
14027 308.56 7.69592 0.01 1 72 0.0019611
14062 303.48 7.99616 0.01 1 35 0
14065 309.597 8.07506 0.01 1 72 0
14069 310.602 7.51863 0.01 1 72 0
14097 303.48 7.94464 0.01 1 35 0
14126 310.799 7.69592 0.01 1 72 0
14156 303.48 8.03659 0.01 1 35 0
14169 302.072 8.09604 0.01 1 35 0.000679113
14184 312.975 7.91085 0.01 1 97 0
14202 301.751 8.09485 0.01 1 35 0
14203 307.827 7.99502 0.01 1 72 0
14333 310.134 8.14851 0.01 1 72 0
14412 310.675 7.7185 0.01 1 72 0
14428 310.818 7.89456 0.01 1 72 0
14479 302.537 8.03659 0.01 1 35 0
14509 303.48 8.03659 0.01 1 35 0
14549 303.48 8.03659 0.01 1 35 0
14628 314.863 7.63996 0.01 1 97 0
14648 314.863 7.63996 0.01 1 98 0
14800 308.509 8.11031 0.01 1 72 0
14839 309.597 7.79839 0.01 1 72 0
14887 309.832 7.7075 0.01 1 72 0
14902 302.072 8.03659 0.01 1 35 0
14923 307.62 7.74527 0.01 1 72 0
14966 310.048 7.7075 0.01 1 72 0
14978 309.597 7.79839 0.01 1 72 0
14988 302.776 8.03659 0.01 1 35 0
15024 304.047 8.09485 0.01 1 35 0
15026 303.48 7.99616 0.01 1 35 0
15032 306.743 7.91684 0.01 1 72 0
15036 307.62 7.74527 0.01 1 72 0
15055 310.245 8.04581 0.01 1 72 0
15063 302.837 8.03659 0.01 1 35 0.00841575
15069 303.48 7.99616 0.01 1 35 0
15166 314.863 7.63996 0.01 1 98 0
15167 307.648 8.08789 0.01 1 72 0
15176 303.48 7.99616 0.01 1 35 0
15230 302.072 8.03659 0.01 1 35 0
15237 307.973 7.90615 0.01 1 72 0
15250 303.48 8.01612 0.01 1 35 0
15263 303.48 7.99616 0.01 1 33 0
15345 311.275 7.96121 0.01 1 72 0
15361 309.597 7.79839 0.01 1 72 0
15379 309.531 7.92352 0.01 1 72 0
15384 301.751 8.09485 0.01 1 35 0
15401 303.48 7.99616 0.01 1 35 0
15425 303.373 8.09485 0.01 1 35 0
15479 302.072 8.03659 0.01 1 33 0
15495 306.959 7.4279 0.01 1 72 0
15520 310.491 8.1644 0.01 1 72 0
15533 306.803 7.92355 0.01 1 72 0
15548 303.48 8.03659 0.01 1 35 0
15673 314.863 7.63996 0.01 1 99 0
15679 314.863 7.63996 0.01 1 97 0
15698 310.329 7.93988 0.01 1 72 0
15729 303.383 8.16158 0.01 1 35 0
15800 303.48 8.03659 0.01 1 34 0
15804 313.811 7.91085 0.01 1 97 0
15806 314.863 7.63996 0.01 1 97 0
15844 307.977 8.21862 0.01 1 72 0
15915 302.644 8.03659 0.01 1 35 0
15934 302.072 8.03659 0.01 1 35 0
15935 311.237 7.89456 0.01 1 72 0
15960 307.464 7.51862 0.01 1 72 0
15971 303.383 8.02881 0.01 1 33 -0.00109581
15974 313.811 7.91085 0.01 1 97 0
16121 315.048 7.63996 0.01 1 98 0
16157 309.525 7.46972 0.01 1 72 -9.07481e-06
16188 303.48 7.99616 0.01 1 35 0
16199 313.811 7.91085 0.01 1 97 0
16253 314.863 7.63996 0.01 1 98 0
16279 312.975 7.9716 0.01 1 98 0
16333 305.983 8.58288 0.01 1 72 8.89003e-05
16345 310.372 7.58415 0.01 1 72 0
16365 306.743 7.91684 0.01 1 72 0
16406 314.863 7.63996 0.01 1 98 0
16447 314.863 7.63996 0.01 1 98 0
16487 316.608 7.63996 0.01 1 97 0
16490 302.072 8.03659 0.01 1 35 0
16504 314.863 7.63996 0.01 1 98 0
16534 302.776 8.03659 0.01 1 34 0
16555 303.48 7.99616 0.01 1 34 0
16600 309.418 7.87434 0.01 1 72 0
16613 302.837 8.03659 0.01 1 35 0
16714 310.818 7.89456 0.01 1 72 0
16740 307.099 8.25547 0.01 1 72 0
16751 305.983 8.58288 0.01 1 72 0
16761 303.48 7.99616 0.01 1 34 0
16775 309.832 7.7075 0.01 1 72 0
16790 307.973 8.04079 0.01 1 72 0
16798 303.48 7.98029 0.01 1 35 -0.000986736
16860 303.48 7.99616 0.01 1 35 0
16874 307.827 7.87905 0.01 1 72 0
16910 303.383 8.09485 0.01 1 34 0
16948 303.383 8.09485 0.01 1 33 0
16984 310.662 8.29104 0.01 1 72 0
17030 310.818 7.89456 0.01 1 72 0
17032 314.863 7.63996 0.01 1 97 0
17088 302.776 8.03659 0.01 1 35 0
17108 303.48 8.09485 0.01 1 35 0
17216 311.275 7.96121 0.01 1 72 0
17258 313.811 7.91085 0.01 1 97 0
17307 316.608 7.63996 0.01 1 97 0
17478 310.063 7.79839 0.01 1 72 0
17508 314.863 7.63996 0.01 1 97 0
17523 314.863 7.63996 0.01 1 98 0
17530 314.863 7.63996 0.01 1 98 0
17554 303.48 8.09485 0.01 1 35 0
17611 303.48 7.99616 0.01 1 35 0
17619 303.48 7.99616 0.01 1 34 0
17673 307.75 7.91684 0.01 1 72 0
17744 310.818 7.89456 0.01 1 72 0
17763 303.48 8.03659 0.01 1 35 0
17794 309.597 7.79839 0.01 1 72 0
17864 303.48 7.99616 0.01 1 35 0
17895 304.047 8.09485 0.01 1 35 0
17922 308.509 8.11031 0.01 1 72 0
18001 309.597 7.94434 0.01 1 72 0
18086 310.675 7.7185 0.01 1 72 0
18087 303.373 8.16715 0.01 1 35 0.00126481
18097 314.863 7.63996 0.01 1 98 0
18169 307.973 7.90615 0.01 1 72 0
18189 314.863 7.63996 0.01 1 97 0
18197 305.56 7.46614 0.01 1 72 0
18222 308.822 8.29104 0.01 1 72 0
18224 313.811 7.91085 0.01 1 97 0
18230 310.245 8.04581 0.01 1 72 0
18287 303.48 7.99616 0.01 1 35 0
18290 307.62 7.74527 0.01 1 72 0
18321 303.48 8.09485 0.01 1 35 0
18326 306.803 7.92355 0.01 1 72 0
18327 302.072 8.03659 0.01 1 35 0
18390 313.811 7.63996 0.01 1 99 0
18396 307.827 7.833 0.01 1 72 0
18457 309.128 7.75629 0.01 1 72 0
18460 303.48 8.03659 0.01 1 34 0
18551 303.48 8.03659 0.01 1 33 0
18559 301.751 8.09485 0.01 1 35 0
18585 310.675 7.87059 0.01 1 72 0
18604 309.597 7.79839 0.01 1 72 0
18623 308.725 8.22808 0.01 1 72 0
18679 310.171 7.69592 0.01 1 72 0
18714 310.818 7.89456 0.01 1 72 0
18716 311.275 7.96121 0.01 1 72 0
18744 313.811 7.91085 0.01 1 97 0
18745 308.822 8.1644 0.01 1 72 0
18761 301.751 8.09485 0.01 1 34 0
18800 309.597 7.79839 0.01 1 72 0
18805 307.973 8.04079 0.01 1 72 0
18840 311.376 7.84061 0.01 1 72 -2.11596e-05
18963 314.863 7.63996 0.01 1 98 0
19001 309.597 7.94434 0.01 1 72 0
19007 306.743 7.91684 0.01 1 72 0
19016 301.751 8.09485 0.01 1 34 0
19124 303.48 7.99616 0.01 1 35 0
19187 309.597 7.79839 0.01 1 72 0
19226 309.597 8.07506 0.01 1 72 0
19235 312.975 7.9716 0.01 1 98 0
19243 302.776 8.03659 0.01 1 33 0
19288 310.799 7.69592 0.01 1 72 0
19302 306.959 7.4279 0.01 1 72 0
19311 307.973 8.04079 0.01 1 72 0
19319 313.811 7.91085 0.01 1 97 0
19321 302.072 8.03659 0.01 1 35 0
19328 304.341 8.09485 0.01 1 35 0
19357 303.373 8.09485 0.01 1 35 0
19420 303.48 8.01612 0.01 1 35 0
19438 307.099 8.25547 0.01 1 72 0
19446 314.863 7.63996 0.01 1 98 0
19448 303.48 8.09485 0.01 1 35 0
19473 304.047 8.09485 0.01 1 35 0
19495 313.811 7.91085 0.01 1 97 0
19518 306.659 7.73961 0.01 1 72 0
19560 309.597 8.07506 0.01 1 72 0
19562 309.832 7.7075 0.01 1 72 0
19711 303.48 8.03659 0.01 1 35 0
19715 303.48 7.99616 0.01 1 33 0
19763 313.811 7.91085 0.01 1 97 0
19822 309.597 7.79839 0.01 1 72 0
19824 308.962 7.97962 0.01 1 72 0
19848 303.48 7.99616 0.01 1 34 0
19860 307.75 7.91684 0.01 1 72 0
19904 303.48 7.99616 0.01 1 35 0
19941 314.863 7.63996 0.01 1 98 0
19978 303.48 8.09485 0.01 1 35 0
19989 309.418 7.87434 0.01 1 72 0
20053 310.818 7.89456 0.01 1 72 0
20102 309.597 7.79839 0.01 1 72 0
20113 302.072 8.05851 0.01 1 35 0
20197 303.48 7.99616 0.01 1 35 0
20215 303.48 8.09485 0.01 1 35 0
20229 310.048 7.7075 0.01 1 72 0
20337 303.48 7.99616 0.01 1 35 0
20338 311.341 7.92352 0.01 1 72 0
20380 304.047 8.09485 0.01 1 35 0
