max_pf 122 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
10101 294.556 8.39948 0.01 1 18 0
10140 294.556 8.39948 0.01 1 18 0
10211 294.556 8.42486 0.01 1 18 0
10238 294.556 8.43813 0.01 1 18 0.000288107
10303 296.51 8.39948 0.01 1 18 0
10331 308.214 8.04888 0.01 1 72 0
10397 294.556 8.39948 0.01 1 18 0
10446 309.379 8.03053 0.01 1 72 0
10450 307.977 7.75303 0.01 1 72 0
10502 294.556 8.39948 0.01 1 18 0
10561 294.556 8.39948 0.01 1 17 0
10578 309.654 8.35968 0.01 1 72 0
10661 308.618 7.92148 0.01 1 72 0
10763 294.556 8.39948 0.01 1 18 0
10765 294.556 8.30616 0.01 1 17 0
10827 307.447 8.83831 0.01 1 72 0
10992 309.077 8.1125 0.01 1 72 0
10996 308.214 8.04888 0.01 1 72 0
11026 294.556 8.39948 0.01 1 18 0
11038 294.556 8.42486 0.01 1 18 0
11040 329.359 7.87029 0.01 1 120 0
11058 294.556 8.39948 0.01 1 18 0
11072 294.212 8.25293 0.01 1 18 0.00148454
11085 308.784 7.87955 0.01 1 72 0
11128 329.359 7.71251 0.01 1 122 0
11147 294.556 8.39948 0.01 1 18 0
11150 327.705 7.71251 0.01 1 120 0
11198 327.705 7.71251 0.01 1 120 0
11213 307.738 7.83306 0.01 1 72 0
11221 294.556 8.39948 0.01 1 17 0
11265 308.744 7.9129 0.01 1 72 0
11289 294.556 8.39948 0.01 1 18 0
11341 294.556 8.39948 0.01 1 18 0
11498 307.018 8.66546 0.01 1 72 0
11513 308.618 7.92148 0.01 1 72 0
11537 307.018 8.66546 0.01 1 72 0
11638 294.556 8.42486 0.01 1 18 0
11641 309.379 8.03053 0.01 1 72 0
11645 332.236 7.58591 0.01 1 120 0
11694 309.438 8.16813 0.01 1 72 7.27177e-06
11736 308.879 8.07447 0.01 1 72 0
11750 296.51 8.39948 0.01 1 17 0
11751 309.654 8.43936 0.01 1 72 0
11850 295.171 8.38917 0.01 1 18 0
11883 294.556 8.39948 0.01 1 16 0
11938 294.556 8.39948 0.01 1 18 0
11944 294.556 8.39948 0.01 1 18 0
11946 303.234 8.11034 0.01 1 72 0
11959 311.174 8.08545 0.01 1 72 0
11962 294.556 8.41784 0.01 1 18 0.000317276
11969 294.556 8.39948 0.01 1 18 0
12005 294.556 8.39948 0.01 1 17 0
12113 294.769 8.39948 0.01 1 18 0
12145 307.985 8.14225 0.01 1 72 0
12174 295.665 8.39948 0.01 1 17 0
12314 294.556 8.39948 0.01 1 18 0
12319 309.234 8.04888 0.01 1 72 0
12346 295.665 8.39948 0.01 1 18 0
12388 309.234 8.04888 0.01 1 72 0
12443 309.234 8.04888 0.01 1 72 0
12444 294.556 8.39948 0.01 1 17 0
12459 294.556 8.42486 0.01 1 17 0
12465 329.359 7.71251 0.01 1 120 0
12491 309.438 8.16813 0.01 1 72 0
12507 308.745 8.07447 0.01 1 72 0
12600 294.556 8.39948 0.01 1 18 0
12641 294.556 8.39948 0.01 1 18 0
12839 295.665 8.39948 0.01 1 18 0
12896 329.359 7.71251 0.01 1 122 0
13011 306.202 8.33859 0.01 1 72 0
13041 294.556 8.39948 0.01 1 18 0
13122 294.556 8.39948 0.01 1 18 0
13137 309.654 8.33606 0.01 1 72 0
13152 294.556 8.39948 0.01 1 18 0
13171 294.556 8.39948 0.01 1 18 0
13197 294.556 8.39948 0.01 1 18 0
13244 309.234 7.94467 0.01 1 72 0
13287 294.556 8.39948 0.01 1 18 0
13318 294.556 8.39948 0.01 1 16 0
13334 294.556 8.39948 0.01 1 16 0
13551 295.122 8.39948 0.01 1 18 0
13556 294.556 8.39948 0.01 1 18 0
13630 294.556 8.39948 0.01 1 17 0
13637 294.556 8.39948 0.01 1 18 0
13649 295.171 8.38917 0.01 1 18 0
13661 308.784 7.87955 0.01 1 72 0
13671 310.796 8.30245 0.01 1 72 0
13700 294.556 8.39948 0.01 1 18 0
13764 294.556 8.39948 0.01 1 18 0
13796 294.556 8.39948 0.01 1 18 0
13805 294.556 8.39948 0.01 1 17 0
13998 294.556 8.39948 0.01 1 18 0
14003 308.214 8.04888 0.01 1 72 0
14018 306.202 8.33859 0.01 1 72 0
14040 295.665 8.39948 0.01 1 17 0
14091 294.556 8.39948 0.01 1 16 0
14119 294.556 8.39948 0.01 1 18 0
14206 329.359 7.65157 0.01 1 121 0
14263 309.654 8.43936 0.01 1 72 0
14267 308.784 7.9129 0.01 1 72 0
14528 309.438 8.06618 0.01 1 72 0
14541 294.556 8.39948 0.01 1 18 0
14578 294.556 8.36491 0.01 1 18 0
14602 294.556 8.39948 0.01 1 17 0
14629 294.556 8.39948 0.01 1 18 0
14631 294.556 8.39948 0.01 1 18 0
14646 328.818 7.65157 0.01 1 120 0
14830 294.556 8.39948 0.01 1 17 0
14855 294.556 8.39948 0.01 1 18 0
14881 294.556 8.39948 0.01 1 17 0
14898 309.654 8.43239 0.01 1 72 0
14926 308.214 8.04888 0.01 1 72 0
14956 294.017 8.39948 0.01 1 18 0.00333247
15072 308.876 7.83098 0.01 1 72 0
15093 294.556 8.39948 0.01 1 18 0
15105 294.556 8.39948 0.01 1 16 0
15228 295.665 8.39948 0.01 1 17 0
15269 294.529 8.39948 0.01 1 18 0
15425 309.438 8.06618 0.01 1 72 0
15435 332.236 7.62212 0.01 1 120 0
15452 294.556 8.39948 0.01 1 18 0
15473 294.556 8.39948 0.01 1 17 0
15537 308.167 7.87947 0.01 1 72 0
15572 310.125 8.1145 0.01 1 72 0
15580 329.359 7.71251 0.01 1 120 0
15583 295.665 8.39948 0.01 1 18 0
15587 332.236 7.58591 0.01 1 120 0
15637 294.556 8.42486 0.01 1 17 0
15675 294.556 8.39948 0.01 1 18 0
15713 294.556 8.39948 0.01 1 18 0
15718 294.556 8.39948 0.01 1 18 0
15725 293.551 8.39948 0.01 1 18 0
15760 293.865 8.39948 0.01 1 18 0
15767 308.618 7.92148 0.01 1 72 0
15775 295.171 8.38917 0.01 1 18 0
15816 309.866 8.1125 0.01 1 72 0
15880 311.565 7.72292 0.01 1 72 -0.000176847
16010 329.359 7.71251 0.01 1 122 0
16020 309.654 8.43239 0.01 1 72 0
16045 310.019 8.00795 0.01 1 72 0
16068 306.043 8.1567 0.01 1 72 0
16146 309.234 8.04888 0.01 1 72 0
16220 294.556 8.39948 0.01 1 18 0
16249 296.215 8.39948 0.01 1 18 -0.0175541
16275 294.556 8.39948 0.01 1 18 0
16279 308.829 7.62167 0.01 1 72 0
16286 308.876 7.83098 0.01 1 72 0
16372 294.556 8.42486 0.01 1 18 0
16391 294.556 8.39948 0.01 1 18 0
16407 294.556 8.39948 0.01 1 17 0
16443 294.556 8.39948 0.01 1 16 0
16447 308.167 7.98347 0.01 1 72 0
16467 309.25 8.04888 0.01 1 72 0
16525 294.556 8.39948 0.01 1 18 0
16591 294.556 8.39948 0.01 1 18 0
16604 310.778 8.18182 0.01 1 72 0
16683 308.167 7.98347 0.01 1 72 0
16686 310.125 8.1145 0.01 1 72 0
16701 294.556 8.42143 0.01 1 18 0
16724 307.545 8.3802 0.01 1 72 0
16756 294.556 8.39948 0.01 1 17 0
16768 294.556 8.39948 0.01 1 17 0
16798 309.654 8.43239 0.01 1 72 0
16804 308.167 7.98347 0.01 1 72 0
16857 295.665 8.39948 0.01 1 18 0
16927 295.665 8.39948 0.01 1 18 0
16968 294.556 8.39948 0.01 1 18 0
17000 307.018 8.60248 0.01 1 72 0
17049 294.556 8.4653 0.01 1 17 0
17061 294.556 8.39948 0.01 1 18 0
17083 308.214 8.04888 0.01 1 72 0
17168 294.556 8.39948 0.01 1 17 0
17214 294.556 8.39948 0.01 1 18 0
17224 296.51 8.39948 0.01 1 17 0
17280 294.556 8.39948 0.01 1 17 0
17347 295.665 8.39948 0.01 1 18 0
17408 294.556 8.39948 0.01 1 18 0
17504 309.379 8.28974 0.01 1 72 0
17639 294.556 8.39948 0.01 1 18 0
17653 307.738 7.83306 0.01 1 72 0
17734 294.393 8.39948 0.01 1 18 0
17776 309.234 7.94467 0.01 1 72 0
17866 294.556 8.39948 0.01 1 18 0
18044 294.556 8.42486 0.01 1 18 0
18047 309.654 8.43936 0.01 1 72 0
18078 294.556 8.39948 0.01 1 18 0
18143 294.556 8.39948 0.01 1 16 0
18166 295.665 8.39948 0.01 1 18 0
18347 308.983 7.87947 0.01 1 72 0
18406 294.556 8.39948 0.01 1 18 0
18467 295.122 8.39948 0.01 1 18 0
18522 294.556 8.39948 0.01 1 18 0
18532 294.556 8.39948 0.01 1 18 0
18594 294.556 8.39948 0.01 1 18 0
18609 293.525 8.39948 0.01 1 18 0
18622 332.236 7.58591 0.01 1 120 0
18662 296.51 8.22998 0.01 1 18 0
18683 308.829 7.62167 0.01 1 72 0
18741 307.817 8.16378 0.01 1 72 0
18781 294.556 8.39948 0.01 1 18 0
19002 308.618 7.92148 0.01 1 72 0
19228 295.665 8.39948 0.01 1 17 0
19234 308.167 7.93046 0.01 1 72 0
19274 294.556 8.39948 0.01 1 18 0
19418 295.665 8.39948 0.01 1 17 0
19496 294.556 8.39948 0.01 1 18 0
19558 328.818 7.68185 0.01 1 120 0
19600 295.665 8.39948 0.01 1 18 0
19604 295.665 8.39948 0.01 1 18 0
19617 309.863 8.2501 0.01 1 72 0
19625 294.556 8.39948 0.01 1 18 0
19676 311.174 8.08545 0.01 1 72 0
19713 307.647 7.55376 0.01 1 72 0
19738 308.214 8.04888 0.01 1 72 0
19817 294.452 8.39948 0.01 1 18 0.00382493
19829 307.018 8.66546 0.01 1 72 0
19839 310.796 8.30245 0.01 1 72 0
20012 308.879 8.07447 0.01 1 72 0
20017 294.556 8.39948 0.01 1 18 0
20025 309.25 8.04888 0.01 1 72 0
20114 328.818 7.66667 0.01 1 120 0.000100613
20161 296.359 8.39948 0.01 1 18 -0.0189187
20164 294.556 8.39948 0.01 1 18 0
20169 308.231 8.36763 0.01 1 72 0
20191 307.985 8.14225 0.01 1 72 0
20194 306.967 7.68007 0.01 1 72 0
20287 307.985 8.14225 0.01 1 72 0
20294 295.122 8.39948 0.01 1 18 0
20307 308.167 7.98347 0.01 1 72 0
20370 294.556 8.39948 0.01 1 18 0
20397 307.018 8.66546 0.01 1 72 0
20401 309.25 8.04888 0.01 1 72 0
20417 294.556 8.39948 0.01 1 18 0
20455 327.705 7.71251 0.01 1 120 0
20469 307.018 8.66546 0.01 1 72 0
20594 295.665 8.39948 0.01 1 17 0
20622 295.171 8.39948 0.01 1 18 0
20644 295.171 8.39948 0.01 1 18 0
20697 328.818 7.72529 0.01 1 120 0.000486255
20835 294.556 8.39948 0.01 1 17 0
20840 296.51 8.39948 0.01 1 17 0
20845 308.896 8.07447 0.01 1 72 0
20873 307.985 8.14225 0.01 1 72 0
20942 306.202 8.33859 0.01 1 72 0
20968 307.348 7.93651 0.01 1 72 0
21031 308.876 7.83098 0.01 1 72 0
21085 294.556 8.39948 0.01 1 18 0
21094 294.769 8.39948 0.01 1 18 0
21115 294.556 8.39948 0.01 1 17 0
21178 294.556 8.42486 0.01 1 18 0
21179 327.705 7.71251 0.01 1 120 0
21197 309.379 8.1125 0.01 1 72 0
21202 294.556 8.39948 0.01 1 18 0
21344 306.877 8.73174 0.01 1 72 0
21383 294.556 8.39948 0.01 1 18 0
21395 294.556 8.36491 0.01 1 18 0
21493 309.654 8.43936 0.01 1 72 0
21496 294.556 8.39948 0.01 1 18 0
21533 294.556 8.39948 0.01 1 18 0
21594 295.665 8.39948 0.01 1 17 0
21613 329.359 7.71251 0.01 1 122 0
21666 308.829 7.62167 0.01 1 72 0
21752 295.665 8.39948 0.01 1 18 0
21767 310.821 8.06898 0.01 1 72 0
21810 294.556 8.39948 0.01 1 17 0
21946 294.556 8.39948 0.01 1 17 0
21981 306.502 7.80794 0.01 1 72 0
22111 295.665 8.39948 0.01 1 17 0
22124 293.525 8.39948 0.01 1 18 0
22168 305.792 8.32006 0.01 1 72 0
22171 308.875 7.62167 0.01 1 72 0
22231 309.234 7.94467 0.01 1 72 0
22255 311.037 8.06781 0.01 1 72 0
22267 310.821 8.06898 0.01 1 72 0
22276 294.556 8.39948 0.01 1 17 0
22309 308.858 8.04888 0.01 1 72 6.49989e-05
22334 294.556 8.39948 0.01 1 17 0
22342 295.171 8.39948 0.01 1 18 0
22369 310.093 8.10847 0.01 1 72 0
22374 307.018 8.66546 0.01 1 72 0
22416 294.556 8.39948 0.01 1 18 0
22476 294.556 8.39948 0.01 1 18 0
22566 308.879 8.07447 0.01 1 72 0
22568 306.502 7.80794 0.01 1 72 0
22596 294.556 8.41889 0.01 1 18 0.00033544
22618 310.019 8.00795 0.01 1 72 0
22717 309.654 8.33606 0.01 1 72 0
22719 294.556 8.41889 0.01 1 18 0
22720 294.556 8.39948 0.01 1 18 0
22724 295.665 8.39948 0.01 1 18 0
22748 294.556 8.39948 0.01 1 18 0
22911 332.236 7.62212 0.01 1 120 0
22952 295.665 8.39948 0.01 1 18 0
22999 307.985 8.14225 0.01 1 72 0
23131 308.214 8.04888 0.01 1 72 0
23173 294.906 8.6005 0.01 1 18 -0.000553675
23176 309.654 8.40957 0.01 1 72 0
23183 312.159 7.79225 0.01 1 72 0
23207 294.556 8.39948 0.01 1 17 0
23222 308.214 8.04888 0.01 1 72 0
23246 294.556 8.39948 0.01 1 17 0
23327 308.782 8.0772 0.01 1 72 0
23328 294.556 8.39948 0.01 1 18 0
23335 308.879 8.07447 0.01 1 72 0
23441 308.618 7.93301 0.01 1 72 0
23451 307.776 8.23383 0.01 1 72 0
23455 295.665 8.39948 0.01 1 17 0
23610 308.618 7.92148 0.01 1 72 0
23644 306.792 7.48975 0.01 1 72 0
23646 295.665 8.25374 0.01 1 18 0
23718 308.879 8.07447 0.01 1 72 0
23723 306.792 7.48975 0.01 1 72 0
23746 295.665 8.39948 0.01 1 18 0
23833 294.556 8.39948 0.01 1 18 0
24075 294.529 8.39948 0.01 1 18 0
24149 309.379 8.03053 0.01 1 72 0
24188 294.556 8.39948 0.01 1 17 0
24284 294.556 8.39948 0.01 1 18 0
24289 294.295 8.39948 0.01 1 18 0
24293 294.556 8.42486 0.01 1 18 0
24318 309.654 8.33606 0.01 1 72 0
24330 294.556 8.42486 0.01 1 18 0
24385 295.665 8.39948 0.01 1 16 0
24398 307.985 8.01608 0.01 1 72 0
24460 308.618 7.92148 0.01 1 72 0
24462 294.556 8.39948 0.01 1 16 0
24467 294.556 8.39948 0.01 1 18 0
24569 294.556 8.39948 0.01 1 18 0
24583 309.25 8.04888 0.01 1 72 0
24641 294.556 8.39948 0.01 1 18 0
24736 329.359 7.65157 0.01 1 121 0
24783 308.784 7.87955 0.01 1 72 0
24825 294.556 8.39948 0.01 1 18 0
24848 309.25 8.04888 0.01 1 72 0
24860 309.654 8.33606 0.01 1 72 0
24876 294.556 8.39948 0.01 1 17 0
24904 294.556 8.39948 0.01 1 17 0
24974 294.556 8.39948 0.01 1 17 0
25140 295.665 8.39948 0.01 1 18 0
25162 307.018 8.66546 0.01 1 72 0
25171 308.359 8.3802 0.01 1 72 0.00239129
25257 327.705 7.71251 0.01 1 120 0
25270 296.51 8.39948 0.01 1 17 0
25293 294.556 8.4653 0.01 1 18 0
25343 329.425 7.7551 0.01 1 120 0
25472 309.654 8.33606 0.01 1 72 0
25512 296.51 8.39948 0.01 1 18 0
25517 294.556 8.39948 0.01 1 18 0
25525 308.784 7.9129 0.01 1 72 0
25572 294.556 8.39948 0.01 1 18 0
25641 294.556 8.42486 0.01 1 17 0
25687 306.157 7.99052 0.01 1 72 0
25712 305.337 8.03938 0.01 1 72 0
25792 294.295 8.39948 0.01 1 18 0
25832 310.093 8.10847 0.01 1 72 0
25847 294.556 8.39948 0.01 1 18 0
25856 309.654 8.43239 0.01 1 72 0
25865 294.556 8.39948 0.01 1 18 0
25945 307.776 8.23383 0.01 1 72 0
25987 294.556 8.39948 0.01 1 17 0
26005 294.556 8.39948 0.01 1 17 0
26034 332.236 7.58591 0.01 1 120 0
26052 294.556 8.39948 0.01 1 18 0
26088 311.174 8.06898 0.01 1 72 0
26107 294.556 8.39948 0.01 1 18 0
26171 294.556 8.39948 0.01 1 18 0
26180 328.818 7.65157 0.01 1 120 0
26200 294.556 8.39948 0.01 1 18 0
26234 310.125 8.1145 0.01 1 72 0
26237 294.556 8.39948 0.01 1 18 0
26244 294.556 8.39948 0.01 1 18 0
26252 294.556 8.39948 0.01 1 18 0
26362 294.556 8.39948 0.01 1 18 0
26398 294.556 8.42486 0.01 1 18 0
26403 294.556 8.39948 0.01 1 17 0
26407 308.879 8.07447 0.01 1 72 0
26450 294.556 8.39948 0.01 1 18 0
26457 328.818 7.65157 0.01 1 120 0
26463 305.968 7.83306 0.01 1 72 0
26516 294.556 8.39948 0.01 1 18 0
26577 294.556 8.39948 0.01 1 16 0
26706 307.386 7.54278 0.01 1 72 0
26745 332.236 7.62212 0.01 1 120 0
26856 294.556 8.42486 0.01 1 18 0
26863 296.51 8.39948 0.01 1 18 0
26885 294.556 8.42486 0.01 1 18 0
26911 294.556 8.42486 0.01 1 18 0
26937 294.556 8.39948 0.01 1 18 0
26972 303.234 8.11034 0.01 1 72 0
26983 294.556 8.39948 0.01 1 18 0
27002 332.236 7.58591 0.01 1 120 0
27014 309.234 8.04888 0.01 1 72 0
27074 294.556 8.39948 0.01 1 18 0
27092 294.556 8.39948 0.01 1 16 0
27125 328.818 7.65157 0.01 1 120 0
27217 296.51 8.39948 0.01 1 17 0
27221 294.556 8.39948 0.01 1 18 0
27235 308.214 8.04888 0.01 1 72 0
27257 294.556 8.39948 0.01 1 17 0
27277 294.556 8.39948 0.01 1 18 0
27289 295.75 8.39948 0.01 1 17 0
27324 309.234 7.94467 0.01 1 72 0
27329 295.122 8.39948 0.01 1 18 0
27333 308.167 7.72377 0.01 1 72 0
27342 294.556 8.39948 0.01 1 17 0
27351 308.214 8.04888 0.01 1 72 0
27359 310.778 8.18182 0.01 1 72 0
27401 294.556 8.39948 0.01 1 18 0
27404 294.556 8.39948 0.01 1 18 0
27413 294.556 8.39948 0.01 1 18 0
27419 294.556 8.42486 0.01 1 18 0
27607 310.796 8.30245 0.01 1 72 0
27742 294.556 8.39948 0.01 1 18 0
