max_pf 80 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
496 310.088 8.03759 0.01 1 78 0
498 310.692 8.06486 0.01 1 78 0
499 307.946 8.09212 0.01 1 66 0
501 309.386 8.03318 0.01 1 72 0
502 310.881 7.94815 0.01 1 72 0
506 306.022 7.23873 0.01 1 65 0
517 310.692 8.06486 0.01 1 79 0
521 306.598 8.2307 0.01 1 72 -0.00828309
522 307.261 7.69911 0.01 1 65 0
533 308.44 8.0482 0.01 1 72 0
536 311.799 7.93468 0.01 1 79 0
537 306.391 7.41786 0.01 1 66 0
546 307.261 7.69911 0.01 1 66 0
554 310.692 8.06486 0.01 1 79 0
556 311.493 8.03759 0.01 1 80 0
560 307.734 7.9809 0.01 1 66 0
561 309.499 8.29469 0.01 1 72 0
576 310.088 8.03759 0.01 1 78 0
580 308.309 7.96203 0.01 1 66 0
601 310.718 8.36745 0.01 1 78 0
602 310.712 8.09154 0.01 1 72 0
609 307.716 7.77865 0.01 1 72 0
610 309.132 8.03119 0.01 1 72 0
623 310.088 8.03759 0.01 1 78 0
629 305.37 8.34759 0.01 1 65 0
630 308.891 8.04757 0.01 1 65 0
634 305.884 8.23552 0.01 1 66 0
636 308.44 8.0482 0.01 1 72 0
637 309.913 7.88472 0.01 1 72 0
640 307.014 7.95456 0.01 1 65 0
644 309.579 8.29469 0.01 1 72 0
645 310.692 8.06486 0.01 1 79 0
647 307.188 8.05509 0.01 1 65 0
650 307.946 8.09212 0.01 1 66 0
654 311.493 8.03759 0.01 1 78 0
655 308.713 7.96999 0.01 1 72 0
657 310.718 8.20075 0.01 1 79 0
660 309.595 8.06196 0.01 1 72 0
662 311.409 8.08454 0.01 1 72 0
663 309.386 8.03318 0.01 1 72 0
670 309.088 8.23235 0.01 1 72 0
676 306.391 7.41786 0.01 1 65 0
677 308.283 8.04757 0.01 1 66 0
680 307.018 7.85488 0.01 1 66 0
682 306.391 7.41786 0.01 1 66 0
688 305.195 8.3595 0.01 1 65 0
692 311.284 7.85562 0.01 1 78 -1.6287e-05
695 309.132 8.03119 0.01 1 72 0
696 310.712 8.01672 0.01 1 72 0
700 307.018 7.85488 0.01 1 66 0
701 305.884 8.23552 0.01 1 66 0
705 311.284 7.858 0.01 1 79 -4.5225e-05
727 308.44 8.0482 0.01 1 72 0
730 311.769 8.12357 0.01 1 78 0
739 309.755 7.99454 0.01 1 78 0
744 308.751 8.18611 0.01 1 72 0
750 305.37 8.39723 0.01 1 65 0
755 306.407 8.52633 0.01 1 66 0
757 306.391 7.41786 0.01 1 66 0
761 307.261 7.69911 0.01 1 66 0
762 308.44 8.0482 0.01 1 66 0
763 309.851 8.08499 0.01 1 72 0
764 311.769 8.12357 0.01 1 78 0
766 310.088 8.1475 0.01 1 78 0
768 310.088 8.03759 0.01 1 78 0
772 308.774 8.10107 0.01 1 72 0
777 311.493 8.03759 0.01 1 78 0
778 310.169 7.96999 0.01 1 72 0
781 311.493 8.03759 0.01 1 79 0
784 306.311 7.78451 0.01 1 65 0
787 307.261 7.69911 0.01 1 66 0
790 311.204 8.19265 0.01 1 72 0
795 306.407 8.52633 0.01 1 66 0
798 311.493 8.03759 0.01 1 80 0
801 310.242 8.02492 0.01 1 72 0
812 305.37 8.39723 0.01 1 65 0
817 309.088 8.09529 0.01 1 78 0
818 307.014 7.95456 0.01 1 66 0
824 310.469 7.77037 0.01 1 78 0
831 307.261 7.69911 0.01 1 65 0
833 306.269 7.78451 0.01 1 65 0
834 307.261 7.6609 0.01 1 65 0
838 310.731 7.93468 0.01 1 78 0
843 311.111 7.69413 0.01 1 72 0
844 305.37 8.39723 0.01 1 66 0
845 311.284 7.93468 0.01 1 78 0
847 306.407 8.33516 0.01 1 66 0
852 310.692 8.16241 0.01 1 78 0
856 308.309 7.96203 0.01 1 66 0
858 311.493 8.03759 0.01 1 79 0
861 309.6 8.21635 0.01 1 78 0
865 307.261 7.69911 0.01 1 65 0
870 306.01 8.39388 0.01 1 66 0
886 312.267 7.97302 0.01 1 72 0
890 307.254 8.23552 0.01 1 65 0
894 307.254 8.23552 0.01 1 65 0
895 309.408 7.90678 0.01 1 80 0
900 307.502 7.69911 0.01 1 66 0
909 309.132 7.98121 0.01 1 72 0
915 310.692 8.06486 0.01 1 79 0
916 306.391 7.41786 0.01 1 66 0
917 305.884 8.23266 0.01 1 66 0
920 310.692 8.06486 0.01 1 79 0
923 308.891 8.04757 0.01 1 65 0
924 307.766 8.23552 0.01 1 65 0
925 310.692 8.16241 0.01 1 78 0
927 307.254 8.23552 0.01 1 65 0
929 311.493 8.03759 0.01 1 79 0
936 306.311 7.61618 0.01 1 66 0
946 307.086 7.96203 0.01 1 66 0
953 307.261 7.69911 0.01 1 66 0
954 311.493 8.03759 0.01 1 79 0
956 307.261 7.69911 0.01 1 65 0
958 307.261 7.69911 0.01 1 66 0
963 307.261 7.69911 0.01 1 64 0
968 307.261 7.69911 0.01 1 65 0
969 307.254 8.23552 0.01 1 66 0
970 308.908 8.03119 0.01 1 72 0
980 306.311 7.78451 0.01 1 64 0
981 308.774 8.10107 0.01 1 72 0
983 305.37 8.39723 0.01 1 65 0
987 311.493 8.03759 0.01 1 78 0
994 309.408 7.90678 0.01 1 80 0
1000 310.712 7.96997 0.01 1 72 0
1001 310.881 7.94815 0.01 1 72 0
1003 307.403 8.23552 0.01 1 66 0
1004 311.493 8.03759 0.01 1 78 0
1005 309.581 8.08155 0.01 1 72 0
1008 309.088 8.09529 0.01 1 78 0
1010 311.799 7.93468 0.01 1 78 0
1011 311.493 7.98079 0.01 1 78 0
1021 307.261 7.69911 0.01 1 66 0
1024 309.132 8.03119 0.01 1 72 0
1033 311.284 7.93468 0.01 1 78 0
1038 307.261 7.69911 0.01 1 64 0
1040 308.687 7.98646 0.01 1 66 0
1043 310.712 8.09154 0.01 1 72 0
1044 310.222 8.07707 0.01 1 72 0
1045 308.774 8.10107 0.01 1 72 0
1057 305.37 8.39723 0.01 1 65 0
1059 304.384 7.69911 0.01 1 66 0
1062 307.261 7.69911 0.01 1 65 0
1065 311.769 8.12357 0.01 1 78 0
1071 309.243 8.08155 0.01 1 72 0
1076 309.499 8.29469 0.01 1 72 0
1078 307.16 7.82065 0.01 1 72 0
1080 309.581 8.08155 0.01 1 72 0
1082 311.284 7.93468 0.01 1 78 0
1084 307.804 7.78451 0.01 1 66 0
1088 306.311 7.78451 0.01 1 66 0
1090 311.486 8.02579 0.01 1 72 0
1093 305.884 8.23552 0.01 1 66 0
1096 306.925 7.78451 0.01 1 66 -0.00123779
1109 308.534 8.10425 0.01 1 78 0
1110 311.769 8.12357 0.01 1 79 0
1114 310.692 8.06486 0.01 1 79 0
1121 307.696 8.09529 0.01 1 78 -0.0137446
1129 306.407 8.52717 0.01 1 66 0
1133 305.37 8.39723 0.01 1 65 0
1134 308.366 7.90678 0.01 1 78 0
1136 307.086 7.96203 0.01 1 66 0
1139 305.37 8.39723 0.01 1 66 0
1154 309.132 7.98121 0.01 1 72 0
1157 305.948 7.96203 0.01 1 66 0
1162 307.261 7.69911 0.01 1 64 0
1168 307.018 7.85488 0.01 1 66 0
1170 307.833 7.41111 0.01 1 65 0
1171 308.283 8.04757 0.01 1 72 0
1172 305.884 8.23552 0.01 1 65 0
1175 305.884 8.23552 0.01 1 66 0
1178 307.074 7.9078 0.01 1 66 0
1181 305.884 8.23552 0.01 1 66 0
1187 307.261 7.69911 0.01 1 64 0
1188 311.493 8.03759 0.01 1 79 0
1191 307.254 8.23552 0.01 1 65 0
1192 306.825 7.53679 0.01 1 72 0
1201 306.311 7.78451 0.01 1 65 0
1208 305.37 8.39723 0.01 1 66 0
1211 310.712 8.09154 0.01 1 72 0
1215 306.311 7.61618 0.01 1 66 0
1216 306.825 7.62312 0.01 1 72 0
1219 308.813 8.05509 0.01 1 72 0
1222 307.502 7.69911 0.01 1 66 0
1227 311.799 7.93468 0.01 1 79 0
1229 308.774 8.10107 0.01 1 72 0
1231 310.692 8.06486 0.01 1 79 0
1234 305.37 8.3595 0.01 1 65 0
1237 311.493 8.03759 0.01 1 78 0
1239 309.243 8.08155 0.01 1 72 0
1240 305.884 8.23552 0.01 1 64 0
1241 305.37 8.39723 0.01 1 65 0
1247 310.712 7.96997 0.01 1 72 0
1250 307.014 7.95456 0.01 1 65 0
1251 308.295 7.96203 0.01 1 66 -0.00624399
1254 311.493 8.03759 0.01 1 79 0
1255 305.37 8.39723 0.01 1 64 0
1258 310.242 8.02492 0.01 1 72 0
1261 307.946 8.09212 0.01 1 66 0
1263 309.581 8.08155 0.01 1 72 0
1265 307.403 8.0482 0.01 1 72 0
1266 305.948 7.96203 0.01 1 66 0
1271 307.946 8.09212 0.01 1 66 0
1275 311.493 8.03759 0.01 1 79 0
1291 307.261 7.69911 0.01 1 65 0
1299 308.375 8.02038 0.01 1 66 0
1302 306.311 7.78451 0.01 1 66 0
1305 306.311 7.78451 0.01 1 64 0
1312 309.6 8.21635 0.01 1 78 0
1313 308.296 7.93715 0.01 1 72 0
1320 309.6 8.21635 0.01 1 78 0
1325 307.018 7.85488 0.01 1 66 0
1327 310.147 8.14732 0.01 1 78 0
1329 306.825 7.53679 0.01 1 72 0
1332 311.493 8.03759 0.01 1 79 0
1333 307.261 7.69911 0.01 1 65 0
1335 309.6 8.21635 0.01 1 79 0
1338 310.692 8.06486 0.01 1 78 0
1339 306.311 7.78451 0.01 1 65 0
1340 307.254 8.23552 0.01 1 65 0
1342 306.758 7.61528 0.01 1 72 0
1347 308.774 8.10107 0.01 1 72 0
1350 311.493 8.03759 0.01 1 79 0
1353 311.493 8.03759 0.01 1 79 0
1356 309.088 8.09529 0.01 1 78 0
1357 307.018 7.85488 0.01 1 66 0
1358 306.391 7.41786 0.01 1 66 0
1360 308.44 8.09361 0.01 1 72 0
1363 311.493 8.03759 0.01 1 79 0
1369 310.718 8.20075 0.01 1 78 0
1376 309.629 7.88502 0.01 1 72 0
1381 306.914 7.96203 0.01 1 66 0
1384 309.138 8.01713 0.01 1 72 0
1385 305.884 8.23552 0.01 1 65 0
1387 307.261 7.69911 0.01 1 66 0
1388 309.6 8.21635 0.01 1 78 0
1392 306.022 7.23873 0.01 1 65 0
1393 305.37 8.39723 0.01 1 64 0
1397 307.254 8.23552 0.01 1 65 0
1409 310.692 8.05369 0.01 1 78 0
1411 310.712 7.67563 0.01 1 72 0
1416 309.629 7.88502 0.01 1 72 0
1417 306.391 7.41786 0.01 1 65 0
1418 311.855 8.11424 0.01 1 78 0
1428 310.469 7.77037 0.01 1 78 0
1430 307.254 8.23552 0.01 1 65 0
1435 311.493 8.03759 0.01 1 79 0
1440 307.254 8.23552 0.01 1 65 0
1444 306.311 7.56898 0.01 1 66 0
1449 309.393 8.10425 0.01 1 72 0
1451 306.81 7.97979 0.01 1 65 0
1452 311.233 8.02579 0.01 1 72 0
1454 307.074 7.9078 0.01 1 66 0
1460 307.261 7.69911 0.01 1 65 0
1464 306.825 7.53679 0.01 1 72 0
1467 311.493 8.03759 0.01 1 78 0
1469 309.132 7.98121 0.01 1 72 0
1474 306.311 7.78451 0.01 1 65 0
1485 310.469 7.77037 0.01 1 78 0
1487 304.384 7.69911 0.01 1 65 0
1489 311.204 8.19265 0.01 1 72 0
1497 311.493 8.03759 0.01 1 79 0
1500 307.086 7.96203 0.01 1 65 0
1504 309.912 8.05369 0.01 1 78 0
1506 309.6 8.21635 0.01 1 78 0
1509 307.833 7.41111 0.01 1 66 0
1512 309.088 8.23235 0.01 1 72 0
1514 311.493 8.03759 0.01 1 79 0
1518 306.311 7.78451 0.01 1 64 0
1524 308.44 8.0482 0.01 1 72 0
1528 306.311 7.78451 0.01 1 65 0
1533 308.767 8.04152 0.01 1 72 -0.000803813
1535 306.311 7.78451 0.01 1 66 0
1540 307.018 7.85488 0.01 1 66 0
1545 310.088 8.03759 0.01 1 78 0
1548 311.493 8.03759 0.01 1 78 0
1549 307.254 8.23552 0.01 1 64 0
1550 309.386 8.03318 0.01 1 72 0
1555 305.884 8.23552 0.01 1 64 0
1561 307.261 7.69911 0.01 1 64 0
1562 309.138 8.01713 0.01 1 72 0
1565 311.284 7.93468 0.01 1 78 0
1571 311.284 7.93468 0.01 1 79 0
1577 307.254 8.23552 0.01 1 65 0
1589 311.853 8.04904 0.01 1 72 0
1594 307.254 8.23552 0.01 1 66 0
1611 307.16 7.84177 0.01 1 72 0
1615 306.681 7.78451 0.01 1 72 0
1617 307.254 8.22274 0.01 1 65 0
1618 306.311 7.78451 0.01 1 64 0
1619 306.525 8.23552 0.01 1 66 0
1620 309.917 8.10107 0.01 1 72 -0.00125931
1621 310.088 8.03759 0.01 1 78 0
1623 311.493 8.03759 0.01 1 79 0
1624 308.332 7.89656 0.01 1 72 0
1626 307.261 7.69911 0.01 1 66 0
1629 307.394 7.69911 0.01 1 65 0
1638 311.493 8.03759 0.01 1 78 0
1641 309.687 8.14506 0.01 1 72 0
1643 307.261 7.69911 0.01 1 65 0
1652 308.44 8.0482 0.01 1 72 0
1655 308.44 8.0482 0.01 1 72 0
1656 307.254 8.15979 0.01 1 65 -8.21203e-05
1657 310.456 8.14384 0.01 1 72 0
1659 307.261 7.69911 0.01 1 65 0
1661 311.769 8.12357 0.01 1 78 0
1666 310.348 8.03759 0.01 1 79 0
1669 305.37 8.39723 0.01 1 65 0
1673 309.755 7.99454 0.01 1 78 0
1683 307.261 7.69911 0.01 1 65 0
1687 310.712 8.09154 0.01 1 72 0
1688 306.407 8.52717 0.01 1 65 0
1690 309.132 8.00663 0.01 1 72 -1.63913e-07
1691 310.712 8.01672 0.01 1 72 0
1692 306.501 7.69911 0.01 1 66 0
1697 310.712 8.09154 0.01 1 72 0
1699 306.311 7.78451 0.01 1 66 0
1706 306.514 7.80373 0.01 1 66 0
1708 310.712 7.96997 0.01 1 72 0
1710 308.791 8.15826 0.01 1 72 0
1712 308.813 8.05509 0.01 1 72 0
1714 307.502 7.69911 0.01 1 66 0
1715 307.254 8.23552 0.01 1 65 0
1716 305.37 8.28731 0.01 1 65 -6.4075e-07
1720 310.881 8.12496 0.01 1 72 0
1721 311.493 8.03759 0.01 1 78 0
1722 311.853 8.04904 0.01 1 72 -9.41604e-05
1729 309.017 8.2307 0.01 1 72 0
1732 307.261 7.69911 0.01 1 64 0
1733 309.151 8.23552 0.01 1 66 0
1739 306.311 7.78451 0.01 1 64 0
1743 308.713 7.96999 0.01 1 72 0
1744 306.311 7.78451 0.01 1 65 0
1750 306.501 7.69911 0.01 1 66 0
1751 309.088 8.23235 0.01 1 72 0
1754 308.283 8.04757 0.01 1 66 0
1755 306.311 7.78451 0.01 1 66 0
1756 308.366 7.90678 0.01 1 78 0
1765 310.712 8.09154 0.01 1 72 0
1777 307.254 8.23552 0.01 1 65 0
1778 306.311 7.78451 0.01 1 64 0
1785 307.254 8.23552 0.01 1 65 0
1786 311.799 7.93468 0.01 1 78 0
1787 305.806 7.41786 0.01 1 65 0
1790 305.847 8.3595 0.01 1 65 -0.000146881
1791 311.284 7.93468 0.01 1 78 0
1792 307.261 7.69911 0.01 1 64 0
1798 306.407 8.52717 0.01 1 66 0
1801 307.254 8.23552 0.01 1 65 0
1802 308.369 7.67378 0.01 1 72 -0.00064069
1804 310.088 8.1475 0.01 1 78 0
1813 306.501 7.69911 0.01 1 66 0
1818 306.514 7.80373 0.01 1 66 0
1819 308.891 8.04757 0.01 1 65 0
1825 305.37 8.34759 0.01 1 65 0
1826 307.018 7.79703 0.01 1 66 0
1827 306.391 7.50542 0.01 1 66 0
1833 310.718 8.20075 0.01 1 80 0
1834 311.284 7.93468 0.01 1 79 0
1836 311.493 8.03759 0.01 1 79 0
1840 306.391 7.45622 0.01 1 65 0
1842 307.394 7.69911 0.01 1 64 0
1844 310.456 8.06971 0.01 1 72 0
1856 306.311 7.78451 0.01 1 64 0
1860 309.386 7.99075 0.01 1 72 0
1866 307.188 8.05509 0.01 1 65 0
1873 306.407 8.60149 0.01 1 66 0
1876 306.269 7.78451 0.01 1 65 0
1878 313.528 7.97302 0.01 1 72 0
1879 309.132 8.10087 0.01 1 72 0
1880 310.4 7.94815 0.01 1 72 0
1882 307.261 7.69911 0.01 1 64 0
1886 306.713 7.75003 0.01 1 72 -0.00828677
1887 309.851 8.08499 0.01 1 72 0
1893 310.718 8.20075 0.01 1 78 0
1894 309.581 8.08155 0.01 1 72 0
1898 307.254 8.23552 0.01 1 66 0
1900 310.753 7.62845 0.01 1 72 0
1901 307.254 8.23552 0.01 1 65 0
1903 311.769 8.12357 0.01 1 78 0
1909 310.609 8.08454 0.01 1 72 0
1917 306.525 8.23552 0.01 1 66 0
1922 309.408 7.90678 0.01 1 80 0
1928 305.422 7.78451 0.01 1 65 0
1930 310.692 8.06486 0.01 1 79 0
1932 309.132 7.98121 0.01 1 72 0
1933 310.718 8.20075 0.01 1 78 0
1939 311.493 8.03759 0.01 1 79 0
1941 311.233 8.02579 0.01 1 72 0
1942 306.311 7.75386 0.01 1 66 5.84126e-06
1943 310.4 7.94815 0.01 1 72 0
1944 311.493 8.03759 0.01 1 79 0
1952 307.254 8.23552 0.01 1 65 0
1965 309.6 8.21635 0.01 1 78 0
1970 306.391 7.41786 0.01 1 66 0
1974 304.983 7.41786 0.01 1 66 0
1976 310.609 8.08454 0.01 1 72 0
1979 311.493 8.03759 0.01 1 78 0
1986 310.088 8.03759 0.01 1 78 0
1988 310.712 7.96997 0.01 1 72 0
1989 305.884 8.23552 0.01 1 66 0
1995 306.514 7.80373 0.01 1 66 0
2000 308.283 8.04757 0.01 1 66 0
2004 306.311 7.78451 0.01 1 66 0
2005 306.391 7.41786 0.01 1 66 0
2010 310.692 8.06486 0.01 1 80 0
2014 311.799 7.93468 0.01 1 79 0
2016 305.884 8.23552 0.01 1 66 0
2021 309.193 8.08416 0.01 1 66 0
2026 311.284 7.93468 0.01 1 78 0
2033 310.609 8.08454 0.01 1 72 0
2038 309.012 8.06486 0.01 1 72 0
2045 306.825 7.53679 0.01 1 72 0
2054 308.225 8.11279 0.01 1 72 0
2056 309.386 8.03318 0.01 1 72 0
2062 305.008 8.14917 0.01 1 65 0
2065 305.884 8.23552 0.01 1 65 0
2069 309.088 8.23235 0.01 1 72 0
2075 309.243 8.08155 0.01 1 72 0
2079 307.261 7.69911 0.01 1 64 0
2089 307.261 7.69911 0.01 1 66 0
2090 308.225 8.11279 0.01 1 72 -5.49853e-06
2098 311.284 7.93468 0.01 1 79 0
2100 307.261 7.69911 0.01 1 66 0
2109 309.912 8.05369 0.01 1 79 0
2112 306.391 7.41786 0.01 1 66 0
2115 310.692 8.06486 0.01 1 80 0
2120 310.609 8.08454 0.01 1 72 0
2121 310.088 8.03759 0.01 1 78 0
2122 306.311 7.78451 0.01 1 65 0
2129 305.37 8.39723 0.01 1 65 0
2131 307.254 8.23552 0.01 1 65 0
2133 306.391 7.41786 0.01 1 65 0
2136 309.6 8.21635 0.01 1 78 0
2146 310.692 8.06486 0.01 1 80 0
2149 309.851 8.08499 0.01 1 72 0
2151 306.799 7.7521 0.01 1 66 0
2152 311.769 8.12357 0.01 1 78 0
2153 305.37 8.39723 0.01 1 66 0
2155 310.088 8.03759 0.01 1 78 0
2161 306.391 7.45622 0.01 1 65 0
2166 306.758 7.61528 0.01 1 72 0
2169 311.486 8.02579 0.01 1 72 0
2170 306.022 7.23873 0.01 1 66 0
2171 305.806 7.41786 0.01 1 65 0
2175 307.261 7.69911 0.01 1 66 0
2178 312.088 7.93468 0.01 1 80 0.000955597
2179 306.407 8.2403 0.01 1 66 -8.15094e-06
2182 307.261 7.69911 0.01 1 65 0
2185 307.261 7.69911 0.01 1 65 0
2188 309.579 8.29469 0.01 1 72 0
2192 307.254 8.23552 0.01 1 65 0
2201 309.386 8.03318 0.01 1 72 0
2204 307.394 7.69911 0.01 1 65 0
2211 309.6 8.21635 0.01 1 78 0
2212 307.261 7.69911 0.01 1 65 0
2213 306.391 7.43509 0.01 1 66 1.2666e-06
2215 310.341 8.06486 0.01 1 72 0
2216 310.692 8.05369 0.01 1 78 0
2217 311.769 8.12357 0.01 1 78 0
2224 311.493 8.03759 0.01 1 78 0
2228 307.261 7.69911 0.01 1 65 0
2231 306.311 7.61618 0.01 1 66 0
2233 311.094 8.12357 0.01 1 78 0
2240 310.169 7.96999 0.01 1 72 0
2248 306.391 7.41786 0.01 1 66 0
2253 305.37 8.39723 0.01 1 66 0
2256 308.308 8.06486 0.01 1 72 -0.000590444
2269 308.309 7.96203 0.01 1 66 0
2272 307.261 7.69911 0.01 1 64 0
2273 311.409 8.08454 0.01 1 72 0
2278 308.995 8.08155 0.01 1 72 0
2282 306.391 7.45622 0.01 1 65 0
2289 309.579 8.29469 0.01 1 72 0
2292 307.349 8.17958 0.01 1 72 0
2294 305.884 8.23266 0.01 1 66 0
2295 310.712 7.96997 0.01 1 72 0
2297 304.384 7.69911 0.01 1 65 -0.00736743
2300 309.386 8.03318 0.01 1 72 0
2304 307.766 8.23552 0.01 1 65 -0.00292823
2309 307.261 7.69911 0.01 1 65 0
2311 308.891 8.04757 0.01 1 65 0
2313 309.386 8.03318 0.01 1 72 0
2316 307.086 7.96203 0.01 1 66 0
2317 309.367 8.09529 0.01 1 78 0
2318 309.499 8.29469 0.01 1 72 0
2324 307.254 8.23552 0.01 1 65 0
2340 305.37 8.39723 0.01 1 65 0
2344 308.534 8.3139 0.01 1 78 0
