max_pf 111 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
15801 298.549 8.4795 0.01 1 18 0
15853 323.107 8.03606 0.01 1 110 0
15932 308.164 8.14567 0.01 1 72 0
15984 323.333 7.88613 0.01 1 109 0
15990 298.549 8.46836 0.01 1 18 0
16013 308.712 8.14567 0.01 1 72 0
16029 308.964 7.93859 0.01 1 72 0
16069 324.411 7.74385 0.01 1 109 0
16158 297.468 8.4795 0.01 1 18 0
16228 297.468 8.4795 0.01 1 18 0
16266 310.038 7.7589 0.01 1 72 0
16364 323.107 7.83399 0.01 1 111 0
16371 307.704 8.14567 0.01 1 72 0
16386 322.793 7.74385 0.01 1 109 0
16428 323.333 7.88613 0.01 1 109 0
16561 308.989 7.90276 0.01 1 72 0
16579 308.862 7.77627 0.01 1 72 0
16600 323.107 7.88613 0.01 1 111 0
16659 324.033 7.8004 0.01 1 109 0
16665 323.217 7.88613 0.01 1 110 0
16750 310.943 7.76716 0.01 1 72 0
16760 298.506 8.28657 0.01 1 18 -0.00255137
16767 324.694 7.83928 0.01 1 109 0
16777 307.921 8.42283 0.01 1 72 0
16895 297.468 8.4795 0.01 1 18 0
17001 308.964 7.93859 0.01 1 72 0
17003 307.488 8.17652 0.01 1 72 0
17009 308.145 7.85485 0.01 1 72 -7.38651e-05
17125 323.107 7.91942 0.01 1 109 0
17219 307.981 8.24616 0.01 1 72 0
17337 322.793 7.74385 0.01 1 109 0
17426 309.015 7.70807 0.01 1 72 0
17474 309.194 7.97072 0.01 1 72 0
17596 324.694 7.83928 0.01 1 109 0
17653 298.549 8.66686 0.01 1 18 0
17748 298.549 8.4795 0.01 1 18 0
17778 298.506 8.4795 0.01 1 17 0
17854 308.712 8.14567 0.01 1 72 0
17883 323.107 7.88613 0.01 1 109 0
17947 322.73 8.03606 0.01 1 110 0
17978 307.488 8.17652 0.01 1 72 0
18016 297.393 8.4795 0.01 1 18 0
18082 297.477 8.4795 0.01 1 18 0
18194 323.217 7.88613 0.01 1 110 0
18196 324.694 7.83928 0.01 1 109 0
18317 307.303 7.95639 0.01 1 72 -0.00280361
18375 308.209 8.53822 0.01 1 72 0
18435 308.7 8.35115 0.01 1 72 0
18474 311.077 7.95136 0.01 1 72 0
18482 297.468 8.61407 0.01 1 18 0
18539 310.595 8.01494 0.01 1 72 0
18626 298.155 8.4795 0.01 1 17 0
18740 313.144 7.74053 0.01 1 72 0
18792 308.989 7.74405 0.01 1 72 0
18813 298.864 8.4795 0.01 1 18 -0.00446812
18942 308.989 7.90276 0.01 1 72 0
19107 298.506 8.4795 0.01 1 16 0
19180 307.968 7.95639 0.01 1 72 0
19189 298.506 8.4795 0.01 1 18 0
19209 309.015 7.95639 0.01 1 72 0
19269 308.459 8.35115 0.01 1 72 0
19273 298.549 8.47349 0.01 1 18 0
19296 308.989 7.74405 0.01 1 72 0
19330 305.617 8.42843 0.01 1 72 0
19421 310.423 7.71319 0.01 1 72 0
19641 323.107 8.03606 0.01 1 110 0
20023 312.382 7.73327 0.01 1 72 0
20100 310.595 8.01494 0.01 1 72 -5.05149e-06
20200 309.015 7.77627 0.01 1 72 0
20201 308.663 8.91041 0.01 1 72 0
20312 298.549 8.4795 0.01 1 18 0
20414 322.73 8.03606 0.01 1 109 0
20429 310.595 7.93816 0.01 1 72 -8.00043e-05
20450 309.035 7.9886 0.01 1 72 0
20456 310.038 7.7589 0.01 1 72 0
20510 324.594 7.78725 0.01 1 109 0
20560 306.011 8.25706 0.01 1 72 0
20586 323.107 8.03606 0.01 1 110 0
20643 307.903 7.98583 0.01 1 72 0
20660 322.793 7.74385 0.01 1 111 0
20878 310.595 8.02018 0.01 1 72 0
20943 298.549 8.4795 0.01 1 17 0
21037 322.73 8.03606 0.01 1 110 0
21042 323.217 7.88613 0.01 1 110 0
21097 308.101 8.35115 0.01 1 72 0
21164 312.355 7.77732 0.01 1 72 0
21166 323.217 7.88613 0.01 1 111 0
21218 324.033 7.8004 0.01 1 110 0
21273 324.036 7.86829 0.01 1 109 0
21330 323.217 7.88407 0.01 1 110 0
21491 323.107 7.88613 0.01 1 109 0
21510 310.455 7.73327 0.01 1 72 0
21612 297.477 8.4795 0.01 1 18 0
21624 323.217 7.88613 0.01 1 111 0
21643 323.107 7.89133 0.01 1 110 0
21829 324.033 7.8004 0.01 1 111 0
21913 323.217 7.88613 0.01 1 110 0
21980 309.015 7.94244 0.01 1 72 0
22229 297.468 8.4795 0.01 1 18 0
22252 295.591 8.66686 0.01 1 18 0
22515 298.506 8.4795 0.01 1 18 0
22554 310.455 7.73327 0.01 1 72 0
22633 308.663 8.53822 0.01 1 72 0
22646 322.73 8.03606 0.01 1 110 0
22756 309.049 7.77627 0.01 1 72 0
22782 310.406 7.595 0.01 1 72 0
22819 298.549 8.5335 0.01 1 17 0
22859 308.105 7.7896 0.01 1 72 0
22876 308.102 8.24616 0.01 1 72 0
22942 297.468 8.61407 0.01 1 18 0
23107 323.217 7.88613 0.01 1 110 0
23135 310.038 7.7589 0.01 1 72 0
23160 297.468 8.4795 0.01 1 16 0
23232 323.217 7.88613 0.01 1 110 0
23351 310.378 7.8976 0.01 1 72 0
23425 325.863 7.83928 0.01 1 109 0
23445 323.217 7.88613 0.01 1 110 0
23459 297.468 8.61407 0.01 1 18 0
23466 298.506 8.4795 0.01 1 18 0
23476 324.464 7.94147 0.01 1 109 0
23542 322.73 8.03606 0.01 1 110 0
23557 298.549 8.4795 0.01 1 18 0
23569 298.506 8.4795 0.01 1 18 0
23617 309.049 7.77627 0.01 1 72 0
23635 307.773 8.14151 0.01 1 72 0
23684 323.217 7.88613 0.01 1 111 0
23701 307.968 7.95639 0.01 1 72 0
23745 307.968 7.95639 0.01 1 72 0
23837 297.477 8.26079 0.01 1 18 0
23933 323.107 8.03606 0.01 1 110 0
23938 323.107 8.03606 0.01 1 110 0
24004 322.73 8.03606 0.01 1 110 0
24067 297.468 8.61407 0.01 1 18 0
24126 324.033 7.8004 0.01 1 109 0
24175 308.712 8.14567 0.01 1 72 0
24181 298.506 8.4795 0.01 1 18 0
24205 308.415 8.53822 0.01 1 72 0
24210 299.301 8.4795 0.01 1 18 0
24271 323.217 7.88613 0.01 1 110 0
24358 298.549 8.64378 0.01 1 18 0
24394 298.549 8.66686 0.01 1 18 0
24431 297.794 8.4795 0.01 1 18 0
24498 323.107 8.03606 0.01 1 110 0
24519 310.789 7.74991 0.01 1 72 0
24601 297.163 8.4795 0.01 1 18 0
24670 308.238 8.07428 0.01 1 72 0
24672 298.155 8.4795 0.01 1 18 0
24678 297.477 8.26079 0.01 1 18 0
24741 298.549 8.4795 0.01 1 18 0
24880 308.862 7.77627 0.01 1 72 0
24946 308.862 7.77627 0.01 1 72 0
25024 308.862 7.77627 0.01 1 72 0
25037 309.687 7.95949 0.01 1 72 0
25071 309.049 7.77627 0.01 1 72 0
25075 310.423 7.84423 0.01 1 72 0
25079 323.107 7.83399 0.01 1 110 0
25082 298.506 8.4795 0.01 1 18 0
25128 309.015 7.95639 0.01 1 72 0
25224 310.455 7.73327 0.01 1 72 0
25295 306.805 8.29623 0.01 1 72 0
25370 324.411 7.74385 0.01 1 109 0
25405 323.625 7.83399 0.01 1 111 0
25461 308.35 7.92774 0.01 1 72 0
25567 308.862 7.77627 0.01 1 72 0
25665 297.393 8.4795 0.01 1 18 0
25808 308.756 7.93296 0.01 1 72 0
25812 309.987 7.76997 0.01 1 72 0
25875 307.903 7.98583 0.01 1 72 0
25981 323.107 7.83399 0.01 1 111 0
26219 312.355 7.77732 0.01 1 72 0
26275 323.107 7.91942 0.01 1 109 0
26307 308.663 8.91041 0.01 1 72 1.26809e-05
26340 309.015 7.70807 0.01 1 72 0
26359 298.506 8.40389 0.01 1 18 0
26370 298.191 8.61407 0.01 1 18 -0.00566901
26372 298.868 8.4795 0.01 1 18 0
26463 309.687 7.95949 0.01 1 72 0
26554 298.549 8.4795 0.01 1 18 0
26834 308.525 7.95639 0.01 1 72 0
26877 323.107 7.89133 0.01 1 111 0
26953 323.334 8.08752 0.01 1 110 0
26983 309.125 7.77864 0.01 1 72 0
26994 308.989 7.90276 0.01 1 72 0
27135 310.789 7.74991 0.01 1 72 0
27141 308.862 7.77627 0.01 1 72 0
27335 323.107 8.03606 0.01 1 111 0
27343 323.107 7.83399 0.01 1 111 0
27394 307.488 8.17652 0.01 1 72 0
27412 324.694 7.83928 0.01 1 109 0
27482 323.333 7.88613 0.01 1 109 0
27529 308.862 7.77627 0.01 1 72 0
27600 298.506 8.40389 0.01 1 18 0
27727 297.468 8.4795 0.01 1 18 0
27821 309.015 7.53348 0.01 1 72 -1.49012e-08
27980 310.406 7.595 0.01 1 72 0
28061 323.107 7.88613 0.01 1 109 0
28091 308.459 8.35115 0.01 1 72 0
28147 322.793 7.61664 0.01 1 109 0
28212 322.73 8.03606 0.01 1 111 0
28257 308.663 8.53822 0.01 1 72 0.000311553
28324 322.73 8.03606 0.01 1 110 0
28341 298.549 8.4795 0.01 1 18 0
28384 323.208 7.88613 0.01 1 109 0
28390 323.107 8.03606 0.01 1 111 0
28481 309.049 7.77627 0.01 1 72 0
28612 298.506 8.4795 0.01 1 18 0
28713 307.921 8.42283 0.01 1 72 0
28723 310.943 7.76716 0.01 1 72 0
28879 323.334 8.08752 0.01 1 110 0
28948 298.5 8.4795 0.01 1 18 0
28959 323.625 7.83399 0.01 1 111 0
28961 323.208 7.88613 0.01 1 109 0
28974 308.102 8.24616 0.01 1 72 0
29050 324.072 7.86829 0.01 1 109 0
29129 306.568 8.29757 0.01 1 72 0
29143 297.393 8.4795 0.01 1 18 0.00866866
29183 298.506 8.40389 0.01 1 18 0
29636 308.989 7.90276 0.01 1 72 0
29652 310.423 7.84423 0.01 1 72 0
29785 324.594 7.78725 0.01 1 109 0
29806 312.355 7.74053 0.01 1 72 0
29872 310.406 7.595 0.01 1 72 0
29884 309.049 7.77627 0.01 1 72 0
29940 311.129 8.08659 0.01 1 72 0
29944 306.955 7.97051 0.01 1 72 0.00424866
30047 310.423 7.84423 0.01 1 72 0
30160 322.73 8.03606 0.01 1 111 0
30209 307.704 8.14567 0.01 1 72 0
30489 324.033 7.8004 0.01 1 110 0
30589 322.793 7.61664 0.01 1 109 0
30607 322.73 8.03606 0.01 1 111 0
30613 310.038 7.7589 0.01 1 72 0
30629 310.038 7.7589 0.01 1 72 0
30653 311.466 7.84423 0.01 1 72 -0.00633839
30781 297.393 8.4795 0.01 1 18 0
30782 307.968 7.95639 0.01 1 72 0
30823 298.506 8.4795 0.01 1 16 0
30849 312.355 7.74053 0.01 1 72 0
30938 298.549 8.47349 0.01 1 17 0
30955 323.107 7.83399 0.01 1 111 0
31088 323.217 7.88613 0.01 1 111 0
31142 297.163 8.4795 0.01 1 18 0
31191 308.862 7.77627 0.01 1 72 0
31243 324.033 7.8004 0.01 1 109 0
31307 323.208 7.88613 0.01 1 109 0
31310 298.549 8.43242 0.01 1 16 0
31512 323.107 7.83399 0.01 1 111 0
31531 298.549 8.4795 0.01 1 18 0
31614 309.687 7.95949 0.01 1 72 0
31616 298.506 8.4795 0.01 1 18 0
31648 297.468 8.4795 0.01 1 18 0
31675 298.506 8.4795 0.01 1 16 0
31685 298.549 8.66686 0.01 1 17 0
31724 298.549 8.43242 0.01 1 17 0
31843 310.406 7.595 0.01 1 72 0
31846 323.107 7.83399 0.01 1 111 0
31873 310.789 7.74991 0.01 1 72 0
32042 310.789 7.74991 0.01 1 72 0
32123 298.549 8.66686 0.01 1 18 0
32286 308.964 7.93859 0.01 1 72 0
32593 307.981 8.27502 0.01 1 72 0
32623 309.687 7.95949 0.01 1 72 0
32674 324.033 7.8004 0.01 1 110 0
32736 298.506 8.4795 0.01 1 18 0
32795 309.635 7.94241 0.01 1 72 0
32887 309.049 7.77627 0.01 1 72 0
32970 309.125 7.73327 0.01 1 72 0
32992 298.549 8.39379 0.01 1 17 0
33039 298.506 8.4795 0.01 1 18 0
33066 323.333 7.88613 0.01 1 109 0
33336 324.539 7.64234 0.01 1 109 0
33338 309.125 7.83482 0.01 1 72 0
33482 297.468 8.4795 0.01 1 18 0
33548 308.756 7.82377 0.01 1 72 0
33585 324.933 7.53961 0.01 1 109 0
33589 309.049 7.77627 0.01 1 72 0
33621 310.455 7.73327 0.01 1 72 0
33668 309.125 7.83482 0.01 1 72 0
33951 307.576 7.88231 0.01 1 72 0
34042 307.968 7.95639 0.01 1 72 0
34043 309.194 7.97072 0.01 1 72 0
34145 309.541 7.69131 0.01 1 72 0
34230 307.903 7.98583 0.01 1 72 0
34252 323.107 7.88057 0.01 1 111 0
34289 324.594 7.78725 0.01 1 110 0
34324 298.549 8.4795 0.01 1 18 0
34344 323.107 7.88613 0.01 1 109 0
34467 323.107 7.83399 0.01 1 111 0
34499 308.105 7.7896 0.01 1 72 0
34514 323.217 7.88613 0.01 1 110 0
34622 323.107 7.83501 0.01 1 111 0
34730 298.506 8.40389 0.01 1 18 0
34793 312.355 7.74053 0.01 1 72 0
34928 310.595 7.93816 0.01 1 72 0
34932 298.549 8.4795 0.01 1 18 0
34987 324.036 7.86829 0.01 1 109 0
35108 309.125 7.83482 0.01 1 72 0
35154 307.355 8.39237 0.01 1 72 0
35207 308.712 8.14567 0.01 1 72 0
35372 298.549 8.66686 0.01 1 18 0
35399 309.125 7.83482 0.01 1 72 0
35415 296.915 8.26079 0.01 1 18 0.00457862
35553 309.015 7.94419 0.01 1 72 0
35578 322.793 7.61664 0.01 1 109 0
35628 324.033 7.8004 0.01 1 110 0
35706 296.157 8.4795 0.01 1 18 0
35735 323.107 8.03606 0.01 1 110 0
35796 298.549 8.4795 0.01 1 18 0
35884 308.989 7.74405 0.01 1 72 0
35962 323.107 7.88613 0.01 1 109 0
36134 298.506 8.4795 0.01 1 18 0
36175 307.355 8.39237 0.01 1 72 0
36367 323.107 8.03606 0.01 1 110 0
36470 323.333 7.88613 0.01 1 109 0
36529 309.687 7.95949 0.01 1 72 0
36548 308.415 8.53822 0.01 1 72 0
36580 310.595 8.02018 0.01 1 72 0
36643 308.41 8.0119 0.01 1 72 0
36705 309.015 7.70807 0.01 1 72 0
36746 324.411 7.74385 0.01 1 109 0
36791 306.568 8.29757 0.01 1 72 0
37064 298.549 8.4795 0.01 1 18 0
37166 307.968 7.95639 0.01 1 72 0
37182 308.525 7.95639 0.01 1 72 0
37401 298.321 8.32875 0.01 1 18 -0.00234096
37433 323.107 7.88613 0.01 1 109 0
37474 323.107 7.88613 0.01 1 110 0
37629 308.145 7.95639 0.01 1 72 0
37686 323.107 8.03606 0.01 1 110 0
37689 308.989 7.90276 0.01 1 72 0
37745 324.539 7.64234 0.01 1 109 0
37746 308.989 7.74405 0.01 1 72 0
37796 323.333 7.88613 0.01 1 109 0
37875 306.011 8.25706 0.01 1 72 0
37968 308.862 7.77627 0.01 1 72 0
37983 307.488 8.17652 0.01 1 72 0
38056 323.217 7.88613 0.01 1 111 0
38073 298.549 8.4795 0.01 1 18 0
38194 323.107 7.83399 0.01 1 111 0
38211 323.107 7.89133 0.01 1 109 0
38216 311.241 8.14567 0.01 1 72 0
38246 324.072 7.86829 0.01 1 109 0
38369 298.549 8.4795 0.01 1 18 0
38388 309.125 7.83482 0.01 1 72 0
38414 323.107 7.83501 0.01 1 111 0
38533 307.903 7.98583 0.01 1 72 0
38545 323.107 8.03606 0.01 1 110 0
38553 307.921 8.42283 0.01 1 72 0
38569 306.568 8.29757 0.01 1 72 0
38708 307.773 8.14151 0.01 1 72 0
38712 298.155 8.43624 0.01 1 18 -0.000598378
38728 310.595 8.02018 0.01 1 72 0
38876 310.423 7.84423 0.01 1 72 0
38964 322.73 8.03606 0.01 1 111 0
39021 322.73 8.03606 0.01 1 110 0
39037 297.468 8.61407 0.01 1 18 0
39066 297.393 8.4795 0.01 1 18 0
39190 298.506 8.4795 0.01 1 18 0
39198 322.73 8.03606 0.01 1 111 0
39290 324.033 7.8004 0.01 1 110 0
39310 298.549 8.4795 0.01 1 18 0
39334 298.506 8.4795 0.01 1 18 0
39458 308.983 7.55169 0.01 1 72 -1.49012e-08
39577 309.049 7.77553 0.01 1 72 0
