max_pf 118 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
6970 287.83 7.84952 0.01 1 5 0
6999 288.085 7.84952 0.01 1 5 0
7018 290.992 7.84952 0.01 1 6 0
7110 287.83 7.84952 0.01 1 6 0
7111 287.83 7.84952 0.01 1 6 0
7146 291.757 7.84952 0.01 1 6 0
7189 288.085 7.84952 0.01 1 5 0
7221 290.992 7.84952 0.01 1 5 0
7335 287.83 7.84952 0.01 1 6 0
7348 310.233 7.29344 0.01 1 72 0
7356 290.992 7.84952 0.01 1 6 0
7477 290.364 7.84952 0.01 1 4 0
7520 324.167 7.63293 0.01 1 116 0
7544 309.939 7.93193 0.01 1 72 0
7550 287.83 7.84952 0.01 1 6 0
7590 290.364 7.84952 0.01 1 6 0
7656 290.992 7.84952 0.01 1 6 0
7752 287.83 7.84952 0.01 1 5 0
7801 308.134 7.74279 0.01 1 72 0
7890 309.548 7.59115 0.01 1 72 0
7922 308.493 8.41632 0.01 1 72 5.20051e-06
7938 309.543 8.15017 0.01 1 72 0
7949 310.997 8.22543 0.01 1 72 0
7981 287.83 7.84952 0.01 1 6 0
8114 326.056 7.67068 0.01 1 118 0
8182 287.795 7.84952 0.01 1 5 0
8241 310.589 7.67648 0.01 1 72 0
8259 287.83 7.84952 0.01 1 5 0
8261 287.83 7.84952 0.01 1 4 0
8277 288.085 7.76537 0.01 1 4 0
8341 326.056 7.67068 0.01 1 118 0
8507 309.028 7.76697 0.01 1 72 0
8578 287.83 7.84952 0.01 1 5 0
8590 325.629 7.67068 0.01 1 117 -0.00622493
8622 290.992 7.84952 0.01 1 6 0
8644 312.324 8.19914 0.01 1 72 0
8651 287.83 7.84952 0.01 1 5 0
8678 326.056 7.67068 0.01 1 118 0
8733 289.048 7.84952 0.01 1 6 0
8751 310.771 7.7113 0.01 1 72 0
8845 287.83 7.84952 0.01 1 5 0
8863 290.992 7.84952 0.01 1 6 0
8923 287.83 7.84952 0.01 1 6 0
8950 287.83 7.95778 0.01 1 4 0
9122 290.261 7.84952 0.01 1 6 0
9135 326.503 7.67068 0.01 1 116 0
9146 289.048 7.84952 0.01 1 5 0
9164 287.83 7.84952 0.01 1 6 0
9252 287.83 7.84952 0.01 1 5 0
9571 288.085 7.84952 0.01 1 5 0
9709 287.83 7.97622 0.01 1 5 0
9749 308.862 8.23329 0.01 1 72 0
9785 287.83 7.84952 0.01 1 6 0
10008 287.83 7.84952 0.01 1 5 0
10148 288.201 7.84952 0.01 1 6 0
10183 287.988 7.84952 0.01 1 6 0
10192 287.83 7.84952 0.01 1 5 0
10238 287.83 7.84952 0.01 1 6 0
10296 310.665 8.06168 0.01 1 72 0
10406 288.085 7.84952 0.01 1 4 0
10408 289.048 7.84952 0.01 1 6 0
10525 287.83 7.84952 0.01 1 6 0
10626 307.634 7.93193 0.01 1 72 0
10753 290.992 7.84952 0.01 1 6 0
10814 290.992 7.84952 0.01 1 6 0
10988 288.085 7.84952 0.01 1 6 0
10994 309.852 7.53744 0.01 1 72 0
10999 289.048 7.83918 0.01 1 6 0
11036 288.085 7.84952 0.01 1 6 0
11128 309.852 7.53744 0.01 1 72 0
11130 287.83 7.84952 0.01 1 6 0
11311 287.83 7.97622 0.01 1 5 0.00232599
11383 287.83 7.84952 0.01 1 5 0
11384 326.056 7.67068 0.01 1 118 0
11399 309.028 7.67648 0.01 1 72 0
11467 310.842 7.67648 0.01 1 72 0
11472 287.83 7.84952 0.01 1 5 0
11546 288.175 7.84952 0.01 1 5 0
11559 287.83 7.84952 0.01 1 6 0
11602 287.83 7.84952 0.01 1 6 0
11702 311.256 8.20914 0.01 1 72 0.000283197
11764 287.83 7.84952 0.01 1 6 0
11927 310.771 7.7113 0.01 1 72 0
11928 290.992 7.84952 0.01 1 6 0
12017 310.997 8.15264 0.01 1 72 0
12188 309.638 7.7676 0.01 1 72 0
12239 290.992 7.84952 0.01 1 6 0
12247 287.83 7.84952 0.01 1 5 0
12254 310.293 7.71505 0.01 1 72 0
12280 287.83 7.84952 0.01 1 6 0
12406 291.757 7.84952 0.01 1 6 0
12474 287.83 7.84952 0.01 1 6 0
12527 287.83 7.84952 0.01 1 6 0
12559 287.83 7.84952 0.01 1 6 0
12788 311.256 8.05269 0.01 1 72 0
12886 309.554 7.60244 0.01 1 72 0
12903 287.83 7.84952 0.01 1 5 0
12958 288.201 7.84952 0.01 1 5 0
12973 287.83 7.84952 0.01 1 4 0
12984 326.056 7.67068 0.01 1 118 0
13161 287.83 7.84952 0.01 1 5 0
13323 287.83 7.84952 0.01 1 6 0
13384 310.842 7.67648 0.01 1 72 0
13401 307.826 8.1388 0.01 1 72 0
13454 287.83 7.84952 0.01 1 4 0
13511 288.085 7.84952 0.01 1 4 0
13644 309.759 7.91967 0.01 1 72 0
13660 310.42 8.24917 0.01 1 72 0
13701 309.129 7.93193 0.01 1 72 0
13787 306.973 8.03589 0.01 1 72 0
13997 310.201 8.15017 0.01 1 72 0
14062 313.1 7.74662 0.01 1 72 0.000222057
14161 309.543 8.17641 0.01 1 72 0
14165 287.83 7.84952 0.01 1 5 0
14220 290.364 7.84952 0.01 1 6 0
14268 287.83 7.84952 0.01 1 6 0
14275 287.83 7.84952 0.01 1 5 0
14411 288.201 7.84952 0.01 1 6 0
14832 287.83 7.84952 0.01 1 5 0
14863 306.973 8.03589 0.01 1 72 0
14907 308.922 7.91271 0.01 1 72 0
14966 287.83 7.84952 0.01 1 6 0
14973 307.964 8.1388 0.01 1 72 0
14987 290.992 7.84952 0.01 1 6 0
15003 287.83 7.84952 0.01 1 6 0
15035 309.759 7.91967 0.01 1 72 0
15066 287.83 7.84952 0.01 1 5 0
15125 287.83 7.84952 0.01 1 5 0
15509 290.364 7.84952 0.01 1 6 0
15558 308.702 7.96032 0.01 1 72 0
15586 287.83 7.84952 0.01 1 5 0
15729 287.83 7.92863 0.01 1 6 0
15778 287.83 7.84952 0.01 1 4 0
15802 310.42 8.24917 0.01 1 72 0
15859 287.83 7.84952 0.01 1 5 0
15913 308.526 7.93193 0.01 1 72 0
15937 307.826 8.1388 0.01 1 72 0
15979 287.83 7.84952 0.01 1 6 0
16224 308.862 8.23329 0.01 1 72 0
16250 290.992 7.84952 0.01 1 6 0
16304 290.992 7.84952 0.01 1 6 0
16341 290.364 7.84952 0.01 1 6 0
16356 288.085 7.84952 0.01 1 5 0
16448 287.83 7.84952 0.01 1 4 0
16537 290.261 7.84952 0.01 1 6 0
16610 287.83 7.84952 0.01 1 6 0
16680 287.83 7.84952 0.01 1 5 0
16724 291.508 7.84952 0.01 1 6 0.0032936
16734 288.201 7.84952 0.01 1 4 0
16824 309.554 7.60244 0.01 1 72 0
16915 290.992 7.84952 0.01 1 6 0
16964 310.157 8.15017 0.01 1 72 0
17078 311.612 7.58115 0.01 1 72 0
17118 287.83 7.84952 0.01 1 5 0
17131 326.056 7.67068 0.01 1 116 0
17140 308.526 7.93193 0.01 1 72 0
17220 310.589 7.67648 0.01 1 72 0
17363 290.992 7.84952 0.01 1 6 0
17465 287.83 7.84952 0.01 1 6 0
17510 287.83 7.84952 0.01 1 6 0
17538 289.048 7.84952 0.01 1 6 0
17572 287.83 7.84952 0.01 1 6 0
17595 289.261 7.84952 0.01 1 6 0
17596 309.843 7.81692 0.01 1 72 0
17720 287.83 7.84952 0.01 1 5 0
17768 310.42 8.24917 0.01 1 72 0
17987 307.322 8.38486 0.01 1 72 0
18033 287.83 7.84952 0.01 1 6 0
18309 286.324 7.84952 0.01 1 6 0
18438 287.83 7.84952 0.01 1 6 0
18455 290.992 7.84952 0.01 1 6 0
18467 289.048 7.84952 0.01 1 6 0
18475 287.83 7.84952 0.01 1 6 0
18677 310.233 7.4158 0.01 1 72 0
18768 307.964 8.1388 0.01 1 72 0
18769 290.204 7.84952 0.01 1 4 -0.0218043
18785 287.83 7.84952 0.01 1 6 0
18821 287.83 7.84952 0.01 1 6 0
18831 290.364 7.84952 0.01 1 6 0
18837 287.83 7.84952 0.01 1 4 0
18855 308.838 8.05531 0.01 1 72 0
19038 287.83 7.84952 0.01 1 5 0
19123 287.83 7.84952 0.01 1 4 0
19241 306.973 8.03589 0.01 1 72 0
19405 326.056 7.67068 0.01 1 117 0
19463 287.251 7.84952 0.01 1 6 0
19586 287.83 7.84952 0.01 1 6 0
19771 287.83 7.84952 0.01 1 6 0
19841 309.852 7.53744 0.01 1 72 0
19952 287.83 7.84952 0.01 1 6 0
19954 287.83 7.84952 0.01 1 5 0
19970 326.056 7.67068 0.01 1 118 0
19994 287.83 7.84952 0.01 1 6 0
20097 287.83 7.84952 0.01 1 5 0
20208 287.83 7.84952 0.01 1 5 0
20309 309.448 8.09987 0.01 1 72 0
20312 326.503 7.67068 0.01 1 116 0
20397 287.83 7.84952 0.01 1 6 0
20450 310.665 8.06168 0.01 1 72 0
20509 309.759 7.91967 0.01 1 72 0
20513 326.056 7.67068 0.01 1 118 0
20516 287.83 7.84952 0.01 1 6 0
20577 288.085 7.84952 0.01 1 6 0
20701 288.085 7.84952 0.01 1 6 0
20721 287.83 7.84952 0.01 1 6 0
20737 309.543 8.15017 0.01 1 72 0
20990 287.83 7.84952 0.01 1 6 0
21023 288.201 7.84952 0.01 1 5 0
21081 287.83 7.84952 0.01 1 6 0
21408 309.576 7.80514 0.01 1 72 0
21421 309.543 8.2381 0.01 1 72 0
21462 287.83 7.84952 0.01 1 5 0
21489 287.18 7.84952 0.01 1 6 0.00823279
21551 310.42 8.39044 0.01 1 72 0
21590 309.899 8.15926 0.01 1 72 0
21645 309.939 7.85585 0.01 1 72 -2.68817e-05
21789 287.83 7.84952 0.01 1 5 0
21851 287.83 7.84952 0.01 1 6 0
21899 307.322 8.19831 0.01 1 72 0
22035 287.83 7.84952 0.01 1 6 0
22161 311.256 8.05269 0.01 1 72 0
22163 288.201 7.84952 0.01 1 6 0
22172 307.426 8.32024 0.01 1 72 0
22226 288.085 7.76537 0.01 1 4 -0.00147691
22406 287.83 7.84952 0.01 1 5 0
22418 288.085 7.86676 0.01 1 5 0
22420 287.83 7.84952 0.01 1 6 0
22445 310.233 7.4158 0.01 1 72 0
22458 288.085 7.84952 0.01 1 6 0
22493 288.201 7.74381 0.01 1 5 0
22537 308.134 7.74279 0.01 1 72 0
22637 288.085 7.84952 0.01 1 6 0
22661 291.757 7.84952 0.01 1 6 0
22947 287.83 7.84952 0.01 1 6 0
23041 288.085 7.84952 0.01 1 5 0
23052 287.83 7.84952 0.01 1 6 0
23062 289.048 7.84952 0.01 1 6 0
23091 287.83 7.84952 0.01 1 6 0
23115 287.83 7.84293 0.01 1 6 0
23145 310.842 7.67648 0.01 1 72 0
23228 290.261 7.84952 0.01 1 6 0
23260 288.201 7.84952 0.01 1 4 0
23366 308.134 7.74279 0.01 1 72 0
23451 287.83 7.84952 0.01 1 6 0
23504 288.052 7.84952 0.01 1 6 0
23567 308.88 7.96032 0.01 1 72 0
23601 290.992 7.84952 0.01 1 5 0
23660 326.503 7.67068 0.01 1 116 0
23683 291.757 7.84952 0.01 1 6 0
23699 311.256 8.05269 0.01 1 72 0
23715 287.83 7.84952 0.01 1 6 0
23726 287.83 7.84952 0.01 1 5 0
23757 310.233 7.29344 0.01 1 72 0
23764 308.536 8.09553 0.01 1 72 0.000325799
23793 287.83 7.84952 0.01 1 6 0
23977 287.83 7.84952 0.01 1 6 0
23981 309.843 7.81692 0.01 1 72 0
24081 288.085 7.84952 0.01 1 5 0
24086 288.085 7.84952 0.01 1 4 0
24108 287.83 7.84952 0.01 1 6 0
24188 287.83 7.84952 0.01 1 6 0
24235 287.83 7.84952 0.01 1 5 0
24300 312.522 7.97507 0.01 1 72 0
24339 287.83 7.84952 0.01 1 6 0
24429 306.973 8.03589 0.01 1 72 0
24445 287.83 7.84952 0.01 1 5 0
24549 309.548 7.59115 0.01 1 72 0
24622 288.589 7.83918 0.01 1 6 0
24624 287.83 7.84952 0.01 1 6 0
24715 309.543 8.17641 0.01 1 72 0
24749 287.83 7.84952 0.01 1 5 0
24815 288.313 7.84952 0.01 1 6 0
24963 287.83 7.84952 0.01 1 5 0
25077 287.83 7.84952 0.01 1 5 0
25208 288.085 7.84952 0.01 1 6 0
25592 287.83 7.84952 0.01 1 6 0
25679 287.83 7.84952 0.01 1 6 0
25882 310.589 7.67648 0.01 1 72 0
25916 287.83 7.84952 0.01 1 5 0
26276 288.085 7.84952 0.01 1 6 0
26280 309.543 8.15017 0.01 1 72 0
26281 309.852 7.53744 0.01 1 72 0
26315 288.201 7.84952 0.01 1 5 0
26321 309.852 7.53744 0.01 1 72 0
26357 287.83 7.84952 0.01 1 6 0
26410 287.83 7.84952 0.01 1 6 0
26483 288.201 7.84952 0.01 1 5 0
26532 287.83 7.84952 0.01 1 6 0
26582 287.83 7.84952 0.01 1 6 0
26597 291.994 7.84952 0.01 1 5 0
26744 287.83 7.84952 0.01 1 6 0
26798 287.83 7.84952 0.01 1 6 0
26848 287.83 7.84952 0.01 1 6 0
26853 289.048 7.83918 0.01 1 6 0
26896 287.83 7.84952 0.01 1 6 0
27026 287.83 7.84952 0.01 1 5 0
27120 287.83 7.84952 0.01 1 5 0
27304 287.83 7.84952 0.01 1 6 0
27364 287.83 7.84952 0.01 1 6 0
27435 308.862 8.23329 0.01 1 72 0
27436 287.83 7.84952 0.01 1 5 0
27450 289.666 7.84952 0.01 1 6 0
27474 309.843 8.09553 0.01 1 72 0
27504 327.871 7.67068 0.01 1 118 0
27518 310.157 8.15017 0.01 1 72 0
27562 291.757 7.84952 0.01 1 6 0
27638 311.983 7.85954 0.01 1 72 0
27713 286.324 7.84952 0.01 1 6 0.0198437
27724 287.83 7.84952 0.01 1 6 0
27725 287.83 7.84952 0.01 1 6 0
27735 287.83 7.84952 0.01 1 5 0
27784 290.992 7.84952 0.01 1 5 0
27795 287.83 7.84952 0.01 1 6 0
27851 308.862 8.23329 0.01 1 72 0
27863 310.42 8.24917 0.01 1 72 0
27871 290.992 7.84952 0.01 1 6 0
27880 289.048 7.84952 0.01 1 5 0
27932 288.201 7.84952 0.01 1 4 0
27940 289.666 7.84952 0.01 1 6 0
27967 287.83 7.84952 0.01 1 6 0
28138 287.83 7.84952 0.01 1 6 0
28159 309.126 7.67648 0.01 1 72 0
28174 313.1 7.7113 0.01 1 72 0
28296 287.83 7.84952 0.01 1 6 0
28333 288.273 7.84952 0.01 1 5 -0.00499593
28472 287.83 7.84952 0.01 1 6 0
28532 287.83 7.84952 0.01 1 5 0
28566 288.052 7.84952 0.01 1 6 0
28574 306.773 8.04254 0.01 1 72 0
28584 309.554 7.60244 0.01 1 72 0
28598 287.83 7.84952 0.01 1 6 0
28602 287.83 7.84952 0.01 1 6 0
28639 308.536 8.09553 0.01 1 72 0
28740 309.843 7.53406 0.01 1 72 0
28759 287.83 7.84952 0.01 1 6 0
28762 287.83 7.84952 0.01 1 6 0
28895 287.83 7.84952 0.01 1 6 0
29026 287.83 7.84952 0.01 1 6 0
29092 309.554 7.60244 0.01 1 72 0
29118 326.239 7.86875 0.01 1 116 0
29123 287.83 7.84952 0.01 1 6 0
29190 287.83 7.84952 0.01 1 6 0
29281 310.233 7.4158 0.01 1 72 0
29315 310.997 8.22543 0.01 1 72 0
29358 287.83 7.84952 0.01 1 6 0
29481 312.324 8.19914 0.01 1 72 0
29607 287.83 7.97622 0.01 1 5 0
29625 287.83 7.84952 0.01 1 6 0
29683 287.83 7.84952 0.01 1 6 0
29767 287.83 7.84952 0.01 1 6 0
29863 287.83 7.84952 0.01 1 5 0
29943 287.83 7.84952 0.01 1 5 0
30206 326.056 7.67068 0.01 1 118 0
30244 288.201 7.84952 0.01 1 5 0
30248 326.056 7.67068 0.01 1 118 0
30310 324.167 7.63293 0.01 1 116 0
30490 327.527 7.67068 0.01 1 118 -0.00427321
30528 287.83 7.92863 0.01 1 6 0
30541 307.183 7.69452 0.01 1 72 0
30567 287.83 7.84952 0.01 1 6 0
30913 310.665 8.06168 0.01 1 72 0
30935 287.83 7.84952 0.01 1 6 0
30993 287.83 7.84952 0.01 1 6 0
30994 289.261 7.84952 0.01 1 6 0
31106 309.543 8.2381 0.01 1 72 0
31116 287.83 7.84952 0.01 1 6 0
31123 289.048 7.83918 0.01 1 6 -0.000181809
31131 309.852 7.53744 0.01 1 72 0
31183 287.83 7.84952 0.01 1 5 0
31255 287.83 7.84952 0.01 1 4 0
31266 287.83 7.84952 0.01 1 6 0
31287 306.708 8.11886 0.01 1 72 0
31436 287.83 7.84952 0.01 1 6 0
31610 287.83 7.84952 0.01 1 5 0
31750 287.83 7.84952 0.01 1 4 0
31783 310.277 7.91967 0.01 1 72 0
31923 287.795 7.84952 0.01 1 6 0
32007 287.83 7.84952 0.01 1 6 0
32156 287.83 7.84952 0.01 1 6 0
32199 288.201 7.84952 0.01 1 5 0
32303 287.83 7.84952 0.01 1 5 0
32383 287.83 7.84952 0.01 1 6 0
32389 287.83 7.84952 0.01 1 6 0
32393 310.754 7.60507 0.01 1 72 0
32623 287.83 7.84952 0.01 1 4 0
32657 288.085 7.84952 0.01 1 5 0
32663 287.83 7.84952 0.01 1 5 0
32862 326.056 7.67068 0.01 1 118 0
32990 287.83 7.84952 0.01 1 5 0
33141 287.83 7.84952 0.01 1 6 0
33154 287.83 7.84952 0.01 1 6 0
33261 287.83 7.84952 0.01 1 5 0
33300 287.83 7.84952 0.01 1 6 0
33304 287.83 7.84952 0.01 1 5 0
33349 287.83 7.92863 0.01 1 6 0
33397 287.83 7.84952 0.01 1 6 0
33451 287.83 7.84952 0.01 1 6 0
33452 287.83 7.84952 0.01 1 5 0
33551 288.201 7.84952 0.01 1 5 0
33601 308.702 7.96032 0.01 1 72 0
33623 290.992 7.84952 0.01 1 6 0
33670 287.83 7.84952 0.01 1 5 0
33674 287.83 7.84952 0.01 1 5 0
33761 309.543 8.15017 0.01 1 72 0
33774 287.83 7.84952 0.01 1 5 0
33781 290.992 7.84952 0.01 1 6 0
33797 287.83 7.84952 0.01 1 6 0
33845 287.83 7.84952 0.01 1 5 0
33849 289.048 7.84952 0.01 1 6 0
33909 287.83 7.84952 0.01 1 5 0
34017 308.225 8.32024 0.01 1 72 0.00266373
34035 287.83 7.84952 0.01 1 6 0
34073 290.992 7.84952 0.01 1 6 0
34109 287.83 7.84952 0.01 1 5 0
34252 287.795 7.84952 0.01 1 6 0
34290 287.83 7.84952 0.01 1 6 0
34320 310.997 8.18984 0.01 1 72 0
34396 287.83 7.84952 0.01 1 5 0
34435 308.134 7.74279 0.01 1 72 0
34627 288.201 7.84952 0.01 1 6 0
34663 309.212 7.69922 0.01 1 72 0
34720 287.83 7.84952 0.01 1 6 0
34730 326.056 7.67068 0.01 1 117 0
34731 324.167 7.63293 0.01 1 117 0
34805 290.992 7.84952 0.01 1 6 0
34856 290.318 7.84952 0.01 1 5 0.00557327
34955 287.83 7.84952 0.01 1 6 0
35053 326.503 7.67068 0.01 1 116 0
35103 309.783 7.4158 0.01 1 72 0
35369 287.725 7.84952 0.01 1 6 0.00129002
35420 308.66 7.8681 0.01 1 72 0
35547 287.83 7.92919 0.01 1 6 0.00146593
35616 287.83 7.84952 0.01 1 5 0
35745 326.056 7.6218 0.01 1 118 -0.000567436
35749 288.085 7.84952 0.01 1 4 0
35855 308.526 7.93193 0.01 1 72 0
35865 287.83 7.84952 0.01 1 5 0
35926 287.83 7.84952 0.01 1 6 0
36001 326.056 7.67068 0.01 1 118 0
36061 324.167 7.63293 0.01 1 117 0
36139 287.83 7.84952 0.01 1 5 0
36224 290.992 7.84952 0.01 1 6 0
36317 326.056 7.67068 0.01 1 118 0
36354 309.461 7.60158 0.01 1 72 0
36482 290.364 7.84952 0.01 1 6 0
36515 288.201 7.84952 0.01 1 4 0
36585 287.83 7.84952 0.01 1 6 0
36620 287.83 7.84952 0.01 1 5 0
36689 287.83 7.84952 0.01 1 6 0
36708 287.83 7.84952 0.01 1 4 0
36725 309.846 7.67648 0.01 1 72 0
36743 287.83 7.84952 0.01 1 6 0
36796 309.939 7.93193 0.01 1 72 0
36829 287.83 7.84952 0.01 1 6 0
36865 308.134 7.74279 0.01 1 72 0
36956 310.842 7.67648 0.01 1 72 0
36999 309.759 7.91967 0.01 1 72 0
37047 309.212 7.69922 0.01 1 72 0
37058 287.83 7.84952 0.01 1 6 0
37087 287.83 7.84952 0.01 1 6 0
37089 287.83 7.84952 0.01 1 5 0
37208 288.085 7.84952 0.01 1 5 0
37218 309.759 7.91967 0.01 1 72 0
37449 308.091 8.33409 0.01 1 72 0
37485 288.201 7.84952 0.01 1 6 0
37507 290.364 7.84952 0.01 1 6 0
37526 287.83 7.84952 0.01 1 6 0
37553 307.183 7.69452 0.01 1 72 0
37665 289.048 7.84952 0.01 1 5 0
37715 288.201 7.84952 0.01 1 4 0
37732 287.83 7.84952 0.01 1 5 0
37747 309.852 7.53744 0.01 1 72 0
37803 287.83 7.84952 0.01 1 5 0
37918 312.324 8.19914 0.01 1 72 0
37948 309.852 7.53744 0.01 1 72 0
37976 291.757 7.84952 0.01 1 6 0
38248 309.461 7.53508 0.01 1 72 -2.79397e-05
38320 288.201 7.84952 0.01 1 5 0
38364 289.048 7.84952 0.01 1 5 0
38379 287.83 7.84952 0.01 1 6 0
38399 290.992 7.84952 0.01 1 6 0
38414 287.83 7.84952 0.01 1 6 0
38465 309.843 8.09553 0.01 1 72 0
38599 308.862 8.23329 0.01 1 72 0
38747 311.693 7.58115 0.01 1 72 -0.000695735
38761 287.83 7.84952 0.01 1 6 0
38763 287.83 7.84952 0.01 1 6 0
38826 287.83 7.84952 0.01 1 6 0
38834 287.83 7.84952 0.01 1 4 0
38875 287.83 7.84952 0.01 1 6 0
38901 309.843 8.09553 0.01 1 72 0
38971 308.862 8.23329 0.01 1 72 0
39080 287.83 7.84952 0.01 1 5 0
39143 287.83 7.84952 0.01 1 5 0
39160 288.085 7.84952 0.01 1 5 0
39399 310.233 7.4158 0.01 1 72 0
39435 308.134 7.74279 0.01 1 72 0
39504 287.83 7.84952 0.01 1 6 0
39505 287.83 7.84952 0.01 1 5 0
39538 287.83 7.84952 0.01 1 4 0
39617 291.757 7.84952 0.01 1 6 0
39620 311.256 8.05269 0.01 1 72 0
39675 309.843 8.09553 0.01 1 72 0
39708 309.124 7.8681 0.01 1 72 0
39763 288.085 7.84952 0.01 1 5 0
39790 287.305 7.84952 0.01 1 6 0
39826 288.201 7.74381 0.01 1 5 -0.00189696
39829 326.056 7.67068 0.01 1 118 0
39957 287.83 7.84952 0.01 1 6 0
40089 287.83 7.84952 0.01 1 5 0
40105 290.992 7.84952 0.01 1 6 0
40117 289.048 7.83918 0.01 1 6 0
40213 309.124 7.8681 0.01 1 72 0
40239 287.83 7.95868 0.01 1 5 0.00197802
40349 308.298 7.96032 0.01 1 72 0
40427 287.83 7.84952 0.01 1 6 0
40592 288.201 7.84952 0.01 1 5 0
40602 289.048 7.84952 0.01 1 6 0
40703 309.576 7.80514 0.01 1 72 0
40709 308.493 8.35618 0.01 1 72 0
40857 327.176 7.67068 0.01 1 116 0
40873 308.66 7.8681 0.01 1 72 0
40927 288.201 7.84952 0.01 1 5 0
40938 326.503 7.67068 0.01 1 116 0
40958 290.261 7.84952 0.01 1 6 0
40991 310.157 8.15017 0.01 1 72 0
41011 326.056 7.67068 0.01 1 118 0
41014 326.056 7.67068 0.01 1 118 0
41047 309.028 7.67648 0.01 1 72 0
