max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
4375 326.235 8.17373 0.01 1 114 0
4386 308.109 7.84898 0.01 1 72 0
4396 309.889 8.37273 0.01 1 72 0
4400 311.625 7.92285 0.01 1 72 0.000155345
4467 306.986 8.09681 0.01 1 72 0
4499 290.462 7.5848 0.01 1 5 0
4625 327.421 7.98368 0.01 1 114 0
4694 288.42 7.60812 0.01 1 5 0
4697 287.187 7.60812 0.01 1 5 0
4728 308.065 8.25373 0.01 1 72 0
4796 309.832 8.23711 0.01 1 72 0
4917 287.2 7.60812 0.01 1 5 0
4934 290.462 7.5848 0.01 1 4 0
5137 309.857 8.37273 0.01 1 72 0
5168 310.133 7.81321 0.01 1 72 0
5175 287.187 7.50437 0.01 1 5 0
5276 291.194 7.66131 0.01 1 5 -0.00295914
5568 308.675 8.0523 0.01 1 72 0
5588 287.187 7.49336 0.01 1 4 0
5637 287.187 7.55344 0.01 1 5 0
5696 287.187 7.50437 0.01 1 4 0
5712 288.279 7.50437 0.01 1 5 0
5782 287.187 7.55344 0.01 1 4 0
5863 287.187 7.62251 0.01 1 5 0
5953 288.643 7.79611 0.01 1 5 0
6123 287.187 7.50437 0.01 1 5 0
6133 327.421 7.98368 0.01 1 114 0
6168 287.187 7.60782 0.01 1 5 0.00217835
6256 288.643 7.79611 0.01 1 4 0
6419 309.809 8.0523 0.01 1 72 0
6542 287.187 7.60812 0.01 1 4 0
6632 310.916 8.16753 0.01 1 72 0
6882 288.643 7.79611 0.01 1 5 0
6897 288.041 7.6569 0.01 1 5 0
7098 326.757 8.26935 0.01 1 114 0
7236 308.065 8.25373 0.01 1 72 0
7529 306.352 8.12592 0.01 1 72 0
7708 308.714 7.91204 0.01 1 72 0
7863 287.187 7.60812 0.01 1 4 0
7941 308.861 7.5533 0.01 1 72 0
8161 287.187 7.60812 0.01 1 5 0
8245 287.2 7.60812 0.01 1 5 0
8257 285.95 7.49336 0.01 1 5 0
8327 290.595 7.50437 0.01 1 5 0
8337 286.583 7.49336 0.01 1 4 0
8400 287.187 7.60812 0.01 1 4 0
8410 287.187 7.50437 0.01 1 5 0
8450 287.187 7.62251 0.01 1 5 0
8646 310.599 7.72058 0.01 1 72 0
8695 326.235 8.05954 0.01 1 115 0
8712 309.433 8.04505 0.01 1 72 0
8739 287.187 7.60812 0.01 1 5 0
8743 327.421 7.98368 0.01 1 114 0
8897 310.133 7.85932 0.01 1 72 0
8921 309.614 8.37273 0.01 1 72 0
8969 286.011 7.60812 0.01 1 5 0
9010 310.599 7.72058 0.01 1 72 0
9029 287.187 7.60812 0.01 1 4 0
9042 287.187 7.42781 0.01 1 5 0
9263 326.836 8.15257 0.01 1 115 0
9268 308.09 8.10768 0.01 1 72 0
9313 309.335 8.46161 0.01 1 72 0
9328 288.643 7.79611 0.01 1 5 0
9362 326.836 8.15257 0.01 1 115 0
9418 326.836 7.90889 0.01 1 114 0
9427 308.714 7.91204 0.01 1 72 0
9459 287.187 7.49336 0.01 1 5 0
9484 287.187 7.50437 0.01 1 5 0
9495 287.187 7.60812 0.01 1 5 0
9577 288.643 7.79611 0.01 1 5 0
9591 309.335 8.40007 0.01 1 72 -2.27988e-06
9615 311.625 7.8823 0.01 1 72 0
9674 287.187 7.55344 0.01 1 5 0
9792 327.421 7.98368 0.01 1 114 0
10046 309.286 7.85348 0.01 1 72 0
10165 286.732 7.60812 0.01 1 5 0
10189 288.041 7.6569 0.01 1 5 0
10278 308.675 8.0523 0.01 1 72 0
10421 287.187 7.60812 0.01 1 4 0
10466 326.757 8.26935 0.01 1 114 0
10486 308.714 7.91204 0.01 1 72 0
10528 330.309 7.98368 0.01 1 115 0
10539 311.132 8.02706 0.01 1 72 0
10585 290.511 7.4888 0.01 1 5 0
10614 308.09 8.10768 0.01 1 72 0
10717 287.2 7.60812 0.01 1 5 0
10740 326.909 8.03468 0.01 1 115 0
10889 287.187 7.49336 0.01 1 5 0
10906 309.433 7.9197 0.01 1 72 0
10927 327.421 7.98368 0.01 1 114 0
11098 308.109 7.80183 0.01 1 72 0
11152 286.732 7.60812 0.01 1 5 0
11161 307.843 8.147 0.01 1 72 0
11264 287.187 7.74636 0.01 1 5 0
11338 288.643 7.79611 0.01 1 5 0
11356 287.187 7.60812 0.01 1 5 0
11398 288.643 7.79611 0.01 1 4 0
11514 308.92 8.49085 0.01 1 72 0
11520 308.09 8.10768 0.01 1 72 0
11535 308.675 8.0523 0.01 1 72 0
11596 326.757 8.03468 0.01 1 115 0
11632 288.643 7.79611 0.01 1 5 0
11649 326.235 8.03468 0.01 1 116 0
11769 306.4 7.86044 0.01 1 72 0
11776 311.27 7.62925 0.01 1 72 0
11857 287.187 7.60812 0.01 1 5 0
11880 308.714 7.91204 0.01 1 72 0
12073 308.378 7.56937 0.01 1 72 0
12184 288.643 7.79611 0.01 1 5 0
12310 326.757 8.03468 0.01 1 116 0
12316 310.916 8.02706 0.01 1 72 0
12352 287.187 7.60812 0.01 1 5 0
12374 291.043 7.5848 0.01 1 5 0
12560 287.187 7.60812 0.01 1 5 0
12617 307.555 8.16564 0.01 1 72 0
12621 326.836 8.03468 0.01 1 115 0
12720 308.714 7.91204 0.01 1 72 0
12735 287.187 7.60812 0.01 1 5 0
12805 287.187 7.60812 0.01 1 3 0
12869 308.378 7.56937 0.01 1 72 0
12936 306.476 7.4542 0.01 1 72 0
12955 287.187 7.49336 0.01 1 5 0
12999 309.433 8.28009 0.01 1 72 0
13048 287.187 7.60812 0.01 1 5 0
13052 287.187 7.49336 0.01 1 5 0
13090 288.643 7.79611 0.01 1 4 0
13099 287.187 7.60812 0.01 1 4 0
13106 309.703 8.37273 0.01 1 72 0
13109 308.189 7.86044 0.01 1 72 0
13122 310.299 7.80873 0.01 1 72 0
13191 306.754 8.06623 0.01 1 72 0
13243 308.675 8.0523 0.01 1 72 0
13264 287.187 7.49336 0.01 1 5 0
13365 309.889 8.37273 0.01 1 72 0
13519 309.832 8.46161 0.01 1 72 0
13560 287.187 7.55344 0.01 1 4 0
13678 310.133 7.81321 0.01 1 72 0
13705 288.643 7.79611 0.01 1 4 0
13753 290.595 7.50437 0.01 1 5 0
13823 327.421 7.98368 0.01 1 115 0
13964 287.187 7.60812 0.01 1 3 0
14005 287.187 7.60812 0.01 1 5 0
14070 287.187 7.50437 0.01 1 5 0
14236 310.133 7.81321 0.01 1 72 0
14280 327.421 7.98368 0.01 1 115 0
14330 306.744 8.27708 0.01 1 72 0
14380 309.433 8.35772 0.01 1 72 0
14393 326.757 8.26935 0.01 1 114 0
14442 326.235 8.05954 0.01 1 115 0
14566 309.433 8.14824 0.01 1 72 0
14582 288.279 7.50437 0.01 1 5 0
14634 287.187 7.50437 0.01 1 5 0
14772 309.286 7.73377 0.01 1 72 0
14799 326.757 8.03468 0.01 1 116 0
14910 326.235 8.03468 0.01 1 115 0
14963 290.462 7.5848 0.01 1 5 0
14982 309.286 7.73377 0.01 1 72 0
15004 287.187 7.60812 0.01 1 4 0
15064 287.187 7.60812 0.01 1 4 0
15277 287.187 7.60812 0.01 1 5 0
15337 287.187 7.60812 0.01 1 5 0
15357 308.714 7.91204 0.01 1 72 0
15421 308.378 7.67291 0.01 1 72 0
15482 308.378 7.56937 0.01 1 72 0
15605 288.643 7.79611 0.01 1 5 0
15621 309.2 8.06623 0.01 1 72 0
15717 287.187 7.50437 0.01 1 5 0
15920 307.555 8.16564 0.01 1 72 0
15956 287.187 7.50437 0.01 1 5 0
16082 308.09 8.10768 0.01 1 72 0
16084 308.714 7.91204 0.01 1 72 0
16106 310.133 7.81321 0.01 1 72 0
16156 288.643 7.79611 0.01 1 4 0
16187 310.133 7.81321 0.01 1 72 0
16224 327.421 7.98368 0.01 1 115 0
16232 327.421 8.00554 0.01 1 114 5.37038e-05
16470 308.025 8.09681 0.01 1 72 0
16497 287.187 7.55417 0.01 1 5 0.00096222
16571 307.543 7.48996 0.01 1 72 0
16676 288.42 7.60812 0.01 1 4 -0.0198296
16740 309.286 7.85348 0.01 1 72 0
16742 309.809 8.0523 0.01 1 72 0
16745 287.187 7.49336 0.01 1 5 0
16985 310.133 7.81321 0.01 1 72 0
17025 287.187 7.60812 0.01 1 5 0
17214 292.011 7.5848 0.01 1 5 0
17273 306.45 7.4971 0.01 1 72 0
17359 287.187 7.60782 0.01 1 5 0
17610 287.187 7.60812 0.01 1 5 0
17685 287.187 7.50437 0.01 1 5 0
17822 327.421 7.98368 0.01 1 114 0
17880 308.553 7.68926 0.01 1 72 0
17888 310.133 7.85932 0.01 1 72 0
17899 306.476 7.4542 0.01 1 72 0
17930 287.187 7.60812 0.01 1 4 0
17990 309.2 8.06623 0.01 1 72 0
18005 308.378 7.56937 0.01 1 72 0
18037 309.335 8.46161 0.01 1 72 0
18181 287.187 7.60812 0.01 1 5 0
18187 308.92 8.49085 0.01 1 72 0
18406 306.4 7.86044 0.01 1 72 0.00625925
18475 310.133 7.81321 0.01 1 72 0
18520 287.187 7.60812 0.01 1 5 0
18544 308.675 8.25492 0.01 1 72 0
18583 310.133 7.81321 0.01 1 72 0
18584 309.433 8.06804 0.01 1 72 0
18588 307.81 8.03545 0.01 1 72 0
18764 326.836 8.03468 0.01 1 115 0
18836 308.675 7.91696 0.01 1 72 0
18848 311.27 7.62925 0.01 1 72 0
18885 287.187 7.60812 0.01 1 4 0
18893 326.757 8.03468 0.01 1 116 0
18934 326.235 8.17373 0.01 1 114 0
19042 287.187 7.54683 0.01 1 5 0
19152 287.187 7.50437 0.01 1 5 0
19161 309.41 8.23711 0.01 1 72 0
19190 287.187 7.50437 0.01 1 5 0
19194 309.335 8.46161 0.01 1 72 0
19199 311.186 7.71167 0.01 1 72 0
19266 288.42 7.60812 0.01 1 5 0
19270 327.421 7.94231 0.01 1 114 -0.000102788
19348 310.133 7.81321 0.01 1 72 0
19379 327.421 7.98368 0.01 1 114 0
19404 287.187 7.60812 0.01 1 5 0
19416 288.643 7.5848 0.01 1 5 0
19553 287.187 7.49336 0.01 1 5 0
19574 286.011 7.60812 0.01 1 5 0
19772 287.187 7.49336 0.01 1 5 0
19840 308.92 8.49085 0.01 1 72 0
19936 287.187 7.50437 0.01 1 5 0
19940 291.043 7.5848 0.01 1 5 0
20080 287.187 7.60812 0.01 1 4 0
20097 287.187 7.49336 0.01 1 3 0
20171 327.421 7.98368 0.01 1 114 0
20298 309.703 8.37273 0.01 1 72 0
20305 288.041 7.6569 0.01 1 4 0
20307 287.187 7.49336 0.01 1 5 0
20379 309.2 7.99764 0.01 1 72 -1.05798e-06
20416 309.433 8.28009 0.01 1 72 0
20567 306.754 8.06623 0.01 1 72 0
20579 288.041 7.6569 0.01 1 5 0
20657 288.643 7.79611 0.01 1 5 0
20673 308.675 8.0523 0.01 1 72 0
20708 308.378 7.56937 0.01 1 72 0
20780 308.632 8.28884 0.01 1 72 0
20868 287.187 7.60812 0.01 1 3 0
20929 287.187 7.50437 0.01 1 5 0
20948 287.187 7.50437 0.01 1 5 0
21048 327.421 7.98368 0.01 1 115 0
21254 288.643 7.79611 0.01 1 4 0
21272 288.372 7.60812 0.01 1 5 0
21304 287.187 7.60812 0.01 1 5 0
21335 306.986 8.02081 0.01 1 72 0
21452 309.335 8.46161 0.01 1 72 0
21568 326.757 8.14865 0.01 1 114 0
21653 326.836 8.03468 0.01 1 115 0
21703 287.2 7.60812 0.01 1 5 0
21727 288.643 7.79611 0.01 1 4 0
21750 306.703 7.91309 0.01 1 72 0
21771 287.187 7.60812 0.01 1 5 0
21874 306.744 8.14219 0.01 1 72 0
21892 312.348 8.03545 0.01 1 72 0
21964 287.187 7.60812 0.01 1 4 0
22014 287.187 7.60812 0.01 1 5 0
22043 327.421 7.98368 0.01 1 114 0
22059 287.2 7.60812 0.01 1 5 0
22155 309.433 8.28009 0.01 1 72 0
22230 287.187 7.60812 0.01 1 5 0
22231 326.836 8.03468 0.01 1 114 0
22264 287.187 7.49336 0.01 1 5 0
22556 287.187 7.60812 0.01 1 5 0
22660 287.187 7.60812 0.01 1 5 0
22703 306.754 8.06623 0.01 1 72 0
22762 327.421 7.98368 0.01 1 115 0
22843 308.701 7.80187 0.01 1 72 0
22863 287.187 7.60812 0.01 1 4 0
22898 328.082 8.03468 0.01 1 115 0
22903 309.889 8.37273 0.01 1 72 0
22936 287.187 7.60812 0.01 1 5 0
23174 311.625 7.8823 0.01 1 72 0
23467 308.701 7.80187 0.01 1 72 0
23488 307.543 7.48996 0.01 1 72 0
23572 327.421 7.98368 0.01 1 114 0
23582 287.187 7.49336 0.01 1 4 0
23649 308.701 7.98115 0.01 1 72 0
23725 326.836 8.03468 0.01 1 116 0
23832 287.187 7.60812 0.01 1 5 0
23969 287.187 7.49336 0.01 1 5 0
23998 326.836 8.01887 0.01 1 115 0
24029 308.299 8.29362 0.01 1 72 0
24071 326.836 8.01887 0.01 1 115 0
24104 309.286 7.85348 0.01 1 72 0
24169 308.109 7.84898 0.01 1 72 0
24223 288.643 7.79611 0.01 1 5 0
24318 326.235 8.05954 0.01 1 115 0
24386 287.187 7.60812 0.01 1 5 0
24416 287.187 7.60812 0.01 1 4 0
24471 287.187 7.49336 0.01 1 5 0
24610 326.836 8.03468 0.01 1 115 0
24667 308.109 7.84898 0.01 1 72 0
24743 326.836 8.01887 0.01 1 115 -7.35223e-05
24753 308.012 8.10768 0.01 1 72 0
24936 288.643 7.5848 0.01 1 5 0
24984 326.235 8.17373 0.01 1 114 0
25070 291.259 7.40145 0.01 1 5 -0.00347818
25077 287.2 7.60812 0.01 1 5 0
25087 287.187 7.60812 0.01 1 5 0
25193 308.675 7.91696 0.01 1 72 0
25233 312.348 8.03545 0.01 1 72 0
25257 309.832 8.46161 0.01 1 72 0
25295 287.187 7.49336 0.01 1 5 0
25321 308.378 7.67291 0.01 1 72 0
25396 290.759 7.66131 0.01 1 3 0
25434 327.421 7.98368 0.01 1 114 0
25490 327.421 7.98368 0.01 1 115 0
25633 311.27 7.62925 0.01 1 72 0
25634 308.065 8.25373 0.01 1 72 0
25742 309.335 8.46161 0.01 1 72 0
25746 287.187 7.48505 0.01 1 5 0
25754 310.133 7.81321 0.01 1 72 0
25802 326.836 8.01887 0.01 1 115 0
25819 287.187 7.56597 0.01 1 5 0
25957 287.187 7.49336 0.01 1 5 0
25963 291.054 7.50437 0.01 1 5 0
26001 288.372 7.60812 0.01 1 5 0
26022 310.133 7.81321 0.01 1 72 0
26239 326.836 8.03468 0.01 1 114 0
26245 310.133 7.81321 0.01 1 72 0
26308 327.421 7.98368 0.01 1 114 0
26422 287.187 7.50437 0.01 1 5 0
26545 308.109 7.84898 0.01 1 72 0
26580 287.187 7.60812 0.01 1 5 0
26706 287.187 7.60812 0.01 1 4 0
26719 290.012 7.49384 0.01 1 5 0
26839 287.187 7.60812 0.01 1 5 0
26887 287.187 7.60812 0.01 1 5 0
26892 326.836 8.03468 0.01 1 115 0
26912 309.433 8.06804 0.01 1 72 0
27112 287.187 7.74636 0.01 1 5 0
27119 309.433 8.09978 0.01 1 72 0
27133 308.09 8.10768 0.01 1 72 0
27150 287.187 7.55344 0.01 1 5 0
27192 287.187 7.60812 0.01 1 5 0
27272 310.133 7.75999 0.01 1 72 -2.84314e-05
27281 287.187 7.60812 0.01 1 4 0
27329 326.235 8.05954 0.01 1 115 0
27513 309.02 8.17901 0.01 1 72 0
27675 309.286 7.73377 0.01 1 72 0
27710 287.187 7.49336 0.01 1 4 0
27972 326.757 8.03468 0.01 1 116 0
28052 307.543 7.48996 0.01 1 72 0
28064 291.043 7.5848 0.01 1 4 0
28093 308.109 7.84898 0.01 1 72 0
28247 287.187 7.60812 0.01 1 5 0
28340 287.187 7.60812 0.01 1 5 0
28476 287.187 7.49336 0.01 1 5 0
28480 288.643 7.5848 0.01 1 5 0
28502 287.187 7.62251 0.01 1 4 0
28530 288.42 7.60812 0.01 1 5 0
28586 310.916 8.16753 0.01 1 72 0
28624 308.675 8.0523 0.01 1 72 0
28657 326.235 8.03468 0.01 1 116 0
28666 287.187 7.49336 0.01 1 5 0
28674 287.187 7.55344 0.01 1 4 0
28716 287.187 7.60812 0.01 1 4 0
28953 326.836 8.03468 0.01 1 115 0
28992 309.286 7.73377 0.01 1 72 0
29048 326.235 8.05954 0.01 1 115 0
29244 287.187 7.60812 0.01 1 5 0
29264 306.45 7.4971 0.01 1 72 0
29285 311.27 7.62925 0.01 1 72 0
29288 309.335 8.40007 0.01 1 72 0
29311 308.714 7.91204 0.01 1 72 0
29339 306.986 8.02081 0.01 1 72 0
29369 327.421 7.98368 0.01 1 114 0
29376 309.832 8.46161 0.01 1 72 0
29560 287.187 7.49336 0.01 1 5 0
29576 308.861 7.5533 0.01 1 72 0
29593 287.187 7.49336 0.01 1 5 0
29645 327.421 7.98368 0.01 1 114 0
29683 309.832 8.23711 0.01 1 72 0
29778 287.187 7.50437 0.01 1 5 0
29819 309.307 8.31879 0.01 1 72 0
29929 326.836 8.03468 0.01 1 115 0
30036 306.45 7.4971 0.01 1 72 0
30050 287.187 7.60812 0.01 1 4 0
30074 288.176 7.62251 0.01 1 5 -0.0114904
30206 309.2 8.06623 0.01 1 72 0
30223 308.714 7.91204 0.01 1 72 0
30225 326.235 8.17373 0.01 1 114 0
30245 309.2 8.06623 0.01 1 72 0
30300 309.2 8.06623 0.01 1 72 0
30337 287.187 7.60812 0.01 1 5 0
30368 310.133 7.81321 0.01 1 72 0
30433 287.187 7.49336 0.01 1 4 0
30434 328.082 8.03468 0.01 1 115 0.0108257
30517 287.187 7.60812 0.01 1 5 0
30689 308.109 7.84898 0.01 1 72 0
30871 307.543 7.48996 0.01 1 72 0
30985 288.643 7.79611 0.01 1 4 0
30996 308.09 8.10768 0.01 1 72 0
31126 306.252 7.4542 0.01 1 72 -0.00198181
31132 287.187 7.62251 0.01 1 4 0
31327 310.133 7.81321 0.01 1 72 0
31352 290.462 7.5848 0.01 1 4 0
31353 311.27 7.62925 0.01 1 72 0
31620 309.286 7.85348 0.01 1 72 0
31694 287.187 7.50437 0.01 1 4 0
31746 326.757 8.03468 0.01 1 116 0
31829 309.335 8.46161 0.01 1 72 0
31831 308.714 7.91204 0.01 1 72 0
31842 287.187 7.65689 0.01 1 5 0
31860 328.082 8.03468 0.01 1 115 0
31889 287.187 7.60812 0.01 1 5 0
31897 287.187 7.50437 0.01 1 5 0
31964 310.916 8.02706 0.01 1 72 0
31973 287.187 7.62251 0.01 1 4 0
31993 326.836 8.01887 0.01 1 115 0
32117 287.2 7.60812 0.01 1 5 0
32176 290.462 7.5848 0.01 1 5 0
32189 287.187 7.55344 0.01 1 5 0
32445 308.398 8.16475 0.01 1 72 0
32570 308.714 7.91204 0.01 1 72 0
32743 309.832 8.23711 0.01 1 72 0
32773 288.643 7.79611 0.01 1 5 0
32785 310.133 7.81321 0.01 1 72 0
33052 327.8 8.03468 0.01 1 114 0
33322 290.759 7.43223 0.01 1 5 0
33523 286.732 7.60812 0.01 1 5 0
33754 287.2 7.60812 0.01 1 5 0
33783 286.011 7.60812 0.01 1 5 0
33830 308.714 7.91204 0.01 1 72 0
33862 287.187 7.60812 0.01 1 5 0
33921 290.595 7.50437 0.01 1 4 0
33991 311.625 7.8639 0.01 1 72 0
34167 306.986 8.09681 0.01 1 72 0
34310 325.418 8.15257 0.01 1 115 0
34315 287.187 7.50437 0.01 1 5 0
34340 327.421 7.98368 0.01 1 114 0
34349 310.133 7.81321 0.01 1 72 0
34357 288.643 7.79611 0.01 1 4 0
34373 308.714 7.91204 0.01 1 72 0
34615 287.187 7.60812 0.01 1 5 0
34618 326.836 8.03468 0.01 1 115 0
34637 326.836 8.03468 0.01 1 115 0
34975 326.235 8.05954 0.01 1 115 0
34978 287.187 7.60812 0.01 1 5 0
35040 326.836 7.90889 0.01 1 114 0
35059 288.279 7.50437 0.01 1 5 0
35168 309.335 8.40007 0.01 1 72 0
35179 309.335 8.40007 0.01 1 72 0
35202 327.421 7.98368 0.01 1 114 0
35206 286.011 7.60812 0.01 1 5 0
35248 327.421 7.98368 0.01 1 114 0
35284 327.8 8.03468 0.01 1 114 0
35514 288.643 7.79611 0.01 1 5 0
35520 288.643 7.5848 0.01 1 5 0
35575 287.187 7.62251 0.01 1 4 0
35633 287.187 7.50437 0.01 1 5 0
35640 287.187 7.4072 0.01 1 5 0
35763 310.022 8.03946 0.01 1 72 0
35782 309.433 8.35772 0.01 1 72 0
35846 287.187 7.60812 0.01 1 5 0
35902 327.421 7.98368 0.01 1 114 0
35993 325.299 8.03468 0.01 1 115 -0.0179332
36020 288.643 7.30101 0.01 1 5 0
36355 288.643 7.79611 0.01 1 5 0
36615 307.843 8.147 0.01 1 72 0
36712 308.92 8.49085 0.01 1 72 0
36727 310.214 7.81321 0.01 1 72 -0.000307262
36736 327.421 7.98368 0.01 1 114 0
36752 292.011 7.5848 0.01 1 5 0
36823 309.335 8.46161 0.01 1 72 0
37017 309.809 8.0523 0.01 1 72 0
37086 287.809 7.50437 0.01 1 5 0
37214 326.235 8.05954 0.01 1 115 0
37292 326.836 8.15257 0.01 1 115 0
37378 327.324 7.96464 0.01 1 114 0.00417209
37454 308.675 8.19343 0.01 1 72 0
37484 326.235 8.03468 0.01 1 115 0
37492 287.187 7.60812 0.01 1 5 0
37493 327.421 7.98368 0.01 1 114 0
37715 287.187 7.60812 0.01 1 4 0
37917 309.286 7.85348 0.01 1 72 0
37932 326.235 8.08732 0.01 1 114 -0.000406787
37948 287.187 7.60812 0.01 1 4 0
38026 326.235 8.03468 0.01 1 114 0
38063 309.889 8.37273 0.01 1 72 0
38195 286.732 7.60812 0.01 1 5 0
38275 306.39 7.4542 0.01 1 72 0
38307 287.187 7.60812 0.01 1 5 0
38344 287.187 7.60812 0.01 1 5 0
38347 286.011 7.60812 0.01 1 5 0
38390 287.187 7.60812 0.01 1 5 0
38419 287.187 7.60812 0.01 1 4 0
38523 287.187 7.49336 0.01 1 5 0
38538 310.133 7.75999 0.01 1 72 0
38575 309.335 8.40007 0.01 1 72 0
38648 287.187 7.60812 0.01 1 5 0
38667 290.462 7.5848 0.01 1 5 0
38689 290.073 7.6569 0.01 1 5 0
38694 288.643 7.79611 0.01 1 5 0
38783 287.187 7.60812 0.01 1 5 0
38861 306.4 7.86044 0.01 1 72 0
38871 307.843 8.147 0.01 1 72 0
38992 309.433 8.04505 0.01 1 72 0
39123 309.2 8.06623 0.01 1 72 0
39169 288.643 7.30101 0.01 1 5 0
39390 288.292 7.6569 0.01 1 5 0
39469 288.279 7.50437 0.01 1 5 0
39513 327.421 7.98368 0.01 1 114 0
39564 287.187 7.60812 0.01 1 5 0
39583 287.187 7.60812 0.01 1 4 0
39585 308.109 7.84898 0.01 1 72 0
39853 286.732 7.60812 0.01 1 5 0
39882 326.836 8.03468 0.01 1 115 0
39944 310.133 7.74328 0.01 1 72 0
39982 309.433 8.28009 0.01 1 72 0
40003 308.09 8.10768 0.01 1 72 0
40067 309.433 8.06804 0.01 1 72 0
40225 309.433 7.9197 0.01 1 72 0
40233 290.759 7.66131 0.01 1 5 0
40240 290.759 7.5848 0.01 1 5 0
40276 309.286 7.73377 0.01 1 72 0
40317 291.043 7.5848 0.01 1 5 0
40359 287.187 7.60812 0.01 1 5 0
40535 287.187 7.60812 0.01 1 5 0
40634 326.235 8.17373 0.01 1 114 0
40652 326.836 8.03468 0.01 1 115 0
40670 287.187 7.62251 0.01 1 4 0
40690 306.482 7.92972 0.01 1 72 0
40837 326.235 8.03468 0.01 1 114 0
40996 309.832 8.46161 0.01 1 72 0
41203 288.643 7.27631 0.01 1 5 -0.000430834
41226 288.643 7.79611 0.01 1 5 0
41311 287.187 7.62251 0.01 1 5 0
41378 308.675 8.25492 0.01 1 72 0
41381 308.714 7.91204 0.01 1 72 0
41384 308.378 7.67291 0.01 1 72 0
41399 287.187 7.68973 0.01 1 5 0
41412 309.925 8.37273 0.01 1 72 0
41500 327.421 7.98368 0.01 1 114 0
41507 309.286 7.73377 0.01 1 72 0
41511 308.632 8.28884 0.01 1 72 0
41582 308.714 7.91204 0.01 1 72 0
41594 327.421 7.98368 0.01 1 114 0
41700 309.433 8.28009 0.01 1 72 0
41725 287.187 7.50437 0.01 1 5 0
41773 308.553 7.68926 0.01 1 72 0
41801 287.187 7.60812 0.01 1 4 0
41850 308.189 7.86044 0.01 1 72 0
41940 308.109 7.84898 0.01 1 72 0
41994 287.187 7.50437 0.01 1 5 0
42042 287.187 7.50437 0.01 1 5 0
42138 309.832 8.46161 0.01 1 72 0
42276 287.187 7.60812 0.01 1 5 0
42420 290.462 7.5848 0.01 1 5 0
42465 287.187 7.50437 0.01 1 5 0
42468 309.307 8.31879 0.01 1 72 0
42521 287.187 7.60812 0.01 1 4 0
42605 326.235 8.05954 0.01 1 115 0
42625 287.187 7.49336 0.01 1 5 0
42855 308.378 7.67291 0.01 1 72 0
42892 327.421 7.98368 0.01 1 114 0
43103 309.857 8.37273 0.01 1 72 0
43135 326.836 7.96464 0.01 1 114 0
43172 330.309 7.98368 0.01 1 114 0
43220 307.366 7.53371 0.01 1 72 0
43226 327.421 7.98368 0.01 1 114 0
43240 308.109 7.84898 0.01 1 72 0
43283 287.187 7.60812 0.01 1 5 0
43694 287.187 7.49336 0.01 1 5 0
43768 288.643 7.79611 0.01 1 5 0
43771 287.187 7.50437 0.01 1 5 0
43804 310.133 7.81321 0.01 1 72 0
43872 325.046 8.08666 0.01 1 114 0
43953 311.625 7.8823 0.01 1 72 0
