max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
1132 309.443 7.85008 0.01 1 72 0
1142 308.239 8.047 0.01 1 50 0
1145 307.26 8.047 0.01 1 51 0
1153 310.628 7.98319 0.01 1 72 0
1155 308.744 8.17231 0.01 1 72 0
1167 314.021 7.97144 0.01 1 91 0
1172 310.092 8.01821 0.01 1 72 0
1208 312.151 7.97144 0.01 1 90 0
1216 307.26 8.047 0.01 1 51 0
1225 308.744 8.17231 0.01 1 72 0
1243 307.484 7.86034 0.01 1 51 0
1245 307.185 8.047 0.01 1 50 0
1264 307.26 8.047 0.01 1 49 0
1286 308.239 8.047 0.01 1 50 0
1290 308.404 7.96571 0.01 1 72 0
1297 307.26 8.04177 0.01 1 51 0
1303 308.404 7.96571 0.01 1 72 0
1310 308.447 8.25929 0.01 1 72 0
1332 307.26 8.047 0.01 1 51 0
1350 307.26 8.047 0.01 1 51 0
1355 307.417 7.91194 0.01 1 72 0
1369 307.26 8.047 0.01 1 51 0
1390 312.151 8.05466 0.01 1 90 0
1401 308.239 8.047 0.01 1 50 0
1406 309.573 7.93016 0.01 1 72 0
1445 307.26 8.047 0.01 1 50 0
1453 308.239 8.047 0.01 1 51 0
1457 308.239 8.01166 0.01 1 51 0
1461 308.404 7.96571 0.01 1 72 0
1464 308.744 8.14087 0.01 1 72 0
1483 308.239 8.047 0.01 1 51 0
1484 309.721 8.23117 0.01 1 72 0
1491 307.185 8.047 0.01 1 50 0
1509 312.989 7.97144 0.01 1 90 0
1555 308.239 8.047 0.01 1 51 0
1569 307.843 7.63904 0.01 1 72 0
1584 307.417 7.90504 0.01 1 72 0
1593 308.239 8.22299 0.01 1 50 0
1600 312.151 7.97144 0.01 1 90 0
1634 306.974 8.25929 0.01 1 72 0
1649 308.239 8.047 0.01 1 50 0
1670 308.081 8.047 0.01 1 51 -0.011952
1692 312.151 8.03507 0.01 1 90 0
1723 308.239 8.047 0.01 1 49 0
1730 307.185 8.047 0.01 1 49 0
1741 307.214 8.31039 0.01 1 51 0
1743 308.239 8.047 0.01 1 50 0
1751 309.443 7.82654 0.01 1 72 0
1763 314.471 7.97144 0.01 1 91 0
1767 308.239 8.047 0.01 1 50 0
1777 314.021 7.97144 0.01 1 91 0
1815 308.729 8.21138 0.01 1 72 0
1827 307.26 8.047 0.01 1 50 0
1832 309.443 7.85008 0.01 1 72 0
1870 309.765 7.96132 0.01 1 72 0
1884 309.443 7.85008 0.01 1 72 0
1886 310.092 8.01821 0.01 1 72 0
1887 308.239 8.047 0.01 1 51 0
1927 309.573 7.93016 0.01 1 72 0
1936 308.239 8.01166 0.01 1 51 0
1957 308.239 8.047 0.01 1 51 0
1965 308.491 7.82234 0.01 1 72 0
1984 308.239 8.047 0.01 1 49 0
2035 310.092 8.01821 0.01 1 72 0
2042 308.239 8.01166 0.01 1 51 0
2053 308.239 7.95854 0.01 1 50 -0.00158603
2093 307.26 8.047 0.01 1 51 0
2098 308.239 7.98913 0.01 1 50 0
2101 308.239 8.047 0.01 1 50 0
2151 312.151 8.13517 0.01 1 91 0.00184059
2157 309.042 8.23117 0.01 1 72 0
2158 308.239 8.01166 0.01 1 51 0
2176 310.442 8.00663 0.01 1 72 0
2184 308.239 8.047 0.01 1 51 0
2204 309.721 8.28876 0.01 1 72 0
2240 306.147 7.76038 0.01 1 72 0
2250 308.239 8.01166 0.01 1 51 0
2270 308.358 8.20339 0.01 1 72 0
2319 308.239 7.98913 0.01 1 50 -0.0010349
2348 309.024 8.18084 0.01 1 72 0
2385 308.239 8.01166 0.01 1 51 0
2400 306.549 8.047 0.01 1 51 0.0139907
2419 314.471 7.97144 0.01 1 91 0
2423 307.26 8.047 0.01 1 51 0
2434 308.358 8.20339 0.01 1 72 0
2449 308.239 7.99509 0.01 1 51 0
2471 308.239 8.047 0.01 1 51 0
2475 307.631 8.047 0.01 1 51 0
2479 306.073 7.90504 0.01 1 72 0
2508 307.417 7.90504 0.01 1 72 0
2553 306.963 7.63904 0.01 1 72 0.00330481
2563 308.404 7.86693 0.01 1 72 0
2573 308.239 8.047 0.01 1 51 0
2594 309.59 8.01097 0.01 1 72 0
2639 308.404 7.96571 0.01 1 72 0
2652 308.358 8.20339 0.01 1 72 0
2657 309.443 7.9099 0.01 1 72 0
2679 308.744 8.17231 0.01 1 72 0
2697 307.26 8.047 0.01 1 51 0
2701 308.093 8.17605 0.01 1 72 0
2724 307.26 8.047 0.01 1 51 0
2726 308.239 8.12054 0.01 1 51 0
2756 309.589 8.01116 0.01 1 72 0
2794 308.239 8.047 0.01 1 51 0
2850 312.151 7.97144 0.01 1 91 0
2851 308.239 8.047 0.01 1 49 0
2862 315.869 7.97144 0.01 1 91 0
2873 315.869 8.0827 0.01 1 91 0
2877 308.093 8.17605 0.01 1 72 0
2892 308.239 8.047 0.01 1 50 0
2893 308.447 8.25929 0.01 1 72 0
2945 307.63 8.12054 0.01 1 50 0
2948 308.239 8.047 0.01 1 51 0
2959 306.974 8.25929 0.01 1 72 0
2998 308.239 8.047 0.01 1 50 0
3000 308.923 8.01421 0.01 1 72 0
3003 309.443 7.85008 0.01 1 72 0
3005 312.151 7.97144 0.01 1 91 0
3021 307.214 8.12054 0.01 1 51 0
3032 307.26 8.047 0.01 1 51 0
3047 312.151 7.97144 0.01 1 90 0
3070 311.573 7.97144 0.01 1 90 0
3073 315.6 7.97144 0.01 1 90 0.00974663
3082 314.471 7.97144 0.01 1 91 0
3084 308.404 7.96571 0.01 1 72 0
3092 310.576 8.01116 0.01 1 72 0
3109 315.869 7.97144 0.01 1 91 0
3110 312.151 7.97144 0.01 1 90 0
3111 307.185 8.047 0.01 1 51 0
3126 312.151 7.97144 0.01 1 91 0
3162 307.417 7.90504 0.01 1 72 0
3173 309.721 8.28876 0.01 1 72 0
3180 310.628 7.98319 0.01 1 72 0
3232 308.239 8.01166 0.01 1 51 0
3238 310.092 8.01821 0.01 1 72 0
3240 307.26 8.047 0.01 1 51 0
3247 308.239 7.98913 0.01 1 50 0
3272 307.185 8.047 0.01 1 50 0
3273 310.442 8.00663 0.01 1 72 0
3295 307.484 8.047 0.01 1 51 0
3308 307.185 8.047 0.01 1 51 0
3325 307.214 8.12054 0.01 1 51 0
3363 308.239 8.01166 0.01 1 50 0
3370 307.843 7.63904 0.01 1 72 0
3383 307.843 7.63904 0.01 1 72 0
3396 308.239 8.047 0.01 1 51 0
3405 307.677 8.1471 0.01 1 72 0
3412 308.744 8.17231 0.01 1 72 0
3417 312.151 7.97144 0.01 1 90 0
3418 312.151 8.05466 0.01 1 90 0
3425 309.443 7.85008 0.01 1 72 0
3436 307.843 7.63904 0.01 1 72 0
3449 307.843 7.63904 0.01 1 72 0
3455 308.239 8.047 0.01 1 51 0
3479 307.417 7.90504 0.01 1 72 0
3487 308.239 8.047 0.01 1 51 0
3494 309.573 7.93016 0.01 1 72 0
3502 308.239 8.047 0.01 1 50 0
3503 310.555 8.01097 0.01 1 72 0
3509 306.974 8.25929 0.01 1 72 0
3538 308.239 8.047 0.01 1 51 0
3539 307.484 7.92021 0.01 1 51 -0.00202636
3543 312.151 7.97144 0.01 1 91 0
3550 307.587 8.20478 0.01 1 72 0
3567 312.151 7.97144 0.01 1 91 0
3569 307.26 8.04177 0.01 1 51 0
3575 308.239 8.047 0.01 1 50 0
3622 312.151 7.97144 0.01 1 91 0
3638 312.989 7.88041 0.01 1 90 0
3639 312.151 7.97144 0.01 1 90 0
3656 307.843 7.63904 0.01 1 72 0
3663 307.843 7.63904 0.01 1 72 0
3674 308.239 8.047 0.01 1 51 0
3709 308.239 8.047 0.01 1 51 0
3740 309.721 8.23117 0.01 1 72 0
3771 308.358 8.20339 0.01 1 72 0
3772 308.239 8.047 0.01 1 49 0
3787 308.358 8.20339 0.01 1 72 0
3816 312.151 7.97144 0.01 1 90 0
3834 308.864 8.20478 0.01 1 72 0
3840 308.093 8.17605 0.01 1 72 0
3841 308.358 8.20339 0.01 1 72 0
3866 312.151 7.97144 0.01 1 91 0
3878 308.239 8.11547 0.01 1 51 0
3897 307.958 8.047 0.01 1 50 0
3909 307.185 8.047 0.01 1 49 0
3965 307.26 8.047 0.01 1 51 0
3977 309.673 7.85036 0.01 1 91 0
3983 307.26 8.047 0.01 1 51 0
4000 307.351 8.047 0.01 1 51 0.0129873
4012 308.239 8.047 0.01 1 51 0
4055 308.239 8.05486 0.01 1 51 0.000136629
4094 308.358 8.20339 0.01 1 72 0
4104 307.417 7.90504 0.01 1 72 0
4119 309.589 8.01116 0.01 1 72 0
4121 308.093 8.17605 0.01 1 72 0
4142 312.151 7.97144 0.01 1 90 0
4149 308.239 8.047 0.01 1 49 0
4155 308.093 8.17605 0.01 1 72 0
4177 308.239 8.047 0.01 1 51 0
4207 308.239 8.01166 0.01 1 51 0
4227 307.26 8.047 0.01 1 51 0
4240 315.869 7.97144 0.01 1 91 0
4242 310.555 8.01097 0.01 1 72 0
4256 308.239 8.047 0.01 1 50 0
4278 309.443 7.85008 0.01 1 72 0
4296 307.26 8.047 0.01 1 51 0
4307 307.26 8.047 0.01 1 51 0
4352 308.239 8.047 0.01 1 51 0
4370 307.26 8.047 0.01 1 50 0
4373 308.239 8.047 0.01 1 51 0
4395 308.239 8.11547 0.01 1 51 0
4397 309.766 8.047 0.01 1 50 0
4423 308.239 8.047 0.01 1 51 0
4426 308.239 8.047 0.01 1 49 0
4440 307.843 7.63904 0.01 1 72 0
4463 314.471 7.97144 0.01 1 91 0
4486 307.81 8.17368 0.01 1 51 0
4500 307.26 7.94641 0.01 1 51 0
4538 308.595 8.047 0.01 1 50 -0.004916
4588 307.26 8.047 0.01 1 50 0
4594 308.548 8.22689 0.01 1 72 0
4609 308.404 7.96571 0.01 1 72 0
4649 312.989 7.97144 0.01 1 92 0
4650 308.239 8.047 0.01 1 50 0
4685 312.151 7.97144 0.01 1 90 0
4696 307.26 8.047 0.01 1 50 0
4699 307.843 7.63904 0.01 1 72 0
4733 307.26 8.047 0.01 1 51 0
4737 308.239 7.99386 0.01 1 51 0
4771 307.26 8.047 0.01 1 51 0
4774 312.151 7.79772 0.01 1 90 0
4779 308.744 8.17231 0.01 1 72 0
4828 310.092 8.01821 0.01 1 72 0
4850 307.26 8.047 0.01 1 51 0
4876 306.147 7.76038 0.01 1 72 0
4877 310.939 8.19784 0.01 1 72 0
4891 312.151 7.97144 0.01 1 90 0
4899 307.978 8.26153 0.01 1 72 0
4931 308.962 7.93016 0.01 1 72 0
4944 307.484 8.2799 0.01 1 51 0
4967 314.021 7.97144 0.01 1 91 0
4970 307.26 8.047 0.01 1 51 0
4985 315.869 7.97144 0.01 1 91 0
4993 310.442 8.00663 0.01 1 72 0
4996 308.744 8.4452 0.01 1 72 0
5060 308.548 8.22689 0.01 1 72 0
5062 308.239 8.047 0.01 1 51 0
5103 307.185 8.047 0.01 1 51 0
5123 312.151 7.97144 0.01 1 90 0
5137 308.239 8.047 0.01 1 51 0
5173 312.151 7.97144 0.01 1 91 0
5178 309.443 7.85008 0.01 1 72 0
5215 308.239 8.047 0.01 1 51 0
5221 307.677 8.15997 0.01 1 72 0
5282 310.499 7.88561 0.01 1 72 0
5287 307.26 8.047 0.01 1 51 0
5331 309.403 7.98639 0.01 1 72 0
5348 308.065 8.25929 0.01 1 72 0
5377 308.239 8.047 0.01 1 50 0
5387 312.727 7.87051 0.01 1 91 0
5397 307.214 8.31039 0.01 1 51 0
5398 308.239 8.047 0.01 1 51 0
5399 312.151 7.97144 0.01 1 92 0
5410 307.26 8.047 0.01 1 50 0
5418 315.869 7.97144 0.01 1 91 0
5424 307.677 8.15997 0.01 1 72 0
5432 308.404 7.96571 0.01 1 72 0
5475 312.151 7.97144 0.01 1 90 0
5476 312.151 7.97144 0.01 1 91 0
5478 308.477 8.17231 0.01 1 72 0
5483 309.367 8.00925 0.01 1 72 0
5519 309.721 8.23117 0.01 1 72 0
5559 308.239 8.047 0.01 1 50 0
5576 308.239 8.15221 0.01 1 51 0
5584 308.285 8.09907 0.01 1 72 0
5629 307.484 8.047 0.01 1 51 0
5655 308.126 8.047 0.01 1 51 0.00163685
5661 310.628 7.98319 0.01 1 72 0
5663 308.744 8.17231 0.01 1 72 0
5697 307.26 8.0121 0.01 1 51 -0.000566967
5700 309.403 7.98639 0.01 1 72 -0.000244811
5705 309.721 8.28876 0.01 1 72 0
5714 309.785 7.88561 0.01 1 72 0
5715 306.194 7.97996 0.01 1 72 0
5721 308.404 7.86693 0.01 1 72 0
5722 308.239 8.01166 0.01 1 51 0
5735 312.151 7.97144 0.01 1 90 0
5739 308.239 8.047 0.01 1 50 0
5749 308.239 8.047 0.01 1 51 0
5754 307.978 8.26153 0.01 1 72 0
5760 308.358 8.20339 0.01 1 72 0
5785 308.065 8.15171 0.01 1 72 0
5787 307.26 8.047 0.01 1 51 0
5803 307.267 8.047 0.01 1 51 0
5812 307.185 8.047 0.01 1 50 0
5813 308.239 8.047 0.01 1 51 0
5825 307.461 8.10518 0.01 1 72 0
5839 312.151 7.97144 0.01 1 90 0
5843 308.239 8.047 0.01 1 51 0
5854 310.555 8.01097 0.01 1 72 0
5865 309.443 7.82654 0.01 1 72 0
5870 308.239 8.02485 0.01 1 50 -0.000394948
5882 308.871 7.76038 0.01 1 72 0.00386156
5905 308.744 8.17231 0.01 1 72 0
5908 312.151 7.97144 0.01 1 90 0
5922 312.151 7.97144 0.01 1 91 0
5932 310.499 7.88561 0.01 1 72 0
5938 314.471 7.97144 0.01 1 91 0
5967 306.194 7.97996 0.01 1 72 0
5968 308.239 8.047 0.01 1 51 0
6000 308.239 8.01166 0.01 1 51 0
6012 308.404 7.96571 0.01 1 72 0
6014 312.151 8.00425 0.01 1 92 0
6019 307.26 8.047 0.01 1 51 0
6022 315.869 7.97144 0.01 1 92 0
6028 308.239 8.047 0.01 1 51 0
6071 310.939 8.19784 0.01 1 72 0
6077 308.239 8.047 0.01 1 49 0
6128 308.358 8.20339 0.01 1 72 0
6136 314.471 7.97144 0.01 1 91 0
6154 307.26 8.047 0.01 1 50 0
6179 314.471 7.97144 0.01 1 91 0
6188 307.483 8.047 0.01 1 50 0.010793
6202 312.151 7.97144 0.01 1 92 0
6214 307.978 8.24933 0.01 1 72 0
6218 307.843 7.63904 0.01 1 72 0
6223 309.443 7.82654 0.01 1 72 0
6258 308.239 8.047 0.01 1 51 0
6266 315.869 7.97144 0.01 1 91 0
6276 310.092 8.01821 0.01 1 72 0
6310 307.185 8.03395 0.01 1 50 0
6333 308.404 7.96571 0.01 1 72 0
6368 308.239 8.047 0.01 1 51 0
6380 307.26 8.047 0.01 1 51 0
6416 314.471 7.97144 0.01 1 91 0
6427 308.285 8.09907 0.01 1 72 0
6434 307.844 8.26878 0.01 1 72 0
6456 309.193 8.28308 0.01 1 72 0
6478 308.239 8.047 0.01 1 51 0
6488 309.673 7.85036 0.01 1 91 0
6496 308.404 7.96571 0.01 1 72 0
6521 308.239 8.047 0.01 1 51 0
6552 308.239 8.047 0.01 1 50 0
6565 307.26 8.047 0.01 1 51 0
6567 308.404 7.96571 0.01 1 72 0
6583 309.59 8.01097 0.01 1 72 0
6590 308.682 8.047 0.01 1 50 0
6596 310.343 7.46588 0.01 1 72 0
6610 310.509 7.93036 0.01 1 72 0
6614 309.59 8.01097 0.01 1 72 0
6618 308.239 8.047 0.01 1 50 0
6619 312.151 8.00425 0.01 1 91 0
6621 307.26 8.047 0.01 1 51 0
6622 312.614 7.96074 0.01 1 90 0
6706 308.358 8.00925 0.01 1 72 0
6710 308.744 8.10942 0.01 1 72 0
6740 308.239 8.047 0.01 1 51 0
6751 308.239 8.047 0.01 1 50 0
6776 309 7.85008 0.01 1 72 0.000316203
6779 312.989 7.97144 0.01 1 90 0
6824 312.151 8.00425 0.01 1 92 0
6825 307.185 8.047 0.01 1 50 0
6841 308.239 8.047 0.01 1 50 0
6842 308.239 8.01166 0.01 1 51 0
6961 307.978 8.26153 0.01 1 72 0
6963 312.151 7.97144 0.01 1 91 0
6973 307.26 8.047 0.01 1 51 0
6988 308.239 8.047 0.01 1 51 0
7007 308.358 8.20339 0.01 1 72 0
7009 308.239 8.047 0.01 1 51 0
7019 309.673 7.85036 0.01 1 91 0
7024 308.239 8.047 0.01 1 51 0
7026 307.26 8.047 0.01 1 51 0
7043 308.239 8.01166 0.01 1 51 0
7055 310.628 7.98319 0.01 1 72 0
7065 310.092 8.01821 0.01 1 72 0
7071 312.151 7.97144 0.01 1 90 0
7074 308.682 8.047 0.01 1 51 0
7081 308.285 8.09907 0.01 1 72 0
7099 312.151 8.16732 0.01 1 90 0.00194938
7109 307.185 8.047 0.01 1 50 0
7111 307.958 8.047 0.01 1 50 0
7114 312.151 7.97144 0.01 1 90 0
7119 307.26 8.047 0.01 1 50 0
7134 309.721 8.23117 0.01 1 72 0
7136 308.239 8.047 0.01 1 51 0
7141 308.239 8.047 0.01 1 50 0
7147 310.939 8.19784 0.01 1 72 0
7173 307.844 8.26395 0.01 1 72 0
7180 312.151 8.03507 0.01 1 90 0.00064607
7232 308.239 8.17368 0.01 1 51 0
7262 306.194 7.97996 0.01 1 72 0
7289 308.239 8.047 0.01 1 51 0
7312 308.404 7.96571 0.01 1 72 0
7334 308.239 8.047 0.01 1 51 0
7378 307.26 8.047 0.01 1 50 0
7389 308.239 8.047 0.01 1 51 0
7391 310.628 7.98319 0.01 1 72 0
7400 308.239 8.047 0.01 1 51 0
7403 307.26 8.047 0.01 1 50 0
7409 312.151 7.97144 0.01 1 91 0
7425 312.151 7.97144 0.01 1 91 0
7430 312.151 7.97144 0.01 1 91 0
7455 307.26 8.047 0.01 1 51 0
7492 309.443 7.85008 0.01 1 72 0
7515 309.054 8.047 0.01 1 51 0
7532 314.471 7.97144 0.01 1 91 0
7540 307.26 8.047 0.01 1 50 0
7547 309.001 8.03642 0.01 1 72 0
7592 307.185 8.047 0.01 1 49 0
7598 307.417 7.98639 0.01 1 72 0
7617 307.26 8.04177 0.01 1 51 0
7618 307.844 8.26395 0.01 1 72 0
7645 308.239 8.01166 0.01 1 51 0
7695 307.26 8.047 0.01 1 50 0
7714 306.194 7.97996 0.01 1 72 0
7717 308.927 7.98639 0.01 1 72 0
7731 308.239 8.047 0.01 1 51 0
7754 308.404 7.96571 0.01 1 72 0
7762 308.239 8.047 0.01 1 50 0
7766 312.151 7.97144 0.01 1 91 0
7775 308.239 8.047 0.01 1 49 0
7835 314.471 7.97144 0.01 1 91 0
7846 308.744 8.10942 0.01 1 72 0
7852 308.447 8.25929 0.01 1 72 0
7856 307.843 7.63904 0.01 1 72 0
7858 308.239 8.01166 0.01 1 50 0
7872 308.358 8.00925 0.01 1 72 0
7876 307.185 8.047 0.01 1 50 0
7882 312.42 7.97144 0.01 1 90 0
7893 310.092 8.01821 0.01 1 72 0
7929 308.239 8.01166 0.01 1 50 0
7940 309.59 8.01097 0.01 1 72 0
8006 311.573 7.97144 0.01 1 90 -0.00823547
8007 308.744 8.16261 0.01 1 72 0
8019 309.193 8.40304 0.01 1 72 0
8032 310.939 8.19784 0.01 1 72 0
8060 310.555 8.01097 0.01 1 72 0
8090 315.869 7.97144 0.01 1 91 0
8094 307.573 8.09741 0.01 1 72 -5.54025e-05
8107 309.001 8.03642 0.01 1 72 0
8117 308.744 8.4452 0.01 1 72 0
8122 307.978 8.26153 0.01 1 72 0
8129 307.185 8.047 0.01 1 50 0
8142 308.344 8.17605 0.01 1 72 0.00058113
8149 309.766 8.047 0.01 1 51 0
8160 315.869 7.97144 0.01 1 91 0
8164 312.151 7.97144 0.01 1 91 0
8180 314.021 7.97144 0.01 1 91 0
8185 312.151 7.97144 0.01 1 90 0
8196 315.869 7.97144 0.01 1 91 0
8224 314.471 7.97144 0.01 1 91 0
8232 308.239 8.01166 0.01 1 51 0
8237 308.239 8.047 0.01 1 51 0
8239 308.708 8.047 0.01 1 50 -0.00645301
8278 308.239 8.047 0.01 1 49 0
8281 307.26 8.047 0.01 1 51 0
8284 307.978 8.26153 0.01 1 72 0
8286 312.151 8.05466 0.01 1 90 0.000842497
8295 307.26 8.047 0.01 1 51 0
8335 310.445 8.04449 0.01 1 72 0
8371 312.363 8.34193 0.01 1 72 0
8380 309.673 7.85036 0.01 1 91 0
8381 308.404 7.96571 0.01 1 72 0
8415 307.185 8.047 0.01 1 51 0
8444 312.151 8.05466 0.01 1 90 0
8448 308.744 8.10942 0.01 1 72 0
8450 308.239 8.15221 0.01 1 51 0
8452 312.151 8.00425 0.01 1 91 0
8460 307.417 7.90504 0.01 1 72 0
8472 308.358 8.20339 0.01 1 72 0
8482 309.721 8.23117 0.01 1 72 0
8493 308.358 8.20339 0.01 1 72 0
8506 309.443 7.85008 0.01 1 72 0
8515 308.239 8.23609 0.01 1 50 0
8538 310.092 8.01821 0.01 1 72 0
8543 309.508 8.28876 0.01 1 72 0
8544 308.239 8.047 0.01 1 51 0
8552 307.26 8.047 0.01 1 51 0
8555 308.239 8.047 0.01 1 51 0
8556 309.721 8.28876 0.01 1 72 0
8564 307.26 8.047 0.01 1 51 0
8578 308.404 7.86693 0.01 1 72 0
8582 308.239 8.01166 0.01 1 51 0
8590 308.239 8.047 0.01 1 51 0
8595 308.239 8.01166 0.01 1 51 0
8600 314.471 7.97144 0.01 1 91 0
8608 309.721 8.23117 0.01 1 72 0
8625 306.194 7.97996 0.01 1 72 0
8629 309.721 8.23117 0.01 1 72 0
8632 308.404 7.96571 0.01 1 72 0
8665 307.417 7.98639 0.01 1 72 0
8676 307.573 8.17231 0.01 1 72 0
8685 308.093 8.17605 0.01 1 72 0
8726 307.342 7.93016 0.01 1 72 -0.00377835
8736 307.185 8.047 0.01 1 51 0
8748 307.26 8.047 0.01 1 51 0
8754 312.151 7.97144 0.01 1 90 0
8778 315.869 7.97144 0.01 1 91 0
8784 308.239 8.047 0.01 1 50 0
8785 308.595 8.047 0.01 1 50 0
8826 312.151 7.97144 0.01 1 91 0
8834 310.628 7.98319 0.01 1 72 0
8844 312.151 7.97144 0.01 1 90 0
8855 308.239 8.047 0.01 1 50 0
8865 307.677 8.1471 0.01 1 72 0
8872 308.239 8.047 0.01 1 50 0
8883 312.151 7.97144 0.01 1 90 0
8885 308.404 7.96571 0.01 1 72 0
8887 309.569 8.056 0.01 1 72 0
8906 312.151 7.97144 0.01 1 90 0
8910 312.151 8.00425 0.01 1 92 0
8947 308.927 7.98639 0.01 1 72 0
8948 308.239 8.10024 0.01 1 51 0
8966 307.584 8.047 0.01 1 51 0
8999 312.763 8.00516 0.01 1 72 0
9003 308.239 8.047 0.01 1 50 0
9023 312.151 7.97144 0.01 1 90 0
9025 307.843 7.63904 0.01 1 72 0
9036 307.388 7.96212 0.01 1 72 0
9064 309.573 7.93016 0.01 1 72 0
9073 307.26 8.047 0.01 1 51 0
9113 308.404 7.96571 0.01 1 72 0
9116 308.239 8.047 0.01 1 50 0
9126 307.185 8.047 0.01 1 50 0
9151 308.744 8.17231 0.01 1 72 0
9156 315.869 7.97144 0.01 1 91 0
9175 308.239 8.047 0.01 1 51 0
9182 312.975 7.97144 0.01 1 90 0
9202 309.673 7.85036 0.01 1 91 0
9207 308.477 8.17231 0.01 1 72 0
9213 308.404 7.96571 0.01 1 72 0
9221 307.417 7.90504 0.01 1 72 0
9230 312.151 7.97144 0.01 1 91 0
9274 308.239 8.047 0.01 1 51 0
9283 308.239 8.047 0.01 1 51 0
9303 308.239 8.047 0.01 1 51 0
9330 307.457 7.76038 0.01 1 72 0
9338 308.239 8.047 0.01 1 51 0
9372 309.443 7.85008 0.01 1 72 0
9379 308.744 8.17231 0.01 1 72 0
9389 308.239 8.047 0.01 1 51 0
9401 308.358 8.20339 0.01 1 72 0
9402 312.151 8.00425 0.01 1 91 0
9404 307.26 8.047 0.01 1 51 0
9429 308.239 8.047 0.01 1 50 0
9457 312.151 7.97144 0.01 1 91 0
