max_pf 97 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
1610 306.289 8.13166 0.01 1 44 0
1615 307.176 8.26296 0.01 1 72 0
1628 308.001 7.95819 0.01 1 72 0
1638 306.289 8.13166 0.01 1 44 0
1656 307.176 8.26296 0.01 1 72 0
1667 310.43 7.91911 0.01 1 72 0
1682 305.103 8.13166 0.01 1 44 0
1713 315.69 8.31912 0.01 1 96 0
1743 315.602 8.23038 0.01 1 95 0
1745 306.894 8.13166 0.01 1 44 0
1782 308.915 7.7354 0.01 1 72 0
1865 306.289 8.13166 0.01 1 44 0
1886 315.69 8.31912 0.01 1 96 0
1894 315.602 8.23061 0.01 1 96 0
1927 305.103 8.13166 0.01 1 42 0
1940 309.097 7.53975 0.01 1 72 0
1953 315.266 8.18324 0.01 1 95 0
1969 315.602 8.31912 0.01 1 95 0
1976 309.954 7.57985 0.01 1 72 0
1985 306.289 8.19623 0.01 1 44 0
2007 310.43 7.91911 0.01 1 72 0
2014 304.907 8.17053 0.01 1 43 0
2048 307.176 8.16807 0.01 1 72 0
2076 306.289 8.13166 0.01 1 44 0
2078 315.602 8.23061 0.01 1 97 0
2106 315.602 8.23061 0.01 1 97 0
2121 315.602 8.31912 0.01 1 95 0
2133 306.341 8.13166 0.01 1 44 0
2136 315.871 8.17061 0.01 1 95 0
2154 305.809 8.21117 0.01 1 44 0
2167 306.289 8.13166 0.01 1 44 0
2179 315.602 8.23061 0.01 1 97 0
2265 307.466 7.83851 0.01 1 72 0
2273 307.175 8.13166 0.01 1 44 0
2277 306.289 8.13166 0.01 1 44 0
2308 306.289 8.21815 0.01 1 43 0
2321 309.799 8.24387 0.01 1 72 0
2333 306.688 8.13166 0.01 1 44 0
2358 306.289 7.97723 0.01 1 44 0
2374 306.289 8.13166 0.01 1 43 0
2449 308.001 7.98501 0.01 1 72 0
2458 309.764 7.7354 0.01 1 72 0
2472 306.289 8.13166 0.01 1 44 0
2478 309.999 8.04672 0.01 1 72 0
2497 315.8 8.31912 0.01 1 97 0
2524 306.289 8.10339 0.01 1 44 0
2542 306.289 8.10339 0.01 1 44 0
2561 304.907 8.17053 0.01 1 44 0
2571 315.602 8.59507 0.01 1 95 0
2575 315.602 8.23038 0.01 1 95 0
2585 309.764 7.7354 0.01 1 72 0
2609 307.176 8.26296 0.01 1 72 0
2643 305.809 8.21117 0.01 1 44 0
2651 309.764 7.7354 0.01 1 72 0
2656 306.688 8.13166 0.01 1 43 0
2664 315.602 8.23061 0.01 1 95 0
2673 315.602 8.23038 0.01 1 96 0
2688 305.404 8.13166 0.01 1 44 0.0118362
2691 315.539 8.31912 0.01 1 96 0
2693 307.138 8.30031 0.01 1 72 0
2695 315.602 8.23038 0.01 1 95 0
2724 310.515 8.05496 0.01 1 72 0
2725 308.865 7.82743 0.01 1 72 0
2769 309.078 8.00459 0.01 1 72 0
2778 309.078 8.00459 0.01 1 72 0
2812 307.115 8.03528 0.01 1 72 0
2814 308.679 7.92668 0.01 1 72 0
2831 306.289 8.0055 0.01 1 44 0
2836 305.103 8.13166 0.01 1 44 0
2853 315.602 8.59507 0.01 1 95 0
2864 306.341 8.13166 0.01 1 44 0
2880 308.787 7.56978 0.01 1 72 0
2897 309.799 8.24387 0.01 1 72 0
2902 314.303 8.31912 0.01 1 95 0
2931 309.278 7.82743 0.01 1 72 0
2933 306.151 8.13166 0.01 1 44 0
2938 315.602 8.23038 0.01 1 95 0
2941 307.175 7.94945 0.01 1 44 0
2966 315.602 8.23061 0.01 1 96 0
2967 305.809 8.21117 0.01 1 44 0
2982 306.894 8.13166 0.01 1 44 0
3015 315.602 8.59507 0.01 1 96 0
3048 306.341 8.13166 0.01 1 43 0
3058 314.458 8.31912 0.01 1 95 0
3080 315.602 8.31912 0.01 1 95 0
3088 315.602 8.59507 0.01 1 95 0
3112 307.175 8.13166 0.01 1 44 0
3155 315.602 8.31193 0.01 1 95 0
3162 308.965 7.85269 0.01 1 72 0
3185 315.602 8.59507 0.01 1 95 0
3240 306.341 8.13166 0.01 1 44 0
3318 306.289 8.13166 0.01 1 44 0
3323 315.249 8.31912 0.01 1 96 0
3326 315.602 8.31912 0.01 1 96 0
3354 309.919 7.56006 0.01 1 72 0
3358 309.097 7.46345 0.01 1 72 0
3374 307.55 8.30031 0.01 1 72 0
3376 305.103 8.13166 0.01 1 44 0
3389 314.102 8.31912 0.01 1 95 -0.0142691
3397 306.289 8.13166 0.01 1 42 0
3442 315.602 8.23061 0.01 1 96 0
3446 306.289 8.13166 0.01 1 44 0
3452 308.638 7.73821 0.01 1 72 0
3491 315.602 8.23061 0.01 1 96 0
3498 309.278 7.82743 0.01 1 72 0
3518 307.115 8.03528 0.01 1 72 0
3520 306.289 8.13166 0.01 1 44 0
3572 315.876 8.23038 0.01 1 96 0
3582 306.688 8.13166 0.01 1 44 0
3600 306.289 8.13166 0.01 1 44 0
3621 306.341 8.13166 0.01 1 43 0
3664 315.266 8.18324 0.01 1 95 0
3665 306.341 8.13166 0.01 1 44 0
3672 305.402 7.88797 0.01 1 72 0
3689 315.602 8.23038 0.01 1 95 0
3696 306.688 8.13166 0.01 1 44 0
3703 307.138 8.30031 0.01 1 72 0
3731 309.919 7.56006 0.01 1 72 0
3772 309.799 8.24387 0.01 1 72 0
3780 306.151 8.13166 0.01 1 43 0
3837 310.43 7.91911 0.01 1 72 0
3877 315.602 8.31912 0.01 1 95 0
3937 310.253 7.64784 0.01 1 72 0
3951 315.602 8.23061 0.01 1 97 0
3954 315.602 8.23061 0.01 1 96 0
3987 307.176 8.26296 0.01 1 72 0
4016 305.103 8.13166 0.01 1 44 0
4029 306.289 8.13166 0.01 1 44 0
4048 309.919 7.56006 0.01 1 72 0
4060 305.544 8.13166 0.01 1 43 0
4070 305.103 8.13166 0.01 1 43 0
4089 307.176 8.26296 0.01 1 72 0
4100 315.602 8.22204 0.01 1 97 0
4131 306.894 8.13166 0.01 1 43 0
4143 309.908 8.09184 0.01 1 72 -0.00122933
4148 305.402 7.88797 0.01 1 72 0
4150 305.103 8.13166 0.01 1 44 0
4161 315.602 8.14013 0.01 1 97 0
4167 306.289 8.13166 0.01 1 44 0
4172 306.289 8.13166 0.01 1 44 0
4179 305.103 8.13166 0.01 1 42 0
4195 306.289 8.13166 0.01 1 44 0
4197 306.289 8.0055 0.01 1 44 -0.00227233
4201 315.602 8.00936 0.01 1 96 0
4224 315.602 8.59507 0.01 1 95 0
4276 310.43 7.91911 0.01 1 72 0
4340 306.688 8.13166 0.01 1 42 0
4345 315.602 8.23061 0.01 1 96 0
4367 304.92 8.13166 0.01 1 44 0
4377 307.175 8.13166 0.01 1 44 0
4379 306.688 8.13166 0.01 1 43 0
4383 306.289 8.13166 0.01 1 44 0
4398 315.602 8.31912 0.01 1 95 0
4411 315.602 8.23038 0.01 1 95 0
4426 316.695 8.31912 0.01 1 95 0
4493 306.518 8.13166 0.01 1 44 0
4508 307.176 8.26296 0.01 1 72 0
4512 315.602 8.23038 0.01 1 95 0
4534 306.341 8.13166 0.01 1 44 0
4544 315.53 8.23061 0.01 1 96 0
4545 315.8 8.31912 0.01 1 97 0
4590 315.602 8.59507 0.01 1 96 0
4597 307.55 8.41762 0.01 1 72 0
4608 306.289 8.13166 0.01 1 44 0
4655 305.103 8.13166 0.01 1 44 0
4662 314.458 8.31912 0.01 1 95 0
4677 309.078 8.00459 0.01 1 72 0
4701 305.103 8.13166 0.01 1 44 0
4725 305.103 8.13166 0.01 1 42 0
4735 306.289 8.13166 0.01 1 44 0
4745 306.289 8.13166 0.01 1 44 0
4748 315.602 8.23038 0.01 1 95 0
4755 315.602 8.14013 0.01 1 97 0
4763 305.544 8.13166 0.01 1 43 -0.00591516
4775 315.602 8.23061 0.01 1 96 0
4792 306.289 8.13166 0.01 1 43 0
4803 310.256 7.66458 0.01 1 72 0
4814 316.695 8.31912 0.01 1 96 0
4822 306.289 8.13166 0.01 1 43 0
4824 308.865 7.76159 0.01 1 72 0
4860 309.919 7.56006 0.01 1 72 0
4872 315.602 8.23061 0.01 1 96 0
4885 305.103 8.13166 0.01 1 44 0
4901 315.602 8.23038 0.01 1 96 0
4942 306.289 8.10339 0.01 1 44 0
4965 306.289 8.14487 0.01 1 44 0
4967 315.602 8.31912 0.01 1 95 0
4974 315.602 8.31912 0.01 1 95 0
4980 306.289 8.08815 0.01 1 44 0
5010 306.289 8.10339 0.01 1 44 0
5027 315.602 8.23038 0.01 1 95 0
5042 315.602 8.59507 0.01 1 95 0
5043 305.103 8.13166 0.01 1 44 0
5050 315.602 8.31912 0.01 1 95 0
5054 315.602 8.23038 0.01 1 97 0
5074 315.602 8.23061 0.01 1 96 0
5086 309.23 7.92668 0.01 1 72 0
5091 306.289 8.13166 0.01 1 44 0
5092 315.602 8.23061 0.01 1 95 0
5095 310.467 7.94256 0.01 1 72 0
5111 316.695 8.31912 0.01 1 96 0
5116 305.103 8.13166 0.01 1 44 0
5131 309.919 7.56006 0.01 1 72 0
5133 310.913 7.80572 0.01 1 72 0
5136 309.764 7.7354 0.01 1 72 0
5148 309.799 8.24387 0.01 1 72 0
5189 309.764 7.7354 0.01 1 72 0
5226 307.841 8.39618 0.01 1 72 0
5245 314.364 8.24052 0.01 1 96 0
5251 309.919 7.56006 0.01 1 72 0
5254 316.695 8.31912 0.01 1 96 0
5258 315.602 8.23061 0.01 1 96 0
5321 315.602 8.23061 0.01 1 97 0
5323 315.602 8.14013 0.01 1 97 0
5328 315.602 8.23061 0.01 1 96 0
5329 315.602 8.23038 0.01 1 96 0
5356 306.289 8.21815 0.01 1 43 0
5358 306.289 8.13166 0.01 1 44 0
5389 307.343 8.10189 0.01 1 72 0
5392 307.841 8.39618 0.01 1 72 0
5406 307.834 8.28985 0.01 1 72 0
5408 309.954 7.57985 0.01 1 72 0
5429 306.688 8.13166 0.01 1 43 0
5457 306.341 8.13166 0.01 1 44 0
5466 310.637 7.85241 0.01 1 72 0
5496 315.8 8.31912 0.01 1 97 0
5508 307.175 8.13166 0.01 1 44 0
5511 316.695 8.31912 0.01 1 96 0
5519 308.638 7.56978 0.01 1 72 0
5527 306.341 8.13166 0.01 1 44 0
5529 307.176 8.26296 0.01 1 72 0
5541 308.001 7.95819 0.01 1 72 0
5556 307.138 8.30031 0.01 1 72 0
5557 309.764 7.7354 0.01 1 72 0
5559 315.69 8.31912 0.01 1 96 0
5566 308.638 7.73821 0.01 1 72 0
5567 306.289 8.10339 0.01 1 44 0
5599 306.289 8.0055 0.01 1 44 0
5623 315.53 8.23061 0.01 1 96 0
5640 309.278 7.82743 0.01 1 72 0
5660 304.907 8.17053 0.01 1 43 0
5728 315.602 8.23061 0.01 1 96 0
5769 306.894 8.13166 0.01 1 44 0
5771 312.038 8.29544 0.01 1 72 0
5800 309.822 7.98745 0.01 1 72 0
5802 315.602 8.36876 0.01 1 95 0
5850 315.602 8.23038 0.01 1 96 0
5878 305.809 8.21117 0.01 1 44 0
5927 306.289 8.13166 0.01 1 43 0
5932 315.602 8.31912 0.01 1 97 0
5962 306.289 8.13166 0.01 1 44 0
5970 314.567 8.18324 0.01 1 96 0
5972 307.115 8.03528 0.01 1 72 0
5977 307.841 8.39618 0.01 1 72 0
5978 315.249 8.31912 0.01 1 96 0
5991 315.602 8.14013 0.01 1 97 0
5997 315.602 8.59507 0.01 1 95 0
6005 309.764 7.7354 0.01 1 72 0
6019 306.289 8.13166 0.01 1 44 0
6057 309.23 7.92668 0.01 1 72 0
6074 305.809 8.21117 0.01 1 44 0
6083 314.364 8.24052 0.01 1 96 0
6085 315.602 8.59507 0.01 1 95 0
6088 315.876 8.23038 0.01 1 96 0
6094 306.894 8.01722 0.01 1 44 0
6100 315.249 8.53201 0.01 1 96 0
6115 306.688 8.13166 0.01 1 44 0
6117 315.249 8.18324 0.01 1 95 0
6126 310.127 8.03147 0.01 1 72 0
6137 306.688 8.13166 0.01 1 42 0
6157 315.602 8.59507 0.01 1 97 0
6172 306.688 8.13166 0.01 1 44 0
6173 307.683 8.10394 0.01 1 72 0
6189 315.95 8.23038 0.01 1 96 0
6190 315.602 8.28689 0.01 1 95 0
6192 314.364 8.24052 0.01 1 96 0
6232 315.871 8.17061 0.01 1 95 0
6241 315.602 8.23038 0.01 1 97 0
6247 305.809 8.21117 0.01 1 44 0
6265 315.602 8.274 0.01 1 95 0
6323 315.602 8.59507 0.01 1 95 0
6327 310.43 7.94126 0.01 1 72 1.77473e-05
6331 315.602 8.23038 0.01 1 96 0
6337 314.727 8.09194 0.01 1 95 0
6342 315.602 8.37149 0.01 1 95 0
6348 306.289 8.08815 0.01 1 44 0
6350 312.038 8.12595 0.01 1 72 0
6360 309.23 7.90271 0.01 1 72 0
6378 315.602 8.14013 0.01 1 97 0
6381 310.515 8.05496 0.01 1 72 0
6399 307.138 8.30031 0.01 1 72 0
6416 306.289 8.13166 0.01 1 44 0
6442 310.43 7.91911 0.01 1 72 0
6473 306.289 8.14487 0.01 1 44 0
6474 315.602 8.22204 0.01 1 97 0
6485 309.078 8.00459 0.01 1 72 0
6494 315.602 8.23061 0.01 1 96 0
6503 305.103 8.13166 0.01 1 42 0
6553 315.602 8.28689 0.01 1 95 0
6560 306.289 8.13166 0.01 1 44 0
6590 304.907 8.17053 0.01 1 43 0
6660 305.103 8.13166 0.01 1 44 0
6667 309.764 7.7354 0.01 1 72 0
6696 305.529 8.13166 0.01 1 44 -0.00549186
6719 308.865 7.76159 0.01 1 72 0
6730 306.688 8.13166 0.01 1 43 0
6732 308.001 7.98501 0.01 1 72 0
6737 315.602 8.59507 0.01 1 95 0
6741 315.602 8.59507 0.01 1 95 0
6750 305.103 8.13166 0.01 1 43 0
6797 315.602 8.23061 0.01 1 97 0
6836 309.23 7.90271 0.01 1 72 0
6872 306.289 8.13166 0.01 1 44 0
6875 315.602 8.31912 0.01 1 96 0
6886 312.038 8.29544 0.01 1 72 0
6925 315.602 8.23038 0.01 1 95 0
6948 307.175 7.94945 0.01 1 44 0
6951 315.602 8.23038 0.01 1 95 0
6958 307.466 7.83851 0.01 1 72 0
6965 315.602 8.31912 0.01 1 96 0
6990 306.289 8.13166 0.01 1 44 0
6997 315.602 8.31912 0.01 1 95 0
7000 309.822 7.98745 0.01 1 72 0
7003 308.019 7.77773 0.01 1 72 0
7040 309.81 7.56006 0.01 1 72 0.00032568
7045 315.602 8.31912 0.01 1 95 0
7062 308.001 7.98501 0.01 1 72 0
7077 315.602 8.23061 0.01 1 96 0
7079 315.602 8.25891 0.01 1 95 0
7102 315.602 8.23061 0.01 1 97 0
7110 315.602 8.23038 0.01 1 96 0
7115 314.364 8.24052 0.01 1 96 0
7136 315.249 8.31912 0.01 1 96 0
7148 306.289 8.13166 0.01 1 44 0
7155 315.602 8.32384 0.01 1 95 0
7177 307.466 7.83851 0.01 1 72 0
7191 306.289 7.97723 0.01 1 44 0
7202 309.278 7.82743 0.01 1 72 0
7214 307.115 8.03528 0.01 1 72 0
7220 315.602 8.66962 0.01 1 95 0.00047043
7241 306.289 8.13166 0.01 1 44 0
7272 306.289 8.13166 0.01 1 44 0
7283 306.289 8.13166 0.01 1 44 0
7285 315.249 8.18324 0.01 1 95 0
7314 306.341 8.13166 0.01 1 43 0
7328 306.341 8.13166 0.01 1 44 0
7404 317.125 8.23038 0.01 1 95 0
7429 315.602 8.23038 0.01 1 96 0
7443 307.176 8.16807 0.01 1 72 0
7459 314.765 8.57036 0.01 1 97 -0.00863193
7488 308.965 7.85269 0.01 1 72 0
7493 305.103 8.13166 0.01 1 42 0
7494 305.103 8.13166 0.01 1 42 0
7515 305.103 8.13166 0.01 1 43 0
7524 315.602 8.31912 0.01 1 96 0
7543 315.602 8.31912 0.01 1 97 0
7562 306.894 8.13166 0.01 1 44 0
7573 306.289 8.13166 0.01 1 44 0
7614 315.602 8.23038 0.01 1 95 0
7634 306.289 8.38978 0.01 1 44 0
7664 308.638 7.56978 0.01 1 72 0
7682 310.515 8.05496 0.01 1 72 0
7684 305.809 8.21117 0.01 1 44 0
7704 315.602 8.31912 0.01 1 96 0
7742 309.078 8.00459 0.01 1 72 0
7744 307.175 8.13166 0.01 1 44 0
7748 315.602 8.23038 0.01 1 95 0
7750 306.818 8.13166 0.01 1 44 0
7788 311.817 7.83845 0.01 1 72 0
7810 306.289 8.13166 0.01 1 44 0
7820 309.999 8.04672 0.01 1 72 0
7822 306.894 8.13166 0.01 1 44 0
7860 315.602 8.23038 0.01 1 97 0
7877 306.381 8.03147 0.01 1 44 0
7878 307.683 8.10394 0.01 1 72 0
7915 315.602 8.23038 0.01 1 97 0
7955 310.295 7.4996 0.01 1 72 0
7973 305.103 8.13166 0.01 1 44 0
7974 305.103 8.13166 0.01 1 44 0
7990 306.818 8.13166 0.01 1 44 0
8027 306.894 8.13166 0.01 1 44 0
8078 304.907 8.17053 0.01 1 43 0
8086 307.343 8.10189 0.01 1 72 0
8088 315.602 8.31912 0.01 1 95 0
8126 315.602 8.37149 0.01 1 95 0.000411794
8151 315.602 8.14013 0.01 1 97 0
8199 307.466 7.82743 0.01 1 72 0
8206 306.341 8.13166 0.01 1 44 0
8242 315.602 8.25891 0.01 1 95 0
8246 306.289 8.0055 0.01 1 44 0
8276 309.23 7.90271 0.01 1 72 0
8279 306.894 8.13166 0.01 1 44 0
8284 315.249 8.18324 0.01 1 95 0
8305 315.602 8.31912 0.01 1 95 0
8327 305.103 8.13166 0.01 1 42 0
8339 315.602 8.31193 0.01 1 95 0
8344 306.289 8.13166 0.01 1 44 0
8355 307.55 8.30031 0.01 1 72 0
8360 311.814 7.91177 0.01 1 72 -8.10474e-05
8378 306.289 8.13166 0.01 1 44 0
8404 315.249 8.53201 0.01 1 96 0
8441 314.288 8.18324 0.01 1 95 0
8454 310.637 7.85241 0.01 1 72 0
8490 306.289 8.13166 0.01 1 43 0
8511 315.602 8.23061 0.01 1 97 0
8536 314.364 8.24052 0.01 1 96 0
8578 306.688 8.13166 0.01 1 43 0
8599 315.602 8.23038 0.01 1 95 0
8606 305.402 7.88797 0.01 1 72 0
8622 315.871 8.17061 0.01 1 95 0
8650 306.894 8.13166 0.01 1 44 0
8664 315.602 8.31912 0.01 1 95 0
8674 311.814 7.93907 0.01 1 72 0
8703 315.604 8.31912 0.01 1 96 0
8705 315.602 8.23038 0.01 1 97 0
8707 305.809 8.21117 0.01 1 44 0
8724 312.038 8.29544 0.01 1 72 0
8733 315.539 8.31912 0.01 1 96 0
8738 315.602 8.14013 0.01 1 97 0
8741 309.919 7.56006 0.01 1 72 0
8745 315.602 8.23038 0.01 1 95 0
8776 308.001 7.95819 0.01 1 72 0
8805 315.602 8.14013 0.01 1 97 0
8806 307.154 8.32205 0.01 1 72 0
8841 305.402 7.88797 0.01 1 72 0
8853 306.289 8.13166 0.01 1 44 0
8856 315.95 8.23038 0.01 1 96 0
8865 309.919 7.56006 0.01 1 72 0
8879 315.602 8.00936 0.01 1 96 -0.00108364
8888 308.965 7.85269 0.01 1 72 0
8900 315.266 8.18324 0.01 1 96 0
8918 306.289 8.38978 0.01 1 44 0
8973 307.176 8.26296 0.01 1 72 0
8997 315.602 8.31912 0.01 1 96 0
9008 315.602 8.23038 0.01 1 96 0
9068 310.515 7.96088 0.01 1 72 -8.21352e-05
9089 315.871 8.17061 0.01 1 95 0
9091 306.151 8.13166 0.01 1 44 0
9113 315.602 8.28689 0.01 1 95 0
9128 306.289 8.13166 0.01 1 44 0
9133 306.289 8.13166 0.01 1 44 0
9138 309.922 7.57985 0.01 1 72 0
9165 315.602 8.23061 0.01 1 97 0
9170 308.965 7.7354 0.01 1 72 0
9186 306.688 8.13166 0.01 1 43 0
9215 305.103 8.13166 0.01 1 43 0
9255 310.43 7.91911 0.01 1 72 0
9256 311.336 8.04672 0.01 1 72 -0.00471039
9264 315.602 8.14013 0.01 1 97 0
9275 315.602 8.31912 0.01 1 97 0
9286 307.552 8.13166 0.01 1 44 0
9307 315.507 8.13773 0.01 1 95 -0.000344038
9335 306.289 8.38978 0.01 1 44 0
9358 307.466 7.83851 0.01 1 72 0
9440 305.029 8.27508 0.01 1 44 0
9442 306.289 8.0055 0.01 1 44 0
9453 308.915 7.7354 0.01 1 72 0
9459 306.289 8.13166 0.01 1 44 0
9491 307.662 7.82743 0.01 1 72 0
9498 306.289 8.13166 0.01 1 44 0
9535 306.289 8.13166 0.01 1 44 0
9576 310.43 7.91911 0.01 1 72 0
9590 315.602 8.31912 0.01 1 95 0
9607 306.289 8.23795 0.01 1 44 0
9626 306.289 8.13166 0.01 1 44 0
9628 309.822 7.98745 0.01 1 72 0
9637 307.683 8.10394 0.01 1 72 0
9651 315.602 8.59507 0.01 1 95 0
9668 315.53 8.23061 0.01 1 96 0
9669 307.175 7.94945 0.01 1 44 0
9681 305.402 7.88797 0.01 1 72 0
9684 306.289 8.13166 0.01 1 44 0
9685 305.103 8.13166 0.01 1 44 0
9706 305.714 8.3383 0.01 1 72 0
9731 309.911 7.84423 0.01 1 72 2.563e-06
9746 309.764 7.7354 0.01 1 72 0
9750 315.602 8.22204 0.01 1 97 0
9751 315.69 8.31912 0.01 1 96 0
9754 315.602 8.23038 0.01 1 95 0
9786 315.602 8.31912 0.01 1 95 0
9814 315.871 8.17061 0.01 1 95 0
9822 308.965 7.85269 0.01 1 72 0
9836 309.799 8.27007 0.01 1 72 0
9853 306.894 8.13166 0.01 1 44 0
9870 315.602 8.59507 0.01 1 95 0
9884 315.602 8.23061 0.01 1 96 0
9902 305.103 8.13166 0.01 1 42 0
9922 315.602 8.23038 0.01 1 95 0
9940 315.602 8.23061 0.01 1 97 0
9968 305.103 8.13166 0.01 1 44 0
9998 315.602 8.23061 0.01 1 97 0
10006 315.871 8.17061 0.01 1 95 0
10013 306.688 8.13166 0.01 1 42 0
10070 305.103 8.13166 0.01 1 44 0
10074 305.809 8.21117 0.01 1 44 0
10110 309.764 7.7354 0.01 1 72 0
10115 307.176 8.26296 0.01 1 72 0
10124 307.176 8.26296 0.01 1 72 0
10127 306.289 8.0055 0.01 1 44 0
10130 314.77 8.43445 0.01 1 95 0.00101322
10132 307.683 8.10394 0.01 1 72 0
10152 315.604 8.31912 0.01 1 96 0
10153 315.602 8.31193 0.01 1 95 0
10169 308.915 7.7354 0.01 1 72 0
10190 315.602 8.31193 0.01 1 95 0
10205 315.604 8.31912 0.01 1 96 0
10210 310.515 7.98234 0.01 1 72 -6.31362e-05
10214 307.343 8.10189 0.01 1 72 0
10221 305.103 8.13166 0.01 1 43 0
10228 309.078 8.00459 0.01 1 72 0
10233 306.289 8.13166 0.01 1 43 0
10242 306.289 8.13166 0.01 1 44 0
10251 309.922 7.57985 0.01 1 72 0
10269 315.602 8.23038 0.01 1 95 0
10287 315.871 8.17061 0.01 1 95 0
10324 308.001 7.98501 0.01 1 72 0
10352 306.289 8.13166 0.01 1 44 0
10355 315.602 8.23038 0.01 1 97 0
10375 309.764 7.7354 0.01 1 72 0
10394 315.602 8.59507 0.01 1 96 0
10401 315.602 8.22204 0.01 1 97 0
10414 315.602 8.23038 0.01 1 96 0
10447 305.103 8.13166 0.01 1 43 0
10482 306.289 8.13166 0.01 1 44 0
10523 305.103 8.13166 0.01 1 43 0
10573 308.865 7.82743 0.01 1 72 0
10585 315.602 8.23038 0.01 1 95 0
10589 306.151 8.13166 0.01 1 44 0
10608 315.602 8.31912 0.01 1 97 0
10615 315.602 8.31912 0.01 1 97 0
10616 309.922 7.57985 0.01 1 72 0
10646 306.341 8.13166 0.01 1 44 0
10670 315.602 8.23061 0.01 1 96 0
10674 306.033 8.13166 0.01 1 44 0
10711 306.033 8.13166 0.01 1 44 0.00334901
10715 308.865 7.82743 0.01 1 72 0
10723 307.175 7.94945 0.01 1 44 0
10774 315.602 8.23061 0.01 1 96 0
10803 315.602 8.14013 0.01 1 97 0
