max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1303 298.284 8.26606 0.01 1 35 0
1314 299.666 8.25999 0.01 1 35 0
1327 314.682 8.23687 0.01 1 97 0
1331 309.513 8.3729 0.01 1 72 0
1339 299.666 8.26606 0.01 1 34 0
1343 300.221 8.26606 0.01 1 34 0
1349 307.799 8.10442 0.01 1 72 0
1412 298.284 8.26606 0.01 1 35 0
1432 312.614 8.1449 0.01 1 72 0
1472 299.666 8.26606 0.01 1 34 0
1516 298.284 8.26606 0.01 1 35 0
1520 316.154 8.27495 0.01 1 98 0
1586 316.827 8.10981 0.01 1 97 -0.000779122
1626 307.088 7.69424 0.01 1 72 0
1653 298.284 8.26606 0.01 1 35 0
1664 310.091 7.99009 0.01 1 72 0
1694 315.07 8.22504 0.01 1 97 0
1696 306.773 8.17243 0.01 1 72 0
1714 298.284 8.02698 0.01 1 34 0
1758 308.386 8.01289 0.01 1 72 0
1765 298.284 8.26606 0.01 1 35 0
1773 315.12 8.22504 0.01 1 98 0
1786 316.757 8.26196 0.01 1 97 0
1798 299.666 8.26606 0.01 1 35 0
1897 310.09 7.61339 0.01 1 72 0
1951 307.637 7.85506 0.01 1 72 0
1999 308.812 7.69424 0.01 1 72 0
2025 298.284 8.26606 0.01 1 35 0
2030 298.284 8.26606 0.01 1 35 0
2041 310.775 7.80918 0.01 1 72 0
2055 307.515 8.14023 0.01 1 72 0
2067 310.709 8.28232 0.01 1 72 0
2070 298.284 8.02698 0.01 1 34 0
2073 310.09 7.94209 0.01 1 72 0
2085 309.571 7.97632 0.01 1 72 0
2100 309.513 8.3729 0.01 1 72 0
2106 298.284 8.26606 0.01 1 35 0
2108 299.666 8.26606 0.01 1 35 0
2110 308.724 8.29169 0.01 1 72 0
2114 309.008 7.74342 0.01 1 72 0
2194 299.666 8.26606 0.01 1 35 0
2197 315.07 8.22504 0.01 1 97 0
2205 315.07 8.22504 0.01 1 98 0
2210 314.97 8.26362 0.01 1 97 0
2213 299.666 8.26606 0.01 1 34 0
2247 298.284 8.30596 0.01 1 35 0
2248 301.334 8.26606 0.01 1 35 0
2265 308.386 8.01289 0.01 1 72 0
2271 299.666 8.26606 0.01 1 34 0
2284 315.614 8.31986 0.01 1 97 0
2366 309.513 8.3729 0.01 1 72 0
2370 314.258 8.05246 0.01 1 98 0
2419 306.996 7.69424 0.01 1 72 0
2477 299.666 8.26606 0.01 1 34 0
2536 309.636 8.08166 0.01 1 72 0
2540 310.09 7.94209 0.01 1 72 0
2583 309.008 7.74342 0.01 1 72 0
2607 309.162 7.97632 0.01 1 72 0
2719 299.666 8.26606 0.01 1 34 0
2729 308.386 8.01289 0.01 1 72 0
2791 315.12 8.22504 0.01 1 98 0
2798 299.666 8.26606 0.01 1 34 0
2846 311.748 8.60881 0.01 1 72 0
2882 315.12 8.22504 0.01 1 98 0
2896 308.783 7.81092 0.01 1 72 0
2935 298.284 8.26606 0.01 1 35 0
2944 299.666 8.25999 0.01 1 35 0
3012 299.666 8.26606 0.01 1 34 0
3026 298.284 8.26606 0.01 1 35 0
3036 298.284 8.36202 0.01 1 35 0
3055 308.971 8.08119 0.01 1 72 0
3056 298.284 8.26606 0.01 1 35 0
3101 298.284 8.26606 0.01 1 35 0
3175 298.284 8.26606 0.01 1 35 0
3186 307.604 7.71924 0.01 1 72 0
3189 307.515 8.14023 0.01 1 72 0
3194 299.666 8.26606 0.01 1 35 0
3209 298.284 8.26606 0.01 1 35 0
3228 307.515 8.14023 0.01 1 72 0
3255 309.169 7.81092 0.01 1 72 0
3283 298.284 8.26606 0.01 1 34 0
3288 316.601 8.22504 0.01 1 97 0
3297 307.53 8.03354 0.01 1 72 0
3309 309.008 7.5351 0.01 1 72 0
3312 315.07 8.22504 0.01 1 98 0
3315 299.666 8.26606 0.01 1 35 0
3332 307.515 8.14023 0.01 1 72 0
3337 299.666 8.26606 0.01 1 35 0
3360 307.088 7.69424 0.01 1 72 0
3390 299.666 8.26606 0.01 1 35 0
3423 298.284 8.26606 0.01 1 35 0
3424 309.169 7.81092 0.01 1 72 0
3425 298.284 8.26606 0.01 1 35 0
3429 299.666 8.26606 0.01 1 34 0
3456 298.284 8.26606 0.01 1 35 0
3485 298.284 8.26606 0.01 1 35 0
3490 315.07 8.22504 0.01 1 98 0
3497 298.284 8.02698 0.01 1 35 0
3662 299.666 8.26606 0.01 1 35 0
3688 307.568 7.69424 0.01 1 72 0.00230777
3707 314.258 8.05246 0.01 1 98 0
3708 314.385 8.16027 0.01 1 99 0
3712 298.284 8.26606 0.01 1 35 0
3732 300.221 8.26606 0.01 1 34 0
3736 309.162 7.97632 0.01 1 72 0
3796 300.221 8.26606 0.01 1 34 0
3800 314.977 8.22504 0.01 1 99 0
3814 298.284 8.26606 0.01 1 35 0
3883 299.666 8.26606 0.01 1 35 0
3931 299.666 8.26606 0.01 1 35 0
3958 310.331 8.35893 0.01 1 72 0
3994 310.709 8.28232 0.01 1 72 0
4014 315.07 8.22504 0.01 1 97 0
4067 310.09 7.61339 0.01 1 72 0
4072 312.614 8.1449 0.01 1 72 0.00369553
4084 315.07 8.22504 0.01 1 97 0
4091 299.666 8.26606 0.01 1 34 0
4129 309.942 8.52867 0.01 1 72 0
4163 298.284 8.02698 0.01 1 35 0
4175 299.666 8.26606 0.01 1 35 0
4188 314.258 8.05246 0.01 1 98 0
4197 299.666 8.26606 0.01 1 35 0
4231 298.284 8.26606 0.01 1 35 0
4281 298.284 8.26606 0.01 1 35 0
4352 299.666 8.26606 0.01 1 35 0
4379 314.385 8.16027 0.01 1 99 0
4400 316.374 8.17813 0.01 1 97 0
4401 309.169 7.81092 0.01 1 72 0
4403 298.284 8.26606 0.01 1 34 0
4512 315.025 8.22504 0.01 1 97 0
4536 314.385 8.16027 0.01 1 99 0
4537 310.09 7.61339 0.01 1 72 0
4550 298.284 8.26606 0.01 1 35 0
4620 309.169 7.81092 0.01 1 72 0
4683 310.709 8.28232 0.01 1 72 0
4696 307.088 7.69424 0.01 1 72 0
4721 299.666 8.26606 0.01 1 35 0
4746 315.07 8.22504 0.01 1 98 0
4774 299.666 8.26606 0.01 1 35 0
4787 317.947 8.22504 0.01 1 98 0
4812 314.385 8.16027 0.01 1 98 0
4841 299.666 8.26606 0.01 1 35 0
4856 299.666 8.26606 0.01 1 34 0
4872 309.611 7.85741 0.01 1 72 0
4897 299.755 8.26606 0.01 1 35 -0.00127471
4901 308.509 7.99527 0.01 1 72 0
4951 298.284 8.27527 0.01 1 35 0.00012593
4952 299.666 8.26606 0.01 1 34 0
5032 299.666 8.26606 0.01 1 35 0
5043 315.07 8.22504 0.01 1 98 0
5117 298.284 8.26606 0.01 1 35 0
5129 310.09 7.68706 0.01 1 72 0
5180 310.09 7.61339 0.01 1 72 0
5241 298.284 8.26606 0.01 1 35 0
5291 299.666 8.17122 0.01 1 35 -0.00153137
5398 316.757 8.26196 0.01 1 97 0
5406 298.284 8.26606 0.01 1 35 0
5439 307.53 8.03354 0.01 1 72 0
5457 309.169 7.81092 0.01 1 72 0
5469 315.07 8.22504 0.01 1 98 0
5475 299.666 8.26606 0.01 1 35 0
5573 309.111 7.82956 0.01 1 72 0
5614 299.666 8.26606 0.01 1 35 0
5622 306.996 7.69424 0.01 1 72 0
5631 298.284 8.26606 0.01 1 35 0
5669 314.385 8.22504 0.01 1 99 0
5751 308.732 8.10442 0.01 1 72 0
5804 299.666 8.26606 0.01 1 35 0
5832 298.284 8.26606 0.01 1 35 0
5834 315.188 8.22504 0.01 1 98 0
5883 298.284 8.26606 0.01 1 35 0
5910 299.666 8.26606 0.01 1 35 0
5924 316.601 8.22504 0.01 1 97 0
5940 298.284 8.26606 0.01 1 35 0
5970 309.423 8.28232 0.01 1 72 0
5987 314.258 8.0533 0.01 1 97 0
6008 301.334 8.26606 0.01 1 35 0
6119 296.508 8.24743 0.01 1 34 0.0255613
6149 298.284 8.3477 0.01 1 35 0
6166 298.284 8.26606 0.01 1 35 0
6199 299.666 8.26606 0.01 1 35 0
6269 314.97 8.26362 0.01 1 97 0
6327 298.284 8.26606 0.01 1 35 0
6354 299.666 8.26606 0.01 1 34 0
6427 309.162 7.97632 0.01 1 72 0
6460 309.571 7.97632 0.01 1 72 0
6499 299.908 8.17801 0.01 1 35 0
6517 310.647 8.21446 0.01 1 72 0
6647 309.513 8.3729 0.01 1 72 0
6695 314.385 8.16027 0.01 1 98 0
6716 316.757 8.26196 0.01 1 97 0
6724 299.666 8.26606 0.01 1 35 0
6750 314.97 8.26362 0.01 1 97 0
6766 298.284 8.26606 0.01 1 35 0
6783 298.284 8.26606 0.01 1 35 0
6808 298.284 8.26606 0.01 1 35 0
6852 316.757 8.26196 0.01 1 98 0
6885 299.666 8.26606 0.01 1 35 0
6919 299.666 8.28296 0.01 1 35 0
6963 308.231 7.76408 0.01 1 72 0
6977 299.666 8.26606 0.01 1 35 0
6985 308.812 7.69424 0.01 1 72 0
7067 309.436 7.81263 0.01 1 72 0
7091 298.284 8.26606 0.01 1 35 0
7104 299.666 8.26606 0.01 1 33 0
7132 314.682 8.23687 0.01 1 97 0
7144 299.666 8.26606 0.01 1 34 0
7173 299.666 8.26606 0.01 1 35 0
7226 298.284 8.26606 0.01 1 34 0
7253 314.385 8.16027 0.01 1 99 0
7262 307.088 7.69424 0.01 1 72 0
7265 299.666 8.26606 0.01 1 35 0
7291 314.258 8.05246 0.01 1 98 0
7333 300.221 8.26606 0.01 1 33 0
7371 309.008 7.74342 0.01 1 72 0
7379 308.509 7.99527 0.01 1 72 0
7410 299.666 8.26606 0.01 1 34 0
7428 317.947 8.22504 0.01 1 98 0
7434 299.666 8.26606 0.01 1 35 0
7446 314.385 8.22504 0.01 1 99 0
7451 310.09 7.61339 0.01 1 72 0
7465 316.757 8.26196 0.01 1 97 0
7493 315.12 8.22504 0.01 1 98 0
7495 308.724 8.29169 0.01 1 72 0
7564 314.258 8.0533 0.01 1 97 0
7568 298.61 8.20344 0.01 1 35 -0.00478105
7600 298.284 8.26606 0.01 1 34 0
7613 307.881 7.98048 0.01 1 72 0
7617 309.169 7.81092 0.01 1 72 0
7674 300.221 8.22896 0.01 1 34 0
7693 314.385 8.16027 0.01 1 99 0
7695 299.666 8.26606 0.01 1 35 0
7705 298.284 8.3477 0.01 1 35 0
7756 298.284 8.26606 0.01 1 34 0
7772 299.666 8.26606 0.01 1 35 0
7829 314.682 8.23687 0.01 1 97 0
7854 298.284 8.26606 0.01 1 35 0
7885 316.757 8.26196 0.01 1 97 0
7887 315.025 8.22504 0.01 1 98 0
7916 299.666 8.26606 0.01 1 35 0
7919 307.515 8.14023 0.01 1 72 0
7947 298.284 8.20344 0.01 1 35 0
7973 315.07 8.22504 0.01 1 97 0
7982 298.284 8.26606 0.01 1 35 0
8003 308.386 8.01289 0.01 1 72 0
8065 298.284 8.26606 0.01 1 35 0
8091 300.221 8.26606 0.01 1 34 0
8156 314.258 8.0533 0.01 1 97 0
8171 310.775 7.89667 0.01 1 72 0
8208 298.284 8.26606 0.01 1 34 0
8240 301.187 8.26606 0.01 1 35 0
8249 299.666 8.26606 0.01 1 35 0
8264 309.571 7.97632 0.01 1 72 0
8277 298.284 8.26606 0.01 1 35 0
8302 307.881 7.98048 0.01 1 72 0
8312 309.636 8.08166 0.01 1 72 0
8317 298.284 8.26606 0.01 1 35 0
8356 298.284 8.26606 0.01 1 35 0
8413 298.284 8.26606 0.01 1 35 0
8421 316.601 8.22504 0.01 1 97 0
8425 316.154 8.27495 0.01 1 98 0
8432 299.666 8.26606 0.01 1 35 0
8489 298.284 8.26606 0.01 1 35 0
8537 308.386 8.01289 0.01 1 72 0
8538 309.008 7.74342 0.01 1 72 0
8545 315.07 8.22504 0.01 1 98 0
8584 315.07 8.22504 0.01 1 97 0
8618 298.284 8.26606 0.01 1 35 0
8624 307.515 8.14023 0.01 1 72 0
8679 299.666 8.26606 0.01 1 35 0
8695 316.757 8.22504 0.01 1 97 0
8734 314.97 8.26362 0.01 1 97 0
8743 299.666 8.26606 0.01 1 35 0
8765 299.666 8.26606 0.01 1 34 0
8766 310.576 8.14826 0.01 1 72 0
8812 309.617 7.97485 0.01 1 72 0
8827 308.737 7.76434 0.01 1 72 0
8857 306.141 8.17243 0.01 1 72 0
8872 314.682 8.23687 0.01 1 97 0
8877 299.755 8.26606 0.01 1 35 0
8878 298.284 8.26606 0.01 1 35 0
8941 307.45 7.58404 0.01 1 72 0
8955 307.45 7.58404 0.01 1 72 0
8998 306.141 8.18533 0.01 1 72 3.6031e-05
9000 310.576 8.14826 0.01 1 72 0
9024 301.187 8.26606 0.01 1 35 0
9030 315.07 8.22504 0.01 1 97 0
9079 298.284 8.26606 0.01 1 35 0
9098 299.666 8.26606 0.01 1 33 0
9101 314.456 8.22504 0.01 1 97 0
9103 299.666 8.26606 0.01 1 35 0
9104 299.666 8.26606 0.01 1 35 0
9111 299.666 8.26606 0.01 1 34 0
9154 309.086 7.99527 0.01 1 72 0.000362471
9156 307.918 8.34472 0.01 1 72 0
9165 314.385 8.22504 0.01 1 98 0
9193 309.636 8.08166 0.01 1 72 0
9198 307.94 7.74776 0.01 1 72 0
9200 308.231 7.76408 0.01 1 72 0
9242 298.284 8.26606 0.01 1 35 0
9259 307.088 7.69424 0.01 1 72 0
9331 315.12 8.22504 0.01 1 98 0
9364 314.385 8.22504 0.01 1 98 0
9374 309.008 7.74342 0.01 1 72 0
9387 315.07 8.22504 0.01 1 97 0
9391 314.385 8.22504 0.01 1 99 0
9412 314.385 8.12756 0.01 1 99 -0.00142612
9415 309.636 8.0398 0.01 1 72 -6.4075e-06
9472 298.284 8.26606 0.01 1 35 0
9543 300.221 8.22896 0.01 1 34 0
9566 299.666 8.26606 0.01 1 34 0
9575 315.07 8.22504 0.01 1 97 0
9585 298.284 8.26606 0.01 1 35 0
9587 299.666 8.26606 0.01 1 35 0
9591 309.008 7.5351 0.01 1 72 0
9613 299.666 8.26606 0.01 1 35 0
9622 308.956 7.81092 0.01 1 72 4.3273e-05
9631 299.666 8.26606 0.01 1 35 0
9651 298.284 8.26606 0.01 1 35 0
9662 310.576 8.14826 0.01 1 72 0
9668 309.169 7.81092 0.01 1 72 0
9697 299.666 8.26606 0.01 1 35 0
9706 298.284 8.26606 0.01 1 35 0
9734 298.284 8.26606 0.01 1 34 0
9759 298.284 8.26606 0.01 1 34 0
9820 314.977 8.22504 0.01 1 99 0
9852 299.951 8.26606 0.01 1 35 -0.00407956
9893 307.881 7.78102 0.01 1 72 0
9914 309.162 7.98639 0.01 1 72 0
9916 299.666 8.26606 0.01 1 35 0
9954 299.666 8.26606 0.01 1 35 0
9978 299.415 8.26606 0.01 1 35 0.00364146
9979 299.666 8.25999 0.01 1 35 0
10004 299.666 8.26606 0.01 1 34 0
10016 307.881 7.98048 0.01 1 72 0
10050 299.666 8.26606 0.01 1 34 0
10062 315.12 8.17196 0.01 1 99 -0.000637218
10082 299.666 8.26606 0.01 1 35 0
10099 299.666 8.26606 0.01 1 35 0
10106 298.284 8.26606 0.01 1 35 0
10143 298.284 8.26606 0.01 1 35 0
10146 315.12 8.22504 0.01 1 98 0
10152 310.331 8.35893 0.01 1 72 0
10167 300.221 8.26606 0.01 1 34 0
10196 298.284 8.26606 0.01 1 35 0
10269 302.669 8.26606 0.01 1 35 0
10276 309.008 7.5351 0.01 1 72 0
10283 308.386 8.01289 0.01 1 72 0
10301 307.881 7.98048 0.01 1 72 0
10325 316.601 8.22504 0.01 1 97 0
10331 315.025 8.22504 0.01 1 97 0
10333 298.284 8.30596 0.01 1 35 0
10342 310.576 8.14826 0.01 1 72 0
10361 314.385 8.22504 0.01 1 99 0
10365 309.423 8.28232 0.01 1 72 0
10378 299.666 8.26606 0.01 1 35 0
10434 309.636 8.08166 0.01 1 72 0
10456 308.509 7.99527 0.01 1 72 0
10458 299.666 8.26606 0.01 1 35 0
10471 309.008 7.5351 0.01 1 72 0
10528 299.666 8.26606 0.01 1 35 0
10535 307.53 7.98826 0.01 1 72 0
10566 298.284 8.26606 0.01 1 35 0
10586 308.783 7.81092 0.01 1 72 0
10616 298.284 8.26606 0.01 1 35 0
10620 299.666 8.26606 0.01 1 34 0
10644 298.284 8.26606 0.01 1 35 0
10649 310.331 8.35893 0.01 1 72 0
10652 311.748 8.2565 0.01 1 72 0
10672 298.284 8.26606 0.01 1 35 0
10676 310.709 8.28232 0.01 1 72 0
10687 300.167 8.26606 0.01 1 34 0
10707 302.669 8.26606 0.01 1 35 0
10733 309.086 7.99527 0.01 1 72 0
10805 301.187 8.26606 0.01 1 35 0
10838 298.284 8.26606 0.01 1 35 0
10861 299.666 8.20364 0.01 1 34 -7.37086e-05
10870 310.576 8.08765 0.01 1 72 0
10916 316.757 8.26196 0.01 1 97 0
10917 299.666 8.26606 0.01 1 35 0
10930 309.008 7.74342 0.01 1 72 0
10963 307.668 8.0608 0.01 1 72 5.70416e-05
10968 298.284 8.36202 0.01 1 35 0
11012 298.284 8.20344 0.01 1 35 0
11078 307.799 8.10442 0.01 1 72 0
11093 316.757 8.26196 0.01 1 97 0
11099 307.088 7.69424 0.01 1 72 0
11101 299.666 8.26606 0.01 1 35 0
11115 314.566 8.05246 0.01 1 97 0
11140 309.942 8.52867 0.01 1 72 0
11146 299.666 8.26606 0.01 1 35 0
11238 299.666 8.26606 0.01 1 34 0
11252 299.666 8.26606 0.01 1 35 0
11334 312.614 8.1449 0.01 1 72 0
11347 296.508 8.24743 0.01 1 34 0
11363 307.088 7.69424 0.01 1 72 0
11435 314.682 8.23687 0.01 1 97 0
11436 299.666 8.26606 0.01 1 35 0
11446 310.036 7.85238 0.01 1 72 0
11493 315.188 8.22504 0.01 1 98 0
11543 310.331 8.35893 0.01 1 72 0
11567 298.284 8.26606 0.01 1 35 0
11588 309.008 7.74342 0.01 1 72 0
11619 310.576 8.14826 0.01 1 72 0
11640 316.757 8.26196 0.01 1 97 0
11679 309.636 8.08166 0.01 1 72 0
11696 309.131 8.05793 0.01 1 72 0
11698 299.666 8.26606 0.01 1 35 0
11700 298.284 8.26606 0.01 1 35 0
11727 298.284 8.26606 0.01 1 33 0
11807 299.666 8.26606 0.01 1 35 0
11830 309.557 8.35673 0.01 1 72 0
11878 307.604 7.71924 0.01 1 72 0
11883 299.666 8.26606 0.01 1 35 0
11943 314.385 8.22504 0.01 1 98 0
11953 298.284 8.26606 0.01 1 33 0
11986 309.636 8.08166 0.01 1 72 0
12003 311.748 8.60881 0.01 1 72 0
12035 299.666 8.26606 0.01 1 35 0
12036 310.036 7.47493 0.01 1 72 0
12038 310.09 7.61339 0.01 1 72 0
12079 299.666 8.26606 0.01 1 34 0
12103 298.284 8.26606 0.01 1 35 0
12122 314.385 8.16027 0.01 1 99 0
12141 299.666 8.26606 0.01 1 35 0
12150 299.666 8.26356 0.01 1 35 0
12179 310.331 8.38801 0.01 1 72 0
12183 299.666 8.26606 0.01 1 35 0
12199 299.666 8.26606 0.01 1 35 0
12228 315.07 8.22504 0.01 1 98 0
12235 310.09 7.61339 0.01 1 72 0
12263 298.284 8.26606 0.01 1 35 0
12276 315.07 8.22504 0.01 1 97 0
12278 307.174 8.41688 0.01 1 72 0
12290 310.709 8.28232 0.01 1 72 0
12297 316.601 8.22504 0.01 1 97 0
12366 299.666 8.26606 0.01 1 35 0
12367 299.666 8.27991 0.01 1 35 0.000221126
12375 307.534 8.14267 0.01 1 72 0
12397 300.167 8.26606 0.01 1 34 -0.00725653
12444 308.971 8.08119 0.01 1 72 0
12463 298.284 8.26606 0.01 1 35 0
12464 298.284 8.26606 0.01 1 35 0
12496 309.131 7.90645 0.01 1 72 0
12498 299.666 8.26606 0.01 1 34 0
12632 299.666 8.26606 0.01 1 35 0
12643 300.221 8.26606 0.01 1 34 0
12662 314.258 8.05246 0.01 1 98 0
12667 298.284 8.02698 0.01 1 35 0
12676 299.666 8.26606 0.01 1 35 0
12689 298.284 8.02698 0.01 1 35 0
12690 314.385 8.16027 0.01 1 99 0
12750 314.977 8.22504 0.01 1 97 0
12751 299.666 8.26606 0.01 1 35 0
12763 309.313 7.74487 0.01 1 72 0
12794 298.284 8.26606 0.01 1 35 0
12801 309.636 8.08166 0.01 1 72 0
12856 309.571 7.97632 0.01 1 72 0
12862 298.284 8.26606 0.01 1 35 0
12879 299.666 8.26606 0.01 1 35 0
12944 309.611 7.84063 0.01 1 72 0
12964 299.666 8.26606 0.01 1 35 0
13075 310.709 8.28232 0.01 1 72 0
13098 298.284 8.26606 0.01 1 35 0
13109 314.52 8.0177 0.01 1 97 0.0047746
13131 298.284 8.02698 0.01 1 35 0
13185 298.284 8.26606 0.01 1 35 0
13200 309.111 7.92757 0.01 1 72 0
13216 316.601 8.22504 0.01 1 97 0
13269 300.221 8.26606 0.01 1 33 0
13315 315.07 8.22504 0.01 1 98 0
13318 299.666 8.26606 0.01 1 35 0
13331 299.666 8.26606 0.01 1 35 0
13334 307.604 7.71924 0.01 1 72 0
13427 314.682 8.19101 0.01 1 97 -0.000541672
13511 298.284 8.24743 0.01 1 34 -0.000272796
13525 298.284 8.26606 0.01 1 35 0
13529 299.666 8.26606 0.01 1 34 0
13567 315.07 8.22504 0.01 1 98 0
13635 315.07 8.22504 0.01 1 97 0
13645 299.666 8.26606 0.01 1 35 0
13649 307.088 7.69424 0.01 1 72 0
13745 316.757 8.26196 0.01 1 98 0
13772 315.614 8.31986 0.01 1 97 0
13787 315.07 8.22504 0.01 1 97 0
13868 299.666 8.20803 0.01 1 34 0
13882 310.053 8.19137 0.01 1 72 0
13931 309.169 7.81092 0.01 1 72 0
13965 316.757 8.26196 0.01 1 97 0
13998 316.757 8.26196 0.01 1 97 0
14025 309.008 7.5351 0.01 1 72 0
14032 299.666 8.26606 0.01 1 35 0
14040 315.12 8.22504 0.01 1 98 0
14079 299.666 8.25999 0.01 1 35 0
14104 316.757 8.26196 0.01 1 98 0
14128 309.008 7.5351 0.01 1 72 0
14147 315.07 8.22504 0.01 1 98 0
14254 309.571 7.97632 0.01 1 72 0
14301 299.666 8.26606 0.01 1 34 0
14306 300.221 8.26606 0.01 1 34 0
14322 309.636 8.08166 0.01 1 72 0
14363 307.637 7.85506 0.01 1 72 0
14431 298.284 8.26606 0.01 1 35 0
14456 314.385 8.22504 0.01 1 97 0
14477 299.666 8.26606 0.01 1 35 0
14498 299.666 8.26606 0.01 1 35 0
14539 300.221 8.22896 0.01 1 34 0
14543 298.284 8.26606 0.01 1 35 0
14565 315.07 8.22504 0.01 1 98 0
14615 299.666 8.26606 0.01 1 35 0
14643 298.284 8.26606 0.01 1 33 0
14671 307.604 7.71924 0.01 1 72 0
14675 298.284 8.26606 0.01 1 35 0
14684 298.86 8.26606 0.01 1 35 0
14758 298.284 8.26606 0.01 1 35 0
14791 309.111 7.92757 0.01 1 72 0
14830 309.611 7.84063 0.01 1 72 0
14882 300.221 8.22896 0.01 1 34 0
14887 309.571 7.97632 0.01 1 72 0
14912 298.284 8.26606 0.01 1 35 0
14914 308.386 8.01289 0.01 1 72 0
14922 308.231 7.76408 0.01 1 72 0
14960 308.971 8.08119 0.01 1 72 0
14988 308.539 7.83299 0.01 1 72 0
14994 310.647 8.21446 0.01 1 72 0
15055 309.611 7.85741 0.01 1 72 0
15060 310.576 8.14826 0.01 1 72 0
15081 308.812 7.69424 0.01 1 72 0
15091 308.386 8.01289 0.01 1 72 0
15138 299.666 8.26606 0.01 1 35 0
15184 316.757 8.26196 0.01 1 97 0
15189 314.385 8.22504 0.01 1 98 0
15203 316.374 8.17813 0.01 1 97 0
15214 310.09 7.61339 0.01 1 72 0
15231 299.666 8.26606 0.01 1 35 0
15252 299.666 8.26606 0.01 1 34 0
15253 308.812 7.69424 0.01 1 72 0
15259 299.666 8.26606 0.01 1 35 0
15271 310.09 7.61339 0.01 1 72 0
15308 298.284 8.26606 0.01 1 35 0
15384 309.436 7.81263 0.01 1 72 1.51098e-05
15401 298.284 8.26606 0.01 1 35 0
15424 310.709 8.28232 0.01 1 72 0
15477 315.07 8.22504 0.01 1 98 0
15519 299.666 8.26606 0.01 1 34 0
15554 309.513 8.2969 0.01 1 72 -6.85453e-06
15575 297.276 8.26606 0.01 1 35 0
15675 299.666 8.26606 0.01 1 35 0
15764 299.666 8.26606 0.01 1 35 0
15783 298.284 8.26606 0.01 1 35 0
15808 316.374 8.17813 0.01 1 97 0
15830 298.284 8.26606 0.01 1 35 0
15850 314.082 8.1449 0.01 1 97 0
15887 299.666 8.26606 0.01 1 35 0
15888 298.284 8.26606 0.01 1 35 0
15911 299.666 8.26606 0.01 1 35 0
15982 298.284 8.26606 0.01 1 35 0
15988 310.775 7.89667 0.01 1 72 0
15991 299.666 8.26606 0.01 1 35 0
16018 298.284 8.26606 0.01 1 35 0
16029 309.131 7.90645 0.01 1 72 0
16053 309.169 7.81092 0.01 1 72 0
16079 308.539 7.93908 0.01 1 72 0
16090 308.724 8.29169 0.01 1 72 0
16098 299.666 8.26606 0.01 1 35 0
16221 309.162 7.97632 0.01 1 72 0
16232 308.509 7.99527 0.01 1 72 0
16239 300.221 8.26606 0.01 1 34 0
16248 309.116 7.73243 0.01 1 72 0
16264 315.07 8.22504 0.01 1 98 0
16303 299.666 8.26606 0.01 1 35 0
16309 299.666 8.26606 0.01 1 35 0
16312 312.977 8.1449 0.01 1 72 0
16330 299.666 8.26606 0.01 1 35 0
16334 298.284 8.26606 0.01 1 35 0
16342 309.162 7.98639 0.01 1 72 0
