max_pf 115 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
9253 310.977 7.98793 0.01 1 72 0
9302 296.518 8.28782 0.01 1 19 0
9383 325.642 8.356 0.01 1 113 0
9437 325.449 8.30017 0.01 1 114 0
9546 296.325 8.28782 0.01 1 19 0
9601 311.064 8.12539 0.01 1 72 0
9622 310.235 8.15186 0.01 1 72 0
9646 309.35 8.18602 0.01 1 72 0
9677 296.518 8.28782 0.01 1 19 0
9733 310.669 7.79931 0.01 1 72 0
9765 296.518 8.30441 0.01 1 18 0
9769 295.29 8.28782 0.01 1 19 0
9785 296.518 8.28782 0.01 1 18 0
9862 307.253 7.99385 0.01 1 72 0
9863 295.717 8.22169 0.01 1 19 0
9887 305.025 8.1373 0.01 1 72 0
9923 296.621 8.28782 0.01 1 18 -0.0125996
10025 296.518 8.28782 0.01 1 19 0
10055 307.314 8.12562 0.01 1 72 0
10080 295.329 8.28782 0.01 1 19 0
10106 309.194 8.16449 0.01 1 72 0
10152 295.329 8.28782 0.01 1 19 0
10186 311.565 8.01991 0.01 1 72 0
10205 328.59 8.27897 0.01 1 114 0.00587305
10219 310.235 8.12539 0.01 1 72 0
10237 325.449 8.30017 0.01 1 115 0
10263 296.513 8.39104 0.01 1 17 0
10274 296.353 8.28782 0.01 1 19 0
10289 310.832 8.01015 0.01 1 72 0
10296 310.977 7.98793 0.01 1 72 0
10346 308.83 8.04499 0.01 1 72 0
10356 308.421 7.75208 0.01 1 72 0
10368 325.354 8.30017 0.01 1 114 0
10442 310.806 8.14966 0.01 1 72 0
10454 309.194 8.16449 0.01 1 72 0
10465 309.28 8.37745 0.01 1 72 0
10487 295.329 8.28782 0.01 1 19 0
10545 309.372 7.87308 0.01 1 72 0
10607 310.832 8.01015 0.01 1 72 0
10678 295.717 8.22169 0.01 1 19 0
10797 325.354 8.30017 0.01 1 114 0
10916 296.325 8.28782 0.01 1 19 0
10981 325.354 8.30017 0.01 1 114 0
10984 296.513 8.28782 0.01 1 17 0
11008 295.329 8.28782 0.01 1 19 0
11031 306.231 7.94651 0.01 1 72 0
11040 310.977 7.77628 0.01 1 72 0
11166 311.143 7.68072 0.01 1 72 0
11170 311.693 7.93114 0.01 1 72 0
11193 295.253 8.28782 0.01 1 19 0.00086356
11206 309.744 8.37745 0.01 1 72 0
11287 308.645 8.13987 0.01 1 72 0
11379 311.107 7.9934 0.01 1 72 0
11441 308.884 8.04115 0.01 1 72 0
11459 295.329 8.28782 0.01 1 18 0
11472 309.402 7.86682 0.01 1 72 0
11605 295.717 8.22169 0.01 1 19 0
11637 310.931 8.14966 0.01 1 72 0
11651 325.642 8.356 0.01 1 113 0
11681 325.354 8.33851 0.01 1 115 0
11733 311.143 7.68072 0.01 1 72 0
11746 296.353 8.28782 0.01 1 18 0
11805 295.314 8.28782 0.01 1 19 0
11871 295.29 8.28782 0.01 1 18 0
11873 299.622 8.28782 0.01 1 19 0
11898 307.687 8.08501 0.01 1 72 0
11962 325.642 8.356 0.01 1 113 0
11986 296.353 8.28782 0.01 1 18 0
12120 296.513 8.28782 0.01 1 17 0
12157 308.773 8.22825 0.01 1 72 0
12210 296.518 8.28782 0.01 1 18 0
12216 308.645 8.13987 0.01 1 72 0
12266 310.701 8.16973 0.01 1 72 0
12342 306.231 7.94651 0.01 1 72 0
12348 296.325 8.28782 0.01 1 18 0
12350 310.013 8.36731 0.01 1 72 0
12372 325.449 8.30017 0.01 1 114 0
12375 296.518 8.43918 0.01 1 19 0
12392 308.116 8.42083 0.01 1 72 0
12496 311.072 8.12539 0.01 1 72 0
12530 307.687 8.08501 0.01 1 72 0
12551 296.353 8.28782 0.01 1 18 0
12576 296.513 8.28782 0.01 1 18 0
12597 295.329 8.39142 0.01 1 19 0.0017892
12651 327.518 8.27897 0.01 1 114 0
12757 295.29 8.28782 0.01 1 18 0
12764 296.653 8.28782 0.01 1 17 0
12832 296.518 8.28782 0.01 1 18 0
12912 309.744 8.37745 0.01 1 72 0
12969 295.329 8.34317 0.01 1 19 0
12998 310.701 8.26594 0.01 1 72 0
13023 309.372 7.87308 0.01 1 72 0
13043 327.518 8.27897 0.01 1 114 0
13128 308.207 8.43656 0.01 1 72 0
13258 295.329 8.28782 0.01 1 19 0
13268 306.231 7.94651 0.01 1 72 0
13422 325.136 8.30017 0.01 1 114 0
13498 296.518 8.28782 0.01 1 19 0
13506 325.354 8.356 0.01 1 114 0
13550 305.937 8.01039 0.01 1 72 0
13596 295.29 8.28782 0.01 1 19 0
13646 325.354 8.33851 0.01 1 115 0
13647 325.354 8.30017 0.01 1 115 0
13663 325.642 8.356 0.01 1 113 0
13694 296.518 8.28782 0.01 1 19 0
13699 308.116 8.42083 0.01 1 72 0
13770 296.518 8.28782 0.01 1 19 0
13775 310.966 8.66907 0.01 1 72 0
13825 296.518 8.28782 0.01 1 19 0
13909 296.518 8.28782 0.01 1 18 0
13973 296.518 8.28782 0.01 1 18 0
14007 311.693 7.93114 0.01 1 72 0
14044 296.518 8.28782 0.01 1 19 0
14046 296.513 8.28782 0.01 1 17 0
14196 295.329 8.28782 0.01 1 19 0
14210 325.642 8.356 0.01 1 113 0
14267 307.687 8.08501 0.01 1 72 0
14289 295.329 8.28782 0.01 1 18 0
14290 325.354 8.33851 0.01 1 113 0
14301 308.807 8.13987 0.01 1 72 0
14347 295.329 8.28782 0.01 1 19 0
14365 307.687 8.08501 0.01 1 72 0
14419 307.687 8.08501 0.01 1 72 0
14443 325.354 8.34862 0.01 1 114 0
14466 296.353 8.28782 0.01 1 19 0
14480 311.064 8.12539 0.01 1 72 0
14578 325.449 8.30017 0.01 1 114 0
14656 308.116 8.42083 0.01 1 72 0
14713 309.492 7.6111 0.01 1 72 0.00191523
14941 309.194 8.16449 0.01 1 72 0
14969 310.884 8.16176 0.01 1 72 -0.00295644
14989 296.518 8.28782 0.01 1 19 0
15011 310.878 7.99628 0.01 1 72 0
15020 309.623 8.53106 0.01 1 72 0
15129 308.687 7.86812 0.01 1 72 0
15167 310.701 8.34633 0.01 1 72 0
15175 296.277 8.28782 0.01 1 19 0
15251 295.329 8.28782 0.01 1 19 0
15270 308.645 8.13987 0.01 1 72 0
15414 325.642 8.356 0.01 1 113 0
15449 296.518 8.28782 0.01 1 19 0
15483 310.966 8.66907 0.01 1 72 0
15628 296.518 8.28782 0.01 1 19 0
15670 296.518 8.28782 0.01 1 19 0
15675 310.235 8.12539 0.01 1 72 0
15723 296.518 8.28782 0.01 1 19 0
15762 295.329 8.28782 0.01 1 19 0
15809 307.236 8.08501 0.01 1 72 0
15865 295.314 8.28782 0.01 1 19 0.000171043
15912 311.064 8.119 0.01 1 72 -9.77516e-06
15920 310.235 8.15186 0.01 1 72 0
16021 309.377 8.19408 0.01 1 72 0
16040 325.354 8.30017 0.01 1 114 0
16047 307.253 7.99385 0.01 1 72 0
16066 305.937 7.87421 0.01 1 72 -0.000470534
16190 295.329 8.28782 0.01 1 19 0
16202 309.372 7.87308 0.01 1 72 0
16244 310.235 8.15186 0.01 1 72 0
16281 325.642 8.356 0.01 1 113 0
16503 325.449 8.30017 0.01 1 113 0
16534 325.354 8.33851 0.01 1 115 0
16573 296.325 8.32883 0.01 1 19 0
16581 296.518 8.28782 0.01 1 19 0
16615 310.539 7.98975 0.01 1 72 -0.000212803
16699 309.734 8.36996 0.01 1 72 0
16858 296.518 8.28782 0.01 1 19 0
16891 296.513 8.28782 0.01 1 18 0
16930 327.518 8.27897 0.01 1 114 0
17061 295.717 8.22169 0.01 1 17 0
17091 296.518 8.28782 0.01 1 18 0
17154 294.806 8.28782 0.01 1 19 0
17199 310.235 8.12539 0.01 1 72 0
17214 296.518 8.28782 0.01 1 19 0
17224 307.314 8.12562 0.01 1 72 0
17245 296.518 8.28782 0.01 1 19 0
17311 296.353 8.21295 0.01 1 19 -0.00124165
17340 295.329 8.28782 0.01 1 18 0
17345 305.025 8.1373 0.01 1 72 0
17407 311.107 7.9934 0.01 1 72 0
17480 313.102 8.28007 0.01 1 72 0
17504 311.693 7.93114 0.01 1 72 0
17573 296.277 8.21804 0.01 1 19 0
17594 310.013 8.36731 0.01 1 72 0
17684 311.71 8.12539 0.01 1 72 0
17709 296.513 8.28782 0.01 1 18 0
17713 311.107 7.9934 0.01 1 72 0
17731 325.354 8.30017 0.01 1 114 0
17783 311.143 7.68072 0.01 1 72 0
17791 296.518 8.28782 0.01 1 19 0
17840 295.29 8.28782 0.01 1 18 0
17998 295.29 8.28782 0.01 1 19 0
18021 311.064 8.12539 0.01 1 72 0
18023 295.29 8.28782 0.01 1 19 0
18075 310.235 8.12539 0.01 1 72 0
18090 296.518 8.28782 0.01 1 18 0
18130 296.513 8.28782 0.01 1 19 0
18136 310.235 8.12539 0.01 1 72 0
18222 296.518 8.28782 0.01 1 19 0
18230 308.992 8.02922 0.01 1 72 0
18397 325.354 8.24475 0.01 1 115 0
18408 310.013 8.36731 0.01 1 72 0
18435 295.329 8.28782 0.01 1 19 0
18536 295.329 8.28782 0.01 1 19 0
18640 295.918 8.28782 0.01 1 19 0
18663 307.687 8.08501 0.01 1 72 0
18769 311.175 8.23375 0.01 1 72 0
18812 325.354 8.356 0.01 1 114 0
18839 310.832 8.01015 0.01 1 72 0
18840 309.28 8.37745 0.01 1 72 0
18848 295.717 8.22169 0.01 1 19 0
18970 296.513 8.28782 0.01 1 18 0
18973 310.931 8.14966 0.01 1 72 0
19015 296.518 8.28782 0.01 1 19 0
19020 296.518 8.28782 0.01 1 18 0
19050 296.325 8.28782 0.01 1 19 0
19074 327.518 8.27897 0.01 1 114 0
19150 309.372 7.87308 0.01 1 72 0
19164 306.929 8.23375 0.01 1 72 0
19170 305.937 8.01039 0.01 1 72 0
19176 295.717 8.22169 0.01 1 19 0
19196 309.276 8.23375 0.01 1 72 0
19254 296.513 8.28782 0.01 1 18 0
19283 296.325 8.28782 0.01 1 19 0
19324 311.072 8.12539 0.01 1 72 0
19488 307.687 8.08501 0.01 1 72 0
19496 295.329 8.28782 0.01 1 19 0
19536 296.518 8.28782 0.01 1 19 0
19736 296.325 8.28782 0.01 1 18 0
19745 295.329 8.28782 0.01 1 19 0
19853 325.354 8.30017 0.01 1 114 0
20023 295.717 8.28042 0.01 1 19 0.00100603
20034 295.329 8.28782 0.01 1 19 0
20211 325.642 8.356 0.01 1 114 0
20283 296.513 8.28782 0.01 1 19 0
20359 310.549 8.17899 0.01 1 72 0.000719652
20457 296.513 8.28782 0.01 1 18 0
20533 295.329 8.34317 0.01 1 19 0
20540 295.717 8.22169 0.01 1 19 0
20572 295.329 8.28782 0.01 1 19 0
20580 308.731 8.04499 0.01 1 72 0
20581 296.518 8.28782 0.01 1 19 0
20595 310.013 8.36731 0.01 1 72 0
20652 310.966 8.66907 0.01 1 72 0
20674 325.354 8.30017 0.01 1 114 0
20731 325.809 8.30017 0.01 1 113 0
20742 296.325 8.28782 0.01 1 19 0
20802 311.107 7.9934 0.01 1 72 0
20807 325.354 8.20154 0.01 1 114 0
20830 296.513 8.28782 0.01 1 18 0
20865 295.717 8.22169 0.01 1 18 0
20866 296.518 8.28782 0.01 1 19 0
20897 309.14 8.02775 0.01 1 72 0
21066 324.66 8.30017 0.01 1 114 -0.00834493
21098 295.717 8.22169 0.01 1 18 0
21141 295.329 8.28782 0.01 1 19 0
21154 325.354 8.24475 0.01 1 115 0
21277 325.642 8.4436 0.01 1 113 0
21285 325.449 8.30017 0.01 1 114 0
21378 295.717 8.22169 0.01 1 18 0
21541 325.354 8.356 0.01 1 113 0
21609 309.276 8.23375 0.01 1 72 0
21618 325.354 8.30017 0.01 1 115 0
21626 309.61 8.04115 0.01 1 72 0
21663 310.688 7.84622 0.01 1 72 0
21672 296.653 8.28782 0.01 1 19 0
21812 295.918 8.28782 0.01 1 19 -0.00637341
21823 296.518 8.28782 0.01 1 19 0
21828 325.354 8.30017 0.01 1 114 0
21884 310.966 8.66907 0.01 1 72 0
21905 308.687 7.86812 0.01 1 72 0
21910 309.734 8.36996 0.01 1 72 0
21986 297.602 8.28782 0.01 1 19 0
21996 305.937 8.01039 0.01 1 72 0
22155 296.518 8.28782 0.01 1 19 0
22209 295.329 8.28782 0.01 1 18 0
22235 325.354 8.30017 0.01 1 114 0
22251 325.449 8.30017 0.01 1 114 0
22265 296.518 8.28782 0.01 1 19 0
22268 310.063 7.42755 0.01 1 72 0
22296 296.325 8.28782 0.01 1 19 0
22342 308.116 8.42083 0.01 1 72 0
22346 295.717 8.22169 0.01 1 19 0
22415 295.717 8.22169 0.01 1 19 0
22438 295.717 8.22169 0.01 1 19 0
22442 306.929 8.23375 0.01 1 72 0
22458 310.235 8.12539 0.01 1 72 0
22459 296.518 8.28782 0.01 1 19 0
22469 305.025 8.1373 0.01 1 72 0
22479 325.354 8.33851 0.01 1 115 0
22630 309.276 8.23375 0.01 1 72 0
22682 310.701 8.26594 0.01 1 72 0
22684 296.653 8.28782 0.01 1 19 0
22685 325.136 8.30017 0.01 1 114 0
22835 310.235 8.15186 0.01 1 72 0
23020 296.518 8.28782 0.01 1 19 0
23128 295.717 8.22169 0.01 1 17 0
23180 296.513 8.28782 0.01 1 19 0
23194 296.325 8.28782 0.01 1 19 0
23303 295.329 8.28782 0.01 1 18 0
23363 295.329 8.28782 0.01 1 19 0
23384 296.277 8.21804 0.01 1 19 0
23420 294.806 8.28782 0.01 1 19 0
23493 310.446 7.7404 0.01 1 72 0
23559 307.687 8.08501 0.01 1 72 0
23641 310.966 8.66907 0.01 1 72 0
23649 311.175 8.23375 0.01 1 72 0
23703 296.518 8.28782 0.01 1 19 0
23727 327.518 8.27897 0.01 1 114 0
23768 325.642 8.356 0.01 1 114 0
23819 325.354 8.24475 0.01 1 115 0
23926 327.679 8.27897 0.01 1 113 0.00107966
24015 296.518 8.28782 0.01 1 18 0
24197 308.773 8.22825 0.01 1 72 0
24243 325.449 8.30017 0.01 1 114 0
24280 307.314 8.12562 0.01 1 72 0
24290 309.61 8.04115 0.01 1 72 0
24294 311.565 8.052 0.01 1 72 5.07087e-05
24403 308.819 8.04499 0.01 1 72 0
24412 296.518 8.28782 0.01 1 19 0
24439 295.329 8.28782 0.01 1 19 0
24464 310.235 8.1644 0.01 1 72 0
24466 308.547 8.41982 0.01 1 72 0
24482 326.009 8.29188 0.01 1 113 0
24549 308.645 8.13987 0.01 1 72 0
24560 307.253 7.99385 0.01 1 72 0
24573 296.518 8.28782 0.01 1 18 0
24637 325.809 8.30017 0.01 1 113 0
24684 325.354 8.356 0.01 1 114 0
24780 308.934 8.2213 0.01 1 72 0
24831 311.064 8.12539 0.01 1 72 0
24883 296.277 8.21804 0.01 1 19 0
24912 295.329 8.28782 0.01 1 19 0
25029 296.353 8.28782 0.01 1 19 0
25073 296.518 8.28782 0.01 1 18 0
25095 327.518 8.27897 0.01 1 114 0
25206 308.207 8.43656 0.01 1 72 0
25289 296.325 8.28782 0.01 1 18 0
25305 296.518 8.28782 0.01 1 19 0
25321 327.518 8.27897 0.01 1 114 0
25355 296.518 8.28782 0.01 1 19 0
25392 295.329 8.28782 0.01 1 18 0
25401 296.518 8.28782 0.01 1 19 0
25410 296.518 8.28782 0.01 1 19 0
25468 312.391 7.95543 0.01 1 72 0
25489 296.353 8.28782 0.01 1 19 0
25502 296.518 8.43918 0.01 1 19 0
25505 307.357 8.24119 0.01 1 72 0
25510 295.29 8.28782 0.01 1 19 0
25522 310.701 8.26594 0.01 1 72 0
25704 295.329 8.28782 0.01 1 18 0
25734 325.642 8.356 0.01 1 113 0
25735 325.642 8.356 0.01 1 113 0
25747 295.717 8.22169 0.01 1 19 0
25766 295.717 8.22169 0.01 1 19 0
25767 325.136 8.30017 0.01 1 114 0
25813 295.329 8.28782 0.01 1 18 0
25853 310.235 8.12539 0.01 1 72 0
25887 296.518 8.39908 0.01 1 19 0
25906 308.116 8.42083 0.01 1 72 0
26108 296.518 8.28782 0.01 1 17 0
26113 296.513 8.28782 0.01 1 18 0
26118 310.931 8.14966 0.01 1 72 0
26123 295.329 8.28782 0.01 1 19 0
26136 325.449 8.30017 0.01 1 114 0
26229 296.353 8.28782 0.01 1 19 0
26296 311.107 7.9934 0.01 1 72 0
26304 327.518 8.27897 0.01 1 114 0
26374 293.9 8.28782 0.01 1 18 0
26388 327.518 8.27897 0.01 1 114 0
26448 313.102 8.28007 0.01 1 72 0
26475 307.314 8.12562 0.01 1 72 0
26481 305.937 8.01039 0.01 1 72 0
26487 310.549 8.17899 0.01 1 72 0
26522 325.449 8.30017 0.01 1 113 0
26565 296.518 8.28782 0.01 1 18 0
26723 310.539 8.23545 0.01 1 72 0
26725 307.357 8.24119 0.01 1 72 0
26746 296.518 8.28354 0.01 1 19 -7.23116e-05
26759 325.642 8.356 0.01 1 113 0
26779 325.354 8.24475 0.01 1 115 0
26794 296.653 8.28782 0.01 1 19 0
26847 325.642 8.356 0.01 1 113 0
26849 295.717 8.22169 0.01 1 19 0
26980 295.329 8.28782 0.01 1 19 0
27012 310.669 7.79931 0.01 1 72 0
27085 325.642 8.356 0.01 1 113 0
27164 296.518 8.28782 0.01 1 18 0
27246 310.539 8.23545 0.01 1 72 0
27297 325.354 8.30017 0.01 1 115 0
27299 309.372 7.87308 0.01 1 72 0
27362 310.013 8.36731 0.01 1 72 0
27369 310.966 8.66907 0.01 1 72 0
27478 295.329 8.28782 0.01 1 19 0
27499 308.547 8.41982 0.01 1 72 0
27645 310.701 8.26594 0.01 1 72 0
27654 325.642 8.356 0.01 1 113 0
27785 325.642 8.356 0.01 1 114 0
27810 307.152 8.60991 0.01 1 72 0
27867 325.642 8.356 0.01 1 113 0
27881 305.937 8.01039 0.01 1 72 0
27916 296.518 8.43918 0.01 1 19 0
27972 310.701 8.16973 0.01 1 72 0
27985 325.642 8.356 0.01 1 113 0
28000 310.701 7.99628 0.01 1 72 0
28036 295.329 8.28782 0.01 1 19 0
28224 296.518 8.28782 0.01 1 19 0
28236 296.353 8.28782 0.01 1 19 0
28238 296.518 8.28782 0.01 1 19 0
28243 309.276 8.23375 0.01 1 72 0
28260 310.931 8.14966 0.01 1 72 0
28289 325.354 8.33851 0.01 1 115 0
28404 310.235 8.12539 0.01 1 72 0
28447 299.622 8.28782 0.01 1 19 0
28449 310.701 8.17899 0.01 1 72 0
28453 296.277 8.21804 0.01 1 19 0
28553 325.354 8.33851 0.01 1 115 0
28564 325.642 8.356 0.01 1 113 0
28648 326.009 8.22934 0.01 1 113 0
28653 310.701 7.99628 0.01 1 72 0
28670 296.518 8.28782 0.01 1 19 0
28679 307.687 8.08501 0.01 1 72 0
28878 297.855 8.28782 0.01 1 19 0
29009 311.064 8.12539 0.01 1 72 0
29031 309.28 8.37745 0.01 1 72 0
29037 295.329 8.28782 0.01 1 19 0
29085 308.773 8.22825 0.01 1 72 0
29112 296.325 8.28782 0.01 1 19 0
29134 311.107 7.9934 0.01 1 72 0
29290 306.929 8.23375 0.01 1 72 0
29331 310.701 8.16973 0.01 1 72 0
29345 296.518 8.28782 0.01 1 19 0
29365 307.253 7.76378 0.01 1 72 -0.000278518
29460 325.449 8.30017 0.01 1 114 0
29508 311.394 8.06726 0.01 1 72 0
29537 309.194 8.16449 0.01 1 72 0
29567 309.402 7.86682 0.01 1 72 0
29636 326.009 8.22934 0.01 1 113 0
29706 296.518 8.28782 0.01 1 19 0
29802 296.353 8.28782 0.01 1 17 0
29875 296.325 8.28782 0.01 1 19 0
29935 295.329 8.28782 0.01 1 19 0
30062 295.329 8.28782 0.01 1 19 0
30123 296.518 8.28782 0.01 1 18 0
30156 296.518 8.28782 0.01 1 18 0
30188 308.645 8.13987 0.01 1 72 0
30313 308.207 8.43656 0.01 1 72 0
30414 325.354 8.24475 0.01 1 115 0
30438 306.929 8.23375 0.01 1 72 0
30505 325.354 8.30017 0.01 1 114 0
30508 296.277 8.28782 0.01 1 19 0
30600 296.653 8.28782 0.01 1 18 0
30630 296.518 8.43918 0.01 1 18 0
30652 325.642 8.356 0.01 1 113 0
30656 296.353 8.28782 0.01 1 19 0
30671 325.449 8.30017 0.01 1 114 0
30693 325.788 8.356 0.01 1 114 0
30777 306.231 7.94651 0.01 1 72 0
30912 295.329 8.28782 0.01 1 18 0
31082 294.806 8.28782 0.01 1 19 0
31089 295.717 8.22169 0.01 1 19 0
31097 310.235 8.15186 0.01 1 72 0
31112 296.518 8.13933 0.01 1 19 0
31155 310.931 8.14966 0.01 1 72 0
31162 296.518 8.28782 0.01 1 19 0
31170 295.329 8.28782 0.01 1 19 0
31257 295.329 8.28782 0.01 1 19 0
