max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
1389 310.891 8.01044 0.01 1 85 0
1394 310.891 8.02625 0.01 1 85 0
1396 305.084 7.86345 0.01 1 59 0
1406 310.172 7.96664 0.01 1 72 0
1412 307.939 7.63475 0.01 1 72 0
1413 310.891 8.35637 0.01 1 84 0
1416 306.551 7.98968 0.01 1 58 0
1421 311.05 8.23525 0.01 1 86 0
1422 312.034 7.69465 0.01 1 85 0
1428 306.551 7.98968 0.01 1 58 0
1433 306.551 7.96767 0.01 1 59 0
1438 309.886 8.35637 0.01 1 86 0
1440 306.81 7.88764 0.01 1 59 0
1450 308.42 7.97532 0.01 1 59 0
1451 306.116 7.98968 0.01 1 59 0
1453 312.034 7.68275 0.01 1 84 0
1457 310.891 8.01044 0.01 1 85 0
1460 306.551 7.98968 0.01 1 57 0
1490 310.891 8.01044 0.01 1 85 0
1491 306.561 8.14302 0.01 1 59 0
1492 307.477 8.10297 0.01 1 72 0
1500 310.532 7.34517 0.01 1 72 0
1505 308.017 7.83495 0.01 1 72 0
1518 306.81 7.88764 0.01 1 59 0
1522 306.551 7.98968 0.01 1 58 0
1527 310.682 8.08326 0.01 1 72 0.000108048
1532 310.891 8.02625 0.01 1 84 0
1540 306.551 7.98968 0.01 1 58 0
1552 309.587 8.01248 0.01 1 72 0
1554 308.42 7.97532 0.01 1 59 0
1568 306.551 7.86345 0.01 1 59 0
1581 306.551 7.86345 0.01 1 59 0
1585 309.263 7.99891 0.01 1 72 0
1590 306.551 7.86345 0.01 1 58 0
1591 307.939 7.68173 0.01 1 72 0
1610 310.891 8.00651 0.01 1 85 0
1630 310.172 7.96664 0.01 1 72 0
1647 306.81 7.88764 0.01 1 59 0
1651 312.034 7.69465 0.01 1 85 0
1676 310.891 8.02625 0.01 1 84 0
1687 306.551 7.98968 0.01 1 58 0
1689 310.682 7.98152 0.01 1 72 0
1697 306.551 7.98968 0.01 1 59 0
1713 306.81 7.88764 0.01 1 59 0
1716 306.551 7.98968 0.01 1 58 0
1717 310.891 8.00651 0.01 1 86 0
1745 310.891 8.00651 0.01 1 85 0
1746 309.772 8.09982 0.01 1 72 0
1754 308.056 7.88382 0.01 1 72 0
1763 310.682 7.98152 0.01 1 72 0
1774 311.05 8.23525 0.01 1 86 -0.00086464
1777 306.116 7.98968 0.01 1 59 0
1778 308.375 8.41009 0.01 1 72 0
1783 306.551 7.96707 0.01 1 57 0
1790 309.691 7.89341 0.01 1 72 0
1801 310.891 8.02625 0.01 1 85 0
1802 310.891 8.17435 0.01 1 84 0
1803 306.551 7.96707 0.01 1 57 0
1807 308.42 7.97532 0.01 1 59 0
1816 308.193 7.9162 0.01 1 72 0
1836 312.034 7.69465 0.01 1 85 0
1843 306.81 7.88764 0.01 1 58 0
1865 306.551 7.98968 0.01 1 58 0
1869 310.891 8.00651 0.01 1 84 0
1876 306.551 7.98968 0.01 1 59 0
1881 308.42 7.97532 0.01 1 59 0
1892 312.034 7.69465 0.01 1 85 0
1894 306.551 7.98968 0.01 1 58 0
1897 306.193 7.98968 0.01 1 57 0
1901 310.891 8.02625 0.01 1 85 0
1909 308.064 7.94695 0.01 1 72 0
1914 310.891 8.16279 0.01 1 84 0
1915 308.575 7.98968 0.01 1 58 0
1930 306.551 7.98968 0.01 1 59 0
1946 308.064 7.94695 0.01 1 72 0
1949 310.891 8.01044 0.01 1 86 0
1953 306.551 7.98968 0.01 1 57 0
1958 309.886 8.35637 0.01 1 86 0
1960 310.891 8.35637 0.01 1 84 0
1962 306.551 7.98968 0.01 1 58 0
1963 306.551 7.94128 0.01 1 59 0
1971 306.551 7.98968 0.01 1 59 0
1978 310.891 8.02625 0.01 1 85 0
1985 311.365 7.97585 0.01 1 72 0
1998 310.891 7.9895 0.01 1 85 0
2000 306.81 7.88764 0.01 1 59 0
2005 310.891 8.17435 0.01 1 85 0
2011 306.551 7.98968 0.01 1 58 0
2037 310.891 8.08009 0.01 1 84 0
2046 306.551 7.98968 0.01 1 59 0
2058 309.886 8.35637 0.01 1 86 0
2074 310.891 8.00651 0.01 1 86 0
2076 306.81 7.88764 0.01 1 58 0
2077 310.891 8.00651 0.01 1 84 0
2088 306.022 7.98968 0.01 1 58 0
2094 306.81 7.88764 0.01 1 58 0
2098 307.269 8.19509 0.01 1 72 0
2110 307.939 7.63475 0.01 1 72 0
2122 310.891 8.02625 0.01 1 85 0
2123 312.034 7.69465 0.01 1 85 0
2125 309.855 8.01044 0.01 1 85 0
2126 306.116 7.98968 0.01 1 59 0
2137 306.81 7.88764 0.01 1 58 0
2140 308.147 7.96258 0.01 1 72 0
2150 307.55 7.87959 0.01 1 59 0
2156 309.263 8.29386 0.01 1 72 6.61612e-06
2163 306.193 7.98968 0.01 1 57 0
2167 306.457 7.98968 0.01 1 58 0.00285585
2172 307.55 7.87959 0.01 1 59 0
2177 310.891 8.00651 0.01 1 84 0
2179 306.142 7.98968 0.01 1 57 0.00513254
2192 305.77 7.68189 0.01 1 72 0
2202 306.116 7.98968 0.01 1 59 0
2205 306.551 7.98968 0.01 1 58 0
2222 312.034 7.68275 0.01 1 84 0
2226 308.995 8.01717 0.01 1 72 0
2246 310.891 8.02625 0.01 1 85 0
2250 306.551 7.98968 0.01 1 58 0
2266 307.477 8.07337 0.01 1 72 0
2277 309.776 7.67055 0.01 1 72 0
2281 306.551 7.98968 0.01 1 58 0
2286 306.551 8.02265 0.01 1 57 0
2292 306.116 7.98968 0.01 1 59 0
2304 310.584 7.96258 0.01 1 72 0
2308 306.551 7.94128 0.01 1 59 0
2316 306.81 7.88764 0.01 1 59 0
2318 306.551 7.86345 0.01 1 59 0
2324 307.477 8.10297 0.01 1 72 0
2330 307.36 7.98249 0.01 1 72 0
2333 311.205 8.00651 0.01 1 84 0
2336 306.883 8.29638 0.01 1 72 0
2339 306.551 7.86345 0.01 1 58 0
2340 306.551 8.02265 0.01 1 57 0
2342 305.543 7.78835 0.01 1 59 -0.000281468
2353 306.551 7.98968 0.01 1 58 0
2361 306.551 7.96707 0.01 1 57 0
2379 310.891 8.00651 0.01 1 84 0
2385 306.551 7.98968 0.01 1 58 0
2386 306.551 7.98968 0.01 1 58 0
2391 310.891 8.02625 0.01 1 85 0
2393 309.776 7.6663 0.01 1 72 0
2405 310.682 7.90235 0.01 1 72 0
2423 310.891 8.00651 0.01 1 84 0
2426 310.891 8.00651 0.01 1 85 0
2464 306.693 7.98968 0.01 1 59 0
2465 308.252 7.98152 0.01 1 72 0
2467 306.561 8.14302 0.01 1 59 0
2468 310.891 8.02625 0.01 1 84 0
2492 306.551 7.86345 0.01 1 59 0
2508 310.643 7.52344 0.01 1 72 0
2521 306.551 7.98968 0.01 1 58 0
2529 312.034 7.70038 0.01 1 84 0
2540 306.551 7.86345 0.01 1 58 0
2545 310.553 8.44524 0.01 1 72 0
2562 308.796 8.19629 0.01 1 72 0
2572 309.886 8.35637 0.01 1 86 0
2575 306.551 7.98968 0.01 1 57 0
2592 306.551 7.98968 0.01 1 59 0
2613 311.05 8.35637 0.01 1 84 0
2614 306.551 7.86345 0.01 1 59 0
2615 310.891 8.02625 0.01 1 84 0
2620 306.551 7.98968 0.01 1 58 0
2622 306.154 8.0449 0.01 1 59 0
2623 309.691 7.89341 0.01 1 72 0
2630 310.891 8.02625 0.01 1 84 0
2633 309.776 7.62191 0.01 1 72 0
2634 312.034 7.68275 0.01 1 84 0
2643 306.551 7.98968 0.01 1 57 0
2646 306.862 7.92168 0.01 1 58 0
2651 306.551 7.86345 0.01 1 58 0
2657 308.747 8.47303 0.01 1 72 0
2658 310.891 8.35637 0.01 1 84 0
2660 310.891 8.02625 0.01 1 84 0
2669 306.551 8.09185 0.01 1 59 0
2671 306.551 7.98968 0.01 1 59 0
2679 308.017 7.83495 0.01 1 72 0
2681 306.81 7.88764 0.01 1 58 0
2684 311.205 8.00651 0.01 1 84 0
2685 306.551 7.98968 0.01 1 57 0
2686 306.551 7.98968 0.01 1 58 0
2714 309.886 8.35637 0.01 1 86 0
2720 310.682 7.98152 0.01 1 72 0
2747 306.551 7.79663 0.01 1 58 0
2768 307.346 7.83495 0.01 1 72 0
2774 308.332 8.222 0.01 1 72 0
2776 306.977 7.9517 0.01 1 59 0
2781 312.034 7.68275 0.01 1 85 0
2783 310.891 8.00651 0.01 1 84 0
2784 310.643 7.52344 0.01 1 72 0
2789 306.551 7.94128 0.01 1 59 0
2795 306.551 7.94128 0.01 1 58 0
2796 306.551 7.94128 0.01 1 59 0
2799 306.551 7.94128 0.01 1 58 0
2812 308.575 7.98968 0.01 1 58 -0.0273239
2814 307.939 7.63475 0.01 1 72 0
2818 309.776 7.62191 0.01 1 72 0
2819 310.532 7.34517 0.01 1 72 0
2829 306.551 7.94128 0.01 1 59 0
2833 308.995 8.23686 0.01 1 72 0
2838 308.064 7.94695 0.01 1 72 0
2845 306.551 7.86345 0.01 1 58 0
2850 310.584 7.96258 0.01 1 72 0
2854 310.682 7.98152 0.01 1 72 0
2856 306.551 7.86345 0.01 1 59 0
2874 306.551 7.98968 0.01 1 57 0
2887 306.551 7.98968 0.01 1 57 0
2893 307.55 7.97532 0.01 1 59 0
2922 308.183 7.97585 0.01 1 72 0
2926 311.365 7.97585 0.01 1 72 0
2940 310.891 8.10662 0.01 1 84 0
2945 310.891 8.35637 0.01 1 85 0
2971 307.55 7.97532 0.01 1 59 0
2980 307.939 7.68173 0.01 1 72 0
2990 306.81 7.88764 0.01 1 59 0
3001 310.891 8.02625 0.01 1 85 0
3025 306.551 7.98968 0.01 1 58 0
3035 309.263 8.01342 0.01 1 72 0
3038 305.695 7.92795 0.01 1 72 0
3054 311.205 8.00651 0.01 1 84 0
3057 310.553 8.44524 0.01 1 72 0
3058 310.891 8.35637 0.01 1 84 0
3062 306.551 7.98968 0.01 1 58 0
3067 307.939 7.68173 0.01 1 72 0
3069 310.891 8.17435 0.01 1 84 0
3076 308.147 7.96258 0.01 1 72 0
3081 309.587 7.94859 0.01 1 72 -8.56817e-06
3090 306.551 7.94128 0.01 1 59 0
3091 306.551 7.98968 0.01 1 58 0
3093 310.891 8.01044 0.01 1 85 0
3095 306.81 7.88764 0.01 1 59 0
3101 306.551 8.02265 0.01 1 57 0
3104 306.551 7.94128 0.01 1 59 0
3105 306.551 7.98968 0.01 1 58 0
3109 310.891 8.01044 0.01 1 85 0
3112 310.891 8.00651 0.01 1 84 0
3117 306.551 8.02265 0.01 1 57 0
3136 306.551 7.98968 0.01 1 58 0
3138 306.142 7.98968 0.01 1 57 0
3145 309.886 8.35637 0.01 1 86 0
3148 310.891 8.00651 0.01 1 84 0
3149 310.891 8.00651 0.01 1 84 0
3161 310.891 8.01044 0.01 1 85 0
3163 306.551 8.02265 0.01 1 57 0
3164 306.551 7.98968 0.01 1 58 0
3169 306.193 7.98968 0.01 1 58 0.00450595
3172 310.891 8.02625 0.01 1 84 0
3179 306.116 7.98968 0.01 1 59 0
3188 306.551 7.94128 0.01 1 58 0
3193 308.017 7.83495 0.01 1 72 0
3204 306.551 7.94396 0.01 1 59 0.000466332
3209 310.891 8.00651 0.01 1 84 0
3213 306.551 7.98968 0.01 1 59 0
3214 309.913 7.89341 0.01 1 72 0
3281 306.551 8.05841 0.01 1 59 -0.000182614
3295 307.584 8.30101 0.01 1 72 0
3309 310.891 8.02625 0.01 1 84 0
3319 310.891 8.00651 0.01 1 85 0
3324 309.326 8.01044 0.01 1 85 -0.0207526
3340 310.891 8.01044 0.01 1 85 0
3344 310.891 7.89116 0.01 1 84 0
3346 306.693 7.98968 0.01 1 59 0
3349 306.551 8.09185 0.01 1 59 0
3372 310.891 8.00651 0.01 1 84 0
3373 307.36 7.98249 0.01 1 72 0
3378 310.172 7.96664 0.01 1 72 0
3384 312.034 7.69465 0.01 1 85 0
3392 307.477 8.07337 0.01 1 72 0
3393 307.55 7.87959 0.01 1 59 0
3394 306.551 7.86053 0.01 1 59 -0.000370845
3397 306.551 7.98968 0.01 1 57 0
3433 310.891 8.00651 0.01 1 85 0
3448 309.886 8.35637 0.01 1 86 0
3453 310.172 7.96664 0.01 1 72 0
3457 306.551 7.8752 0.01 1 57 0
3461 306.561 8.14302 0.01 1 59 0
3478 310.891 7.9334 0.01 1 84 0
3488 310.891 8.35637 0.01 1 84 0
3490 307.948 8.05839 0.01 1 72 0
3494 312.034 7.69465 0.01 1 85 0
3501 306.551 7.98968 0.01 1 58 0
3502 306.551 7.98968 0.01 1 58 0
3505 310.584 7.96258 0.01 1 72 0
3516 306.81 7.88764 0.01 1 58 0
3534 310.891 8.10662 0.01 1 84 0
3536 308.017 7.83495 0.01 1 72 0
3543 306.551 7.94128 0.01 1 59 0
3544 306.551 7.98968 0.01 1 59 0
3553 306.551 7.86345 0.01 1 59 0
3558 306.551 7.98968 0.01 1 58 0
3559 306.551 7.86345 0.01 1 58 0
3571 306.551 7.98968 0.01 1 58 0
3572 306.551 7.98968 0.01 1 58 0
3578 306.551 7.98968 0.01 1 59 0
3579 310.133 7.87605 0.01 1 72 0
3585 306.551 7.98968 0.01 1 58 0
3586 308.048 7.94695 0.01 1 72 0
3609 306.81 7.88764 0.01 1 59 0
3640 305.367 7.98968 0.01 1 59 0.00695342
3650 308.017 7.83495 0.01 1 72 0
3675 306.551 7.94128 0.01 1 59 0
3682 310.891 8.04238 0.01 1 84 0
3685 306.551 7.96707 0.01 1 57 0
3688 310.891 8.00651 0.01 1 84 0
3708 310.891 8.00651 0.01 1 85 0
3716 307.477 8.10297 0.01 1 72 0
3719 308.48 8.07185 0.01 1 72 0
3726 309.176 8.07591 0.01 1 72 0
3727 306.551 7.94128 0.01 1 58 0
3730 310.891 8.02625 0.01 1 84 0
3738 306.273 8.19882 0.01 1 72 0
3743 306.551 7.98968 0.01 1 58 0
3754 310.891 8.04238 0.01 1 84 0.000203758
3755 305.695 7.92795 0.01 1 72 -0.000259757
3761 307.137 7.98968 0.01 1 59 0
3766 306.551 8.05344 0.01 1 59 0
3770 310.532 7.34517 0.01 1 72 0
3782 308.375 8.37037 0.01 1 72 0
3783 309.886 8.35637 0.01 1 86 0
3790 308.79 7.74895 0.01 1 72 1.19209e-07
3792 307.703 7.98576 0.01 1 72 0
3801 306.551 7.98968 0.01 1 58 0
3806 310.891 8.00651 0.01 1 86 0
3811 306.551 7.98968 0.01 1 58 0
3816 306.551 7.98968 0.01 1 57 0
3820 310.248 8.44524 0.01 1 72 0
3826 306.551 7.98968 0.01 1 58 0
3843 308.995 8.23686 0.01 1 72 0
3844 306.551 7.98968 0.01 1 59 0
3850 312.034 7.62913 0.01 1 84 0
3867 308.995 8.01717 0.01 1 72 0
3875 306.551 7.98968 0.01 1 59 0
3907 310.891 8.02625 0.01 1 85 0
3938 309.327 7.8516 0.01 1 72 0
3940 308.79 7.74895 0.01 1 72 0
3943 307.584 8.30101 0.01 1 72 0
3944 306.551 7.98968 0.01 1 58 0
3955 306.551 7.98968 0.01 1 59 0
3956 306.551 7.94128 0.01 1 59 0
3966 310.891 8.01044 0.01 1 85 0
3968 310.891 8.00651 0.01 1 84 0
3980 309.691 7.89341 0.01 1 72 0
3984 307.269 8.15249 0.01 1 72 0
3988 310.891 8.01044 0.01 1 84 0
3991 308.375 8.37037 0.01 1 72 0
3996 308.747 8.37037 0.01 1 72 0
4000 306.551 7.98968 0.01 1 57 0
4005 306.551 8.09185 0.01 1 59 0
4014 310.891 8.01044 0.01 1 85 0
4023 306.551 7.98968 0.01 1 58 0
4041 308.375 8.37037 0.01 1 72 0
4055 307.1 7.91608 0.01 1 72 -1.78814e-07
4068 306.551 7.94128 0.01 1 58 0
4069 306.551 7.98968 0.01 1 58 0
4083 306.551 7.94128 0.01 1 59 0
4088 306.551 8.02265 0.01 1 57 0
4096 307.939 7.63475 0.01 1 72 0
4101 306.901 7.86345 0.01 1 58 -0.00443539
4116 306.551 7.98968 0.01 1 58 0
4119 306.551 7.98968 0.01 1 58 0
4129 306.551 7.86345 0.01 1 58 0
4138 310.891 8.00651 0.01 1 85 0
4144 306.561 8.14302 0.01 1 57 0
4150 307.07 7.98968 0.01 1 59 0
4159 306.551 7.98968 0.01 1 58 0
4165 309.263 8.01342 0.01 1 72 0
4175 310.891 8.35637 0.01 1 84 0
4196 306.551 7.94128 0.01 1 59 0
4200 309.776 7.80511 0.01 1 72 0
4208 307.837 8.03235 0.01 1 72 0
4219 306.551 7.98968 0.01 1 59 0
4223 309.495 7.62191 0.01 1 72 0
4224 310.891 8.02625 0.01 1 84 0
4229 305.695 7.99375 0.01 1 72 0
4240 310.584 7.96258 0.01 1 72 0
4251 306.551 7.98968 0.01 1 58 0
4258 306.81 7.88764 0.01 1 59 0
4284 308.017 7.83495 0.01 1 72 0
4287 307.837 8.03235 0.01 1 72 0
4290 307.55 7.87959 0.01 1 59 0
4293 306.551 7.86345 0.01 1 59 0
4300 305.543 7.99617 0.01 1 59 0
4303 307.939 7.63475 0.01 1 72 0
4314 310.891 7.89116 0.01 1 84 0
4323 310.891 8.01044 0.01 1 85 0
4324 308.263 7.96808 0.01 1 72 0
4339 305.495 7.92622 0.01 1 72 0
4345 306.551 7.98968 0.01 1 58 0
4355 307.837 8.03235 0.01 1 72 0
4363 308.147 7.96258 0.01 1 72 0
4371 306.551 8.05344 0.01 1 58 0
4379 310.891 8.02625 0.01 1 84 0
4383 308.263 7.96808 0.01 1 72 0
4390 308.375 8.37037 0.01 1 72 0
4394 309.327 7.90024 0.01 1 72 0
4400 310.891 8.00651 0.01 1 85 0
4402 309.263 7.99891 0.01 1 72 0
4405 310.891 7.9334 0.01 1 84 0
4409 307.837 8.03235 0.01 1 72 0
4411 306.551 7.94128 0.01 1 59 0
4433 310.891 8.01044 0.01 1 85 0
4448 306.551 7.98968 0.01 1 59 0
4458 311.05 8.23525 0.01 1 86 0
4467 306.551 8.02265 0.01 1 57 0
4471 306.81 7.88764 0.01 1 59 0
4487 310.532 7.34517 0.01 1 72 0
4489 306.193 7.98968 0.01 1 57 0
4497 310.891 8.01044 0.01 1 85 0
4498 306.551 7.94128 0.01 1 58 0
4511 306.551 7.94128 0.01 1 59 0
4513 306.551 7.86345 0.01 1 59 0
4519 306.551 7.98968 0.01 1 59 0
4523 306.693 7.98968 0.01 1 59 0
4531 307.837 8.03235 0.01 1 72 0
4535 307.346 7.83495 0.01 1 72 0
4542 311.365 7.97585 0.01 1 72 0
4553 306.551 7.91866 0.01 1 59 0
