max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
3857 307.406 8.56502 0.01 1 72 0
3910 310.125 8.24097 0.01 1 72 0
3924 316.736 7.61098 0.01 1 99 0
3933 308.669 7.90498 0.01 1 72 0
3950 308.669 7.90498 0.01 1 72 0
3961 320.015 7.61098 0.01 1 99 0
3966 304.5 8.21022 0.01 1 43 0
3973 304.5 8.21022 0.01 1 43 0
3997 309.438 8.24097 0.01 1 72 0
4092 304.5 8.21022 0.01 1 43 0
4093 306.649 8.2361 0.01 1 72 0
4099 310.642 8.43524 0.01 1 72 0
4108 307.115 8.15506 0.01 1 72 0
4133 308.249 7.72483 0.01 1 72 0
4145 306.316 8.25318 0.01 1 43 -0.0240596
4189 304.5 8.25318 0.01 1 42 0
4191 305.774 8.21022 0.01 1 43 -0.0172269
4203 309.549 8.10816 0.01 1 72 0
4248 310.125 8.24097 0.01 1 72 0
4260 315.421 7.83979 0.01 1 100 0
4281 316.736 7.61098 0.01 1 99 0
4335 320.015 7.61098 0.01 1 99 0
4446 307.398 8.43078 0.01 1 72 0
4448 304.5 8.21094 0.01 1 42 0
4497 304.5 8.25318 0.01 1 43 0
4503 304.5 8.21022 0.01 1 43 0
4517 310.151 7.44507 0.01 1 72 0
4523 309.486 7.91826 0.01 1 72 0
4533 304.5 8.21094 0.01 1 43 0
4542 304.5 8.21094 0.01 1 42 0
4557 304.5 8.21094 0.01 1 42 0
4596 316.736 7.61098 0.01 1 98 0
4602 316.736 7.61098 0.01 1 99 0
4617 316.736 7.61098 0.01 1 98 0
4651 304.215 8.11601 0.01 1 43 0
4705 304.9 8.21022 0.01 1 43 0
4722 310.012 8.27117 0.01 1 72 0
4772 304.5 8.22564 0.01 1 42 0.000269085
4793 304.5 8.21022 0.01 1 43 0
4802 310.125 8.24097 0.01 1 72 0
4820 318.875 7.61098 0.01 1 98 0
4823 305.192 8.11601 0.01 1 43 0
4824 309.549 8.19405 0.01 1 72 0
4853 310.996 8.01318 0.01 1 72 0
4866 318.875 7.73331 0.01 1 100 0
4881 316.736 7.61098 0.01 1 98 0
4883 306.649 8.2361 0.01 1 72 0
4915 304.5 8.21022 0.01 1 41 0
4943 304.5 8.21094 0.01 1 42 0
4986 315.421 7.83979 0.01 1 99 0
5009 310.125 8.24097 0.01 1 72 0
5044 304.215 8.11601 0.01 1 43 0
5052 304.5 8.21022 0.01 1 43 0
5061 304.9 8.21022 0.01 1 43 0
5081 308.876 8.03938 0.01 1 72 0
5084 307.137 7.6268 0.01 1 72 0
5103 318.992 7.61098 0.01 1 98 0
5117 304.5 8.23745 0.01 1 43 0
5140 308.364 8.01616 0.01 1 72 0
5145 308.181 7.9831 0.01 1 72 0
5146 304.5 8.21094 0.01 1 42 0
5161 304.5 8.23745 0.01 1 42 0
5167 304.5 8.21094 0.01 1 42 0
5210 305.849 8.34401 0.01 1 72 0
5226 315.421 7.83979 0.01 1 100 0
5233 306.664 8.06046 0.01 1 72 0
5259 316.736 7.70778 0.01 1 98 0
5261 308.249 7.72483 0.01 1 72 0
5269 318.992 7.61098 0.01 1 98 0
5278 311.174 8.08545 0.01 1 72 0
5279 304.5 8.21094 0.01 1 42 0
5311 320.015 7.61098 0.01 1 99 0
5316 316.736 7.65993 0.01 1 99 0.000546038
5348 304.5 8.21094 0.01 1 42 0
5364 308.912 7.97143 0.01 1 72 0
5390 305.618 7.88037 0.01 1 72 0
5396 305.069 8.09463 0.01 1 42 0.00104008
5410 308.699 8.24097 0.01 1 72 0.00170916
5419 308.249 7.72483 0.01 1 72 0
5424 318.992 7.61098 0.01 1 98 0
5442 310.715 8.01318 0.01 1 72 0
5454 304.5 8.21022 0.01 1 43 0
5458 306.887 8.26222 0.01 1 72 0
5462 310.151 7.44507 0.01 1 72 0
5473 308.181 7.9831 0.01 1 72 0
5486 316.736 7.61098 0.01 1 99 0
5531 318.992 7.61098 0.01 1 99 0
5551 304.5 8.25777 0.01 1 43 0.00080958
5558 304.5 8.21022 0.01 1 43 0
5563 318.875 7.73331 0.01 1 100 0
5566 305.069 8.03715 0.01 1 42 0
5604 316.736 7.61098 0.01 1 98 0
5641 318.121 7.61098 0.01 1 99 0
5675 304.5 8.22015 0.01 1 43 0
5682 309.549 8.19405 0.01 1 72 0
5691 309.752 8.24097 0.01 1 72 0.00101565
5763 318.992 7.61098 0.01 1 98 0
5764 309.491 8.13015 0.01 1 72 0
5769 318.992 7.61098 0.01 1 98 0
5807 312.095 8.24097 0.01 1 72 0
5815 305.069 8.28345 0.01 1 43 0
5867 304.5 8.21022 0.01 1 43 0
5871 318.992 7.61098 0.01 1 98 0
5875 316.736 7.61098 0.01 1 99 0
5889 308.369 8.01433 0.01 1 72 0
5953 307.086 8.2361 0.01 1 72 0
5957 304.5 8.21094 0.01 1 43 0
5959 310.151 7.44507 0.01 1 72 0
5960 316.736 7.76209 0.01 1 99 0.0016585
5996 304.5 8.11316 0.01 1 42 0
6012 308.439 8.2361 0.01 1 72 0
6033 316.736 7.61098 0.01 1 98 0
6062 306.158 8.2361 0.01 1 72 0
6069 318.875 7.61098 0.01 1 99 0
6104 302.896 8.21022 0.01 1 43 0
6111 306.158 8.2361 0.01 1 72 0
6114 309.016 8.08375 0.01 1 72 0.00347924
6120 306.549 8.07947 0.01 1 72 0
6129 311.174 8.08545 0.01 1 72 0
6130 309.709 7.83625 0.01 1 72 0.00546007
6290 303.18 8.21022 0.01 1 43 0
6308 306.695 8.1567 0.01 1 72 0
6403 308.181 7.9831 0.01 1 72 0
6428 310.151 7.44507 0.01 1 72 0
6461 306.504 8.77458 0.01 1 72 0
6493 304.5 8.25318 0.01 1 43 0
6519 309.549 8.24223 0.01 1 72 0
6523 308.249 7.72483 0.01 1 72 0
6530 306.649 8.2361 0.01 1 72 0
6536 304.5 8.21094 0.01 1 42 0
6556 308.181 7.9831 0.01 1 72 0
6592 310.125 8.24097 0.01 1 72 0
6671 307.406 8.56502 0.01 1 72 0
6682 304.9 8.21022 0.01 1 43 0
6732 310.151 7.44507 0.01 1 72 0
6760 309.549 8.19405 0.01 1 72 0
6765 309.276 8.00171 0.01 1 72 0
6802 318.992 7.61098 0.01 1 98 0
6807 309.956 8.55731 0.01 1 72 0
6812 308.439 8.2361 0.01 1 72 0
6847 304.5 8.21022 0.01 1 43 0
6884 304.5 8.21094 0.01 1 42 0
6909 306.649 8.2361 0.01 1 72 0
6942 304.5 8.11601 0.01 1 43 0
6949 305.192 8.11601 0.01 1 42 0
7017 318.992 7.61098 0.01 1 98 0
7043 309.549 8.24223 0.01 1 72 0
7065 304.5 8.21094 0.01 1 42 0
7074 308.181 7.91826 0.01 1 72 0
7081 304.5 8.21022 0.01 1 43 0
7085 310.519 8.08375 0.01 1 72 0
7149 309.491 8.07947 0.01 1 72 0
7160 306.316 8.25318 0.01 1 43 0
7199 318.992 7.61098 0.01 1 98 0
7200 307.115 8.15506 0.01 1 72 0
7206 304.5 8.21094 0.01 1 42 0
7209 306.649 8.2361 0.01 1 72 0
7243 318.875 7.60434 0.01 1 98 0
7284 316.736 7.61098 0.01 1 99 0
7294 310.151 7.44507 0.01 1 72 0
7299 304.5 8.23745 0.01 1 43 0
7309 310.125 8.24097 0.01 1 72 0
7378 307.919 8.23259 0.01 1 42 -0.0405123
7395 304.5 8.21094 0.01 1 41 0
7481 309.438 8.24097 0.01 1 72 0
7502 304.5 8.21022 0.01 1 43 0
7539 318.875 7.60434 0.01 1 98 -2.68817e-05
7569 304.5 8.21094 0.01 1 42 0
7577 318.992 7.61098 0.01 1 98 0
7586 304.5 8.21094 0.01 1 41 0
7596 309.491 8.13015 0.01 1 72 0
7606 304.5 8.21094 0.01 1 42 0
7613 318.992 7.61098 0.01 1 98 0
7654 319.441 7.61098 0.01 1 98 0
7670 304.5 8.21094 0.01 1 42 0
7715 307.959 7.80727 0.01 1 72 0
7717 305.402 8.21094 0.01 1 42 -0.0119472
7767 305.192 8.11601 0.01 1 41 0
7783 316.736 7.61098 0.01 1 99 0
7797 318.875 7.61098 0.01 1 98 0
7801 320.015 7.61098 0.01 1 99 0
7810 310.519 8.08375 0.01 1 72 0
7824 306.549 8.07947 0.01 1 72 0
7924 304.5 8.21022 0.01 1 43 0
7928 315.421 7.83979 0.01 1 100 0
7977 309.956 8.55731 0.01 1 72 0
7979 304.5 8.21094 0.01 1 42 0
7994 307.086 8.2361 0.01 1 72 0
8018 303.18 8.21022 0.01 1 43 0
8046 304.5 8.21094 0.01 1 42 0
8067 315.421 7.83979 0.01 1 100 0
8100 304.5 8.25318 0.01 1 43 0
8133 308.669 7.90498 0.01 1 72 0
8149 305.069 8.28345 0.01 1 43 0
8188 308.249 7.77584 0.01 1 72 0
8245 307.499 8.77458 0.01 1 72 0
8267 318.875 7.61098 0.01 1 98 0
8279 308.249 7.89293 0.01 1 72 0
8292 318.992 7.61098 0.01 1 98 0
8315 305.192 8.13809 0.01 1 43 0.000393435
8341 318.875 7.61098 0.01 1 99 0
8348 318.875 7.53903 0.01 1 98 0
8369 307.398 8.43078 0.01 1 72 0
8376 316.736 7.61098 0.01 1 98 0
8386 304.5 8.21094 0.01 1 42 0
8406 304.215 8.11601 0.01 1 43 0
8410 304.5 8.21094 0.01 1 42 0
8412 305.849 8.34401 0.01 1 72 0
8439 304.5 8.25863 0.01 1 43 0
8443 304.5 8.11601 0.01 1 42 0
8464 316.736 7.61098 0.01 1 99 0
8485 304.5 8.21786 0.01 1 42 0
8525 310.125 8.24097 0.01 1 72 0
8537 305.849 8.34401 0.01 1 72 0
8601 308.669 7.90498 0.01 1 72 0
8618 303.18 8.21022 0.01 1 43 0
8622 307.086 8.2361 0.01 1 72 0
8637 304.9 8.21022 0.01 1 43 0
8645 318.875 7.61098 0.01 1 100 0
8662 318.875 7.61098 0.01 1 98 0
8678 305.849 8.34401 0.01 1 72 0
8679 304.5 8.11601 0.01 1 43 0
8700 304.5 8.21022 0.01 1 43 0
8738 304.5 8.21094 0.01 1 42 0
8741 304.5 8.21022 0.01 1 43 0
8742 305.192 8.11601 0.01 1 43 0
8747 316.736 7.527 0.01 1 98 0
8755 316.736 7.61098 0.01 1 98 0
8776 304.215 8.11601 0.01 1 43 0
8810 304.5 8.25318 0.01 1 42 0
8842 309.929 7.9692 0.01 1 72 0.000249937
8843 310.151 7.44507 0.01 1 72 0
8862 308.313 8.01433 0.01 1 72 -0.000114813
8864 304.5 8.21022 0.01 1 42 0
8866 307.398 8.77458 0.01 1 72 0
8929 316.736 7.61098 0.01 1 98 0
9030 308.369 8.01433 0.01 1 72 0
9035 318.992 7.61098 0.01 1 98 0
9036 318.992 7.61098 0.01 1 98 0
9088 310.519 8.08375 0.01 1 72 0
9098 304.5 8.21094 0.01 1 43 0
9123 310.542 8.1125 0.01 1 72 0
9158 318.875 7.61098 0.01 1 98 0
9164 316.736 7.61098 0.01 1 98 0
9228 318.875 7.61098 0.01 1 98 0
9236 310.542 8.1125 0.01 1 72 0
9242 308.514 8.07147 0.01 1 72 -0.00034073
9244 304.5 8.21022 0.01 1 43 0
9252 307.115 8.15776 0.01 1 72 0
9256 304.5 8.21094 0.01 1 41 0
9257 318.875 7.61098 0.01 1 98 0
9312 304.5 8.21022 0.01 1 43 0
9335 318.875 7.61098 0.01 1 99 0
9349 304.5 8.11601 0.01 1 43 0
9385 304.5 8.11601 0.01 1 43 0
9387 316.736 7.65993 0.01 1 99 0
9398 309.438 8.24097 0.01 1 72 0
9424 311.174 8.08545 0.01 1 72 0
9441 309.438 8.24097 0.01 1 72 0
9471 306.664 8.06046 0.01 1 72 0
9520 318.875 7.61098 0.01 1 99 0
9562 304.5 8.21094 0.01 1 41 0
9567 304.5 8.21022 0.01 1 43 0
9603 304.5 8.21094 0.01 1 42 0
9606 306.695 8.1567 0.01 1 72 0
9630 308.249 7.89293 0.01 1 72 0
9654 310.125 8.24097 0.01 1 72 0
9679 308.181 8.01928 0.01 1 72 0
9681 310.012 8.27117 0.01 1 72 0
9682 304.9 8.21022 0.01 1 43 0
9717 304.5 8.21022 0.01 1 43 0
9736 305.069 8.28345 0.01 1 43 0.00426529
9743 304.5 8.21094 0.01 1 42 0
9760 318.992 7.61098 0.01 1 98 0
9767 310.151 7.44507 0.01 1 72 0
9790 320.015 7.61098 0.01 1 99 0
9807 310.125 8.24097 0.01 1 72 0
9860 307.422 8.11446 0.01 1 72 0
9863 304.5 8.21094 0.01 1 42 0
9895 304.215 8.11601 0.01 1 43 0
9896 305.192 8.11601 0.01 1 42 0
9909 318.992 7.61098 0.01 1 98 0
9938 304.5 8.23259 0.01 1 42 0
9954 306.664 8.06046 0.01 1 72 0
9964 304.585 8.21022 0.01 1 43 0
9979 310.151 7.44507 0.01 1 72 0
9985 318.992 7.61098 0.01 1 98 0
10015 304.5 8.21022 0.01 1 43 0
10018 307.398 8.77458 0.01 1 72 0
10021 307.499 8.77458 0.01 1 72 0.000400722
10037 305.069 8.03715 0.01 1 42 0
10049 306.504 8.77458 0.01 1 72 -0.00459403
10052 316.736 7.61098 0.01 1 98 0
10081 312.423 7.83625 0.01 1 72 0
10082 305.069 8.03715 0.01 1 42 0
10159 310.151 7.44507 0.01 1 72 0
10175 306.158 8.27243 0.01 1 72 9.77218e-05
10229 307.744 8.26406 0.01 1 72 0
10280 304.5 8.21022 0.01 1 43 0
10311 304.5 8.21022 0.01 1 43 0
10317 304.5 8.25863 0.01 1 43 0.000824146
10329 318.992 7.61098 0.01 1 99 0
10342 318.992 7.61098 0.01 1 98 0
10365 318.992 7.61098 0.01 1 98 0
10366 304.5 8.11601 0.01 1 43 0
10390 303.981 8.21022 0.01 1 43 0
10393 309.929 7.9692 0.01 1 72 0
10397 316.736 7.61098 0.01 1 99 0
10401 304.5 8.11601 0.01 1 43 0
10410 305.192 8.11601 0.01 1 42 0
10480 304.5 8.21094 0.01 1 42 0
10513 318.992 7.61098 0.01 1 98 0
10538 318.992 7.61098 0.01 1 98 0
10563 320.015 7.61098 0.01 1 99 0
10620 308.364 8.01616 0.01 1 72 0
10621 316.736 7.61098 0.01 1 99 0
10627 318.992 7.61098 0.01 1 98 0
10677 304.5 8.21022 0.01 1 43 0
10760 304.5 8.21786 0.01 1 42 0
10763 307.398 8.77458 0.01 1 72 0
10768 316.736 7.61098 0.01 1 98 0
10770 304.5 8.12556 0.01 1 43 0
10775 304.5 8.11601 0.01 1 43 0
10826 316.736 7.61098 0.01 1 99 0
10832 303.042 8.04451 0.01 1 43 0
10837 318.283 7.61098 0.01 1 98 0
10850 309.549 8.19405 0.01 1 72 0
10894 305.069 8.03715 0.01 1 42 0
10898 303.18 8.21022 0.01 1 43 0
10938 320.715 7.61098 0.01 1 99 0.00493011
11011 307.406 8.56502 0.01 1 72 0
11017 318.875 7.60434 0.01 1 99 0
11025 306.316 7.99007 0.01 1 72 0
11048 305.977 8.26406 0.01 1 72 0
11116 310.151 7.44507 0.01 1 72 0
11126 307.266 8.43078 0.01 1 72 0
11167 304.5 8.21022 0.01 1 43 0
11185 304.5 8.23259 0.01 1 42 0
11222 311.384 7.44507 0.01 1 72 0
11241 304.5 8.21094 0.01 1 42 0
11245 308.912 7.97143 0.01 1 72 2.5332e-07
11327 305.069 8.03715 0.01 1 42 0
11354 307.398 8.77458 0.01 1 72 0
11369 316.736 7.61098 0.01 1 98 0
11375 307.086 8.2361 0.01 1 72 0
11483 316.736 7.61098 0.01 1 98 0
11490 315.421 7.83979 0.01 1 100 0
11495 306.549 8.07947 0.01 1 72 0
11501 315.421 7.75203 0.01 1 100 0
11536 305.069 8.03715 0.01 1 42 0
11585 304.9 8.21022 0.01 1 43 0
11591 310.151 7.44507 0.01 1 72 0
11593 318.992 7.61098 0.01 1 98 0
11609 307.086 8.2361 0.01 1 72 0
11616 318.992 7.46173 0.01 1 98 -0.000579104
11620 305.069 8.28345 0.01 1 42 0
11632 304.5 8.21022 0.01 1 43 0
11640 316.736 7.61098 0.01 1 98 0
11648 303.039 8.21022 0.01 1 43 0
11660 318.875 7.61098 0.01 1 98 0
11700 305.069 8.28345 0.01 1 43 0
11701 304.5 8.21094 0.01 1 42 0
11705 304.5 8.12556 0.01 1 43 0
11707 316.736 7.61098 0.01 1 99 0
11719 304.5 8.21022 0.01 1 42 0
11740 304.5 8.21022 0.01 1 43 0
11841 308.661 8.19916 0.01 1 72 0
11862 304.5 8.21022 0.01 1 43 0
11875 308.669 7.90498 0.01 1 72 0
11896 309.913 8.02381 0.01 1 72 0
11918 307.959 7.8683 0.01 1 72 0
11979 310.151 7.44507 0.01 1 72 0
11984 308.829 8.0272 0.01 1 72 0
12014 307.959 7.90906 0.01 1 72 0
12027 310.151 7.44507 0.01 1 72 0
12049 307.398 8.77458 0.01 1 72 0
12061 304.5 8.21022 0.01 1 43 0
12079 306.385 8.78238 0.01 1 72 0
12089 318.875 7.61098 0.01 1 98 0
12104 309.929 7.9692 0.01 1 72 0
12164 307.398 8.77458 0.01 1 72 0
12190 318.875 7.59482 0.01 1 99 -8.57413e-05
12251 316.736 7.61098 0.01 1 99 0
12254 305.069 8.28345 0.01 1 41 0
12255 307.406 8.56502 0.01 1 72 0
12260 318.875 7.61098 0.01 1 98 0
12273 304.5 8.21022 0.01 1 43 0
12288 304.5 8.25318 0.01 1 41 0
12290 304.5 8.23745 0.01 1 43 0
12305 306.887 8.26222 0.01 1 72 0
12321 302.711 8.21022 0.01 1 43 0.0258823
12325 316.736 7.61098 0.01 1 98 0
12362 308.181 7.9831 0.01 1 72 0
12385 304.5 8.11601 0.01 1 42 0
12406 304.5 8.11601 0.01 1 42 0
12427 304.5 8.21094 0.01 1 42 0
12459 310.359 8.08375 0.01 1 72 0.000690103
12477 312.095 8.24097 0.01 1 72 0
12511 304.5 8.21022 0.01 1 43 0
12518 304.5 8.12556 0.01 1 42 0
12544 304.5 8.25318 0.01 1 42 0
12545 304.5 8.21094 0.01 1 42 0
12575 306.316 8.25318 0.01 1 43 0
12628 318.875 7.61098 0.01 1 99 0
12651 307.785 7.95465 0.01 1 72 0
12657 304.5 8.25318 0.01 1 42 0
12661 307.869 8.06046 0.01 1 72 0
12683 307.744 8.26406 0.01 1 72 0
12712 318.875 7.61098 0.01 1 98 0
12726 318.875 7.73331 0.01 1 100 0
12735 304.5 8.11601 0.01 1 42 0
12748 310.519 8.11689 0.01 1 72 0
12765 310.663 8.01318 0.01 1 72 0
12835 304.5 8.21094 0.01 1 42 0
12900 304.5 8.21094 0.01 1 42 0
12945 305.069 8.03715 0.01 1 41 0
12958 309.549 8.19405 0.01 1 72 0
12962 309.956 8.55731 0.01 1 72 0
12970 307.086 8.2361 0.01 1 72 0
13030 307.398 8.77458 0.01 1 72 0
13044 304.5 8.11601 0.01 1 43 0
13090 304.5 8.12556 0.01 1 43 0
13137 311.384 7.44507 0.01 1 72 0
13140 312.423 7.83625 0.01 1 72 0
13164 316.736 7.61098 0.01 1 98 0
13172 304.5 8.21094 0.01 1 42 0
13199 310.012 8.27117 0.01 1 72 0
13232 306.138 8.22109 0.01 1 72 0
13242 304.5 8.21094 0.01 1 42 0
13277 308.675 8.54425 0.01 1 72 2.62111e-05
13380 307.153 8.34401 0.01 1 72 0
13421 318.992 7.61098 0.01 1 98 0
13430 318.875 7.61098 0.01 1 98 0
13437 304.5 8.25318 0.01 1 41 0
13463 304.5 8.21022 0.01 1 43 0
13499 316.736 7.61098 0.01 1 99 0
13512 310.663 8.01318 0.01 1 72 0
13534 303.039 8.21022 0.01 1 43 0
13570 304.5 8.25318 0.01 1 42 0
13594 310.125 8.24097 0.01 1 72 0
13609 316.736 7.61098 0.01 1 98 0
13617 304.5 8.21022 0.01 1 43 0
13623 309.549 8.19405 0.01 1 72 0
13632 304.5 8.21094 0.01 1 42 0
13655 306.649 8.2361 0.01 1 72 0
13707 304.5 8.11601 0.01 1 42 0
13709 309.917 8.0272 0.01 1 72 0
13750 305.192 8.11601 0.01 1 41 0
13755 316.736 7.61098 0.01 1 98 0
13779 304.5 8.21022 0.01 1 42 0
13781 318.875 7.73331 0.01 1 100 0
13783 308.249 7.89293 0.01 1 72 0
13801 318.992 7.63167 0.01 1 99 0
13837 306.649 8.2361 0.01 1 72 0
13856 307.919 8.23259 0.01 1 41 0
13878 308.669 7.90498 0.01 1 72 0
13898 306.664 8.06046 0.01 1 72 0
13907 316.736 7.61098 0.01 1 98 0
13944 304.5 8.21022 0.01 1 43 0
13945 304.5 8.25318 0.01 1 42 0
13983 309.491 8.07947 0.01 1 72 0
14023 304.5 8.21094 0.01 1 42 0
