max_pf 110 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
2853 308.33 7.71938 0.01 1 72 0
2874 294.41 7.69718 0.01 1 26 0
2935 294.41 7.69718 0.01 1 26 0
2936 295.351 7.60878 0.01 1 26 0
2949 296.954 7.60878 0.01 1 26 0
2953 308.135 8.26125 0.01 1 72 0
2955 296.954 7.53962 0.01 1 26 0
2984 294.41 7.69718 0.01 1 26 0
3001 297.548 7.60878 0.01 1 25 0
3031 296.052 7.60878 0.01 1 26 0
3041 296.954 7.60878 0.01 1 26 0
3065 324.295 8.3419 0.01 1 108 0
3230 296.954 7.53962 0.01 1 26 0
3251 296.954 7.60878 0.01 1 26 0
3286 324.295 8.38643 0.01 1 108 0
3317 296.052 7.60878 0.01 1 26 0
3328 308.093 7.79501 0.01 1 72 0
3338 323.49 8.38643 0.01 1 109 0
3340 294.41 7.69718 0.01 1 26 0
3415 308.33 7.76152 0.01 1 72 0
3444 310.618 8.11159 0.01 1 72 0
3455 308.608 8.25077 0.01 1 72 0
3478 296.954 7.53962 0.01 1 26 0
3493 309.496 7.7856 0.01 1 72 0
3540 296.954 7.53525 0.01 1 26 -8.45343e-05
3584 309.318 7.90579 0.01 1 72 0
3683 311.012 7.96054 0.01 1 72 0
3707 322.445 8.2278 0.01 1 108 0
3911 296.954 7.60878 0.01 1 26 0
3927 308.206 7.94119 0.01 1 72 0
3955 296.954 7.53962 0.01 1 26 0
3971 305.628 7.98608 0.01 1 72 0
3994 296.954 7.60878 0.01 1 26 0
4029 296.954 7.60878 0.01 1 26 0
4037 296.29 7.60878 0.01 1 26 0
4106 296.954 7.60878 0.01 1 26 0
4137 308.206 7.94119 0.01 1 72 0
4146 296.954 7.41718 0.01 1 26 0
4215 308.206 7.94119 0.01 1 72 0
4294 296.954 7.60111 0.01 1 26 0
4356 298.875 7.60878 0.01 1 25 -0.0047493
4363 323.144 8.29122 0.01 1 108 0
4477 308.052 7.94976 0.01 1 72 0
4501 297.65 7.60878 0.01 1 25 0
4506 309.086 8.222 0.01 1 72 0
4540 323.144 8.29122 0.01 1 108 0
4593 296.954 7.60878 0.01 1 26 0
4597 326.067 8.45667 0.01 1 110 0
4663 308.546 7.94976 0.01 1 72 0
4670 324.295 8.50065 0.01 1 110 0.000470161
4681 308.635 8.222 0.01 1 72 0
4691 296.426 7.60878 0.01 1 25 0
4733 309.492 7.8226 0.01 1 72 0
4747 323.144 8.27641 0.01 1 110 0
4765 310.167 7.26845 0.01 1 72 0
4827 323.749 8.3419 0.01 1 108 0
4828 307.858 8.15249 0.01 1 72 0
4874 296.954 7.41718 0.01 1 26 0
4906 296.954 7.60878 0.01 1 26 0
4932 324.295 8.38643 0.01 1 108 0
4947 297.548 7.60878 0.01 1 25 0
4968 311.012 7.96054 0.01 1 72 0
4983 296.954 7.60878 0.01 1 26 0
5022 296.954 7.60878 0.01 1 25 0
5023 310.099 8.06195 0.01 1 72 0
5114 296.954 7.77936 0.01 1 26 0
5135 307.791 8.25077 0.01 1 72 0
5155 307.858 8.15249 0.01 1 72 0
5215 294.41 7.69718 0.01 1 26 0
5230 296.954 7.60878 0.01 1 26 0
5238 294.41 7.69718 0.01 1 26 0
5269 296.954 7.60878 0.01 1 25 0
5353 323.749 8.18223 0.01 1 109 0
5398 323.882 8.38643 0.01 1 109 0
5399 296.954 7.60878 0.01 1 26 0
5441 324.295 8.6724 0.01 1 108 0
5481 296.954 7.53962 0.01 1 26 0
5482 309.208 7.69787 0.01 1 72 0
5512 324.295 8.38643 0.01 1 110 0
5553 296.052 7.60878 0.01 1 25 0
5600 296.954 7.60878 0.01 1 26 0
5650 324.713 8.18223 0.01 1 109 0.00862287
5658 310.167 7.26845 0.01 1 72 0
5660 309.086 8.222 0.01 1 72 0
5673 305.543 8.17236 0.01 1 72 0
5764 305.514 7.8315 0.01 1 72 0
5791 308.818 7.3587 0.01 1 72 0
5926 296.954 7.60878 0.01 1 26 0
5930 296.198 7.60878 0.01 1 26 0
6086 296.954 7.66364 0.01 1 24 0
6118 309.641 8.42209 0.01 1 72 0
6121 324.295 8.38643 0.01 1 109 0
6130 309.704 7.88928 0.01 1 72 0
6133 323.749 8.3419 0.01 1 110 0
6147 323.144 8.29122 0.01 1 108 0
6181 297.548 7.60878 0.01 1 25 0
6191 296.954 7.60878 0.01 1 26 0
6206 296.954 7.53962 0.01 1 26 0
6223 323.749 8.3419 0.01 1 109 0
6238 296.895 7.60878 0.01 1 26 0.000789918
6322 306.342 7.98504 0.01 1 72 0
6342 296.954 7.60878 0.01 1 24 0
6365 296.954 7.60878 0.01 1 25 0
6379 323.749 8.18223 0.01 1 109 0
6401 296.954 7.60878 0.01 1 25 0
6413 296.954 7.60878 0.01 1 25 0
6462 297.548 7.60878 0.01 1 25 0
6499 306.342 7.98504 0.01 1 72 0
6509 305.628 7.98608 0.01 1 72 0
6566 294.285 7.67003 0.01 1 26 0
6592 296.954 7.60878 0.01 1 26 0
6594 296.052 7.60878 0.01 1 26 0
6605 296.954 7.53962 0.01 1 26 0
6613 308.33 7.76152 0.01 1 72 0
6693 323.749 8.3419 0.01 1 110 0
6710 294.41 7.69718 0.01 1 26 0
6712 296.954 7.61678 0.01 1 26 0
6833 324.295 8.38715 0.01 1 108 1.68383e-06
6871 308.135 8.14841 0.01 1 72 0
6888 308.135 8.17748 0.01 1 72 0
6947 307.588 8.13471 0.01 1 72 0
6972 307.522 7.86631 0.01 1 72 0
6981 308.888 7.6814 0.01 1 72 0
6982 296.954 7.60878 0.01 1 26 0
7006 311.457 7.96054 0.01 1 72 0
7156 296.954 7.77936 0.01 1 26 0
7169 324.295 8.6724 0.01 1 108 0
7182 296.954 7.60878 0.01 1 26 0
7268 307.404 7.96808 0.01 1 72 0
7269 324.295 8.38643 0.01 1 108 0
7303 309.966 8.20129 0.01 1 72 -5.31971e-06
7310 296.954 7.53962 0.01 1 26 0
7320 323.749 8.18223 0.01 1 109 0
7330 297.65 7.60878 0.01 1 25 0
7337 297.65 7.60878 0.01 1 25 0
7351 297.548 7.60878 0.01 1 24 0
7352 297.548 7.60878 0.01 1 25 0
7401 324.295 8.44511 0.01 1 110 0
7718 296.954 7.60878 0.01 1 26 0
7753 295.351 7.60878 0.01 1 26 0
7758 296.954 7.77936 0.01 1 25 0
7780 296.954 7.60878 0.01 1 26 0
7871 296.426 7.60878 0.01 1 25 0
7892 324.295 8.3419 0.01 1 108 0
7932 296.983 7.60878 0.01 1 26 0
8010 309.496 7.7856 0.01 1 72 0
8049 306.342 7.81949 0.01 1 72 0
8082 310.898 8.00257 0.01 1 72 0
8133 309.329 7.8343 0.01 1 72 0
8168 308.33 7.79501 0.01 1 72 0
8183 310.609 7.9768 0.01 1 72 0
8202 306.342 7.98504 0.01 1 72 0
8210 294.41 7.69718 0.01 1 26 0
8263 323.882 8.38643 0.01 1 109 0
8309 309.086 8.222 0.01 1 72 0
8368 307.404 7.96808 0.01 1 72 0
8404 308.135 8.26125 0.01 1 72 0
8414 308.818 7.53278 0.01 1 72 0
8478 323.749 8.3419 0.01 1 108 0
8495 296.954 7.77936 0.01 1 26 0
8541 309.904 8.33164 0.01 1 72 0
8592 297.125 7.80288 0.01 1 26 0.00310609
8662 294.41 7.69718 0.01 1 26 0
8683 308.135 8.14841 0.01 1 72 0
8695 323.749 8.3419 0.01 1 109 0
8717 296.954 7.60878 0.01 1 26 0
8772 308.818 7.53278 0.01 1 72 0
8775 324.295 8.38643 0.01 1 109 0
8786 324.295 8.38643 0.01 1 109 0
8815 325.337 8.3419 0.01 1 108 0
8826 296.052 7.6316 0.01 1 26 0
8885 296.954 7.60878 0.01 1 26 0
8916 307.522 7.86631 0.01 1 72 0
8946 296.954 7.60878 0.01 1 26 0
8990 294.41 7.61083 0.01 1 26 -0.00147986
8997 296.954 7.60878 0.01 1 26 0
9023 297.548 7.60878 0.01 1 25 0.00126629
9026 305.543 8.17236 0.01 1 72 0
9085 296.954 7.42353 0.01 1 25 -0.00356118
9134 297.548 7.60878 0.01 1 25 0
9143 308.064 8.25077 0.01 1 72 0
9223 297.828 7.60878 0.01 1 26 0
9253 308.135 8.26125 0.01 1 72 0
9331 324.295 8.6724 0.01 1 109 0
9415 296.954 7.60878 0.01 1 26 0
9421 296.954 7.60878 0.01 1 26 0
9480 296.954 7.60878 0.01 1 26 0
9487 324.295 8.3419 0.01 1 109 0
9508 323.882 8.38643 0.01 1 109 0
9544 323.749 8.3419 0.01 1 108 0
9577 298.713 7.60878 0.01 1 25 -0.0127337
9579 312.041 7.96849 0.01 1 72 0
9588 323.749 8.3419 0.01 1 110 0
9619 308.818 7.53278 0.01 1 72 0
9643 322.829 8.5211 0.01 1 109 0
9794 308.635 8.222 0.01 1 72 0
9823 296.052 7.60878 0.01 1 26 0
9936 323.749 8.3419 0.01 1 110 0
9941 296.954 7.60878 0.01 1 26 0
9953 296.954 7.60878 0.01 1 26 0
9969 307.858 8.15249 0.01 1 72 0
9987 323.144 8.29122 0.01 1 108 0
10006 310.082 7.94384 0.01 1 72 0
10097 308.263 7.89155 0.01 1 72 0
10104 308.779 8.35539 0.01 1 72 0
10126 296.954 7.60878 0.01 1 26 0
10150 296.954 7.53962 0.01 1 26 0
10168 296.954 7.53962 0.01 1 26 0
10212 294.41 7.69718 0.01 1 26 0
10220 310.099 8.06195 0.01 1 72 0
10226 324.384 8.3419 0.01 1 108 0
10228 296.954 7.54395 0.01 1 26 0
10239 295.086 7.53962 0.01 1 26 0
10249 307.766 7.79274 0.01 1 72 0
10270 324.295 8.38643 0.01 1 109 0
10273 296.954 7.60878 0.01 1 26 0
10348 323.749 8.3419 0.01 1 110 0
10439 309.419 7.78032 0.01 1 72 0
10441 297.828 7.60878 0.01 1 26 0
10451 296.29 7.60878 0.01 1 26 0
10496 296.954 7.556 0.01 1 26 0
10499 297.548 7.60878 0.01 1 25 0
10562 296.954 7.60878 0.01 1 26 0
10620 309.086 8.222 0.01 1 72 0
10666 308.868 7.53139 0.01 1 72 0
10667 309.086 8.18389 0.01 1 72 0
10724 309.208 7.69787 0.01 1 72 0
10728 296.954 7.60878 0.01 1 25 0
10751 308.159 7.53278 0.01 1 72 0
10773 308.818 7.46926 0.01 1 72 0
10801 296.954 7.60878 0.01 1 25 0
10830 308.635 8.222 0.01 1 72 0
10840 309.208 7.74419 0.01 1 72 8.49366e-07
10982 307.588 8.13471 0.01 1 72 0
11026 323.749 8.3419 0.01 1 110 0
11037 296.426 7.60878 0.01 1 24 0
11081 296.052 7.60878 0.01 1 26 0
11107 306.342 7.98504 0.01 1 72 0
11231 296.954 7.60878 0.01 1 26 0
11267 296.052 7.60878 0.01 1 26 0
11282 296.954 7.60878 0.01 1 26 0
11287 324.295 8.38643 0.01 1 109 0
11423 324.295 8.38643 0.01 1 109 0
11435 325.584 8.3419 0.01 1 110 0
11478 305.628 7.98608 0.01 1 72 0
11485 308.818 7.53278 0.01 1 72 0
11531 308.064 8.25077 0.01 1 72 0
11602 310.131 8.00257 0.01 1 72 0
11614 324.295 8.3419 0.01 1 108 0
11751 295.707 7.6489 0.01 1 26 0
11765 296.954 7.77936 0.01 1 25 0
11810 308.33 7.76152 0.01 1 72 0
11820 296.052 7.60878 0.01 1 26 0
11836 297.828 7.60878 0.01 1 26 0
11868 323.144 8.27641 0.01 1 110 0
11888 296.954 7.60878 0.01 1 26 0
12002 322.829 8.5211 0.01 1 108 0
12015 297.548 7.60878 0.01 1 25 0
12030 308.052 7.94976 0.01 1 72 0
12092 311.012 7.96054 0.01 1 72 0
12109 324.384 8.3419 0.01 1 108 0
12121 313.482 7.96849 0.01 1 72 -0.0151222
12160 324.295 8.3419 0.01 1 108 0
12171 322.724 8.27641 0.01 1 108 -0.00438453
12283 308.608 8.25077 0.01 1 72 0
12290 308.135 8.14841 0.01 1 72 0
12340 308.882 7.69787 0.01 1 72 0
12346 308.868 7.53139 0.01 1 72 0
12374 296.954 7.53962 0.01 1 24 0
12414 309.086 8.222 0.01 1 72 0
12458 306.342 7.98504 0.01 1 72 0
12463 309.458 7.77792 0.01 1 72 0
12527 297.548 7.60878 0.01 1 25 0
12544 296.954 7.60878 0.01 1 25 0
12553 311.378 7.88757 0.01 1 72 0
12583 324.384 8.3419 0.01 1 108 0
12587 296.052 7.60878 0.01 1 26 0
12596 306.997 8.32406 0.01 1 72 0
12598 311.724 8.222 0.01 1 72 0
12647 296.954 7.60878 0.01 1 26 0
12661 294.41 7.69718 0.01 1 26 0
12671 323.144 8.29122 0.01 1 109 0
12754 296.954 7.53962 0.01 1 26 0
12785 324.295 8.44511 0.01 1 109 0
12820 294.41 7.69718 0.01 1 26 0
12827 323.882 8.38643 0.01 1 108 0
12933 307.858 8.15249 0.01 1 72 0
12940 296.954 7.60878 0.01 1 26 0
13036 308.135 8.17748 0.01 1 72 0
13206 296.954 7.60878 0.01 1 26 0
13258 296.052 7.60878 0.01 1 26 0
13263 310.657 7.77792 0.01 1 72 0
13294 323.749 8.3419 0.01 1 110 0
13405 309.086 8.222 0.01 1 72 0
13412 296.061 7.60878 0.01 1 25 0
13422 312.041 7.96849 0.01 1 72 0
13443 294.41 7.69718 0.01 1 26 0
13452 309.419 7.78032 0.01 1 72 0
13456 296.954 7.61678 0.01 1 26 0
13495 308.818 7.53278 0.01 1 72 0
13588 296.052 7.60878 0.01 1 26 0
13607 308.33 7.76152 0.01 1 72 0
13693 295.584 7.44366 0.01 1 26 0
13698 296.954 7.54395 0.01 1 26 0
13725 296.954 7.60878 0.01 1 26 0
13788 308.159 7.53278 0.01 1 72 0
13933 310.171 8.00257 0.01 1 72 0
13976 297.153 7.60878 0.01 1 26 -0.00275017
14029 294.41 7.69718 0.01 1 25 0
14164 296.052 7.60878 0.01 1 26 0
14175 311.012 7.96054 0.01 1 72 0
14214 324.295 8.38643 0.01 1 109 0
14241 307.522 7.86631 0.01 1 72 0
14246 325.165 8.38643 0.01 1 110 0
14270 294.41 7.69718 0.01 1 25 0
14295 326.183 8.3717 0.01 1 109 0.00375128
14343 309.966 8.21759 0.01 1 72 0
14457 324.295 8.3419 0.01 1 108 0
14475 324.295 8.6724 0.01 1 108 0
14486 309.966 8.2173 0.01 1 72 0
14519 323.749 8.3419 0.01 1 110 0
14530 297.548 7.60878 0.01 1 25 0
14557 296.954 7.60878 0.01 1 26 0
14566 308.135 8.26125 0.01 1 72 0
14575 308.635 8.222 0.01 1 72 0
14587 296.954 7.60878 0.01 1 26 0
14660 309.532 7.96808 0.01 1 72 0
14672 296.052 7.60878 0.01 1 26 0
14696 297.548 7.60878 0.01 1 25 0
14816 309.678 8.0564 0.01 1 72 0
14827 324.295 8.3419 0.01 1 109 0
14890 296.052 7.60878 0.01 1 26 0
14895 296.052 7.60878 0.01 1 26 0
14980 306.927 8.34151 0.01 1 72 0
14981 311.012 7.96054 0.01 1 72 0
15065 296.954 7.66549 0.01 1 26 0
15076 297.153 7.60878 0.01 1 26 0
15121 307.773 7.76194 0.01 1 72 0
15137 309.479 7.86631 0.01 1 72 0.00310966
15183 296.954 7.66549 0.01 1 26 0
15196 306.355 7.84258 0.01 1 72 0
15230 325.337 8.12526 0.01 1 108 0
15280 325.337 8.3419 0.01 1 108 0
15332 296.954 7.60878 0.01 1 26 0
15353 308.064 8.25077 0.01 1 72 0
15379 296.052 7.60878 0.01 1 26 0
15465 309.419 7.85198 0.01 1 72 0
15469 305.543 8.17236 0.01 1 72 0
15485 309.208 7.69787 0.01 1 72 0
15547 296.954 7.60878 0.01 1 26 0
15664 308.33 7.68346 0.01 1 72 0
15677 297.579 7.61924 0.01 1 26 0
15730 309.086 8.222 0.01 1 72 0
15737 308.818 7.53278 0.01 1 72 0
15744 307.858 8.15249 0.01 1 72 0
15757 323.749 8.3419 0.01 1 109 0
15768 308.064 8.25077 0.01 1 72 0
15850 323.749 8.3419 0.01 1 108 0
15910 308.635 8.222 0.01 1 72 0
16056 296.954 7.60878 0.01 1 26 0
16091 296.052 7.60878 0.01 1 26 0
16154 296.954 7.60878 0.01 1 24 0
16196 324.295 8.38643 0.01 1 109 0
16228 310.263 8.05716 0.01 1 72 0
16232 296.954 7.60878 0.01 1 26 0
16279 324.295 8.3419 0.01 1 108 0
16281 297.125 7.61955 0.01 1 26 0
16284 307.584 8.30101 0.01 1 72 0
16293 308.868 7.53139 0.01 1 72 0
16353 322.445 8.2278 0.01 1 108 0
16361 309.329 7.8343 0.01 1 72 0
16384 309.208 7.69787 0.01 1 72 0
16396 294.482 7.63873 0.01 1 26 0
16484 296.954 7.60878 0.01 1 26 0
16534 309.556 7.8226 0.01 1 72 0
16547 296.954 7.60878 0.01 1 26 0
16589 308.33 7.76152 0.01 1 72 0
16593 296.954 7.60878 0.01 1 26 0
16607 323.144 8.17952 0.01 1 108 0.000429153
16690 323.749 8.3419 0.01 1 109 0
16709 295.086 7.53962 0.01 1 26 0.0269777
16766 297.548 7.60878 0.01 1 25 0
16791 306.719 7.8343 0.01 1 72 0
16897 309.496 7.7856 0.01 1 72 0
16917 308.33 7.71938 0.01 1 72 0
16969 296.052 7.60878 0.01 1 26 0
16984 308.635 8.222 0.01 1 72 0
16990 309.086 8.222 0.01 1 72 0
17010 296.954 7.61678 0.01 1 26 0
17020 308.546 7.94976 0.01 1 72 0
17040 308.135 8.14841 0.01 1 72 0
17055 310.082 7.94384 0.01 1 72 0
17056 308.818 7.53278 0.01 1 72 0
17117 294.41 7.69718 0.01 1 25 0
17130 296.954 7.60878 0.01 1 26 0
17168 296.954 7.53962 0.01 1 26 0
17253 297.548 7.60878 0.01 1 25 0
17260 324.295 8.3419 0.01 1 108 0
17305 296.198 7.60878 0.01 1 26 0.0104421
17478 294.41 7.69718 0.01 1 25 0
17482 296.954 7.53962 0.01 1 26 0
17491 296.954 7.60878 0.01 1 26 0
17566 296.954 7.60878 0.01 1 25 0
17581 296.954 7.61159 0.01 1 26 0
17583 324.295 8.38643 0.01 1 108 0
17618 296.052 7.60878 0.01 1 26 0
17662 325.337 8.3419 0.01 1 108 0
17675 307.588 8.13471 0.01 1 72 0
17850 324.295 8.44511 0.01 1 110 0
17852 297.548 7.60878 0.01 1 25 0
17905 323.882 8.38643 0.01 1 109 0
18016 322.001 8.47311 0.01 1 108 0
18032 296.052 7.60878 0.01 1 26 0
18050 308.135 8.14841 0.01 1 72 0
18081 311.457 7.96054 0.01 1 72 0
18086 309.966 8.2173 0.01 1 72 0
18133 311.457 7.96054 0.01 1 72 0
18204 308.818 7.3587 0.01 1 72 0
18234 308.052 7.94976 0.01 1 72 0
18238 294.41 7.69718 0.01 1 25 0
18250 296.954 7.60878 0.01 1 26 0
18318 325.337 8.3419 0.01 1 108 0
18355 309.458 7.90053 0.01 1 72 0
18395 310.167 7.26845 0.01 1 72 0
18455 324.295 8.4109 0.01 1 109 7.84099e-05
18519 296.954 7.40554 0.01 1 26 -0.000189506
18542 296.954 7.64866 0.01 1 24 0
18597 296.954 7.60878 0.01 1 26 0
18659 309.329 7.8343 0.01 1 72 0
18672 324.295 8.38643 0.01 1 109 0
18779 296.426 7.60878 0.01 1 25 0
18801 309.641 8.42209 0.01 1 72 0
18926 294.41 7.69718 0.01 1 26 0
18927 296.954 7.77936 0.01 1 26 0
19017 308.868 7.53139 0.01 1 72 0
19030 306.317 7.76383 0.01 1 72 0
19107 296.954 7.60878 0.01 1 26 0
19117 307.773 7.76194 0.01 1 72 0
19120 308.33 7.76152 0.01 1 72 0
19139 308.635 8.222 0.01 1 72 0
19156 311.378 7.88757 0.01 1 72 0
19206 310.099 8.06195 0.01 1 72 0
19213 307.588 8.13471 0.01 1 72 0
19218 324.384 8.3419 0.01 1 109 0
19235 310.167 7.26845 0.01 1 72 0
19276 296.954 7.77936 0.01 1 25 0
19295 294.41 7.83139 0.01 1 26 0
19360 296.954 7.60878 0.01 1 26 0
19394 308.882 7.69787 0.01 1 72 0
19423 297.125 7.63873 0.01 1 26 0
19437 296.954 7.60878 0.01 1 26 0
19459 322.207 8.35483 0.01 1 108 0
19529 296.29 7.43242 0.01 1 26 0
19583 309.086 8.222 0.01 1 72 0
19623 311.457 7.96054 0.01 1 72 0
19660 307.512 7.83495 0.01 1 72 0
19773 296.954 7.60878 0.01 1 26 0
19784 308.635 8.222 0.01 1 72 0
19794 324.295 8.38643 0.01 1 110 0
19798 308.97 8.02281 0.01 1 72 0
19815 308.818 7.53278 0.01 1 72 0
19874 305.543 8.03018 0.01 1 72 0
19902 296.954 7.55872 0.01 1 26 0
19935 323.144 8.27641 0.01 1 110 0
20036 294.41 7.69718 0.01 1 26 0
20072 296.954 7.60878 0.01 1 26 0
20114 309.208 7.69787 0.01 1 72 0
20178 296.052 7.60878 0.01 1 26 0
20207 296.954 7.67405 0.01 1 26 0.00124846
20239 296.954 7.60878 0.01 1 25 0
20275 296.954 7.60878 0.01 1 26 0
20280 306.927 8.34151 0.01 1 72 0
20402 310.131 8.00257 0.01 1 72 0
20424 294.482 7.63873 0.01 1 26 0.0384654
20436 296.954 7.60878 0.01 1 26 0
20482 323.749 8.34116 0.01 1 109 0
20487 310.828 8.04549 0.01 1 72 0
20509 308.546 7.94976 0.01 1 72 0
20518 294.41 7.69718 0.01 1 26 0
20544 296.052 7.60878 0.01 1 26 0
20588 296.954 7.64866 0.01 1 25 0
20589 310.167 7.26845 0.01 1 72 0
20670 323.144 8.27641 0.01 1 108 0
20699 322.207 8.18821 0.01 1 108 0
20710 297.65 7.60878 0.01 1 26 0
20711 324.295 8.3419 0.01 1 108 0
20726 323.749 8.3419 0.01 1 110 0
20729 309.329 7.8343 0.01 1 72 0
20756 323.749 8.3419 0.01 1 109 0
20779 322.207 8.18821 0.01 1 109 0
20789 296.954 7.60878 0.01 1 26 0
20861 324.295 8.3419 0.01 1 108 0
20899 296.954 7.60878 0.01 1 26 0
20919 324.384 8.3419 0.01 1 108 0
21015 296.954 7.60878 0.01 1 25 0
21076 323.144 8.29122 0.01 1 108 0
21082 296.954 7.53962 0.01 1 26 0
21161 297.65 7.60878 0.01 1 26 0
21167 323.749 8.3419 0.01 1 110 0
21172 308.818 7.3587 0.01 1 72 0
21213 297.125 7.63873 0.01 1 25 0
21330 323.49 8.38643 0.01 1 109 0
21341 324.295 8.6724 0.01 1 108 0
21342 311.378 7.88757 0.01 1 72 0
21364 324.295 8.38643 0.01 1 109 0
21386 297.548 7.60878 0.01 1 25 0
21416 324.295 8.38643 0.01 1 109 0
21498 311.505 8.02625 0.01 1 72 0
21555 323.749 8.3419 0.01 1 109 0
21556 324.295 8.3419 0.01 1 108 0
21574 323.749 8.3419 0.01 1 108 0
21646 296.954 7.61678 0.01 1 26 0
21652 296.954 7.61678 0.01 1 26 0
21657 308.33 7.76152 0.01 1 72 0
21668 310.131 8.02776 0.01 1 72 1.23084e-05
21692 323.749 8.18223 0.01 1 109 0
21748 308.135 8.14841 0.01 1 72 0
21816 324.384 8.3419 0.01 1 109 0
21864 309.208 7.69787 0.01 1 72 0
21865 306.997 8.32406 0.01 1 72 0
21890 295.347 7.60878 0.01 1 26 0
21968 323.749 8.3419 0.01 1 109 0
21982 296.954 7.60878 0.01 1 26 0
21985 296.954 7.60878 0.01 1 26 0
22038 323.749 8.3419 0.01 1 109 0
22071 307.791 8.25077 0.01 1 72 0
22087 294.41 7.69718 0.01 1 26 0
22125 296.954 7.60878 0.01 1 26 0
22126 296.954 7.60878 0.01 1 26 0
22145 311.724 8.222 0.01 1 72 0
22215 296.954 7.41519 0.01 1 26 0
22310 311.457 7.96054 0.01 1 72 0
22313 297.828 7.60878 0.01 1 26 0
22329 308.33 7.68346 0.01 1 72 0
22334 308.135 8.14841 0.01 1 72 0
22337 323.749 8.3419 0.01 1 110 0
22344 294.41 7.69718 0.01 1 26 0
22365 325.393 8.3717 0.01 1 109 0
22373 296.954 7.60878 0.01 1 26 0
22387 294.41 7.69718 0.01 1 26 0
22457 310.987 8.0379 0.01 1 72 0
22525 296.954 7.60878 0.01 1 26 0
22538 296.954 7.60878 0.01 1 26 0
22557 312.041 7.96849 0.01 1 72 0
