max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
3537 311.662 8.27456 0.01 1 72 0
3629 309.741 8.18255 0.01 1 72 0
3660 294.142 8.5879 0.01 1 16 0
3683 311.577 8.27456 0.01 1 72 0
3765 309.21 8.14851 0.01 1 72 0
3817 307.12 8.36304 0.01 1 72 0
3833 311.281 7.90192 0.01 1 72 0
3918 307.034 8.06271 0.01 1 72 0
4108 306.943 8.70806 0.01 1 72 0
4151 294.142 8.5879 0.01 1 16 0
4274 294.142 8.5879 0.01 1 15 0
4276 323.403 8.09793 0.01 1 111 0
4564 307.4 8.236 0.01 1 72 0
4603 325.447 8.0342 0.01 1 110 0
4676 307.034 8.06271 0.01 1 72 0
4678 321.107 8.19275 0.01 1 112 0
4709 294.142 8.57001 0.01 1 16 0
4861 308.842 7.92579 0.01 1 72 -7.00355e-07
4869 307.007 7.77813 0.01 1 72 0
4938 309.741 8.18255 0.01 1 72 0
5078 294.142 8.71852 0.01 1 16 0
5152 323.403 8.04136 0.01 1 112 0
5274 312.122 8.27456 0.01 1 72 0
5367 309.21 8.47663 0.01 1 72 0
5462 323.403 8.04136 0.01 1 112 0
5473 311.726 8.12437 0.01 1 72 0
5566 321.107 8.19275 0.01 1 111 0
5568 307.303 8.33735 0.01 1 72 0
5598 321.156 8.22013 0.01 1 110 0
6063 306.785 8.53961 0.01 1 72 0
6135 307.12 8.36304 0.01 1 72 0
6217 294.142 8.5879 0.01 1 16 0
6249 294.142 8.5879 0.01 1 16 0
6268 323.403 8.09793 0.01 1 111 0
6350 323.633 8.21327 0.01 1 110 0
6371 294.142 8.71852 0.01 1 16 0
6540 325.447 8.0342 0.01 1 110 0
6683 307.261 8.31661 0.01 1 72 0
6805 294.142 8.5879 0.01 1 16 0
6809 323.403 8.16163 0.01 1 111 0
6836 294.142 8.56098 0.01 1 16 -0.000452742
6910 309.21 8.14927 0.01 1 72 0
7081 309.21 8.47663 0.01 1 72 0
7128 321.107 8.19275 0.01 1 112 0
7162 308.842 7.9975 0.01 1 72 0
7232 309.594 8.22883 0.01 1 72 0
7254 294.142 8.71852 0.01 1 16 0
7346 294.142 8.57001 0.01 1 16 0
7406 294.142 8.71852 0.01 1 16 0
7568 323.403 8.16163 0.01 1 111 0.000502855
7684 308.125 7.72695 0.01 1 72 0
7724 325.447 8.0342 0.01 1 111 0
7863 307.666 8.22883 0.01 1 72 0
7964 323.403 8.09793 0.01 1 110 0
8180 294.142 8.5879 0.01 1 16 0
8193 325.447 8.0342 0.01 1 110 0
8295 294.142 8.5879 0.01 1 14 0
8320 309.382 7.68118 0.01 1 72 0
8400 311.577 8.27456 0.01 1 72 0
8410 321.156 8.22013 0.01 1 110 0
8412 307.961 8.36304 0.01 1 72 0
8419 309.887 8.34473 0.01 1 72 0
8466 307.261 8.31661 0.01 1 72 0
8525 311.577 8.27456 0.01 1 72 0
8568 306.943 8.50475 0.01 1 72 0
8581 323.403 8.04136 0.01 1 112 0
8582 308.058 8.44572 0.01 1 72 -0.00118154
8686 309.289 8.55863 0.01 1 72 0
8726 311.281 7.90192 0.01 1 72 -9.49949e-05
8781 307.4 8.28671 0.01 1 72 0
8859 308.058 8.44572 0.01 1 72 0
8876 324.662 8.0342 0.01 1 110 0
8969 309.382 7.68806 0.01 1 72 0
9070 309.21 8.34211 0.01 1 72 0
9129 294.142 8.5879 0.01 1 16 0
9250 307.217 8.31697 0.01 1 72 -0.000871927
9321 309.531 7.53427 0.01 1 72 0
9339 294.142 8.5879 0.01 1 16 0
9409 294.142 8.5879 0.01 1 14 0
9448 325.447 8.0342 0.01 1 111 0
9453 294.142 8.5879 0.01 1 16 0
9557 308.842 7.9975 0.01 1 72 0
9600 294.142 8.52492 0.01 1 16 0
9605 307.065 7.77813 0.01 1 72 0.000364065
9622 308.904 7.83781 0.01 1 72 0
9727 307.351 8.02329 0.01 1 72 0
9789 305.318 7.85136 0.01 1 72 0
9797 294.142 8.71852 0.01 1 15 0
9852 294.142 8.5879 0.01 1 16 0
9972 325.447 8.0342 0.01 1 111 0
10098 321.107 8.19275 0.01 1 111 0
10138 323.403 7.98218 0.01 1 111 -0.000940576
10232 323.403 8.09793 0.01 1 110 0
10275 306.839 8.56838 0.01 1 72 0
10289 309.741 8.18255 0.01 1 72 0
10303 308.941 8.33735 0.01 1 72 0
10483 294.142 8.5879 0.01 1 16 0
10508 294.142 8.5879 0.01 1 14 0
10594 307.964 8.41412 0.01 1 72 0
10687 295.68 8.5879 0.01 1 15 0
10839 294.142 8.5879 0.01 1 16 0
10840 309.21 8.34211 0.01 1 72 0
10986 294.142 8.5879 0.01 1 15 0
11007 309.45 8.42081 0.01 1 72 0
11087 308.044 8.0267 0.01 1 72 0
11178 309.887 8.27456 0.01 1 72 0
11338 309.21 8.47663 0.01 1 72 0
11462 304.933 7.67585 0.01 1 72 0
11526 308.842 7.91173 0.01 1 72 0
11537 321.107 8.19275 0.01 1 112 0
11553 311.359 8.29145 0.01 1 72 0
11656 294.142 8.5879 0.01 1 16 0
11707 294.3 8.5879 0.01 1 16 0
11972 309.741 8.18255 0.01 1 72 0
12063 294.3 8.5879 0.01 1 16 0
12085 307.034 8.06271 0.01 1 72 0
12268 307.034 8.06271 0.01 1 72 0
12281 306.785 8.531 0.01 1 72 0
12384 307.12 8.36304 0.01 1 72 0
12425 310.384 8.06761 0.01 1 72 0
12650 294.142 8.5879 0.01 1 16 0
12655 307.12 8.36304 0.01 1 72 0
12708 309.887 8.27456 0.01 1 72 0
12757 306.326 8.39388 0.01 1 72 0
12766 294.142 8.5879 0.01 1 14 0
12811 325.447 7.92983 0.01 1 111 0
12822 309.289 8.1929 0.01 1 72 0
12839 307.034 8.06271 0.01 1 72 0
12899 307.007 7.77813 0.01 1 72 0
13023 309.382 7.68806 0.01 1 72 0
13065 309.755 8.10104 0.01 1 72 -8.59648e-05
13100 308.904 7.83781 0.01 1 72 0
13110 307.043 7.75118 0.01 1 72 0
13185 294.142 8.5879 0.01 1 15 0
13254 294.142 8.71852 0.01 1 16 0
13549 294.142 8.5879 0.01 1 15 0
13570 308.044 8.0267 0.01 1 72 0
13611 294.142 8.5879 0.01 1 16 0
13883 308.842 7.91173 0.01 1 72 0
13917 306.785 8.53961 0.01 1 72 0
13927 309.491 7.68559 0.01 1 72 0
14086 308.842 7.9975 0.01 1 72 0
14132 294.142 8.5879 0.01 1 15 0
14197 309.488 8.57045 0.01 1 72 0
14406 294.142 8.5879 0.01 1 16 0
14462 308.904 7.83781 0.01 1 72 0
14490 309.594 8.22883 0.01 1 72 0
14640 309.21 8.57045 0.01 1 72 0
14682 308.125 7.72695 0.01 1 72 0
14759 309.397 8.34117 0.01 1 72 3.63588e-06
14776 307.961 8.36304 0.01 1 72 0
14837 306.785 8.53961 0.01 1 72 0
14955 311.359 8.29145 0.01 1 72 0
15015 325.447 7.92983 0.01 1 111 0
15115 325.447 8.0342 0.01 1 110 0
15364 308.044 8.0267 0.01 1 72 0
15448 294.142 8.5879 0.01 1 16 0
15512 308.842 7.91173 0.01 1 72 0
15585 294.142 8.71852 0.01 1 16 0
15655 307.768 8.28671 0.01 1 72 0
15776 307.964 8.41412 0.01 1 72 0
15810 323.403 8.09793 0.01 1 110 0
15812 325.447 8.06339 0.01 1 110 0
15907 311.359 8.27456 0.01 1 72 0
15940 309.887 8.27456 0.01 1 72 0
16091 309.21 8.41412 0.01 1 72 0
16132 294.142 8.5879 0.01 1 15 0
16205 309.45 8.42081 0.01 1 72 0
16358 310.384 7.92407 0.01 1 72 -0.000105277
16399 323.403 8.09793 0.01 1 111 0
16534 307.768 8.28671 0.01 1 72 0
16704 324.662 8.0342 0.01 1 110 0
16738 294.142 8.5879 0.01 1 14 0
16906 294.142 8.5879 0.01 1 14 0
17011 307.351 8.02329 0.01 1 72 0
17195 325.447 8.0342 0.01 1 111 0
17232 294.142 8.5879 0.01 1 16 0
17234 325.447 8.0342 0.01 1 110 0
17397 307.768 8.28671 0.01 1 72 0
17653 309.21 8.20331 0.01 1 72 0
17746 309.21 8.14851 0.01 1 72 0
17865 311.359 8.39291 0.01 1 72 0
17921 307.4 8.28671 0.01 1 72 0
18017 307.351 8.02329 0.01 1 72 0
18020 309.21 8.57045 0.01 1 72 0
18029 321.107 8.19275 0.01 1 111 0
18048 321.107 8.19275 0.01 1 112 0
18217 306.785 8.53961 0.01 1 72 0
18254 307.768 8.28671 0.01 1 72 0
18324 307.596 7.85136 0.01 1 72 0
18467 309.289 8.58255 0.01 1 72 0
18566 308.904 7.77813 0.01 1 72 0
18711 294.142 8.5879 0.01 1 16 0
18748 310.384 8.06761 0.01 1 72 0
18788 309.45 8.42081 0.01 1 72 0
18962 294.142 8.5879 0.01 1 15 0
18975 325.447 8.0342 0.01 1 110 0
19078 309.382 7.68806 0.01 1 72 0
19183 307.034 8.06271 0.01 1 72 0
19528 325.447 8.0342 0.01 1 110 0
19535 294.142 8.5879 0.01 1 16 0
19627 294.142 8.5879 0.01 1 14 0
19727 307.4 8.28671 0.01 1 72 0
19747 309.8 8.01782 0.01 1 72 0
19847 309.8 8.01782 0.01 1 72 0
19869 294.3 8.5879 0.01 1 16 0
19992 308.842 7.91173 0.01 1 72 0
20040 307.4 8.28671 0.01 1 72 0
20100 309.8 8.01782 0.01 1 72 0
20154 294.142 8.5879 0.01 1 16 0
20500 325.447 8.0342 0.01 1 111 0
20513 307.961 8.36304 0.01 1 72 0
20575 307.034 8.06271 0.01 1 72 0
20970 324.662 8.0342 0.01 1 110 -0.00664701
20989 294.142 8.5879 0.01 1 16 0
21156 309.45 8.42081 0.01 1 72 0
21168 309.382 7.68118 0.01 1 72 0
21292 309.289 8.55863 0.01 1 72 0
21432 294.142 8.5879 0.01 1 16 0
21434 294.142 8.5879 0.01 1 16 0
21520 325.447 8.0342 0.01 1 110 0
21759 294.142 8.5879 0.01 1 16 0
21773 308.125 7.72695 0.01 1 72 0
21893 309.531 7.53427 0.01 1 72 0
21905 307.265 8.28671 0.01 1 72 0.00273429
21932 294.142 8.5879 0.01 1 16 0
21941 323.403 8.09793 0.01 1 111 0
22007 309.887 8.27456 0.01 1 72 0
22087 307.351 8.02329 0.01 1 72 0
22097 309.887 8.27456 0.01 1 72 0
22198 307.4 8.236 0.01 1 72 0
22254 324.662 8.0342 0.01 1 110 0
22394 294.142 8.5879 0.01 1 16 0
22460 308.125 7.72695 0.01 1 72 0
22522 309.289 8.55863 0.01 1 72 0
22607 293.797 8.5879 0.01 1 15 0.00385292
22626 309.21 8.47663 0.01 1 72 0
22691 294.142 8.5879 0.01 1 16 0
22918 307.12 8.36304 0.01 1 72 0
23144 294.142 8.5879 0.01 1 15 0
23160 294.142 8.5879 0.01 1 14 0
23234 294.142 8.5879 0.01 1 16 0
23264 307.961 8.36304 0.01 1 72 0
23296 321.107 8.19275 0.01 1 110 0
23480 309.246 8.26396 0.01 1 72 0
23484 309.21 8.14927 0.01 1 72 0
23537 308.842 7.91173 0.01 1 72 0
23571 308.842 7.91173 0.01 1 72 0
23584 321.107 8.19275 0.01 1 111 0
23831 325.447 8.0342 0.01 1 110 0
23833 309.488 8.57045 0.01 1 72 0
23974 294.142 8.5879 0.01 1 14 0
24010 308.842 7.9889 0.01 1 72 0
24018 323.428 8.09793 0.01 1 110 0.000296175
24079 294.142 8.5879 0.01 1 16 0
24131 309.622 8.14851 0.01 1 72 0
24190 322.476 8.19275 0.01 1 111 0
24262 294.142 8.5879 0.01 1 16 0
24276 309.887 8.27456 0.01 1 72 0
24279 308.001 8.4588 0.01 1 72 0
24283 323.633 8.0342 0.01 1 112 0
24304 294.142 8.5879 0.01 1 16 0
24355 294.142 8.5879 0.01 1 16 0
24449 294.142 8.5879 0.01 1 14 0
24468 311.281 7.94957 0.01 1 72 0
24554 309.488 8.57045 0.01 1 72 0
24564 308.071 7.98789 0.01 1 72 -0.00123486
24575 309.21 8.34211 0.01 1 72 0
24608 294.142 8.5879 0.01 1 16 0
24623 307.961 8.36304 0.01 1 72 0
24761 309.741 8.18255 0.01 1 72 0
24816 309.289 8.39394 0.01 1 72 -2.38419e-06
24821 307.303 8.33735 0.01 1 72 0
24826 294.142 8.5879 0.01 1 16 0
24833 309.21 8.34211 0.01 1 72 0
24836 294.142 8.5879 0.01 1 16 0
24932 309.21 8.47663 0.01 1 72 0
24950 321.107 8.19275 0.01 1 111 0
24984 294.142 8.5879 0.01 1 16 0
24987 309.585 7.90251 0.01 1 72 0
25098 323.403 8.09793 0.01 1 111 0
25297 294.142 8.62251 0.01 1 15 0.000586361
25309 306.061 8.66748 0.01 1 72 -0.00558591
25439 311.577 8.27456 0.01 1 72 0
25680 309.371 8.41412 0.01 1 72 0
26076 311.726 8.12437 0.01 1 72 0
26086 294.142 8.5879 0.01 1 16 0
26144 295.68 8.5879 0.01 1 15 0
26248 294.142 8.5879 0.01 1 15 0
26302 294.142 8.71852 0.01 1 16 0
26377 308.842 7.91173 0.01 1 72 0
26532 294.142 8.5879 0.01 1 16 0
26566 294.142 8.5879 0.01 1 15 0
26569 294.142 8.71852 0.01 1 16 0
26615 306.839 8.56838 0.01 1 72 0
26631 306.839 8.56838 0.01 1 72 0
26655 308.842 7.9975 0.01 1 72 0
26782 325.447 8.0342 0.01 1 111 0
26815 308.477 8.41412 0.01 1 72 0
26847 294.142 8.5879 0.01 1 16 0
26886 294.142 8.5879 0.01 1 15 0
26895 294.142 8.5879 0.01 1 15 0
26966 323.403 8.09793 0.01 1 111 0
27039 309.259 7.98789 0.01 1 72 0
27069 311.693 7.91883 0.01 1 72 0
27141 294.142 8.5879 0.01 1 14 0
27172 309.21 8.41412 0.01 1 72 0
27200 307.261 8.31661 0.01 1 72 0
27214 294.142 8.5879 0.01 1 16 0
27266 297.122 8.5879 0.01 1 16 0
27306 308.904 7.62299 0.01 1 72 0
27375 307.034 8.06271 0.01 1 72 0
27404 294.142 8.5879 0.01 1 15 0
27578 308.842 7.91173 0.01 1 72 0
27605 309.289 8.33735 0.01 1 72 0
27694 294.142 8.5879 0.01 1 16 0
27832 310.384 8.06761 0.01 1 72 0
27923 323.403 8.09793 0.01 1 111 0
27928 295.991 8.5879 0.01 1 16 0
27951 294.142 8.5879 0.01 1 16 0
27972 308.904 7.62299 0.01 1 72 0
28065 308.904 7.77813 0.01 1 72 0
28211 323.403 8.09793 0.01 1 111 0
28447 307.961 8.33644 0.01 1 72 0
28454 323.403 8.09793 0.01 1 110 0
28551 307.034 8.08342 0.01 1 72 0
28659 307.007 7.77813 0.01 1 72 0
28673 325.447 8.0342 0.01 1 111 0
28698 322.476 8.19275 0.01 1 111 0
28786 294.142 8.55352 0.01 1 15 -0.000569057
28816 309.21 8.47663 0.01 1 72 0
28854 294.142 8.71852 0.01 1 16 0
28946 294.142 8.5879 0.01 1 16 0
28999 311.359 8.29145 0.01 1 72 0
29017 294.142 8.5879 0.01 1 16 0
29020 323.403 8.09793 0.01 1 111 0
29078 294.142 8.5879 0.01 1 16 0
29133 323.403 8.09793 0.01 1 110 0
29158 307.768 8.28671 0.01 1 72 0
29345 294.142 8.5879 0.01 1 16 0
29386 309.21 8.34211 0.01 1 72 0
29515 309.397 8.27456 0.01 1 72 0
29546 294.142 8.58701 0.01 1 15 -1.47447e-05
29569 294.142 8.5879 0.01 1 16 0
29574 307.513 7.91173 0.01 1 72 -0.00343958
29616 324.662 8.0342 0.01 1 110 0
29689 309.8 8.01782 0.01 1 72 0
29738 294.142 8.5879 0.01 1 16 0
29874 310.35 8.2919 0.01 1 72 0
29892 306.773 8.46669 0.01 1 72 -0.00637378
29962 308.842 7.91173 0.01 1 72 0
30003 294.142 8.52492 0.01 1 16 0
30067 309.21 8.34211 0.01 1 72 0
30121 294.142 8.5879 0.01 1 16 0
30132 309.21 8.20331 0.01 1 72 0
30170 309.21 8.41412 0.01 1 72 0
30219 311.726 8.12437 0.01 1 72 0
30236 308.728 7.99162 0.01 1 72 0
30301 308.044 8.0267 0.01 1 72 0
30328 309.887 8.27456 0.01 1 72 0
30356 307.413 8.09749 0.01 1 72 0
30457 325.447 8.0342 0.01 1 110 0
30546 321.107 8.19275 0.01 1 112 0
30581 325.447 7.92983 0.01 1 111 0
30600 295.288 8.5879 0.01 1 16 0
30655 306.943 8.70806 0.01 1 72 0
31167 307.034 8.08342 0.01 1 72 0
31290 309.246 8.18641 0.01 1 72 0
31545 325.447 8.0342 0.01 1 110 0
31657 322.805 8.06339 0.01 1 110 0
31765 294.142 8.5879 0.01 1 16 0
31784 323.403 8.16163 0.01 1 110 0
31824 307.273 8.36706 0.01 1 72 0
31872 309.259 7.98789 0.01 1 72 0
31971 294.142 8.5879 0.01 1 16 0
31984 309.585 7.90251 0.01 1 72 0
32096 311.577 8.27456 0.01 1 72 0
32356 294.142 8.5879 0.01 1 16 0
32396 325.447 8.0342 0.01 1 110 0
32507 324.662 8.0342 0.01 1 110 0
32522 307.961 8.36304 0.01 1 72 0
32570 310.35 8.34219 0.01 1 72 3.12626e-05
32592 309.246 8.26396 0.01 1 72 0
32614 323.403 8.09793 0.01 1 110 0
32670 309.289 8.33735 0.01 1 72 0
32860 294.142 8.5879 0.01 1 16 0
33037 294.142 8.56098 0.01 1 16 0
33067 295.68 8.5879 0.01 1 15 -0.0155152
33083 309.21 8.41412 0.01 1 72 0
33145 294.142 8.71852 0.01 1 16 0
33149 321.107 8.19275 0.01 1 111 0
33268 308.904 7.83781 0.01 1 72 0
33555 309.21 8.34211 0.01 1 72 0
33626 307.453 8.36696 0.01 1 72 0
33630 294.142 8.55228 0.01 1 16 -0.000599414
33711 323.633 8.0342 0.01 1 111 0
33869 309.192 8.44572 0.01 1 72 0
34133 309.887 8.34473 0.01 1 72 0
34259 311.359 8.39291 0.01 1 72 0
34329 294.142 8.5879 0.01 1 16 0
34389 324.662 8.0342 0.01 1 110 0
34390 294.142 8.5879 0.01 1 16 0
34481 311.726 8.12437 0.01 1 72 0
34496 308.842 7.9975 0.01 1 72 0
34513 293.249 8.5879 0.01 1 16 0
34567 308.477 8.41412 0.01 1 72 0
34573 321.156 8.22013 0.01 1 110 0
34605 309.45 8.42081 0.01 1 72 0
34632 322.805 8.06339 0.01 1 110 0
34677 309.8 7.95323 0.01 1 72 -1.60486e-05
34794 294.142 8.5879 0.01 1 16 0
35029 325.447 8.0342 0.01 1 111 0
35074 294.142 8.5879 0.01 1 16 0
35141 308.728 7.99162 0.01 1 72 0
35206 325.447 8.0342 0.01 1 111 0
35360 309.594 8.22883 0.01 1 72 0
35361 309.382 7.78398 0.01 1 72 6.00517e-06
35434 310.384 8.06761 0.01 1 72 0
35502 311.693 7.91883 0.01 1 72 0
35517 294.142 8.5879 0.01 1 15 0
35625 307.034 8.06271 0.01 1 72 0
35689 307.961 8.36304 0.01 1 72 0
35700 294.142 8.5879 0.01 1 15 0
35720 294.142 8.5879 0.01 1 14 0
35759 307.4 8.28671 0.01 1 72 0
35820 307.4 8.236 0.01 1 72 0
35955 294.142 8.5879 0.01 1 16 0
35960 307.964 8.41412 0.01 1 72 0
36039 294.142 8.5879 0.01 1 15 0
36088 294.142 8.5879 0.01 1 14 0
36156 294.3 8.5879 0.01 1 16 0
36353 306.367 8.56838 0.01 1 72 -0.00294538
36420 325.447 8.0342 0.01 1 110 0
36504 309.585 7.94849 0.01 1 72 0
36583 294.142 8.71852 0.01 1 16 0
36634 294.142 8.61632 0.01 1 16 0
36667 309.21 8.44572 0.01 1 72 0
36703 294.142 8.5879 0.01 1 15 0
37016 294.142 8.5879 0.01 1 14 0
37140 307.961 8.36304 0.01 1 72 0
37164 294.142 8.5879 0.01 1 16 0
37241 307.723 8.34262 0.01 1 72 0
37252 293.249 8.5879 0.01 1 16 0
37357 308.904 7.62299 0.01 1 72 0
37512 307.961 8.36304 0.01 1 72 0
37563 306.943 8.66748 0.01 1 72 0
37688 294.142 8.61632 0.01 1 16 0.000481628
37806 307.4 8.236 0.01 1 72 0
37929 309.21 8.47663 0.01 1 72 0
37968 294.142 8.5879 0.01 1 16 0
37975 309.887 8.27456 0.01 1 72 0
38186 309.585 7.94849 0.01 1 72 0
38404 309.21 8.14927 0.01 1 72 0
38429 294.142 8.5879 0.01 1 16 0
38487 294.142 8.5879 0.01 1 16 0
38504 307.768 8.28671 0.01 1 72 0
38544 294.3 8.5879 0.01 1 16 0
38755 293.436 8.5879 0.01 1 16 0.00839406
38879 294.142 8.5879 0.01 1 16 0
38899 321.156 8.22013 0.01 1 110 0
39063 309.887 8.27456 0.01 1 72 0
39074 294.142 8.5879 0.01 1 16 0
39092 321.107 8.19275 0.01 1 111 0
39157 294.222 8.5879 0.01 1 16 -0.000880685
39184 308.156 8.26396 0.01 1 72 0
39188 294.142 8.71852 0.01 1 16 0
39405 304.933 7.67585 0.01 1 72 0
39416 308.904 7.62299 0.01 1 72 0
39473 309.531 7.53427 0.01 1 72 0
39534 294.142 8.5879 0.01 1 15 0
39580 294.142 8.5879 0.01 1 14 0
39688 293.249 8.5879 0.01 1 15 0
39821 311.577 8.27456 0.01 1 72 0
39866 294.142 8.5879 0.01 1 16 0
39884 304.518 8.41412 0.01 1 72 0
39887 307.034 8.06271 0.01 1 72 0
40048 311.577 8.27456 0.01 1 72 0
40159 304.933 7.67585 0.01 1 72 0
40200 309.8 8.01782 0.01 1 72 0
40323 294.142 8.5879 0.01 1 16 0
40335 294.142 8.5879 0.01 1 16 0
40449 311.693 8.03551 0.01 1 72 0
40590 294.142 8.5879 0.01 1 16 0
40647 324.662 8.0342 0.01 1 110 0
41114 309.397 8.27456 0.01 1 72 0
41256 323.633 8.0342 0.01 1 110 0
41268 294.142 8.5879 0.01 1 15 0
41270 294.142 8.5879 0.01 1 15 0
41461 307.007 7.77813 0.01 1 72 0
41504 304.989 7.76481 0.01 1 72 -0.0106111
41522 294.142 8.5879 0.01 1 16 0
41533 307.768 8.28671 0.01 1 72 0
41598 323.403 8.09793 0.01 1 111 0
41675 308.477 8.41412 0.01 1 72 0
41692 323.403 8.16163 0.01 1 111 0
41827 323.403 8.16163 0.01 1 111 0
41953 307.273 8.36706 0.01 1 72 0
42128 309.289 8.1929 0.01 1 72 0
42357 323.403 8.09793 0.01 1 111 0
42371 307.768 8.28671 0.01 1 72 0
42441 309.8 8.01782 0.01 1 72 0
42445 307.034 8.08342 0.01 1 72 0
42450 294.142 8.5879 0.01 1 16 0
42552 294.142 8.5879 0.01 1 16 0
42580 307.028 7.77813 0.01 1 72 0
42602 308.904 7.90251 0.01 1 72 0
42652 308.904 7.77813 0.01 1 72 0
42694 307.961 8.33644 0.01 1 72 0
42774 294.142 8.5879 0.01 1 16 0
42819 294.142 8.5879 0.01 1 16 0
42854 297.122 8.5879 0.01 1 16 0
42877 308.904 7.83781 0.01 1 72 0
42886 294.142 8.5879 0.01 1 16 0
42896 309.259 7.98789 0.01 1 72 0
42913 307.273 8.36706 0.01 1 72 0
42990 325.447 8.0342 0.01 1 111 0
42998 309.8 8.01782 0.01 1 72 0
43036 325.447 8.09522 0.01 1 111 0.000200585
43122 306.785 8.53961 0.01 1 72 0
43215 309.246 8.26396 0.01 1 72 0
43245 294.3 8.5879 0.01 1 16 0
43316 309.289 8.2091 0.01 1 72 0
43456 308.842 7.9975 0.01 1 72 0
43554 307.169 8.38755 0.01 1 72 0
43752 294.142 8.5879 0.01 1 14 0
43759 321.156 8.22013 0.01 1 110 0
43836 294.318 8.5879 0.01 1 16 -0.00191375
43874 294.142 8.5879 0.01 1 14 0
43890 309.585 7.90251 0.01 1 72 0
43978 321.107 8.19275 0.01 1 112 0
44001 294.142 8.5879 0.01 1 15 0
44055 295.157 8.71852 0.01 1 15 0
44070 308.044 8.0267 0.01 1 72 0
44086 307.413 8.09749 0.01 1 72 0
44150 309.488 8.57045 0.01 1 72 0
44204 323.633 8.0342 0.01 1 110 0
44245 323.403 8.04136 0.01 1 112 0
44464 325.447 8.09522 0.01 1 111 0
44475 310.317 7.68806 0.01 1 72 0
44477 294.142 8.5879 0.01 1 15 0
44540 294.142 8.5879 0.01 1 16 0
44604 321.107 8.19275 0.01 1 111 0
44613 325.447 8.0342 0.01 1 110 0
44802 294.3 8.5879 0.01 1 16 0
44856 309.8 8.01782 0.01 1 72 0
44999 309.21 8.41412 0.01 1 72 0
45025 294.142 8.5879 0.01 1 16 0
45076 309.585 7.90251 0.01 1 72 0
45182 294.142 8.5879 0.01 1 14 0
45231 306.774 8.28671 0.01 1 72 0
45284 305.318 7.85136 0.01 1 72 0
45363 308.827 7.91173 0.01 1 72 0
45417 311.693 7.91883 0.01 1 72 0
45435 294.142 8.5879 0.01 1 16 0
45538 294.142 8.52492 0.01 1 16 -0.00106078
45539 323.403 8.09793 0.01 1 112 0
45793 294.142 8.5879 0.01 1 16 0
45827 308.904 7.77813 0.01 1 72 0
45840 294.142 8.5879 0.01 1 14 0
45858 308.842 7.91173 0.01 1 72 0
46070 308.842 7.91173 0.01 1 72 0
46155 308.842 7.9975 0.01 1 72 0
