max_pf 93 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
2288 311.192 8.02427 0.01 1 92 0
2291 307.46 7.8044 0.01 1 48 0
2293 311.192 8.02427 0.01 1 91 0
2305 307.46 7.71837 0.01 1 47 0
2307 307.46 7.71837 0.01 1 47 0
2308 307.46 7.71837 0.01 1 48 0
2314 312.515 8.02427 0.01 1 91 0
2319 311.644 8.02427 0.01 1 93 0
2365 311.192 8.02427 0.01 1 92 0
2381 312.753 8.02994 0.01 1 91 0
2391 311.644 8.02427 0.01 1 91 0
2400 311.192 8.02427 0.01 1 91 0
2418 308.527 7.49018 0.01 1 72 0
2479 306.438 7.71837 0.01 1 47 0
2496 309.652 8.02427 0.01 1 91 0
2499 311.192 8.08986 0.01 1 91 0
2561 306.087 7.71837 0.01 1 48 0
2565 309.686 8.2717 0.01 1 72 0
2580 307.46 7.71837 0.01 1 48 0
2603 311.192 8.13351 0.01 1 93 0
2621 307.46 7.71837 0.01 1 48 0
2629 306.805 8.1287 0.01 1 72 0
2639 311.192 8.02427 0.01 1 92 0
2645 310.03 8.18434 0.01 1 72 0
2650 309.054 8.02767 0.01 1 72 0
2665 307.46 7.71837 0.01 1 48 0
2679 307.46 7.66364 0.01 1 47 0
2693 313.82 7.88019 0.01 1 91 0
2719 306.422 7.71837 0.01 1 48 0
2734 312.174 8.10432 0.01 1 72 0
2740 307.46 7.79246 0.01 1 47 0.00139678
2767 311.192 8.05076 0.01 1 91 0
2780 307.46 7.71837 0.01 1 48 0
2783 315.625 8.02427 0.01 1 92 0
2784 308.4 7.861 0.01 1 72 0
2790 309.054 8.02767 0.01 1 72 0
2864 312.753 8.02994 0.01 1 91 0
2871 307.46 7.66364 0.01 1 48 0
2900 311.644 8.02427 0.01 1 93 0
2901 312.515 8.02427 0.01 1 91 0
2916 309.054 8.02767 0.01 1 72 0
2917 308.4 7.861 0.01 1 72 0
2918 311.192 8.02427 0.01 1 91 0
2945 308.4 7.90803 0.01 1 72 0
2971 307.015 7.71837 0.01 1 48 0
2997 309.094 7.64387 0.01 1 72 0
3006 306.438 7.71837 0.01 1 47 0
3027 311.644 8.02427 0.01 1 92 0
3043 307.46 7.71837 0.01 1 48 0
3052 307.412 7.71837 0.01 1 48 0
3084 308.4 7.861 0.01 1 72 0
3089 307.46 7.77451 0.01 1 48 0
3092 312.753 8.02427 0.01 1 91 0
3106 309.469 7.90803 0.01 1 72 0
3118 307.629 7.96237 0.01 1 72 0
3132 308.876 7.56862 0.01 1 72 0
3195 307.46 7.71837 0.01 1 48 0
3200 311.644 8.02427 0.01 1 92 0
3221 310.372 7.94674 0.01 1 92 0
3228 310.372 7.94674 0.01 1 92 0
3244 307.46 7.71837 0.01 1 47 0
3246 311.192 8.02427 0.01 1 93 0
3253 306.743 8.05177 0.01 1 72 0
3275 311.192 8.02427 0.01 1 93 0
3310 311.808 8.02427 0.01 1 92 0
3315 311.192 7.96325 0.01 1 92 0
3341 308.645 8.02425 0.01 1 72 0
3383 311.644 8.02427 0.01 1 92 0
3418 308.127 8.01587 0.01 1 72 0
3435 307.46 7.71837 0.01 1 47 0
3437 308.678 7.52169 0.01 1 72 0
3446 308.082 7.99948 0.01 1 72 0
3451 307.46 7.71837 0.01 1 48 0
3488 308.127 8.00379 0.01 1 72 0
3498 312.93 7.88019 0.01 1 91 -0.011791
3507 311.644 8.02427 0.01 1 92 0
3535 311.274 7.87985 0.01 1 72 -0.00638932
3541 306.422 7.71837 0.01 1 48 0
3542 311.192 8.08986 0.01 1 91 0
3544 308.876 7.59447 0.01 1 72 0
3551 307.423 7.94136 0.01 1 72 0
3557 315.625 8.02427 0.01 1 92 0
3599 311.192 8.02427 0.01 1 93 0
3643 309.054 8.02767 0.01 1 72 0
3674 311.175 8.11211 0.01 1 72 0
3700 309.325 7.85965 0.01 1 72 0
3729 307.46 7.71837 0.01 1 46 0
3761 307.46 7.66364 0.01 1 48 0
3768 308.776 8.01587 0.01 1 72 0
3770 307.46 7.71837 0.01 1 47 0
3788 312.515 8.02427 0.01 1 91 0
3818 312.322 8.04321 0.01 1 72 0
3819 313.334 8.02669 0.01 1 91 0
3828 307.46 7.71837 0.01 1 48 0
3852 307.46 7.72804 0.01 1 48 0
3869 311.192 8.02427 0.01 1 92 0
3874 307.46 7.71837 0.01 1 47 0
3917 307.46 7.71837 0.01 1 48 0
3925 311.192 8.02427 0.01 1 92 0
3926 308.796 8.13801 0.01 1 72 0
3933 306.422 7.71837 0.01 1 48 0
3934 307.423 7.94136 0.01 1 72 0
3938 309.438 8.14439 0.01 1 72 0
3944 308.527 7.49018 0.01 1 72 0
3949 309.361 7.84961 0.01 1 72 0
3974 307.46 7.71837 0.01 1 48 0
3990 309.986 8.2599 0.01 1 72 0
4027 308.527 7.49018 0.01 1 72 0
4048 312.515 8.02427 0.01 1 91 0
4055 308.527 7.49018 0.01 1 72 0
4065 307.46 7.77128 0.01 1 48 0
4113 309.199 7.77796 0.01 1 72 0
4123 308.527 7.57016 0.01 1 72 0
4129 307.46 7.77128 0.01 1 47 0
4131 307.46 7.71837 0.01 1 48 0
4144 309.736 8.28434 0.01 1 72 0
4157 311.192 8.02427 0.01 1 92 0
4182 307.46 7.71837 0.01 1 47 0
4205 311.808 8.02427 0.01 1 92 0.00244021
4222 308.678 7.52169 0.01 1 72 0
4243 308.876 7.59447 0.01 1 72 0
4317 308.4 8.03001 0.01 1 72 0
4346 311.192 8.02427 0.01 1 91 0
4404 308.018 7.71837 0.01 1 46 0
4439 313.82 7.88019 0.01 1 91 0
4505 307.46 7.77128 0.01 1 48 0
4523 315.625 8.02427 0.01 1 92 0
4527 308.876 7.59447 0.01 1 72 0
4533 311.644 8.02427 0.01 1 92 0
4582 311.175 8.13801 0.01 1 72 0
4602 312.753 8.02994 0.01 1 91 0
4617 309.361 7.84961 0.01 1 72 0
4645 311.644 8.02427 0.01 1 93 0
4651 311.192 8.02427 0.01 1 91 0
4653 308.645 8.2394 0.01 1 72 0
4680 307.46 7.71837 0.01 1 48 0
4687 311.192 7.96325 0.01 1 92 0
4706 311.192 8.02427 0.01 1 92 0
4708 311.192 7.96325 0.01 1 93 0
4734 308.4 7.861 0.01 1 72 0
4736 307.46 7.71837 0.01 1 48 0
4747 315.625 8.02427 0.01 1 92 0
4755 309.361 7.84961 0.01 1 72 0
4797 312.753 8.02994 0.01 1 91 0
4817 312.391 8.02427 0.01 1 91 0
4860 312.753 8.02427 0.01 1 91 0
4866 311.192 8.02427 0.01 1 93 0
4876 308.754 7.94618 0.01 1 72 0
4905 311.644 8.02427 0.01 1 92 0
4909 311.36 8.19481 0.01 1 72 0
4916 313.82 7.88019 0.01 1 91 0
4946 309.199 7.77796 0.01 1 72 0
4959 311.09 8.02427 0.01 1 91 0
4964 308.4 7.861 0.01 1 72 0
4983 308.678 7.52169 0.01 1 72 0
5008 311.644 8.02427 0.01 1 92 0
5018 311.644 8.02427 0.01 1 93 0
5035 307.46 7.66364 0.01 1 48 0
5050 308.527 7.57016 0.01 1 72 0
5067 309.198 8.05456 0.01 1 72 0
5081 308.876 7.59447 0.01 1 72 0
5085 308.427 7.86974 0.01 1 72 0
5094 309.361 7.84961 0.01 1 72 0
5109 312.753 8.02427 0.01 1 91 0
5123 311.192 8.02427 0.01 1 91 0
5124 307.46 7.66364 0.01 1 48 0
5126 309.054 8.02767 0.01 1 72 0
5153 315.625 8.02427 0.01 1 92 0
5159 307.46 7.71837 0.01 1 48 0
5179 313.002 8.02427 0.01 1 91 0
5180 311.192 8.02427 0.01 1 91 0
5188 306.438 7.71837 0.01 1 48 0
5189 307.46 7.71837 0.01 1 48 0
5221 310.764 8.07909 0.01 1 72 8.25524e-06
5243 307.46 7.71837 0.01 1 47 0
5249 313.82 7.88019 0.01 1 91 0
5262 307.648 7.71837 0.01 1 47 0
5264 307.46 7.71837 0.01 1 47 0
5287 307.46 7.71837 0.01 1 47 0
5308 311.175 8.13801 0.01 1 72 0
5344 307.46 7.71837 0.01 1 46 0
5359 313.82 7.88019 0.01 1 91 0
5378 308.4 7.861 0.01 1 72 0
5403 307.46 7.71837 0.01 1 47 0
5441 307.46 7.66364 0.01 1 48 0
5469 312.753 8.02427 0.01 1 91 0
5492 311.192 8.02427 0.01 1 92 0
5516 312.515 8.02427 0.01 1 91 0
5545 306.087 7.71837 0.01 1 48 0
5586 310.665 7.86584 0.01 1 72 0
5589 309.054 8.02767 0.01 1 72 0
5625 308.527 7.49018 0.01 1 72 0
5641 309.054 8.13691 0.01 1 72 1.19209e-07
5647 309.583 7.54672 0.01 1 72 0
5655 309.204 7.89689 0.01 1 72 0
5670 311.192 8.02427 0.01 1 91 0
5671 308.4 7.861 0.01 1 72 0
5702 307.46 7.66364 0.01 1 48 0
5726 308.678 7.52169 0.01 1 72 0
5729 311.175 8.11828 0.01 1 72 0
5839 311.644 8.02427 0.01 1 92 0
5868 309.054 8.02767 0.01 1 72 0
5882 308.082 7.99948 0.01 1 72 0
5884 312.391 8.02427 0.01 1 91 0
5927 311.192 8.02427 0.01 1 93 0
5950 308.678 7.52169 0.01 1 72 0
5973 308.082 7.99948 0.01 1 72 0
6000 315.625 8.02427 0.01 1 92 0
6002 313.82 7.88019 0.01 1 91 0
6006 309.325 7.85965 0.01 1 72 0
6008 311.192 8.08986 0.01 1 91 0
6027 308.678 7.52169 0.01 1 72 0
6029 307.46 7.71837 0.01 1 48 0
6074 312.753 8.02427 0.01 1 91 0
6111 307.46 7.71837 0.01 1 48 0
6138 313.82 7.88019 0.01 1 91 0
6143 313.334 8.02669 0.01 1 92 0
6144 311.594 8.0051 0.01 1 91 0
6148 308.796 8.13801 0.01 1 72 0
6153 311.787 7.68951 0.01 1 72 0
6200 315.625 8.02427 0.01 1 91 0
6210 307.629 7.96237 0.01 1 72 0
6241 307.46 7.66364 0.01 1 48 0
6276 311.192 8.02427 0.01 1 92 0
6283 307.46 7.6792 0.01 1 48 0
6295 310.037 7.87985 0.01 1 72 0
6313 310.435 8.13746 0.01 1 72 0
6319 306.422 7.71837 0.01 1 48 0
6359 312.753 8.02427 0.01 1 92 0
6367 309.361 7.84961 0.01 1 72 0
6411 308.523 8.01587 0.01 1 72 0
6421 308.127 8.01587 0.01 1 72 0
6427 306.087 7.71837 0.01 1 48 0
6497 308.527 7.49018 0.01 1 72 0
6519 311.192 8.02427 0.01 1 93 0
6570 308.4 7.861 0.01 1 72 0
6594 307.46 7.77128 0.01 1 48 0
6595 315.625 8.02427 0.01 1 92 0
6638 309.686 8.07189 0.01 1 72 0
6648 311.787 7.68951 0.01 1 72 0
6664 307.46 7.66364 0.01 1 48 0
6665 307.46 7.66364 0.01 1 48 0
6697 310.764 8.06128 0.01 1 72 0
6737 313.82 7.88019 0.01 1 91 0
6746 310.764 8.17879 0.01 1 72 0
6754 311.192 8.02427 0.01 1 92 0
6755 308.4 7.861 0.01 1 72 0
6770 312.753 8.02427 0.01 1 91 0
6778 311.192 8.05076 0.01 1 91 0
6779 311.644 8.01249 0.01 1 92 -0.00016132
6784 309.054 8.02767 0.01 1 72 0
6790 311.594 8.02427 0.01 1 91 0
6799 311.192 8.02427 0.01 1 91 0
6864 309.686 8.07189 0.01 1 72 0
6880 308.276 8.15998 0.01 1 72 0
6892 308.544 8.09141 0.01 1 72 0
6896 311.175 8.11211 0.01 1 72 0
6911 315.625 8.02427 0.01 1 92 0
6939 311.192 8.02427 0.01 1 91 0
6952 307.46 7.71837 0.01 1 48 0
6969 309.325 7.85965 0.01 1 72 0
7008 312.753 8.02427 0.01 1 91 0
7022 306.743 8.05177 0.01 1 72 0
7023 307.46 7.71837 0.01 1 48 0
7025 306.422 7.71837 0.01 1 48 0
7030 313.82 7.88019 0.01 1 91 0
7034 311.192 8.02427 0.01 1 92 0
7043 311.192 8.02427 0.01 1 91 0
7055 311.192 8.07715 0.01 1 91 0
7119 308.4 7.89689 0.01 1 72 0
7120 309.054 8.02767 0.01 1 72 0
7149 307.46 7.66364 0.01 1 47 0
7175 307.46 7.71837 0.01 1 47 0
7181 309.094 7.64387 0.01 1 72 0
7199 309.686 8.07189 0.01 1 72 0
7220 313.002 8.02427 0.01 1 91 0
7248 312.753 8.02427 0.01 1 92 0
7283 307.46 7.66364 0.01 1 48 0
7288 311.192 8.10406 0.01 1 92 0
7339 313.82 7.88019 0.01 1 91 0
7359 307.46 7.71837 0.01 1 47 0
7365 310.405 8.02767 0.01 1 72 0
7370 308.427 7.92822 0.01 1 72 0
7400 308.4 7.861 0.01 1 72 0
7413 307.46 7.66364 0.01 1 48 0
7415 308.876 7.59447 0.01 1 72 0
7418 307.46 7.71837 0.01 1 46 0
7419 309.054 8.02767 0.01 1 72 0
7425 311.192 8.05076 0.01 1 91 0
7444 307.46 7.66364 0.01 1 48 0
7453 312.816 8.02427 0.01 1 92 0.0171201
7455 311.192 8.02427 0.01 1 91 0
7467 309.736 8.28434 0.01 1 72 0
7481 312.753 8.02994 0.01 1 91 0
7483 313.002 8.02427 0.01 1 92 0
7537 307.412 7.71837 0.01 1 48 0.000672907
7538 311.192 8.02427 0.01 1 92 0
7549 307.46 7.71837 0.01 1 48 0
7550 309.736 8.28434 0.01 1 72 0
7561 309.686 8.07189 0.01 1 72 0
7580 308.61 7.861 0.01 1 72 0.000334844
7599 307.46 7.66364 0.01 1 48 0
7612 307.46 7.71837 0.01 1 47 0
7613 307.46 7.66364 0.01 1 47 0
7616 308.652 7.90803 0.01 1 72 0
7633 307.46 7.66364 0.01 1 48 0
7679 310.001 7.96107 0.01 1 72 0
7730 307.46 7.71837 0.01 1 48 0
7747 308.796 8.13801 0.01 1 72 0
7755 308.754 7.94618 0.01 1 72 0
7764 310.835 7.50402 0.01 1 72 0
7773 311.192 8.02427 0.01 1 91 0
7783 309.898 7.58596 0.01 1 72 0
7834 308.876 7.56862 0.01 1 72 0
7841 312.753 8.02427 0.01 1 91 0
7847 308.4 7.90803 0.01 1 72 0
7849 309.736 8.28434 0.01 1 72 0
7868 310.801 8.07189 0.01 1 72 0
7873 311.787 7.68951 0.01 1 72 0
7892 311.192 8.13351 0.01 1 93 0
7943 311.644 8.02427 0.01 1 92 0
7959 313.334 8.02669 0.01 1 92 0
7961 315.625 8.02427 0.01 1 92 0
7965 311.192 7.94674 0.01 1 92 0
7984 307.46 7.71837 0.01 1 48 0
7986 307.46 7.71837 0.01 1 48 0
8011 310.405 8.02767 0.01 1 72 0
8042 308.527 7.49018 0.01 1 72 0
8062 311.36 8.19481 0.01 1 72 0
8074 309.054 8.02767 0.01 1 72 0
8084 312.753 8.02427 0.01 1 91 0
8104 306.087 7.71837 0.01 1 48 0
8127 311.175 8.11211 0.01 1 72 0
8135 311.192 8.08986 0.01 1 91 0
8154 308.527 7.49018 0.01 1 72 0
8240 308.527 7.57016 0.01 1 72 0
8255 309.361 7.84961 0.01 1 72 0
8274 307.46 7.71837 0.01 1 48 0
8287 307.46 7.71837 0.01 1 48 0
8310 311.192 8.05076 0.01 1 91 0
8317 311.644 8.02427 0.01 1 93 0
8329 307.46 7.73497 0.01 1 48 0
8370 311.192 8.02427 0.01 1 92 0
8392 307.46 7.71837 0.01 1 48 0
8399 308.4 7.861 0.01 1 72 0
8415 307.46 7.71837 0.01 1 47 0
8421 306.438 7.71837 0.01 1 47 0
8437 310.835 7.50402 0.01 1 72 0
8454 308.645 8.02425 0.01 1 72 0
8461 310.764 8.17879 0.01 1 72 0
8479 310.756 7.89842 0.01 1 72 0
8493 307.55 7.96203 0.01 1 72 0
8517 313.82 7.88019 0.01 1 91 0
8531 311.192 8.02427 0.01 1 91 0
8537 311.192 7.99384 0.01 1 92 0
8539 308.645 8.2394 0.01 1 72 0
8558 311.192 7.94674 0.01 1 92 0
8593 309.736 8.28434 0.01 1 72 0
8595 306.438 7.71837 0.01 1 47 0
8623 313.82 7.88019 0.01 1 91 0
8629 307.46 7.71837 0.01 1 48 0
8633 313.334 8.02669 0.01 1 92 0
8657 311.175 8.20283 0.01 1 72 0
8665 312.753 8.02427 0.01 1 91 0
8667 311.192 8.02427 0.01 1 93 0
8668 307.46 7.77451 0.01 1 48 0
8683 311.192 8.07715 0.01 1 91 0
8727 313.82 7.88019 0.01 1 91 0
8738 312.515 8.02427 0.01 1 91 0
8743 313.002 8.02427 0.01 1 91 0.0258884
8755 311.644 8.02427 0.01 1 92 0
8761 309.054 8.02767 0.01 1 72 0
8766 311.175 8.11211 0.01 1 72 0
8780 309.094 7.64387 0.01 1 72 0
8817 307.015 7.71837 0.01 1 48 0
8855 311.644 8.02427 0.01 1 93 0
8892 313.82 7.88019 0.01 1 91 0
8907 306.438 7.71837 0.01 1 47 0
8930 307.46 7.66364 0.01 1 48 0
8933 307.46 7.8044 0.01 1 48 0
8950 311.644 8.02427 0.01 1 92 0
8957 308.4 7.90803 0.01 1 72 0
8966 311.192 8.02427 0.01 1 91 0
8989 308.4 7.861 0.01 1 72 0
8994 311.192 8.02427 0.01 1 92 0
8998 308.427 7.86974 0.01 1 72 -7.7188e-06
9007 311.192 8.02427 0.01 1 93 0
9028 312.753 8.02427 0.01 1 91 0
9033 307.46 7.71837 0.01 1 48 0
9037 311.192 8.02427 0.01 1 92 0
9060 307.015 7.71837 0.01 1 48 0
9074 311.192 8.02427 0.01 1 92 0
9079 308.4 7.861 0.01 1 72 0
9084 309.736 8.28434 0.01 1 72 0
9102 311.192 8.10406 0.01 1 92 0.00115348
9120 311.787 7.68951 0.01 1 72 0
9126 311.192 8.02427 0.01 1 92 0
9157 311.192 8.13351 0.01 1 92 0
9178 309.686 8.07189 0.01 1 72 0
9179 307.46 7.71837 0.01 1 48 0
9201 309.054 8.02767 0.01 1 72 0
9215 307.46 7.69685 0.01 1 48 0
9217 310.271 8.18434 0.01 1 72 0
9221 307.46 7.66364 0.01 1 47 0
9252 309.054 8.02767 0.01 1 72 0
9258 315.625 8.02427 0.01 1 92 0
9260 310.271 8.18434 0.01 1 72 0
9280 311.192 8.13351 0.01 1 93 0
9318 308.4 7.861 0.01 1 72 0
9382 311.644 7.90821 0.01 1 91 -0.00161175
9399 307.46 7.71837 0.01 1 48 0
9405 307.55 7.96203 0.01 1 72 0
9414 307.46 7.66364 0.01 1 48 0
9427 312.391 7.887 0.01 1 91 0
9480 307.46 7.71837 0.01 1 48 0
9485 311.192 8.10406 0.01 1 92 0
9501 307.46 7.71837 0.01 1 48 0
9535 307.46 7.71837 0.01 1 47 0
9539 309.986 8.2599 0.01 1 72 0
9540 307.46 7.71837 0.01 1 48 0
9558 309.054 7.97165 0.01 1 72 0
9562 311.192 8.07715 0.01 1 91 0
9563 311.192 7.87744 0.01 1 91 0
9565 313.334 7.97145 0.01 1 91 0
9581 307.46 7.66364 0.01 1 47 0
9625 313.002 8.02427 0.01 1 91 0
9662 313.82 7.88019 0.01 1 92 0
9673 307.46 7.71837 0.01 1 48 0
9680 308.276 8.15998 0.01 1 72 0
9725 312.753 8.02427 0.01 1 91 0
9732 307.46 7.71837 0.01 1 47 0
9741 311.787 7.68951 0.01 1 72 0
9751 307.46 7.71837 0.01 1 46 0
9763 310.117 8.17454 0.01 1 72 0
9781 311.644 8.02427 0.01 1 92 0
9788 313.82 7.88019 0.01 1 91 0
9791 311.192 8.02427 0.01 1 92 0
9857 311.192 8.02427 0.01 1 92 0
9867 311.644 8.02427 0.01 1 93 0
9876 308.527 7.49018 0.01 1 72 0
9878 315.625 7.85811 0.01 1 92 -0.000686303
9883 308.4 7.861 0.01 1 72 0
9894 312.753 8.02427 0.01 1 91 0
9905 310.835 7.50402 0.01 1 72 0
9922 311.594 8.0051 0.01 1 91 0
9939 307.46 7.66364 0.01 1 48 0
9946 308.527 7.49018 0.01 1 72 0
9975 307.711 7.96203 0.01 1 72 0
9990 311.192 8.02427 0.01 1 91 0
10002 307.46 7.66364 0.01 1 48 0
10025 313.82 7.88019 0.01 1 91 0
10028 311.36 8.19481 0.01 1 72 0
10032 315.625 8.02427 0.01 1 92 0
10065 307.46 7.71837 0.01 1 46 0
10078 308.276 8.15998 0.01 1 72 0
10091 311.192 8.02427 0.01 1 91 0
10108 311.175 8.11211 0.01 1 72 0
10112 313.82 7.88019 0.01 1 91 0
10122 308.678 7.52169 0.01 1 72 0
10194 307.46 7.66364 0.01 1 48 0
10259 307.46 7.71837 0.01 1 48 0
10315 306.438 7.71837 0.01 1 47 0
10332 310.113 8.02427 0.01 1 93 0
10336 311.175 8.20283 0.01 1 72 0
10346 308.018 7.71837 0.01 1 46 -0.006872
10348 307.46 7.71837 0.01 1 48 0
10378 311.192 8.02427 0.01 1 92 0
10385 306.087 7.71837 0.01 1 47 0
10392 312.753 8.02994 0.01 1 91 0
10396 312.322 8.04321 0.01 1 72 0
10432 306.087 7.71837 0.01 1 47 0
10440 312.93 7.88019 0.01 1 91 0
10463 307.46 7.71837 0.01 1 48 0
10466 307.46 7.66364 0.01 1 48 0
10503 307.46 7.66364 0.01 1 47 0
10510 308.523 8.01587 0.01 1 72 0
10534 309.361 7.84961 0.01 1 72 0
10543 308.645 8.2394 0.01 1 72 0
10593 310.418 8.02427 0.01 1 92 -0.0116198
10607 307.735 7.71837 0.01 1 48 -0.00379562
10614 307.46 7.66364 0.01 1 48 0
10615 307.446 7.66364 0.01 1 48 0
10624 313.334 8.02427 0.01 1 91 0
10643 307.695 8.20161 0.01 1 72 0
10657 307.46 7.71837 0.01 1 48 0
10677 307.46 7.71837 0.01 1 47 0
10708 310.764 8.07189 0.01 1 72 0
10725 308.678 7.52169 0.01 1 72 0
10739 306.087 7.71837 0.01 1 48 0
10761 309.564 8.19481 0.01 1 72 0
10763 307.46 7.71837 0.01 1 47 0
10766 315.625 8.02427 0.01 1 92 0
10774 308.796 8.13801 0.01 1 72 0
10822 307.46 7.66364 0.01 1 48 0
10847 313.334 8.02669 0.01 1 92 0
10877 307.55 7.96203 0.01 1 72 0
10882 311.816 8.02427 0.01 1 91 0
10897 311.192 8.02427 0.01 1 91 0
10900 313.002 8.02427 0.01 1 92 0
10904 307.46 7.71837 0.01 1 47 0
10908 312.515 8.02427 0.01 1 91 0
10914 310.764 8.17879 0.01 1 72 0
10917 308.678 7.52169 0.01 1 72 0
