max_pf 99 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
4519 302.377 8.0532 0.01 1 37 0
4538 302.377 8.0532 0.01 1 37 0
4584 302.377 8.0532 0.01 1 37 0
4587 308.491 8.35634 0.01 1 72 0
4597 301.991 8.0532 0.01 1 37 0
4607 306.556 8.03138 0.01 1 72 0
4622 310.887 8.20245 0.01 1 72 0
4689 300.794 7.98424 0.01 1 38 -0.00112642
4707 302.377 8.0532 0.01 1 37 0
4726 307.939 8.12295 0.01 1 72 0
4737 302.377 8.0532 0.01 1 37 0
4742 302.377 8.0532 0.01 1 38 0
4748 302.377 8.0532 0.01 1 38 0
4755 311.043 8.18143 0.01 1 72 0
4768 302.377 8.0532 0.01 1 38 0
4788 316.027 8.01883 0.01 1 98 0
4795 307.788 8.18996 0.01 1 72 0
4810 316.034 8.01883 0.01 1 97 0
4817 302.377 8.0532 0.01 1 38 0
4862 316.43 8.16162 0.01 1 99 0.000821978
4865 302.377 8.0532 0.01 1 37 0
4873 302.377 8.0532 0.01 1 38 0
4895 302.377 8.0532 0.01 1 38 0
4967 302.377 8.0532 0.01 1 38 0
4989 308.491 8.35634 0.01 1 72 0
5048 310.169 7.76589 0.01 1 72 0
5057 313.663 8.06502 0.01 1 98 0
5064 300.878 8.0532 0.01 1 37 0.0215886
5067 302.225 8.0532 0.01 1 38 0
5086 312.952 8.01883 0.01 1 99 0
5113 302.377 8.0532 0.01 1 38 0
5121 302.219 8.22004 0.01 1 37 0
5128 315.806 8.01883 0.01 1 98 0
5147 302.377 8.0532 0.01 1 38 0
5152 302.377 8.0532 0.01 1 38 0
5164 311.967 8.08368 0.01 1 72 0
5171 302.377 8.0532 0.01 1 38 0
5175 302.377 8.0532 0.01 1 38 0
5256 302.377 8.0532 0.01 1 38 0
5268 308.314 8.66928 0.01 1 72 0
5274 302.377 7.85449 0.01 1 38 -0.00354094
5285 302.377 8.0532 0.01 1 38 0
5292 302.377 8.0532 0.01 1 38 0
5307 302.377 8.0532 0.01 1 38 0
5332 302.377 8.0532 0.01 1 38 0
5333 302.377 8.0532 0.01 1 38 0
5339 301.342 8.0532 0.01 1 37 0
5380 310.553 8.08683 0.01 1 72 0
5399 315.174 8.01883 0.01 1 99 0
5401 307.253 7.82674 0.01 1 72 0
5434 316.034 8.01883 0.01 1 97 0
5446 302.377 8.0532 0.01 1 38 0
5449 308.509 8.0577 0.01 1 72 0
5464 306.31 7.97431 0.01 1 72 0
5469 302.377 8.0532 0.01 1 38 0
5480 316.39 8.01883 0.01 1 98 0
5486 308.509 7.98763 0.01 1 72 0
5488 307.184 8.0577 0.01 1 72 0
5512 302.377 8.0532 0.01 1 37 0
5515 316.034 8.01883 0.01 1 98 0
5538 315.174 8.01883 0.01 1 97 0
5549 302.377 8.0532 0.01 1 37 0
5554 316.034 8.13901 0.01 1 97 0
5572 302.377 8.0532 0.01 1 38 0
5587 313.663 8.06502 0.01 1 98 0
5591 302.377 8.0532 0.01 1 38 0
5616 316.034 8.01883 0.01 1 97 0
5618 316.034 8.01883 0.01 1 97 0
5619 302.377 8.0532 0.01 1 38 0
5676 307.814 7.96445 0.01 1 72 0
5734 309.634 8.38922 0.01 1 72 0
5738 302.377 7.91305 0.01 1 38 0
5740 302.377 8.0532 0.01 1 38 0
5743 307.64 7.86455 0.01 1 72 0
5767 302.377 8.0532 0.01 1 38 0
5773 302.377 8.0532 0.01 1 36 0
5774 302.377 8.0532 0.01 1 38 0
5778 307.735 8.0944 0.01 1 72 0
5789 302.377 8.0532 0.01 1 37 0
5834 308.252 8.3594 0.01 1 72 -0.000227153
5851 316.034 8.01883 0.01 1 98 0
5861 302.377 8.0532 0.01 1 38 0
5866 302.377 8.0532 0.01 1 38 0
5872 303.429 8.0532 0.01 1 38 0
5913 302.377 8.0532 0.01 1 37 0
5953 302.377 8.0532 0.01 1 37 0
5991 308.831 8.33161 0.01 1 72 0
5993 310.169 7.96458 0.01 1 72 2.89381e-05
6046 307.19 8.35634 0.01 1 72 0
6048 316.034 8.01883 0.01 1 99 0
6070 302.377 8.0532 0.01 1 38 0
6082 307.253 7.82674 0.01 1 72 0
6102 311.362 8.18143 0.01 1 72 0
6146 308.467 7.99384 0.01 1 72 0
6150 309.634 8.38922 0.01 1 72 0
6159 303.429 7.83507 0.01 1 38 0
6191 303.429 7.83507 0.01 1 38 0
6237 310.28 8.15516 0.01 1 72 0
6250 316.034 8.01883 0.01 1 97 0
6309 315.135 7.85077 0.01 1 99 0
6333 306.743 8.11403 0.01 1 72 0
6342 302.377 8.0532 0.01 1 38 0
6348 307.814 7.96445 0.01 1 72 0
6349 302.377 8.0532 0.01 1 36 0
6354 303.429 8.07331 0.01 1 38 0
6362 307.19 8.35634 0.01 1 72 0
6385 308.831 8.08652 0.01 1 72 0
6387 302.377 8.0532 0.01 1 37 0
6432 302.377 8.0532 0.01 1 38 0
6492 302.377 7.85449 0.01 1 38 0
6534 302.377 8.0532 0.01 1 37 0
6537 315.174 8.01883 0.01 1 98 0
6548 302.377 8.0532 0.01 1 38 0
6584 309.634 8.38922 0.01 1 72 0
6604 306.005 8.19728 0.01 1 72 0
6635 303.429 8.0532 0.01 1 37 0
6670 316.034 8.01883 0.01 1 98 0
6674 314.18 8.01883 0.01 1 98 0
6687 315.174 8.01883 0.01 1 97 0
6701 303.526 8.0532 0.01 1 38 0
6705 301.991 8.0532 0.01 1 37 0
6711 307.423 8.40468 0.01 1 72 0
6713 302.377 8.0532 0.01 1 37 0
6722 303.429 8.0532 0.01 1 37 0
6739 308.833 7.93506 0.01 1 72 0
6779 302.377 8.0532 0.01 1 38 0
6798 302.377 8.0532 0.01 1 37 0
6814 302.377 7.96504 0.01 1 36 0
6844 308.425 8.46928 0.01 1 72 0
6845 309.45 7.93506 0.01 1 72 0
6856 302.377 8.0532 0.01 1 37 0
6913 301.342 8.0532 0.01 1 36 0
6920 308.509 8.3617 0.01 1 72 0
6927 316.034 8.13901 0.01 1 97 0
6937 307.814 8.00891 0.01 1 72 0
6946 302.377 8.0532 0.01 1 38 0
6954 302.377 8.0532 0.01 1 38 0
6970 310.887 8.11977 0.01 1 72 0
6978 310.169 7.76589 0.01 1 72 0
7034 308.831 8.33161 0.01 1 72 0
7060 306.556 8.03138 0.01 1 72 0
7065 311.772 7.93998 0.01 1 72 0
7073 315.135 7.85077 0.01 1 99 0
7081 310.218 7.94325 0.01 1 72 0
7092 302.377 8.0532 0.01 1 38 0
7133 308.67 7.6966 0.01 1 72 0
7138 313.663 8.06502 0.01 1 98 0
7167 302.377 8.0532 0.01 1 37 0
7170 315.174 8.01883 0.01 1 97 0
7174 314.18 8.01883 0.01 1 98 0
7214 316.034 8.01883 0.01 1 98 0
7221 302.377 8.0532 0.01 1 37 0
7258 308.369 8.47495 0.01 1 72 0
7276 313.663 8.06502 0.01 1 98 0
7293 303.429 8.12567 0.01 1 37 0.00130992
7299 315.174 8.01883 0.01 1 97 0
7311 302.377 8.0532 0.01 1 38 0
7312 302.377 8.0532 0.01 1 37 0
7322 302.377 8.0532 0.01 1 37 0
7335 302.377 8.0532 0.01 1 38 0
7341 302.377 8.0532 0.01 1 37 0
7373 307.814 7.96445 0.01 1 72 0
7378 308.509 8.34076 0.01 1 72 0
7407 306.615 8.11403 0.01 1 72 -0.000862226
7410 309.634 8.38922 0.01 1 72 0
7422 307.253 7.82674 0.01 1 72 0
7456 303.429 8.0532 0.01 1 37 0
7483 302.377 8.0532 0.01 1 38 0
7484 307.492 8.12304 0.01 1 72 0
7513 302.377 8.02489 0.01 1 38 -0.000506923
7571 309.634 8.38922 0.01 1 72 0
7599 302.377 8.0532 0.01 1 37 0
7621 302.377 8.0532 0.01 1 37 0
7623 302.377 8.0532 0.01 1 38 0
7640 302.598 8.08553 0.01 1 38 0
7670 302.377 8.0532 0.01 1 38 0
7692 302.377 8.0532 0.01 1 38 0
7698 316.034 8.01883 0.01 1 99 0
7703 303.429 8.0532 0.01 1 38 0
7720 311.772 7.93998 0.01 1 72 0
7738 302.377 8.0532 0.01 1 38 0
7739 303.429 8.0532 0.01 1 38 0
7819 302.377 8.0532 0.01 1 37 0
7966 302.377 8.0532 0.01 1 37 0
7980 316.034 8.08209 0.01 1 97 0
8000 302.377 8.0532 0.01 1 37 0
8013 307.814 7.96445 0.01 1 72 0
8063 314.18 8.01883 0.01 1 98 0
8089 307.814 7.96445 0.01 1 72 0
8091 316.034 8.01883 0.01 1 97 0
8139 303.429 8.0532 0.01 1 38 0
8185 303.526 8.0532 0.01 1 38 0
8193 302.377 8.0532 0.01 1 36 0
8205 315.174 8.01883 0.01 1 99 0
8212 308.831 8.08652 0.01 1 72 0
8215 302.377 8.0532 0.01 1 37 0
8231 302.377 8.0532 0.01 1 38 0
8256 308.509 7.98763 0.01 1 72 0
8277 302.377 8.0532 0.01 1 37 0
8283 302.377 8.0532 0.01 1 37 0
8294 308.509 8.0577 0.01 1 72 0
8296 303.429 8.0532 0.01 1 37 0
8311 317.56 8.1403 0.01 1 97 0
8325 315.174 8.01883 0.01 1 97 0
8330 302.377 7.96054 0.01 1 38 0
8356 302.377 8.0532 0.01 1 37 0
8362 310.047 7.92568 0.01 1 72 0
8370 302.377 8.0532 0.01 1 38 0
8398 308.369 8.47495 0.01 1 72 0
8450 315.174 8.01883 0.01 1 97 0
8453 302.377 8.0532 0.01 1 37 0
8469 302.475 8.0532 0.01 1 38 -0.00135368
8493 302.393 8.0532 0.01 1 38 0
8502 301.461 8.0532 0.01 1 38 -0.00453238
8507 302.377 8.0532 0.01 1 38 0
8508 302.377 8.0532 0.01 1 37 0
8542 302.377 8.0532 0.01 1 38 0
8555 307.354 7.96529 0.01 1 72 0
8563 302.377 8.0532 0.01 1 38 0
8587 302.377 8.0532 0.01 1 37 0
8625 302.393 8.0532 0.01 1 38 0
8636 308.955 8.0944 0.01 1 72 0
8719 309.45 7.93506 0.01 1 72 0
8732 315.174 8.01883 0.01 1 97 0
8752 302.377 8.0532 0.01 1 38 0
8755 316.034 8.08209 0.01 1 97 0
8794 309.332 8.25391 0.01 1 72 0
8841 316.034 8.01883 0.01 1 98 0
8857 302.377 7.91305 0.01 1 38 0
8886 308.491 8.35634 0.01 1 72 0
8902 308.509 8.66698 0.01 1 72 0
8963 302.377 7.92434 0.01 1 37 0
8974 303.225 8.14912 0.01 1 38 0.00172973
8989 308.509 8.34076 0.01 1 72 0
9019 302.377 8.0532 0.01 1 38 0
9023 311.362 8.18143 0.01 1 72 0
9049 316.034 8.01883 0.01 1 97 0
9100 302.377 8.0532 0.01 1 37 0
9115 309.707 7.48775 0.01 1 72 0
9116 302.377 8.0532 0.01 1 37 0
9126 302.377 8.0532 0.01 1 36 0
9157 302.377 8.0532 0.01 1 38 0
9169 308.955 8.0944 0.01 1 72 0
9204 302.377 8.0532 0.01 1 37 0
9209 302.377 8.0532 0.01 1 37 0
9221 307.19 8.35634 0.01 1 72 0
9272 309.634 8.38922 0.01 1 72 0
9307 303.602 8.0532 0.01 1 38 -0.0162491
9314 307.814 7.96445 0.01 1 72 0
9332 316.034 8.01883 0.01 1 97 0
9352 302.377 8.0532 0.01 1 38 0
9369 316.034 8.08209 0.01 1 97 0
9393 308.833 7.93506 0.01 1 72 0
9399 307.814 7.96445 0.01 1 72 0
9472 310.003 7.93152 0.01 1 72 0
9510 302.377 8.0532 0.01 1 38 0
9514 316.034 8.01883 0.01 1 99 0
9520 315.174 8.01883 0.01 1 97 0
9537 315.174 8.05383 0.01 1 97 0
9538 302.377 8.0532 0.01 1 37 0
9544 302.393 8.0532 0.01 1 37 0
9553 308.509 8.56024 0.01 1 72 0
9574 303.429 8.0532 0.01 1 38 0
9612 302.377 8.0532 0.01 1 38 0
9634 307.64 7.86455 0.01 1 72 0
9641 302.377 8.0532 0.01 1 38 0
9644 310.077 8.28306 0.01 1 72 0
9668 302.377 8.0532 0.01 1 38 0
9695 302.393 8.0532 0.01 1 38 0
9705 302.377 8.0532 0.01 1 38 0
9732 302.393 8.0532 0.01 1 38 0
9756 316.034 8.08209 0.01 1 97 0
9757 316.034 8.01883 0.01 1 98 0
9782 311.041 7.76678 0.01 1 72 0
9819 303.526 8.0532 0.01 1 38 0
9829 307.788 8.18996 0.01 1 72 0
9833 302.377 8.0532 0.01 1 37 0
9840 302.377 8.21784 0.01 1 37 0
9844 302.225 8.0532 0.01 1 38 0
9863 302.377 8.0532 0.01 1 37 0
9892 315.174 8.05383 0.01 1 97 0
9911 302.377 8.0532 0.01 1 38 0
9932 308.831 8.33161 0.01 1 72 0
9964 302.377 8.0532 0.01 1 37 0
9998 315.174 8.01883 0.01 1 99 0
10024 302.377 8.0532 0.01 1 36 0
10074 316.034 8.01883 0.01 1 97 0
10075 316.034 8.01883 0.01 1 98 0
10142 311.041 7.76678 0.01 1 72 0
10143 302.377 7.96054 0.01 1 37 0
10164 303.225 8.25236 0.01 1 38 0
10207 302.377 8.0532 0.01 1 38 0
10212 308.955 8.0944 0.01 1 72 0
10214 315.174 8.01883 0.01 1 97 0
10235 302.377 8.0532 0.01 1 38 0
10251 302.377 8.0532 0.01 1 36 0
10270 314.18 8.01883 0.01 1 98 0
10334 302.377 8.0532 0.01 1 37 0
10386 302.377 8.0532 0.01 1 37 0
10405 302.377 8.0532 0.01 1 37 0
10423 302.377 8.0532 0.01 1 36 0
10445 303.429 8.0532 0.01 1 38 0
10451 303.225 8.0532 0.01 1 38 0
10452 303.429 8.0532 0.01 1 38 0
10471 306.39 8.08045 0.01 1 72 0
10482 308.858 8.0757 0.01 1 72 0
10514 316.034 8.13901 0.01 1 97 0
10521 302.377 8.0532 0.01 1 38 0
10531 303.429 8.0532 0.01 1 37 0
10535 302.377 8.0532 0.01 1 38 0
10546 302.377 8.0532 0.01 1 37 0
10553 302.377 8.0532 0.01 1 38 0
10579 302.377 8.0532 0.01 1 38 0
10610 308.509 8.0577 0.01 1 72 0
10658 303.429 7.83507 0.01 1 38 0
10662 302.377 8.0532 0.01 1 37 0
10665 316.205 8.01883 0.01 1 98 0
10672 308.858 8.0757 0.01 1 72 0
10715 303.808 8.0532 0.01 1 38 0
10719 302.377 8.0532 0.01 1 38 0
10723 316.034 8.01883 0.01 1 97 0
10739 310.749 8.15516 0.01 1 72 0
10765 302.377 8.0532 0.01 1 38 0
10809 302.377 8.0532 0.01 1 38 0
10812 302.377 8.0532 0.01 1 37 0
10850 308.895 8.63345 0.01 1 72 1.04308e-07
10891 314.816 8.13544 0.01 1 97 0.00125441
10894 302.377 8.0532 0.01 1 38 0
10955 315.135 7.85077 0.01 1 98 0
10972 310.169 7.8043 0.01 1 72 0
10985 303.526 8.0532 0.01 1 37 0
10991 302.377 8.0532 0.01 1 38 0
11008 302.377 8.0532 0.01 1 38 0
11071 302.377 8.0532 0.01 1 38 0
11091 316.034 8.01883 0.01 1 97 0
11118 302.377 8.0532 0.01 1 37 0
11127 307.814 7.96445 0.01 1 72 0
11149 302.377 8.0532 0.01 1 38 0
11158 309.816 7.934 0.01 1 72 0
11201 315.174 8.05383 0.01 1 97 0
11204 302.504 8.07652 0.01 1 38 0
11218 316.034 7.91971 0.01 1 97 -0.000919223
11229 315.135 7.85077 0.01 1 99 0
11237 303.429 8.0532 0.01 1 38 0
11254 302.377 8.0532 0.01 1 38 0
11262 302.377 8.0532 0.01 1 37 0
11275 316.034 8.01883 0.01 1 98 0
11277 302.377 8.0532 0.01 1 38 0
11327 303.429 8.0532 0.01 1 38 0
11337 310.887 8.06655 0.01 1 72 0
11366 308.44 8.27351 0.01 1 72 0
11371 302.377 8.00191 0.01 1 38 -0.000901558
11469 309.707 7.48775 0.01 1 72 0
11484 302.377 8.0532 0.01 1 38 0
11496 308.415 8.33161 0.01 1 72 0
11508 308.509 8.34076 0.01 1 72 0
11516 302.377 8.0532 0.01 1 38 0
11529 301.741 8.08553 0.01 1 38 0.0123026
11545 308.509 8.0577 0.01 1 72 0
11550 315.174 8.01883 0.01 1 97 0
11573 303.527 8.1126 0.01 1 37 -0.0135995
11591 308.141 7.87977 0.01 1 72 0
11618 302.377 8.0532 0.01 1 38 0
11632 302.377 8.0532 0.01 1 36 0
11654 308.67 7.6966 0.01 1 72 0
11663 306.31 7.97431 0.01 1 72 0
11742 302.377 8.0532 0.01 1 37 0
11806 302.377 8.0532 0.01 1 38 0
11822 308.509 8.32622 0.01 1 72 0
11845 303.526 8.0532 0.01 1 38 0
11892 302.377 8.0532 0.01 1 36 0
11918 316.034 8.01883 0.01 1 97 0
11934 315.404 7.93246 0.01 1 97 0
11951 302.377 8.0532 0.01 1 37 0
11963 309.634 8.38922 0.01 1 72 0
12012 302.377 8.0532 0.01 1 38 0
12046 302.377 8.0532 0.01 1 38 0
12065 302.377 8.0532 0.01 1 38 0
12070 302.377 8.0532 0.01 1 37 0
12114 311.772 7.93998 0.01 1 72 0
12128 302.377 8.0532 0.01 1 37 0
12135 303.526 8.0532 0.01 1 38 0
12140 302.377 8.0532 0.01 1 37 0
12148 316.034 8.01883 0.01 1 97 0
12159 308.415 8.33161 0.01 1 72 0
12173 315.174 8.05383 0.01 1 98 0
12199 302.377 8.0532 0.01 1 37 0
12213 302.377 8.0532 0.01 1 38 0
12223 302.377 8.0532 0.01 1 38 0
