max_pf 107 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
5029 306.431 8.2482 0.01 1 72 0
5068 296.225 8.31654 0.01 1 23 0
5104 297.325 8.23014 0.01 1 23 0
5107 319.617 8.82022 0.01 1 106 0
5145 308.885 8.02277 0.01 1 72 0
5186 295.682 8.21943 0.01 1 22 0
5201 297.325 8.23014 0.01 1 23 0
5204 300.176 8.23014 0.01 1 23 0
5222 317.834 8.61869 0.01 1 106 0
5245 311.228 7.85062 0.01 1 72 0
5249 300.508 8.23014 0.01 1 23 0
5298 299.095 8.26851 0.01 1 23 0
5343 307.422 8.2065 0.01 1 72 0
5388 309.183 8.13117 0.01 1 72 0
5424 297.325 8.23014 0.01 1 22 0
5426 309.183 8.13117 0.01 1 72 0
5484 299.177 8.16909 0.01 1 22 0
5513 299.746 8.36922 0.01 1 22 0
5516 299.73 8.4903 0.01 1 23 0
5529 299.095 8.12757 0.01 1 23 0
5537 311.228 7.85062 0.01 1 72 0
5539 307.896 8.10456 0.01 1 72 0
5580 309.644 8.1775 0.01 1 72 0
5595 317.25 8.61869 0.01 1 105 0
5621 298.806 8.59032 0.01 1 23 0
5746 299.095 8.12757 0.01 1 22 0
5752 306.565 8.01299 0.01 1 72 0
5767 308.823 7.90053 0.01 1 72 0
5783 298.961 8.16909 0.01 1 21 0
5949 322.457 8.61869 0.01 1 106 0
5996 308.606 8.16281 0.01 1 72 0
6005 297.325 8.23014 0.01 1 23 0
6011 299.095 8.09135 0.01 1 23 0
6045 308.568 7.79885 0.01 1 72 0
6076 295.682 8.21943 0.01 1 23 0
6154 299.095 8.23014 0.01 1 21 0
6156 298.427 8.23014 0.01 1 23 0
6159 308.646 8.7049 0.01 1 72 0
6169 299.095 8.0339 0.01 1 22 0
6205 299.746 8.23014 0.01 1 23 0
6217 307.582 7.8351 0.01 1 72 0
6251 320.574 8.71545 0.01 1 105 0
6257 309.644 8.1775 0.01 1 72 0
6299 299.095 8.08912 0.01 1 22 0
6326 309.644 8.1775 0.01 1 72 0
6331 299.746 8.36922 0.01 1 23 0
6345 298.368 8.23014 0.01 1 23 0
6353 299.746 8.36922 0.01 1 23 0
6356 311.439 7.84753 0.01 1 72 0
6388 297.948 8.23014 0.01 1 21 0
6391 318.166 8.65909 0.01 1 105 0
6423 299.095 8.12757 0.01 1 23 0
6477 308.606 8.16281 0.01 1 72 0
6515 307.824 8.05646 0.01 1 72 0
6596 297.325 8.23014 0.01 1 23 0
6605 297.253 8.23014 0.01 1 22 0
6618 299.095 8.12757 0.01 1 22 0
6635 299.327 8.18718 0.01 1 22 0
6638 298.533 8.21018 0.01 1 23 0
6654 297.325 8.11949 0.01 1 23 0
6696 296.329 8.23014 0.01 1 21 0
6740 318.166 8.65909 0.01 1 105 0
6769 308.898 7.70769 0.01 1 72 0
6822 299.177 8.16909 0.01 1 23 0
6829 297.325 8.23014 0.01 1 23 0
6830 296.329 8.23014 0.01 1 23 0
6835 309.183 8.26503 0.01 1 72 0
6857 297.256 8.23014 0.01 1 23 0.0081979
6893 296.127 8.23014 0.01 1 23 0.0142495
6939 297.325 8.23014 0.01 1 23 0
6983 295.682 8.23014 0.01 1 23 0
6984 307.212 8.18101 0.01 1 72 0
6985 317.834 8.61869 0.01 1 106 -0.00742482
6999 300.176 8.23014 0.01 1 23 0
7030 299.095 8.23014 0.01 1 22 0
7080 298.806 8.59032 0.01 1 23 0
7106 309.004 8.37948 0.01 1 72 0
7119 299.73 8.48134 0.01 1 23 0
7210 299.095 8.23014 0.01 1 23 0
7255 300.508 8.23014 0.01 1 23 0
7301 309.228 8.01279 0.01 1 72 0
7345 297.325 8.25752 0.01 1 23 0.000476211
7348 308.207 7.8818 0.01 1 72 0
7388 296.329 8.23014 0.01 1 23 0
7443 307.712 7.9939 0.01 1 72 0
7536 294.738 8.23014 0.01 1 22 0.0122736
7558 308.823 7.90053 0.01 1 72 0
7569 308.646 8.7049 0.01 1 72 0
7584 320.802 8.81001 0.01 1 105 0
7587 299.746 8.33125 0.01 1 23 0
7611 299.73 8.43444 0.01 1 23 0
7626 319.617 8.90093 0.01 1 105 0.000640184
7654 299.746 8.23014 0.01 1 22 0
7727 299.095 8.12757 0.01 1 23 0
7773 299.095 8.23014 0.01 1 23 0
7804 319.617 8.83475 0.01 1 107 0
7806 299.746 8.33125 0.01 1 22 0
7830 308.596 8.55033 0.01 1 72 0
7851 308.163 7.95982 0.01 1 72 0
7860 297.325 8.23014 0.01 1 23 0
7934 299.746 8.36922 0.01 1 22 0
7954 297.325 8.23014 0.01 1 23 0
7961 308.646 8.7049 0.01 1 72 0
7998 307.248 8.31828 0.01 1 72 0
8097 298.961 8.23014 0.01 1 22 0
8114 321.87 8.61869 0.01 1 105 0
8147 297.325 8.23014 0.01 1 23 0
8185 297.31 8.26469 0.01 1 23 0
8191 299.095 8.23014 0.01 1 23 0
8201 321.87 8.61869 0.01 1 106 0
8218 308.898 7.70769 0.01 1 72 0
8396 318.369 8.61869 0.01 1 106 0
8435 296.697 8.23014 0.01 1 22 0
8443 320.802 8.81001 0.01 1 105 0
8454 297.325 8.23014 0.01 1 21 0
8459 299.095 8.32407 0.01 1 23 0.0029676
8517 308.898 7.70769 0.01 1 72 0
8553 308.207 7.8818 0.01 1 72 0
8604 297.325 8.09615 0.01 1 23 0
8707 297.325 8.23014 0.01 1 22 0
8734 296.329 8.23014 0.01 1 23 0
8735 308.568 7.79885 0.01 1 72 0
8769 311.228 8.05441 0.01 1 72 0
8773 299.73 8.48134 0.01 1 23 0
8819 308.253 7.81033 0.01 1 72 0
8882 299.095 8.12757 0.01 1 23 0
8905 299.327 8.18718 0.01 1 22 0
8932 318.98 8.55055 0.01 1 106 0.00163497
8987 321.87 8.61869 0.01 1 106 0
8995 299.095 8.23014 0.01 1 22 0
9005 297.948 8.23014 0.01 1 23 0
9076 299.746 8.47203 0.01 1 23 0
9087 308.898 7.70769 0.01 1 72 0
9095 306.014 8.336 0.01 1 72 0
9105 299.095 8.12757 0.01 1 23 0
9133 299.746 8.33125 0.01 1 22 0
9174 311.446 8.04953 0.01 1 72 0
9185 300.199 8.33125 0.01 1 22 0
9256 309.08 8.13321 0.01 1 72 0
9295 299.746 8.33125 0.01 1 23 0
9303 318.369 8.61869 0.01 1 106 0
9309 309.786 7.59479 0.01 1 72 0
9335 298.724 8.18718 0.01 1 22 0
9336 320.802 8.81001 0.01 1 105 0
9346 295.682 8.23014 0.01 1 22 0
9416 296.329 8.23014 0.01 1 22 0
9480 296.329 8.23014 0.01 1 22 0
9522 319.617 8.82022 0.01 1 107 0
9571 297.325 8.23014 0.01 1 23 0
9636 297.325 8.49076 0.01 1 23 0
9728 297.325 8.23014 0.01 1 23 0
9759 308.951 7.66667 0.01 1 72 0
9762 309.004 8.21476 0.01 1 72 0
9766 299.73 8.4903 0.01 1 23 0
9858 297.948 8.23014 0.01 1 23 0
9890 296.329 8.18761 0.01 1 23 0
9970 308.82 7.89212 0.01 1 72 0
9975 299.095 8.17912 0.01 1 23 0
10033 307.488 7.97579 0.01 1 72 0
10065 307.99 8.2011 0.01 1 72 0
10080 299.73 8.53489 0.01 1 23 0
10081 296.329 8.23014 0.01 1 23 0
10137 308.606 8.16281 0.01 1 72 0
10161 299.095 8.23014 0.01 1 23 0
10172 321.87 8.61869 0.01 1 105 0
10233 311.054 7.8818 0.01 1 72 0
10352 298.806 8.4903 0.01 1 23 0
10364 318.166 8.65909 0.01 1 105 0
10378 299.746 8.33125 0.01 1 22 0
10403 309.644 8.1775 0.01 1 72 0
10411 297.505 8.16909 0.01 1 22 0
10473 307.212 8.18101 0.01 1 72 0
10506 320.104 8.61869 0.01 1 105 -0.0185033
10510 308.951 7.66667 0.01 1 72 0
10607 298.961 8.23014 0.01 1 22 0
10659 298.611 8.23014 0.01 1 23 0
10729 311.12 7.91329 0.01 1 72 0
10780 308.207 8.05783 0.01 1 72 4.32432e-05
10788 297.325 8.23014 0.01 1 23 0
10806 307.248 8.31828 0.01 1 72 0
10854 299.73 8.60773 0.01 1 22 0.00150746
10879 308.898 7.70769 0.01 1 72 0
10887 297.325 8.23014 0.01 1 23 0
10890 297.325 8.23014 0.01 1 23 0
10910 299.73 8.48134 0.01 1 22 0
10913 296.225 8.23014 0.01 1 23 0
10943 306.565 8.01299 0.01 1 72 0
10988 309.263 7.9458 0.01 1 72 0.000972658
10989 299.095 8.08912 0.01 1 22 0
10996 307.655 7.95309 0.01 1 72 0
11013 308.885 7.87632 0.01 1 72 0
11017 297.325 8.23014 0.01 1 23 0
11021 320.802 8.81001 0.01 1 105 0
11090 320.802 8.81001 0.01 1 105 0
11141 298.046 8.51134 0.01 1 23 0.0159251
11142 321.87 8.61869 0.01 1 106 0
11167 299.73 8.48134 0.01 1 22 0
11239 321.87 8.61869 0.01 1 106 0
11241 299.746 8.36922 0.01 1 22 0
11260 313.418 7.84695 0.01 1 72 0
11266 305.919 7.88724 0.01 1 72 0
11313 299.746 8.23014 0.01 1 23 0
11323 296.329 8.23014 0.01 1 22 0
11358 298.961 8.23014 0.01 1 22 0
11374 299.746 8.23014 0.01 1 22 0
11387 298.806 8.59032 0.01 1 23 0.00214486
11412 300.301 8.14187 0.01 1 22 0
11548 321.87 8.61869 0.01 1 106 0
11576 296.329 8.23014 0.01 1 23 0
11608 297.505 8.16909 0.01 1 22 0
11621 311.228 7.85062 0.01 1 72 0
11624 297.325 8.09615 0.01 1 23 0
11705 308.951 7.70365 0.01 1 72 0
11723 322.457 8.61869 0.01 1 105 0
11786 307.896 8.03551 0.01 1 72 0
11905 297.505 8.16909 0.01 1 22 0
12021 297.325 8.09615 0.01 1 23 0
12041 307.488 7.97579 0.01 1 72 0
12045 298.427 8.23014 0.01 1 23 0
12119 297.325 8.23014 0.01 1 23 0
12130 306.431 8.2482 0.01 1 72 0
12211 298.016 8.23014 0.01 1 23 0
12234 311.119 7.6266 0.01 1 72 0
12256 306.014 8.336 0.01 1 72 0
12260 309.83 7.9458 0.01 1 72 0
12282 299.095 8.08912 0.01 1 22 0
12291 297.325 8.23014 0.01 1 23 0
12293 321.87 8.61869 0.01 1 105 0
12295 296.697 8.23014 0.01 1 23 0
12308 321.87 8.61869 0.01 1 105 0
12309 299.095 8.09135 0.01 1 23 0
12363 308.898 7.87058 0.01 1 72 0
12371 297.325 8.23014 0.01 1 22 0
12397 298.961 8.16909 0.01 1 22 0
12430 307.99 8.2011 0.01 1 72 0
12444 296.329 8.23014 0.01 1 23 0
12484 299.095 8.23014 0.01 1 23 0
12491 299.746 8.36922 0.01 1 23 0
12518 299.095 8.23014 0.01 1 22 0
12521 299.746 8.23014 0.01 1 22 0
12561 299.73 8.58164 0.01 1 23 0.00106077
12574 307.248 8.31828 0.01 1 72 0
12644 299.746 8.36922 0.01 1 22 0
12705 299.095 8.08912 0.01 1 22 0
12730 296.697 8.23014 0.01 1 22 0
12765 299.746 8.23014 0.01 1 23 0
12775 297.325 8.23014 0.01 1 23 0
12809 308.646 8.7049 0.01 1 72 0
12822 318.369 8.68692 0.01 1 105 0
12836 309.183 8.13117 0.01 1 72 0
12860 298.806 8.4903 0.01 1 22 0
12862 321.87 8.61869 0.01 1 106 0
12885 321.87 8.61869 0.01 1 105 0
12889 299.095 8.12757 0.01 1 23 0
12901 297.325 8.23014 0.01 1 23 0
12958 296.697 8.19267 0.01 1 23 0
12971 318.166 8.65909 0.01 1 105 0
12974 298.961 8.23014 0.01 1 23 0
12996 308.596 8.55033 0.01 1 72 0
13018 308.606 8.2875 0.01 1 72 0
13088 298.724 8.22583 0.01 1 21 0
13144 308.471 8.10961 0.01 1 72 0
13189 300.508 8.23014 0.01 1 23 0
13261 299.095 8.12757 0.01 1 23 0
13265 299.095 8.0339 0.01 1 22 0
13275 299.327 8.18718 0.01 1 21 0
13292 298.961 8.16909 0.01 1 21 0
13319 297.325 8.26108 0.01 1 23 0
13352 308.951 7.66667 0.01 1 72 0
13386 309.644 8.1775 0.01 1 72 0
13397 308.568 8.01616 0.01 1 72 0
13425 309.004 8.37948 0.01 1 72 0
13482 297.325 8.23014 0.01 1 23 0
13492 297.325 8.23014 0.01 1 23 0
13557 298.147 8.23014 0.01 1 23 0
13568 323.62 8.61869 0.01 1 106 0.0141237
13570 297.505 8.16909 0.01 1 23 0
13603 321.87 8.61869 0.01 1 105 0
13609 300.301 8.14187 0.01 1 22 0
13678 299.746 8.36922 0.01 1 22 0
13689 299.095 8.12757 0.01 1 23 0
13707 299.095 8.09135 0.01 1 23 0
13714 297.325 8.23014 0.01 1 23 0
13746 297.959 8.23014 0.01 1 23 0
13765 307.655 7.95309 0.01 1 72 0
13784 299.095 8.23014 0.01 1 23 0
13787 298.961 8.16909 0.01 1 22 0
13804 296.697 8.23014 0.01 1 23 0
13834 308.207 7.8818 0.01 1 72 0
13839 297.325 8.23014 0.01 1 23 0
13842 321.87 8.61869 0.01 1 106 0
13884 299.746 8.23014 0.01 1 22 0
13894 297.325 8.23014 0.01 1 23 0
13925 307.655 7.95309 0.01 1 72 0
13940 319.617 8.82022 0.01 1 106 0
13973 309.004 8.31787 0.01 1 72 0
13976 298.806 8.4903 0.01 1 23 0
14022 297.948 8.23014 0.01 1 23 0
14094 308.951 7.66667 0.01 1 72 0
14113 299.095 8.12757 0.01 1 23 0
14124 298.016 8.23014 0.01 1 22 0
14156 307.712 7.9939 0.01 1 72 0
14187 308.823 7.90053 0.01 1 72 0
14196 318.369 8.61869 0.01 1 106 0
14326 308.898 7.70769 0.01 1 72 0
14328 304.619 8.31903 0.01 1 72 0
14416 297.325 8.11949 0.01 1 23 0
14449 321.87 8.61869 0.01 1 105 0
14526 296.697 8.19267 0.01 1 22 0
14572 306.014 8.336 0.01 1 72 0
14626 298.016 8.23014 0.01 1 23 0
14714 311.228 7.85062 0.01 1 72 0
14876 320.802 8.81001 0.01 1 105 0
14891 321.87 8.61869 0.01 1 105 0
14909 299.095 8.23014 0.01 1 23 0
14948 309.827 7.8818 0.01 1 72 0
14965 299.746 8.47203 0.01 1 23 0
14986 299.746 8.23014 0.01 1 23 0
15049 308.82 7.89212 0.01 1 72 0
15104 298.961 8.00738 0.01 1 23 0
15110 324.089 8.61869 0.01 1 105 0
15135 299.095 8.23014 0.01 1 23 0
15167 298.961 8.00738 0.01 1 23 0
15176 299.095 8.23014 0.01 1 23 0
15182 296.697 8.23014 0.01 1 23 0
15322 307.422 8.2065 0.01 1 72 0
15337 298.961 8.16909 0.01 1 22 0
15365 299.095 8.23014 0.01 1 23 0
15380 308.606 8.16281 0.01 1 72 0
15387 297.948 8.23014 0.01 1 22 0
15396 299.746 8.36922 0.01 1 22 0
15405 298.961 8.16909 0.01 1 22 0
15478 297.325 8.23014 0.01 1 23 0
15491 319.617 8.82022 0.01 1 107 0
15503 298.806 8.48397 0.01 1 22 0
15603 299.746 8.36922 0.01 1 22 0
15640 297.325 8.15749 0.01 1 23 -0.00126813
15686 308.828 8.06758 0.01 1 72 0.00182229
15717 297.325 8.23014 0.01 1 23 0
15718 297.325 8.33562 0.01 1 23 0
15749 298.147 8.42854 0.01 1 23 0
15774 298.147 8.23014 0.01 1 23 0
15775 307.102 8.18004 0.01 1 72 0
15784 297.325 8.23014 0.01 1 23 0
15834 299.095 8.22865 0.01 1 21 0.00210065
15859 299.783 8.28105 0.01 1 23 0
15860 308.655 8.13117 0.01 1 72 -0.000128269
15903 318.98 8.55055 0.01 1 106 0
16022 311.03 7.91285 0.01 1 72 0
16067 295.682 8.23014 0.01 1 23 0
16084 308.568 7.79885 0.01 1 72 0
16101 308.253 7.85144 0.01 1 72 9.44734e-06
16109 299.746 8.33125 0.01 1 23 0
16146 297.325 8.23014 0.01 1 23 0
16183 299.095 8.23014 0.01 1 21 0
16219 309.197 7.8818 0.01 1 72 0
16244 308.568 8.03413 0.01 1 72 0
16300 311.228 7.88661 0.01 1 72 0
16307 308.823 7.90053 0.01 1 72 0
16357 294.642 8.23014 0.01 1 23 0
16358 299.746 8.36922 0.01 1 22 0
16431 310.085 7.94713 0.01 1 72 0
16532 309.726 7.70769 0.01 1 72 0
16721 297.325 8.23014 0.01 1 23 0
16728 299.812 8.4903 0.01 1 23 0
16746 309.827 7.8818 0.01 1 72 -8.84682e-05
16768 311.446 7.95982 0.01 1 72 0
16882 307.99 8.2011 0.01 1 72 0
16891 296.329 8.23014 0.01 1 23 0
16984 309.644 8.1775 0.01 1 72 0
17010 318.166 8.67773 0.01 1 106 0
17054 311.054 7.8818 0.01 1 72 0
17075 308.646 8.7049 0.01 1 72 0
17080 307.739 7.97579 0.01 1 72 0
17086 321.87 8.61869 0.01 1 105 0
17110 321.87 8.64311 0.01 1 106 0
17147 298.368 8.23014 0.01 1 22 0
17173 299.73 8.4903 0.01 1 23 0
17211 297.325 8.20435 0.01 1 23 0
17331 299.095 8.12757 0.01 1 22 0
17347 298.046 8.51134 0.01 1 23 0
17374 296.329 8.23014 0.01 1 22 0
17394 297.325 8.23014 0.01 1 23 0
17445 297.325 8.23014 0.01 1 23 0
17466 308.253 7.85144 0.01 1 72 0
17471 311.03 7.88845 0.01 1 72 0
17479 321.155 8.81001 0.01 1 105 0.00358111
17506 321.87 8.61869 0.01 1 105 0
17557 299.746 8.33125 0.01 1 23 0
17602 299.73 8.4903 0.01 1 23 0
17631 308.606 8.40113 0.01 1 72 0
17685 296.406 8.23014 0.01 1 22 0
17730 299.73 8.4903 0.01 1 23 0
17754 308.606 8.40113 0.01 1 72 0
17787 306.431 8.2482 0.01 1 72 0
17841 299.73 8.4903 0.01 1 22 0
17979 311.439 7.84753 0.01 1 72 0
18031 298.368 8.23014 0.01 1 22 0
18053 308.606 8.16281 0.01 1 72 0
18071 319.294 8.61869 0.01 1 105 0
18092 299.746 8.47203 0.01 1 23 0
18130 298.724 8.18718 0.01 1 23 0
18177 297.325 8.23014 0.01 1 22 0
18196 313.418 7.84695 0.01 1 72 0
18200 298.147 8.23014 0.01 1 23 0
18211 299.095 8.17912 0.01 1 23 -0.000803631
18260 308.898 7.87058 0.01 1 72 0
18281 311.66 7.84386 0.01 1 72 0
18289 297.325 8.23014 0.01 1 23 0
18300 299.177 8.16909 0.01 1 23 0
18332 296.885 8.18024 0.01 1 22 0
18432 299.095 8.23014 0.01 1 23 0
18443 296.885 8.18024 0.01 1 23 0
18444 321.87 8.61869 0.01 1 105 0
18452 309.183 8.13117 0.01 1 72 0
18467 297.325 8.23014 0.01 1 22 0
18492 296.885 8.23014 0.01 1 23 0
18520 321.87 8.61869 0.01 1 106 0
18522 297.325 8.23014 0.01 1 22 0
18562 309.228 8.01279 0.01 1 72 0
18573 307.655 8.08761 0.01 1 72 0
18590 309.83 7.9458 0.01 1 72 0
18630 297.325 8.23014 0.01 1 23 0
18667 319.617 8.82022 0.01 1 105 0
18688 297.723 8.23014 0.01 1 23 0
18689 318.98 8.61869 0.01 1 106 0
18740 306.431 8.2482 0.01 1 72 0
18802 319.617 8.86994 0.01 1 105 0
18823 309.644 8.1775 0.01 1 72 0
18842 308.885 8.02277 0.01 1 72 0
18858 296.697 8.23014 0.01 1 23 0
18896 298.961 8.16909 0.01 1 22 0
18954 310.703 7.98133 0.01 1 72 0
18977 308.606 8.16281 0.01 1 72 0
19012 321.87 8.61869 0.01 1 106 0
19028 299.095 8.12757 0.01 1 22 0
19044 298.724 8.18718 0.01 1 22 0
19046 297.325 8.34657 0.01 1 23 0
19064 309.004 8.21476 0.01 1 72 0
19075 308.951 7.66667 0.01 1 72 0
19124 297.948 8.23014 0.01 1 22 0
19208 299.095 8.23014 0.01 1 23 0
19227 299.73 8.4903 0.01 1 23 0
19235 319.617 8.83475 0.01 1 107 0
19263 297.325 8.23014 0.01 1 23 0
19349 299.783 8.28105 0.01 1 23 0
19373 299.73 8.4903 0.01 1 23 0
19454 298.147 8.23014 0.01 1 23 0
19459 318.166 8.66496 0.01 1 106 0
19493 308.207 7.8818 0.01 1 72 0
19503 321.87 8.61869 0.01 1 105 0
19509 299.327 8.18718 0.01 1 22 0
19518 311.054 7.8818 0.01 1 72 0
19604 298.147 8.42854 0.01 1 23 0
19605 306.014 8.336 0.01 1 72 0
19653 297.505 8.16909 0.01 1 22 0
19667 308.606 8.16281 0.01 1 72 0
19693 307.824 8.05646 0.01 1 72 0
19703 299.73 8.48134 0.01 1 23 0
19709 299.73 8.4903 0.01 1 23 0
19715 308.606 8.2875 0.01 1 72 0
19742 311.054 7.8818 0.01 1 72 0
19752 307.582 7.8351 0.01 1 72 0
20013 319.617 8.82022 0.01 1 106 0
20044 298.368 8.35593 0.01 1 23 0
20053 297.325 8.23014 0.01 1 23 0
20056 299.095 8.12757 0.01 1 23 0
20090 298.806 8.48397 0.01 1 22 -9.8478e-05
20153 306.014 8.336 0.01 1 72 0
20187 318.166 8.65909 0.01 1 106 0
20239 318.166 8.51791 0.01 1 105 0
20255 308.898 7.70769 0.01 1 72 0
20256 317.25 8.61869 0.01 1 105 0
20284 307.712 7.9939 0.01 1 72 0
20372 297.325 8.23014 0.01 1 23 0
20485 299.746 8.33125 0.01 1 23 0
20493 296.697 8.23014 0.01 1 22 0
20495 321.87 8.61869 0.01 1 105 0
20604 298.147 8.42854 0.01 1 23 0
20620 308.898 7.70769 0.01 1 72 0
20648 309.004 8.21476 0.01 1 72 0
20690 296.225 8.31654 0.01 1 23 0
20708 321.87 8.61869 0.01 1 105 0
20712 297.505 8.16909 0.01 1 22 0
20720 299.746 8.23014 0.01 1 23 0
20726 299.095 8.23014 0.01 1 21 0
20743 299.73 8.48134 0.01 1 23 0
20835 299.095 8.12757 0.01 1 22 0
