max_pf 104 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
3020 301.01 7.80354 0.01 1 34 0
3075 304.022 7.86116 0.01 1 34 0
3170 301.01 7.80354 0.01 1 33 0
3180 307.834 7.83697 0.01 1 72 0
3183 308.161 8.47936 0.01 1 72 0
3232 309.633 8.15906 0.01 1 72 0
3248 319.27 8.18343 0.01 1 102 -0.00818287
3310 317.257 8.32178 0.01 1 102 0
3315 304.022 7.86116 0.01 1 34 0
3316 299.432 7.80354 0.01 1 34 0
3346 308.526 8.01364 0.01 1 72 0
3375 309.144 7.97761 0.01 1 72 0
3379 307.834 8.02493 0.01 1 72 0
3408 310.559 8.10322 0.01 1 72 0
3452 309.488 7.74329 0.01 1 72 0
3648 310.95 8.19622 0.01 1 72 0
3681 310.524 8.37457 0.01 1 72 0
3750 302.159 7.80354 0.01 1 32 0
3788 308.734 7.95888 0.01 1 72 0
3847 306.966 8.19371 0.01 1 72 0
3854 310.136 7.97901 0.01 1 72 0
3868 310.36 8.02717 0.01 1 72 0
4072 317.107 8.21638 0.01 1 104 0
4112 301.294 7.80354 0.01 1 34 -0.0037194
4123 301.01 7.80354 0.01 1 34 0
4132 310.312 7.78913 0.01 1 72 0
4146 309.633 8.09914 0.01 1 72 -7.7486e-07
4151 310.163 8.08173 0.01 1 72 0
4155 308.822 7.99876 0.01 1 72 0
4195 307.834 8.02493 0.01 1 72 0
4209 302.057 7.80354 0.01 1 33 0
4223 317.257 8.32178 0.01 1 103 0
4263 319.999 8.18343 0.01 1 102 0
4381 309.633 8.10448 0.01 1 72 0
4419 310.062 7.74672 0.01 1 72 0
4426 317.257 8.32178 0.01 1 102 0
4434 306.204 7.7529 0.01 1 72 0
4448 310.36 8.05509 0.01 1 72 0
4501 301.01 7.80354 0.01 1 34 0
4541 311.443 8.16885 0.01 1 72 0
4629 301.01 7.80354 0.01 1 34 0
4662 301.01 7.80354 0.01 1 34 0
4692 310.231 8.12073 0.01 1 72 0
4708 310.163 8.08173 0.01 1 72 0
4730 308.756 8.14318 0.01 1 72 0
4824 308.526 7.983 0.01 1 72 0
4837 317.257 8.22794 0.01 1 103 0
4885 302.159 7.80354 0.01 1 32 0
4932 301.01 7.80354 0.01 1 34 0
4955 306.882 8.26128 0.01 1 72 0
5104 317.257 8.32178 0.01 1 102 0
5124 309.633 8.15906 0.01 1 72 0
5131 302.159 7.80354 0.01 1 34 0
5132 310.317 8.15857 0.01 1 72 0
5234 310.317 8.15857 0.01 1 72 0
5261 317.257 8.22794 0.01 1 104 0
5289 310.317 8.15857 0.01 1 72 0
5300 308.268 7.79269 0.01 1 72 0
5352 301.01 7.80354 0.01 1 34 0
5369 317.344 8.32178 0.01 1 102 0
5375 310.36 8.05509 0.01 1 72 0
5376 309.284 8.15906 0.01 1 72 0
5379 309.284 8.15906 0.01 1 72 0
5421 310.524 8.37457 0.01 1 72 0
5456 318.543 8.18343 0.01 1 102 0
5616 301.01 7.80354 0.01 1 34 0
5688 308.822 7.99876 0.01 1 72 0
5757 310.098 7.8795 0.01 1 72 0
5774 304.655 7.78051 0.01 1 34 0
5776 309.144 7.97761 0.01 1 72 0
5802 310.317 7.92089 0.01 1 72 0
5809 309.284 8.15906 0.01 1 72 0
5813 306.829 7.74301 0.01 1 72 0
5847 302.159 7.80354 0.01 1 34 0
5861 309.479 8.3404 0.01 1 72 0
5880 317.344 8.32178 0.01 1 102 0
5892 309.479 8.3404 0.01 1 72 0
6021 309.488 7.74329 0.01 1 72 0
6077 308.626 8.03852 0.01 1 72 0
6083 306.829 7.74301 0.01 1 72 0
6163 317.257 8.22794 0.01 1 103 0
6538 309.633 8.10448 0.01 1 72 0
6555 318.218 8.29249 0.01 1 102 0
6562 310.062 7.74672 0.01 1 72 0
6730 317.257 8.32178 0.01 1 102 0
6780 310.95 8.19622 0.01 1 72 0
6819 302.159 7.80354 0.01 1 34 0
6836 308.591 8.01361 0.01 1 72 0
6878 309.479 8.3404 0.01 1 72 0
6938 311.443 8.16885 0.01 1 72 0
7011 310.163 8.08173 0.01 1 72 0
7047 301.01 7.80354 0.01 1 34 0
7079 301.01 7.80354 0.01 1 34 0
7089 301.01 7.80354 0.01 1 34 0
7094 309.038 7.99763 0.01 1 72 0.000256941
7111 308.674 7.91649 0.01 1 72 0
7132 310.312 7.69871 0.01 1 72 0
7143 316.793 8.22794 0.01 1 103 0
7146 301.01 7.80354 0.01 1 34 0
7180 307.834 8.02493 0.01 1 72 0
7196 306.736 8.06911 0.01 1 72 0
7219 301.01 7.80354 0.01 1 34 0
7291 306.829 7.74301 0.01 1 72 0
7293 308.159 8.15906 0.01 1 72 0
7294 311.097 7.99115 0.01 1 72 0
7296 301.01 7.80354 0.01 1 34 0
7334 310.312 7.78913 0.01 1 72 0
7349 301.01 7.80354 0.01 1 34 0
7372 317.257 8.32178 0.01 1 104 0
7420 308.161 8.47936 0.01 1 72 0
7437 316.793 8.22794 0.01 1 102 0
7447 309.488 7.74329 0.01 1 72 0
7461 307.725 7.87736 0.01 1 72 0
7639 308.526 7.983 0.01 1 72 0
7647 310.062 7.97714 0.01 1 72 0
7669 302.159 7.80354 0.01 1 32 0
7699 305.128 7.80354 0.01 1 34 0
7706 317.257 8.32178 0.01 1 102 0
7741 308.674 7.91649 0.01 1 72 0
7751 316.768 8.32178 0.01 1 102 0
7773 307.834 8.02493 0.01 1 72 0
7815 317.257 8.22794 0.01 1 103 0
7823 301.01 7.80354 0.01 1 34 0
7869 307.63 7.9255 0.01 1 72 0
7880 308.591 8.01361 0.01 1 72 0
7893 300.059 7.80354 0.01 1 34 0.0275562
7981 309.479 8.3404 0.01 1 72 0
8003 318.543 8.18343 0.01 1 102 0
8019 309.919 7.8846 0.01 1 72 0.0010756
8074 316.793 8.22794 0.01 1 103 0
8109 310.36 8.05509 0.01 1 72 0
8146 317.257 8.32178 0.01 1 102 0
8154 310.317 8.15857 0.01 1 72 0
8215 301.01 7.80354 0.01 1 34 0
8311 301.01 7.80354 0.01 1 34 0
8318 317.257 8.22794 0.01 1 103 0
8437 317.257 8.32178 0.01 1 102 0
8483 317.257 8.22794 0.01 1 102 0
8558 309.777 8.0476 0.01 1 72 0.000540987
8561 310.317 8.16464 0.01 1 72 0
8571 308.5 7.85653 0.01 1 72 0
8662 319.999 8.18343 0.01 1 102 0
8757 310.231 8.12073 0.01 1 72 0
8863 308.526 8.03929 0.01 1 72 4.88758e-06
8873 307.834 8.02493 0.01 1 72 0
8886 304.229 7.80354 0.01 1 32 0
8917 318.543 8.18343 0.01 1 102 0
8979 317.257 8.32178 0.01 1 102 0
8999 306.204 7.7529 0.01 1 72 0
9058 304.022 7.86116 0.01 1 33 0
9075 308.268 7.79269 0.01 1 72 0
9143 301.01 7.80354 0.01 1 34 0
9226 301.01 7.80354 0.01 1 34 0
9426 316.793 8.22794 0.01 1 103 0
9442 307.63 7.62135 0.01 1 72 0
9535 308.268 7.79269 0.01 1 72 0
9557 310.524 8.37457 0.01 1 72 0
9579 307.725 7.87736 0.01 1 72 0
9580 317.257 8.32178 0.01 1 102 0
9583 302.159 7.80354 0.01 1 34 0
9834 308.176 7.79934 0.01 1 72 -1.68383e-05
9881 306.736 8.06911 0.01 1 72 0
9883 317.257 8.22794 0.01 1 104 0
9898 318.543 8.13042 0.01 1 102 0
9949 317.257 8.22794 0.01 1 104 0
9976 311.443 8.16885 0.01 1 72 0
9987 310.062 7.74672 0.01 1 72 0
10070 301.01 7.80354 0.01 1 34 0
10141 308.159 8.14961 0.01 1 72 -2.44379e-06
10212 317.257 8.32178 0.01 1 102 0
10253 310.312 7.69871 0.01 1 72 0
10293 317.257 8.28667 0.01 1 102 -0.000398278
10316 313.147 8.39517 0.01 1 72 0
10326 308.176 7.85945 0.01 1 72 0
10332 309.479 8.42727 0.01 1 72 0
10375 309.144 8.05174 0.01 1 72 0
10391 302.057 7.80354 0.01 1 33 0.00106241
10396 317.257 8.22794 0.01 1 103 0
10410 319.999 8.18343 0.01 1 102 0
10431 308.822 7.99876 0.01 1 72 0
10486 309.479 8.3404 0.01 1 72 0
10514 308.176 7.74026 0.01 1 72 -3.37511e-05
10517 317.257 8.22794 0.01 1 103 0
10580 317.257 8.35041 0.01 1 103 0
10597 306.829 7.73233 0.01 1 72 0
10630 301.01 7.80354 0.01 1 34 0
10649 305.89 8.1837 0.01 1 72 0
10854 318.218 8.29249 0.01 1 102 0
10857 317.257 8.22794 0.01 1 103 0
10917 310.36 8.1513 0.01 1 72 0
10983 317.257 8.22794 0.01 1 104 0
11049 310.95 8.19622 0.01 1 72 0
11100 319.999 8.18343 0.01 1 102 0
11125 308.161 8.47936 0.01 1 72 0
11264 317.257 8.22794 0.01 1 103 0
11328 307.725 7.87736 0.01 1 72 0
11370 307.725 7.87736 0.01 1 72 0
11436 302.159 7.80354 0.01 1 32 0
11460 307.199 8.02493 0.01 1 72 0
11518 319.999 8.18343 0.01 1 102 0
11553 308.176 7.85945 0.01 1 72 0
11618 310.227 8.46464 0.01 1 72 0
11622 304.022 7.88993 0.01 1 34 0
11680 308.822 8.03799 0.01 1 72 4.76837e-07
11683 309.633 8.10448 0.01 1 72 0
11724 301.01 7.80354 0.01 1 34 0
11759 309.872 7.72167 0.01 1 72 0
11795 308.526 7.95567 0.01 1 72 0
11818 317.257 8.32178 0.01 1 102 0
11868 309.633 8.09914 0.01 1 72 0
11884 306.705 7.9255 0.01 1 72 -0.00521486
11916 308.5 7.86914 0.01 1 72 0
11946 310.213 7.79598 0.01 1 72 0
12183 310.95 8.19622 0.01 1 72 0
12223 306.882 8.26128 0.01 1 72 0
12362 317.257 8.32178 0.01 1 102 0
12368 310.062 7.74672 0.01 1 72 0
12387 305.89 8.1837 0.01 1 72 0
12400 301.01 7.80354 0.01 1 34 0
12408 317.257 8.22794 0.01 1 104 0
12418 307.725 7.87736 0.01 1 72 0
12456 304.022 7.88993 0.01 1 34 0
12511 309.889 8.05509 0.01 1 72 0
12553 310.062 7.74672 0.01 1 72 0
12566 306.882 8.26128 0.01 1 72 0
12606 318.543 8.18343 0.01 1 103 0
12618 302.057 7.80354 0.01 1 33 0
12651 308.591 8.01361 0.01 1 72 0
12685 309.479 8.3404 0.01 1 72 0
12743 318.543 8.13042 0.01 1 102 0
12748 301.01 7.80354 0.01 1 34 0
12766 317.257 8.22794 0.01 1 103 0
12884 310.317 8.16464 0.01 1 72 0
12985 302.159 7.80354 0.01 1 34 0
13077 310.419 7.98014 0.01 1 72 0
13089 307.834 8.02493 0.01 1 72 0
13246 309.144 7.97761 0.01 1 72 0
13279 317.257 8.22794 0.01 1 103 0
13375 319.999 8.18343 0.01 1 102 0
13437 307.834 8.02493 0.01 1 72 0
13440 308.159 8.15906 0.01 1 72 0
13454 301.01 7.80354 0.01 1 34 0
13456 309.633 8.10448 0.01 1 72 0
13538 311.937 7.55488 0.01 1 72 0
13569 306.882 8.26128 0.01 1 72 0
13594 301.01 7.80354 0.01 1 34 0
13654 317.257 8.22794 0.01 1 103 0
13812 309.678 7.98807 0.01 1 72 0
13817 317.257 8.32178 0.01 1 102 0
13899 317.257 8.25513 0.01 1 103 0
13965 310.317 8.15857 0.01 1 72 0
14029 317.257 8.32178 0.01 1 102 0
14044 308.526 7.983 0.01 1 72 0
14057 317.257 8.32178 0.01 1 102 0
14070 317.257 8.22794 0.01 1 103 0
14092 301.01 7.80354 0.01 1 34 0
14166 301.01 7.80354 0.01 1 34 0
14278 310.95 8.19622 0.01 1 72 0
14299 317.257 8.32178 0.01 1 102 0
14334 301.01 7.80354 0.01 1 34 0
14398 307.63 7.9255 0.01 1 72 0
14447 308.822 7.99876 0.01 1 72 0
14527 318.543 8.18343 0.01 1 103 0
14598 307.725 7.828 0.01 1 72 -3.24994e-05
14610 317.257 8.2294 0.01 1 102 0
14645 310.559 8.10322 0.01 1 72 0
14657 301.01 7.80354 0.01 1 33 0
14670 317.257 8.32178 0.01 1 102 0
14679 306.882 8.26128 0.01 1 72 0
14721 302.159 7.80354 0.01 1 32 0
14798 301.01 7.80354 0.01 1 34 0
14842 303.713 7.80354 0.01 1 34 0
14853 309.316 7.97179 0.01 1 72 0
14895 316.768 8.32178 0.01 1 103 0
14923 308.591 8.01361 0.01 1 72 0
14945 301.01 7.80354 0.01 1 34 0
14956 301.01 7.80354 0.01 1 34 0
14981 309.479 8.3404 0.01 1 72 0
15007 318.307 8.11461 0.01 1 102 0
15050 309.316 7.97179 0.01 1 72 0
15166 307.725 7.87736 0.01 1 72 0
15200 307.834 7.983 0.01 1 72 0
15321 319.999 8.18343 0.01 1 102 0
15336 307.63 7.73483 0.01 1 72 0
15393 307.725 7.87736 0.01 1 72 0
15394 310.95 8.19622 0.01 1 72 0
15467 307.725 7.87736 0.01 1 72 0
15470 312.167 8.05509 0.01 1 72 0
15473 302.159 7.80354 0.01 1 32 0
15506 301.01 7.80354 0.01 1 34 0
15574 311.443 8.16885 0.01 1 72 0
15723 307.834 8.11109 0.01 1 72 4.38839e-05
15737 312.474 8.08138 0.01 1 72 0
15743 308.551 7.79269 0.01 1 72 0
15794 310.317 8.08874 0.01 1 72 0.000111282
15896 308.161 8.47936 0.01 1 72 0
15999 304.022 7.86116 0.01 1 33 0
16059 318.218 8.29249 0.01 1 102 0
16140 308.5 7.81158 0.01 1 72 0
16147 307.404 8.1837 0.01 1 72 0
16191 310.062 7.97714 0.01 1 72 0
16253 318.218 8.29249 0.01 1 102 0
16474 307.63 7.75291 0.01 1 72 0
16478 309.479 8.3404 0.01 1 72 0
16530 310.36 8.05509 0.01 1 72 0
16621 307.404 8.1837 0.01 1 72 0
16679 306.204 7.7529 0.01 1 72 0
16708 307.834 8.02493 0.01 1 72 0
16715 300.138 7.80354 0.01 1 34 0.0120069
16725 309.284 8.15906 0.01 1 72 0
16750 317.816 8.22794 0.01 1 103 0.00798497
16759 310.227 8.46464 0.01 1 72 0
16828 308.526 7.983 0.01 1 72 0
16830 319.478 8.26114 0.01 1 102 0
17040 319.999 8.18343 0.01 1 102 0
17136 311.443 8.16885 0.01 1 72 0
17169 309.488 7.74672 0.01 1 72 0
17202 316.793 8.22794 0.01 1 103 0
17226 307.725 7.87736 0.01 1 72 0
17328 320.547 8.27139 0.01 1 102 0
17487 317.257 8.32178 0.01 1 102 0
17544 302.159 7.80354 0.01 1 33 0
17571 301.01 7.80354 0.01 1 34 0
17582 310.36 8.05509 0.01 1 72 0
17589 302.159 7.80354 0.01 1 34 0
17631 317.257 8.32178 0.01 1 102 0
17642 317.257 8.22794 0.01 1 103 0
17661 317.257 8.22794 0.01 1 103 0
17675 310.301 8.14061 0.01 1 72 0
17722 302.159 7.80354 0.01 1 34 0
17770 308.5 7.81158 0.01 1 72 0
17813 302.159 7.80354 0.01 1 32 0
17820 310.36 8.05509 0.01 1 72 0
17830 302.159 7.80354 0.01 1 34 0
17918 301.01 7.80354 0.01 1 34 0
17968 321.543 8.18343 0.01 1 102 0.0136337
17976 310.163 8.08173 0.01 1 72 3.62694e-05
18008 307.024 7.54724 0.01 1 72 0
18143 310.317 8.15857 0.01 1 72 0
18186 317.257 8.22794 0.01 1 103 0
18196 306.657 7.79422 0.01 1 72 0
18202 308.591 8.01361 0.01 1 72 0
18224 307.834 8.02493 0.01 1 72 0
18248 310.36 8.05509 0.01 1 72 0
18285 301.01 7.80354 0.01 1 34 0
18332 317.257 8.35041 0.01 1 102 0
18361 309.316 7.97179 0.01 1 72 0
18379 317.257 8.32178 0.01 1 102 0
18387 309.633 8.09914 0.01 1 72 0
18389 308.92 7.99876 0.01 1 72 0
18434 304.655 7.78051 0.01 1 34 0
18478 301.01 7.80354 0.01 1 34 0
18599 301.01 7.80354 0.01 1 34 0
18643 309.316 8.15857 0.01 1 72 0
18654 310.312 7.69871 0.01 1 72 0
18672 301.01 7.80354 0.01 1 33 0
18690 310.317 8.15857 0.01 1 72 0
18718 309.479 8.3404 0.01 1 72 0
18761 320.547 8.27139 0.01 1 102 0
18764 309.633 8.15906 0.01 1 72 0
18801 301.01 7.80354 0.01 1 34 0
18898 302.159 7.80354 0.01 1 34 0
18908 318.543 8.18343 0.01 1 103 0
18987 301.01 7.80354 0.01 1 34 0
18993 302.057 7.80354 0.01 1 33 0
19001 309.957 8.22381 0.01 1 72 0
19029 302.159 7.80354 0.01 1 34 0
19030 308.822 7.99876 0.01 1 72 0
19086 302.699 7.80354 0.01 1 34 0
19109 310.163 8.08173 0.01 1 72 0
19185 306.705 7.9255 0.01 1 72 0
19212 317.257 8.22794 0.01 1 104 0
19223 317.257 8.32178 0.01 1 102 0
19255 320.547 8.27139 0.01 1 102 0
19260 307.725 7.87736 0.01 1 72 0
19353 316.793 8.22794 0.01 1 102 0
19361 301.01 7.80354 0.01 1 34 0
19370 318.218 8.29249 0.01 1 102 0
19378 307.834 8.02493 0.01 1 72 0
19383 308.674 7.91649 0.01 1 72 0
19443 317.257 8.35041 0.01 1 102 0
19448 317.257 8.22794 0.01 1 103 0
19488 309.284 8.15906 0.01 1 72 0
19509 310.136 7.97901 0.01 1 72 0
19548 308.822 7.99876 0.01 1 72 0
19565 307.725 7.87736 0.01 1 72 0
19678 310.95 8.19622 0.01 1 72 0
19777 307.834 8.02493 0.01 1 72 0
19790 301.01 7.80354 0.01 1 34 0
19802 310.231 8.12073 0.01 1 72 0
19810 302.159 7.80354 0.01 1 34 0
19906 301.34 7.80354 0.01 1 34 0
19916 310.317 7.92089 0.01 1 72 0
19979 302.057 7.80354 0.01 1 33 0
20118 310.317 8.15857 0.01 1 72 0
20125 306.829 7.74301 0.01 1 72 0
20132 310.317 8.15857 0.01 1 72 0
20172 301.01 7.80354 0.01 1 34 0
20189 308.591 8.01361 0.01 1 72 0
20254 318.543 8.10789 0.01 1 102 -0.000660807
20318 301.01 7.80354 0.01 1 34 0
20320 308.176 7.85945 0.01 1 72 0
20364 310.95 8.19622 0.01 1 72 0
20455 308.268 7.79269 0.01 1 72 0
20530 318.543 8.13042 0.01 1 102 0
20558 309.479 8.3404 0.01 1 72 0
20610 305.89 8.1837 0.01 1 72 0
20615 309.57 7.82291 0.01 1 72 0
20628 309.692 8.08173 0.01 1 72 0.00131944
20715 310.36 8.05509 0.01 1 72 0
20754 317.257 8.32178 0.01 1 102 0
20767 301.01 7.80354 0.01 1 34 0
20846 309.479 8.3404 0.01 1 72 0
20861 300.138 7.80354 0.01 1 34 0
20877 308.674 7.91649 0.01 1 72 0
20882 309.979 8.0476 0.01 1 72 0
20928 301.01 7.80354 0.01 1 34 0
21008 310.062 7.74672 0.01 1 72 0
21039 319.4 8.18343 0.01 1 103 0
21134 299.074 7.80354 0.01 1 34 0.0276311
21135 301.01 7.80354 0.01 1 34 0
21144 306.829 7.73233 0.01 1 72 0
21145 304.229 7.80354 0.01 1 34 0
21159 310.231 8.12073 0.01 1 72 0
21262 302.159 7.80354 0.01 1 34 0
21297 310.559 8.10322 0.01 1 72 0
21325 307.63 7.75291 0.01 1 72 0
21399 308.268 7.79269 0.01 1 72 0
21417 317.257 8.32178 0.01 1 104 0
21427 302.159 7.80354 0.01 1 34 0
21465 312.049 8.11456 0.01 1 72 0
21479 302.159 7.80354 0.01 1 34 0
21498 309.979 8.0476 0.01 1 72 0
21556 317.257 8.22794 0.01 1 103 0
21608 317.257 8.22794 0.01 1 103 0
21630 308.822 7.99876 0.01 1 72 0
21659 317.257 8.22794 0.01 1 103 0
21702 317.257 8.22794 0.01 1 103 0
21724 316.793 8.22794 0.01 1 102 0
21746 309.678 7.98807 0.01 1 72 0
21790 310.062 7.97714 0.01 1 72 0
21803 310.95 8.19622 0.01 1 72 0
21810 307.725 7.87736 0.01 1 72 0
21846 317.257 8.25513 0.01 1 102 0
21851 307.725 7.87736 0.01 1 72 0
21864 302.159 7.80354 0.01 1 34 0
21997 302.159 7.80354 0.01 1 32 0
22072 309.316 7.97179 0.01 1 72 0
22135 310.559 8.10322 0.01 1 72 0
22146 309.144 7.97761 0.01 1 72 0
22167 307.725 7.98374 0.01 1 72 0
22183 306.966 8.19371 0.01 1 72 0
22305 319.999 8.18343 0.01 1 102 0
22327 307.725 7.87736 0.01 1 72 0
22351 307.725 7.87736 0.01 1 72 0
22362 308.526 8.01364 0.01 1 72 0
22418 317.257 8.22794 0.01 1 103 0
22440 312.474 8.08138 0.01 1 72 0
22450 310.529 8.05509 0.01 1 72 0
22525 310.062 7.74672 0.01 1 72 0
22569 318.543 8.18343 0.01 1 102 0
22572 317.257 8.22794 0.01 1 103 0
22588 310.559 8.10322 0.01 1 72 0
22589 305.128 7.75098 0.01 1 34 0
22605 317.107 8.21638 0.01 1 104 0
22662 307.725 7.87736 0.01 1 72 0
22713 320.547 8.27139 0.01 1 102 0
22721 309.777 8.0476 0.01 1 72 0
22757 308.674 7.91649 0.01 1 72 0
22785 310.317 8.15857 0.01 1 72 0
22909 317.257 8.22794 0.01 1 103 0
22927 307.725 7.87736 0.01 1 72 0
22933 308.526 8.01364 0.01 1 72 0
22983 308.822 7.99876 0.01 1 72 0
23091 301.01 7.80354 0.01 1 34 0
23243 307.834 8.02493 0.01 1 72 0
23265 306.705 7.9255 0.01 1 72 0
23267 319.4 8.18343 0.01 1 103 0
23342 310.302 8.19672 0.01 1 72 0
23462 301.01 7.80354 0.01 1 34 0
23463 307.404 8.1837 0.01 1 72 0
23520 307.038 8.01242 0.01 1 72 0
23571 310.317 8.15857 0.01 1 72 0
23573 308.526 7.95567 0.01 1 72 0
23574 317.344 8.32178 0.01 1 102 0
23702 316.793 8.22794 0.01 1 103 0
23799 317.257 8.22794 0.01 1 102 0
23872 310.95 8.19622 0.01 1 72 0
23886 310.312 7.78913 0.01 1 72 0
23948 307.725 7.87736 0.01 1 72 0
24018 308.822 7.99876 0.01 1 72 0
24108 307.834 8.02493 0.01 1 72 0
24113 317.257 8.22794 0.01 1 103 0
24133 319.999 8.18343 0.01 1 102 0
24165 302.159 7.80354 0.01 1 33 0
24188 310.559 8.10322 0.01 1 72 0
24201 318.543 8.18343 0.01 1 103 0
24214 307.725 7.87736 0.01 1 72 0
24219 310.317 8.15857 0.01 1 72 0
24294 317.257 8.22794 0.01 1 103 0
24310 308.526 8.01364 0.01 1 72 0
24315 307.725 7.87736 0.01 1 72 0
24352 309.284 8.15906 0.01 1 72 0
24444 310.062 7.74672 0.01 1 72 0
24486 308.674 7.91649 0.01 1 72 0
24571 301.01 7.80354 0.01 1 34 0
24610 308.5 7.86914 0.01 1 72 0
24665 308.6 7.95888 0.01 1 72 0
24674 308.674 7.91649 0.01 1 72 0
24693 310.312 7.78913 0.01 1 72 0
24784 308.176 7.85945 0.01 1 72 0
24797 310.317 8.15857 0.01 1 72 0
24804 309.284 8.15906 0.01 1 72 0
24988 304.022 7.88993 0.01 1 34 0
24989 310.317 8.15857 0.01 1 72 0
25052 305.89 8.1837 0.01 1 72 0
25065 311.443 8.16885 0.01 1 72 0
25087 308.578 7.8846 0.01 1 72 0
25127 307.63 7.9255 0.01 1 72 0
25252 307.834 8.02493 0.01 1 72 0
25306 309.479 8.3404 0.01 1 72 0
25328 310.062 7.74672 0.01 1 72 0
25332 310.163 8.08173 0.01 1 72 0
25391 317.257 8.32178 0.01 1 104 0
25428 316.793 8.22794 0.01 1 102 0
25459 308.161 8.47936 0.01 1 72 0
25516 309.633 8.10448 0.01 1 72 0
25551 307.834 7.983 0.01 1 72 0
25562 310.95 8.19622 0.01 1 72 0
25642 302.159 7.80354 0.01 1 34 0
25653 309.144 7.97761 0.01 1 72 0
25682 302.159 7.80354 0.01 1 32 0
25709 311.443 8.16885 0.01 1 72 0
25721 302.159 7.80354 0.01 1 32 0
25767 303.713 7.80354 0.01 1 34 0
25866 310.317 8.15857 0.01 1 72 0
25937 309.488 7.74329 0.01 1 72 0
26011 318.307 8.11461 0.01 1 102 0
26026 307.63 7.73483 0.01 1 72 0
26073 301.01 7.80354 0.01 1 34 0
26108 310.36 8.05509 0.01 1 72 0
26123 304.655 7.78051 0.01 1 34 0
26169 306.829 7.74301 0.01 1 72 0
26255 310.062 7.97714 0.01 1 72 0
26264 310.302 8.2354 0.01 1 72 2.32011e-05
26276 302.159 7.80354 0.01 1 34 0
26303 317.257 8.22794 0.01 1 103 0
26306 310.36 8.05509 0.01 1 72 0
26310 310.302 8.19672 0.01 1 72 0
26382 301.01 7.80354 0.01 1 34 0
26384 307.725 7.87736 0.01 1 72 0
26395 317.257 8.2294 0.01 1 102 0
