max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
2309 314.644 8.41842 0.01 1 96 0
2350 313.086 8.25962 0.01 1 96 0
2393 305.984 8.16633 0.01 1 45 0
2407 309.006 7.76435 0.01 1 72 0
2420 307.489 7.89765 0.01 1 45 0
2436 312.135 7.75072 0.01 1 72 0
2447 310.463 8.08359 0.01 1 72 0
2523 307.108 8.13553 0.01 1 45 0
2562 310.12 8.17526 0.01 1 72 0
2623 304.43 8.10995 0.01 1 45 0
2656 304.242 8.11167 0.01 1 45 0
2687 314.644 8.41842 0.01 1 98 0
2688 305.432 8.205 0.01 1 72 0
2695 309.022 7.94097 0.01 1 72 0
2697 310.071 8.017 0.01 1 72 0
2738 308.452 8.21887 0.01 1 72 0
2748 304.901 8.07746 0.01 1 45 0
2798 306.808 8.07746 0.01 1 45 0
2830 309.006 7.76435 0.01 1 72 0
2849 306.808 8.07746 0.01 1 44 0
2877 312.135 7.76934 0.01 1 72 7.17342e-05
2941 314.644 8.34365 0.01 1 96 0
2961 307.654 7.68398 0.01 1 72 0
2989 311.288 7.84603 0.01 1 72 0
3001 310.831 8.017 0.01 1 72 0
3005 306.808 8.07746 0.01 1 45 0
3014 312.497 7.88654 0.01 1 72 0
3025 314.795 8.41842 0.01 1 97 0
3079 310.207 7.9953 0.01 1 72 0
3103 308.72 8.03594 0.01 1 72 0
3150 304.901 8.07746 0.01 1 44 0
3221 314.123 8.41842 0.01 1 96 0
3233 312.135 7.61581 0.01 1 72 -0.000386953
3285 314.644 8.25443 0.01 1 97 -0.00188556
3288 309.022 7.94097 0.01 1 72 0
3314 308.953 7.81421 0.01 1 72 0
3357 309.926 7.72283 0.01 1 72 0
3392 306.808 8.04871 0.01 1 44 0
3414 310.063 8.017 0.01 1 72 0
3441 314.644 8.41842 0.01 1 97 0
3452 309.006 7.76435 0.01 1 72 0
3454 315.743 8.41842 0.01 1 96 0.0211695
3458 309.421 7.90969 0.01 1 72 0
3466 314.644 8.41842 0.01 1 98 0
3488 310.071 8.017 0.01 1 72 0
3493 307.168 8.27212 0.01 1 45 0
3507 310.675 8.20743 0.01 1 72 0
3552 304.766 8.07746 0.01 1 43 0
3559 306.808 8.07746 0.01 1 45 0
3589 306.808 8.07746 0.01 1 45 0
3598 306.808 8.07746 0.01 1 44 0
3644 306.808 8.07746 0.01 1 45 0
3661 315.745 8.29846 0.01 1 96 0
3670 310.724 8.12541 0.01 1 72 0
3681 307.096 8.07746 0.01 1 44 -0.00350315
3737 306.808 8.07746 0.01 1 45 0
3756 314.795 8.41842 0.01 1 97 0
3780 306.808 8.07746 0.01 1 45 0
3809 306.808 8.07746 0.01 1 45 0
3813 312.135 7.61581 0.01 1 72 0
3822 306.808 8.07746 0.01 1 45 0
3841 308.452 8.29218 0.01 1 72 0
3914 304.901 8.07746 0.01 1 45 0
3919 310.063 8.017 0.01 1 72 0
3923 304.901 8.07746 0.01 1 45 0
3965 309.926 7.72283 0.01 1 72 0
4001 306.683 7.62167 0.01 1 72 0
4012 308.953 7.64824 0.01 1 72 0
4015 307.168 8.27212 0.01 1 45 0
4038 304.901 8.10154 0.01 1 45 0
4073 306.223 8.08767 0.01 1 72 0
4082 306.808 8.07746 0.01 1 44 0
4084 309.27 7.8313 0.01 1 72 0
4134 304.766 8.07746 0.01 1 43 0
4147 313.086 8.25962 0.01 1 96 0
4190 314.795 8.41842 0.01 1 97 0
4206 307.186 8.08697 0.01 1 72 0
4209 308.953 7.81421 0.01 1 72 0
4227 314.644 8.25962 0.01 1 96 0
4239 310.675 8.14841 0.01 1 72 0
4278 307.815 8.10585 0.01 1 72 0
4288 309.179 8.11625 0.01 1 72 0
4314 307.489 7.89765 0.01 1 44 0
4324 308.953 7.75326 0.01 1 72 -5.96046e-08
4336 315.089 8.41842 0.01 1 97 0
4376 308.953 7.64824 0.01 1 72 0
4396 314.363 8.41842 0.01 1 96 0
4398 314.644 8.41842 0.01 1 97 0
4406 314.102 8.41842 0.01 1 96 0
4421 306.918 8.08767 0.01 1 72 0.00490047
4422 304.901 8.02262 0.01 1 45 0
4469 312.216 8.35632 0.01 1 72 0
4488 306.11 7.92535 0.01 1 72 0
4511 311.029 8.04537 0.01 1 72 0
4547 307.168 8.16633 0.01 1 45 0
4553 309.27 7.8313 0.01 1 72 0
4557 309.634 7.96105 0.01 1 72 0
4576 308.953 7.75291 0.01 1 72 0
4627 306.808 7.98838 0.01 1 44 -0.00161637
4633 314.644 8.41842 0.01 1 97 0
4634 305.984 8.16633 0.01 1 45 0
4637 314.102 8.41842 0.01 1 96 0
4703 314.644 8.41842 0.01 1 97 0
4718 309.022 7.98918 0.01 1 72 0
4743 315.089 8.41842 0.01 1 97 0
4767 306.808 8.07746 0.01 1 45 0
4785 306.712 8.23069 0.01 1 72 0
4817 314.155 8.12601 0.01 1 96 0
4839 306.117 8.15731 0.01 1 72 0
4853 309.006 7.76435 0.01 1 72 0
4859 305.054 7.98086 0.01 1 72 0
4911 306.808 8.07746 0.01 1 43 0
4922 309.488 8.24092 0.01 1 72 0
4948 310.156 7.83552 0.01 1 72 0
4958 308.953 7.81421 0.01 1 72 0
4968 310.12 8.17526 0.01 1 72 0
4974 314.644 8.41842 0.01 1 96 0
4976 306.808 8.07746 0.01 1 45 0
4991 306.808 8.07746 0.01 1 44 0
5038 305.984 8.16633 0.01 1 45 0
5043 307.573 8.0856 0.01 1 72 0
5046 313.191 8.18075 0.01 1 97 0
5071 307.168 8.16633 0.01 1 45 0
5088 313.191 8.18075 0.01 1 98 0
5114 306.223 8.08767 0.01 1 72 0
5118 304.901 8.07746 0.01 1 43 0
5130 310.675 8.0974 0.01 1 72 0
5153 309.12 7.81133 0.01 1 72 0
5161 308.953 7.76363 0.01 1 72 0
5202 304.104 8.30594 0.01 1 45 0
5259 306.838 8.10585 0.01 1 72 0
5283 306.808 8.07746 0.01 1 44 0
5318 307.815 8.20309 0.01 1 72 0
5322 308.953 7.64824 0.01 1 72 0
5323 313.191 8.18075 0.01 1 96 0
5345 306.808 8.07746 0.01 1 43 0
5393 304.901 8.07746 0.01 1 44 0
5419 306.808 8.07746 0.01 1 43 0
5456 306.808 8.07746 0.01 1 44 0
5466 313.086 8.25962 0.01 1 96 0
5471 306.808 8.04871 0.01 1 45 0
5474 311.477 7.9135 0.01 1 72 0
5513 306.808 8.07746 0.01 1 44 0
5520 314.644 8.41842 0.01 1 96 0
5522 309.634 7.96105 0.01 1 72 0
5526 305.793 8.07746 0.01 1 45 0
5548 304.43 8.10995 0.01 1 45 0
5554 306.808 8.07746 0.01 1 45 0
5624 314.644 8.41842 0.01 1 96 0
5628 309.27 7.8313 0.01 1 72 0
5629 306.808 8.07746 0.01 1 44 0
5648 314.644 8.27415 0.01 1 96 0
5652 306.808 8.04871 0.01 1 44 0
5742 304.766 8.07746 0.01 1 43 0.00187413
5746 314.644 8.21265 0.01 1 97 0
5759 310.071 8.017 0.01 1 72 0
5792 305.572 8.07746 0.01 1 43 0
5848 307.815 8.10585 0.01 1 72 0
5855 314.644 8.41842 0.01 1 96 0
5860 314.644 8.41842 0.01 1 97 0
5867 304.242 8.11167 0.01 1 45 0
5900 314.795 8.41842 0.01 1 97 0
5903 306.808 8.07746 0.01 1 45 0
5905 315.089 8.41842 0.01 1 97 0
5912 306.808 8.07746 0.01 1 43 0
5927 314.644 8.41842 0.01 1 97 0
5936 310.675 8.0974 0.01 1 72 0
5970 306.808 8.07746 0.01 1 45 0
6004 314.644 8.41842 0.01 1 96 0
6008 304.901 8.07746 0.01 1 45 0
6023 310.12 8.17526 0.01 1 72 0
6031 305.984 8.16633 0.01 1 45 0
6041 313.191 8.18075 0.01 1 96 0
6049 313.841 8.41842 0.01 1 96 -0.0110191
6058 307.654 8.07746 0.01 1 45 0
6062 309.181 8.31625 0.01 1 72 0
6112 307.654 8.07746 0.01 1 45 -0.0105171
6130 309.926 7.72283 0.01 1 72 0
6133 310.831 8.017 0.01 1 72 0
6144 314.795 8.41842 0.01 1 97 0
6171 304.43 8.10995 0.01 1 45 0
6186 306.808 8.07746 0.01 1 44 0
6201 309.745 8.24092 0.01 1 72 0
6277 307.721 8.01305 0.01 1 72 0
6297 304.901 8.07746 0.01 1 43 0
6313 304.43 8.10995 0.01 1 45 0
6314 305.793 8.07746 0.01 1 45 -0.01271
6342 311.029 8.04537 0.01 1 72 0
6350 309.411 8.18013 0.01 1 72 0
6388 304.901 8.07746 0.01 1 43 0
6436 311.487 7.92026 0.01 1 72 0
6468 308.953 7.76363 0.01 1 72 0
6485 306.808 8.07746 0.01 1 44 0
6491 303.908 8.07746 0.01 1 45 0
6501 311.934 8.017 0.01 1 72 0
6573 311.029 8.04537 0.01 1 72 0
6587 306.683 7.62167 0.01 1 72 0
6605 306.808 8.07746 0.01 1 43 0
6615 306.808 8.07746 0.01 1 43 0
6616 304.901 8.07746 0.01 1 43 0
6624 314.644 8.41842 0.01 1 97 0
6656 309.926 7.72283 0.01 1 72 0
6660 308.72 8.03594 0.01 1 72 0
6702 310.831 8.017 0.01 1 72 0
6711 306.25 7.95049 0.01 1 45 0
6718 306.808 8.04871 0.01 1 44 0
6720 314.644 8.41842 0.01 1 96 0
6743 311.383 7.84603 0.01 1 72 0
6762 306.808 8.07746 0.01 1 44 0
6810 305.984 8.16633 0.01 1 45 0
6832 304.738 8.07746 0.01 1 44 0
6860 304.901 8.02262 0.01 1 45 0
6865 315.089 8.41842 0.01 1 97 0
6869 309.716 8.017 0.01 1 72 0
6871 309.421 7.90969 0.01 1 72 0
6877 306.808 8.07746 0.01 1 43 0
6902 314.644 8.41842 0.01 1 97 0
6916 306.808 8.07746 0.01 1 43 0
6981 310.358 7.8313 0.01 1 72 0
7002 306.808 8.07746 0.01 1 44 0
7004 308.452 8.21887 0.01 1 72 0
7005 309.181 8.23926 0.01 1 72 0
7008 307.108 8.13553 0.01 1 45 0
7022 309.411 8.18013 0.01 1 72 0
7025 307.489 7.89765 0.01 1 44 0
7071 306.808 8.07746 0.01 1 43 0
7086 306.808 8.07746 0.01 1 45 0
7097 314.644 8.41842 0.01 1 96 0
7145 311.487 7.92026 0.01 1 72 0
7182 304.43 8.10995 0.01 1 44 0
7201 314.644 8.41842 0.01 1 96 0
7215 306.808 8.07746 0.01 1 44 0
7216 314.155 8.12601 0.01 1 96 0.0141369
7231 306.808 8.07746 0.01 1 45 0
7285 307.59 8.23926 0.01 1 72 0
7327 308.953 7.75291 0.01 1 72 0
7370 315.089 8.41842 0.01 1 97 0
7371 304.901 8.07746 0.01 1 45 0
7388 308.452 8.29218 0.01 1 72 0
7391 309.926 7.72283 0.01 1 72 0
7429 308.452 8.29218 0.01 1 72 0
7505 304.901 8.07746 0.01 1 45 0
7507 307.489 7.89765 0.01 1 45 0
7528 308.377 8.02932 0.01 1 72 0
7546 308.953 7.76363 0.01 1 72 0
7573 304.242 8.11167 0.01 1 45 0
7583 304.901 8.07746 0.01 1 45 0
7606 314.644 8.3952 0.01 1 96 0
7614 306.808 8.04871 0.01 1 44 0
7615 309.27 7.8313 0.01 1 72 0
7622 311.487 7.92026 0.01 1 72 0
7625 314.644 8.50592 0.01 1 97 0.000971392
7626 306.808 8.07746 0.01 1 44 0
7633 309.904 7.93944 0.01 1 72 0
7649 314.102 8.41842 0.01 1 96 0
7650 306.25 7.7854 0.01 1 45 0
7664 310.071 8.017 0.01 1 72 0
7708 307.489 7.89765 0.01 1 45 0
7723 306.808 8.07746 0.01 1 45 0
7787 309.716 8.017 0.01 1 72 0
7801 306.808 8.07746 0.01 1 45 0
7806 304.901 8.07746 0.01 1 43 0
7837 306.223 8.08767 0.01 1 72 0
7892 306.808 8.07746 0.01 1 45 0
7897 314.644 8.41842 0.01 1 96 0
7905 309.411 8.2039 0.01 1 72 0
7945 310.675 8.14841 0.01 1 72 0
7988 304.43 8.10995 0.01 1 45 0
8008 305.204 8.13759 0.01 1 45 0
8009 304.901 8.03152 0.01 1 45 0
8015 305.984 8.16633 0.01 1 45 0
8025 310.071 8.017 0.01 1 72 0
8031 309.12 7.81133 0.01 1 72 0
8066 306.808 8.07746 0.01 1 45 0
8069 309.674 8.21438 0.01 1 72 0
8074 314.644 8.41842 0.01 1 97 0
8090 306.808 8.07746 0.01 1 44 0
8116 304.901 8.07746 0.01 1 43 0
8153 313.191 8.12601 0.01 1 96 0
8180 306.808 8.07746 0.01 1 43 0
8191 310.063 8.017 0.01 1 72 0
8194 308.953 7.75291 0.01 1 72 0
8217 307.168 8.27212 0.01 1 45 0
8244 304.901 8.07746 0.01 1 45 0
8256 306.25 7.84276 0.01 1 45 0
8263 314.644 8.41842 0.01 1 97 0
8265 304.738 8.07746 0.01 1 44 0
8302 309.716 8.017 0.01 1 72 0
8317 304.901 8.07746 0.01 1 45 0
8319 314.102 8.41842 0.01 1 97 0
8338 314.644 8.25962 0.01 1 96 0
8343 314.644 8.41842 0.01 1 97 0
8344 306.25 7.83797 0.01 1 45 -0.00110659
8374 314.644 8.21265 0.01 1 97 0
8378 313.191 8.18075 0.01 1 96 0
8391 305.908 8.07746 0.01 1 45 0
8412 306.74 7.89765 0.01 1 44 0
8429 304.901 8.03152 0.01 1 45 0
8431 306.808 8.07746 0.01 1 43 0
8478 304.901 8.07746 0.01 1 45 0
8492 305.984 8.16633 0.01 1 45 0
8500 304.901 8.07746 0.01 1 45 0
8508 306.808 8.07746 0.01 1 45 0
8586 306.808 8.07746 0.01 1 44 0
8624 307.108 8.13553 0.01 1 45 0
8638 306.25 7.95049 0.01 1 45 0
8665 304.901 8.07746 0.01 1 43 0
8673 310.358 7.8313 0.01 1 72 0
8674 304.901 8.07746 0.01 1 43 0
8678 307.59 8.23926 0.01 1 72 0
8692 306.808 8.07746 0.01 1 45 0
8695 313.191 8.18075 0.01 1 97 0
8719 306.808 8.07746 0.01 1 44 0
8759 314.644 8.41842 0.01 1 97 0
8769 304.766 8.07746 0.01 1 43 0
8780 309.411 8.18013 0.01 1 72 0
8787 312.135 7.75072 0.01 1 72 0
8816 314.644 8.39316 0.01 1 96 0.00123426
8835 310.724 8.12541 0.01 1 72 0
8837 314.644 8.41842 0.01 1 96 0
8859 306.808 8.07746 0.01 1 43 0
8861 304.901 8.07746 0.01 1 43 0
8871 306.223 8.08767 0.01 1 72 0
8894 304.901 8.07746 0.01 1 43 0
8903 315.089 8.41842 0.01 1 97 0
8906 307.59 8.23926 0.01 1 72 0
8930 306.323 7.85901 0.01 1 72 0
8958 313.086 8.25962 0.01 1 96 0
9009 309.181 8.31625 0.01 1 72 0
9018 308.953 7.76363 0.01 1 72 0
9070 312.497 7.88654 0.01 1 72 0
9098 314.644 8.41842 0.01 1 96 0
9101 307.489 7.89765 0.01 1 45 -0.0172572
9140 306.808 8.12077 0.01 1 45 0
9173 314.644 8.41842 0.01 1 96 0
9197 314.644 8.21265 0.01 1 97 0
9236 311.487 7.92026 0.01 1 72 0
9239 304.901 8.07746 0.01 1 43 0
9276 304.901 8.02262 0.01 1 45 0
9298 309.181 8.31625 0.01 1 72 0
9323 307.108 8.13553 0.01 1 45 0
9332 308.452 8.21887 0.01 1 72 0
9345 304.901 8.07746 0.01 1 45 0
9356 306.808 8.07746 0.01 1 45 0
9359 310.063 8.017 0.01 1 72 0
9380 307.108 8.13553 0.01 1 45 0
9427 309.716 8.017 0.01 1 72 0
9430 314.644 8.41842 0.01 1 97 0
9444 308.553 7.81421 0.01 1 72 -0.000321597
9449 305.908 8.07746 0.01 1 45 0
9496 304.43 8.10995 0.01 1 44 0
9525 307.944 7.83862 0.01 1 72 0
9637 308.953 7.81421 0.01 1 72 0
9644 309.27 7.8313 0.01 1 72 0
9648 306.808 8.07746 0.01 1 44 0
9655 309.022 7.94097 0.01 1 72 0
9666 314.644 8.41842 0.01 1 97 0
9681 306.808 8.07746 0.01 1 45 0
9697 306.808 8.07746 0.01 1 45 0
9707 309.634 7.96105 0.01 1 72 0
9709 311.065 8.017 0.01 1 72 0
9765 308.953 7.81421 0.01 1 72 0
9766 314.644 8.41842 0.01 1 98 0
9767 314.644 8.41842 0.01 1 97 0
9825 306.223 8.08767 0.01 1 72 0
9844 307.59 8.23926 0.01 1 72 0
9853 310.358 7.8313 0.01 1 72 0
9861 315.089 8.41842 0.01 1 97 0
9897 308.452 8.29218 0.01 1 72 7.7635e-06
9936 306.838 8.10585 0.01 1 72 0
9947 304.901 8.07746 0.01 1 43 0
9958 306.808 8.07746 0.01 1 45 0
9969 309.181 8.31625 0.01 1 72 0
9999 315.089 8.41842 0.01 1 97 0
10040 309.926 7.72283 0.01 1 72 0
10049 306.808 8.07746 0.01 1 45 0
10097 304.43 8.10995 0.01 1 45 0
10145 309.27 7.8313 0.01 1 72 0
10164 310.063 8.017 0.01 1 72 0
10165 315.089 8.41842 0.01 1 97 0
10188 314.644 8.41842 0.01 1 96 0
10196 306.808 8.04871 0.01 1 44 0
10206 310.358 7.8313 0.01 1 72 0
10231 308.953 7.75291 0.01 1 72 0
10235 306.808 8.07746 0.01 1 45 0
10252 307.721 8.01305 0.01 1 72 0
10273 307.489 7.89765 0.01 1 45 0
10292 308.953 7.81421 0.01 1 72 0
10294 313.191 8.33207 0.01 1 96 0
10333 304.901 8.07746 0.01 1 45 0
10356 307.108 8.13553 0.01 1 44 0
10362 304.901 8.07746 0.01 1 43 0
10370 314.644 8.27415 0.01 1 96 0.000654802
10389 310.12 8.17526 0.01 1 72 0
10403 310.071 8.017 0.01 1 72 0
10420 304.901 8.02262 0.01 1 45 0
10425 314.795 8.41842 0.01 1 97 0
10428 305.984 8.16633 0.01 1 45 0
10436 309.411 8.18013 0.01 1 72 0
10468 306.808 8.07746 0.01 1 43 0
10482 313.191 8.18075 0.01 1 97 0
10498 306.11 7.92535 0.01 1 72 0
10504 311.065 8.017 0.01 1 72 0
10509 309.549 7.88145 0.01 1 72 -5.05149e-06
10511 305.204 8.13759 0.01 1 45 0
10539 304.43 8.10995 0.01 1 45 0
10561 307.186 8.08697 0.01 1 72 0
10597 309.27 7.8313 0.01 1 72 0
10602 309.634 7.96105 0.01 1 72 0
10781 310.201 8.16631 0.01 1 72 0
10800 314.644 8.22014 0.01 1 96 8.03918e-05
10817 309.411 8.18013 0.01 1 72 0
10848 307.815 8.20309 0.01 1 72 0
10857 306.808 8.07746 0.01 1 44 0
10864 305.572 8.07746 0.01 1 43 0
10869 314.644 8.41842 0.01 1 98 0
10920 311.029 8.04537 0.01 1 72 0
10961 306.808 8.04871 0.01 1 44 0
10968 309.022 7.94097 0.01 1 72 0
11033 304.738 8.07746 0.01 1 44 0
11086 308.953 7.76363 0.01 1 72 0
11103 308.377 8.02932 0.01 1 72 0
11111 307.168 8.16633 0.01 1 45 0
11161 310.463 8.08359 0.01 1 72 0
11241 306.808 8.07746 0.01 1 45 0
11262 308.377 8.02932 0.01 1 72 0
11305 314.644 8.41842 0.01 1 96 0
11338 304.738 8.07746 0.01 1 44 0.00233389
11353 311.477 7.9135 0.01 1 72 0.00708258
11363 306.327 8.39303 0.01 1 72 0
11396 309.411 8.18013 0.01 1 72 0
11400 306.808 8.07746 0.01 1 44 0
11408 311.029 8.04537 0.01 1 72 0
11472 306.808 8.07746 0.01 1 45 0
11475 314.644 8.41842 0.01 1 97 0
11520 310.675 8.14841 0.01 1 72 0
11528 307.489 7.89765 0.01 1 45 0
11551 310.156 7.83552 0.01 1 72 0
11561 311.029 8.04537 0.01 1 72 0
11570 306.808 8.07746 0.01 1 44 0
11599 309.716 8.017 0.01 1 72 0
11631 313.191 8.18075 0.01 1 96 0
11687 306.808 8.07746 0.01 1 45 0
11690 309.488 8.24092 0.01 1 72 0
11716 309.181 8.31625 0.01 1 72 0
11721 310.675 8.0974 0.01 1 72 0
11730 310.12 8.17526 0.01 1 72 0
11770 309.411 8.18013 0.01 1 72 0
11800 314.644 8.41842 0.01 1 97 0
11810 308.953 7.8379 0.01 1 72 1.49012e-08
11811 314.644 8.41842 0.01 1 98 0
11828 307.815 8.20309 0.01 1 72 0
11851 307.168 8.27212 0.01 1 45 0
11885 307.186 8.08697 0.01 1 72 0
11897 306.808 8.07746 0.01 1 45 0
11919 306.808 8.07746 0.01 1 44 0
11947 305.984 8.16633 0.01 1 45 0
11952 307.815 8.20309 0.01 1 72 0
11955 309.022 7.94097 0.01 1 72 0
11961 304.901 8.07746 0.01 1 44 0
11998 309.006 7.76435 0.01 1 72 0
11999 314.102 8.41842 0.01 1 96 0
12007 314.644 8.41842 0.01 1 96 0
12042 304.738 8.07746 0.01 1 44 0
12054 306.808 8.07746 0.01 1 45 0
12145 306.808 7.98838 0.01 1 44 0
12177 305.054 7.98086 0.01 1 72 0
12184 309.926 7.72283 0.01 1 72 0
12190 314.795 8.41842 0.01 1 97 0
12229 314.644 8.41842 0.01 1 97 0
12248 306.808 8.148 0.01 1 45 0
12250 310.063 8.017 0.01 1 72 0
12252 304.901 8.03152 0.01 1 45 0
12278 306.808 8.07746 0.01 1 45 0
12307 304.43 8.10995 0.01 1 45 0
12308 307.815 8.20309 0.01 1 72 0
12330 306.223 8.08767 0.01 1 72 0
12337 306.808 8.07746 0.01 1 43 0
12343 310.12 8.17526 0.01 1 72 0
12381 309.179 8.11625 0.01 1 72 0
12420 314.644 8.41842 0.01 1 97 0
12424 309.488 8.24092 0.01 1 72 0
12427 308.953 7.67815 0.01 1 72 0
12441 306.808 8.07746 0.01 1 45 0
12446 308.377 8.08697 0.01 1 72 0
12465 308.953 7.75291 0.01 1 72 0
12493 304.43 8.10995 0.01 1 44 0
12521 304.43 8.10995 0.01 1 45 0
12525 304.901 8.07746 0.01 1 45 0
12536 307.721 8.01305 0.01 1 72 0
12543 314.644 8.41842 0.01 1 97 0
12544 314.795 8.41842 0.01 1 97 0
12549 306.808 8.04871 0.01 1 44 0
12555 314.644 8.41842 0.01 1 96 0
12562 310.675 8.14841 0.01 1 72 -5.8949e-05
12576 309.926 7.72283 0.01 1 72 0
12660 306.808 8.04871 0.01 1 44 0
12667 314.644 8.41842 0.01 1 97 0
12703 314.644 8.41842 0.01 1 96 0
12704 314.644 8.41842 0.01 1 97 0
12722 306.808 8.148 0.01 1 45 0
12768 304.901 8.07746 0.01 1 45 0
12779 310.071 7.97985 0.01 1 72 0
12787 306.223 8.08767 0.01 1 72 0
12841 313.086 8.25962 0.01 1 96 0
12851 307.459 8.08611 0.01 1 45 -0.00144335
12862 306.808 8.07746 0.01 1 45 0
12865 307.489 7.89765 0.01 1 45 0
12869 308.498 7.92974 0.01 1 72 0
12886 308.953 7.8379 0.01 1 72 0
12887 307.59 8.23926 0.01 1 72 0
12888 306.808 8.07746 0.01 1 44 0
12906 311.065 8.017 0.01 1 72 0
12911 310.201 8.16631 0.01 1 72 0
12928 304.901 8.07746 0.01 1 45 0
12947 309.006 7.76435 0.01 1 72 0
12979 306.808 8.07746 0.01 1 44 0
12983 312.135 7.75072 0.01 1 72 0
12989 306.223 8.08767 0.01 1 72 0
13017 304.901 8.07746 0.01 1 43 0
13038 309.179 8.13403 0.01 1 72 0
13077 306.808 8.04871 0.01 1 44 0
