max_pf 116 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
3302 327.307 8.01019 0.01 1 115 0
3377 328.88 7.71251 0.01 1 115 0
3380 309.866 8.08443 0.01 1 72 0
3448 298.764 8.39948 0.01 1 25 0
3458 298.764 8.39948 0.01 1 24 0
3479 330.011 7.72568 0.01 1 115 0.00392544
3604 310.446 8.14403 0.01 1 72 0
3725 298.764 8.43533 0.01 1 24 0
3736 310.012 8.14403 0.01 1 72 0
3744 310.027 7.9714 0.01 1 72 0
3808 307.545 8.36138 0.01 1 72 0
3968 306.202 8.33859 0.01 1 72 0
3997 307.85 8.45429 0.01 1 72 0
4083 327.307 7.71251 0.01 1 114 0
4091 308.81 7.80358 0.01 1 72 0
4235 309.234 7.88647 0.01 1 72 0
4279 328.88 7.71251 0.01 1 115 0
4286 327.307 7.71251 0.01 1 114 0
4332 300.598 8.22564 0.01 1 24 0
4340 310.805 8.15185 0.01 1 72 0
4478 309.234 8.04888 0.01 1 72 0
4516 310.198 7.99739 0.01 1 72 0
4517 305.364 8.45429 0.01 1 72 0
4532 308.167 8.00326 0.01 1 72 0
4553 326.949 7.64635 0.01 1 114 0
4587 307.859 7.90899 0.01 1 72 0
4727 310.04 8.14403 0.01 1 72 0
4838 310.125 8.24821 0.01 1 72 0
4843 300.598 8.22564 0.01 1 25 0
4892 298.928 8.29253 0.01 1 25 0
4978 309.188 8.14403 0.01 1 72 0
5063 327.307 7.71251 0.01 1 114 0
5366 307.758 7.75303 0.01 1 72 0
5499 300.598 8.22564 0.01 1 24 0
5529 307.55 8.36172 0.01 1 72 0
5557 300.598 8.22564 0.01 1 23 0
5579 309.654 8.43936 0.01 1 72 0
5606 307.447 8.73174 0.01 1 72 0
5696 306.466 8.25249 0.01 1 72 0
5706 298.764 8.39948 0.01 1 24 0
5750 300.598 8.22564 0.01 1 24 0
5755 309.234 8.04888 0.01 1 72 0
5827 327.307 8.01019 0.01 1 115 0
5838 309.234 8.10795 0.01 1 72 1.2368e-06
5945 298.764 8.39948 0.01 1 24 0
5959 308.248 7.16249 0.01 1 72 0
6150 328.88 7.71251 0.01 1 114 0
6179 308.181 7.9831 0.01 1 72 0
6285 328.88 7.72568 0.01 1 115 0
6392 307.859 7.90899 0.01 1 72 0
6426 308.916 8.02273 0.01 1 72 0
6452 310.253 7.99739 0.01 1 72 0
6510 308.916 8.11696 0.01 1 72 0
6583 327.307 7.71251 0.01 1 114 0
6681 309.025 8.24097 0.01 1 72 0
6740 310.805 8.15185 0.01 1 72 0
6804 300.598 8.22977 0.01 1 25 0
6824 310.186 8.06781 0.01 1 72 0
6921 309.181 7.44507 0.01 1 72 0
6944 308.248 7.16249 0.01 1 72 0
6957 328.88 7.71251 0.01 1 114 0
6974 305.792 8.32006 0.01 1 72 0
7002 298.764 8.39948 0.01 1 23 0
7051 309.234 8.10795 0.01 1 72 0
7170 300.598 8.22564 0.01 1 25 0
7246 304.648 7.9088 0.01 1 72 -0.000868335
7256 328.88 7.72568 0.01 1 115 0
7262 326.378 7.86697 0.01 1 114 0
7357 309.866 8.1125 0.01 1 72 0
7358 310.778 8.18182 0.01 1 72 0
7393 307.545 8.3802 0.01 1 72 0
7532 308.782 8.0772 0.01 1 72 0
7533 300.598 8.22564 0.01 1 24 0
7620 327.307 8.01019 0.01 1 115 0
7629 326.949 7.58761 0.01 1 114 0
7707 307.545 8.3802 0.01 1 72 0
7924 308.181 7.9831 0.01 1 72 0
7926 309.551 7.87161 0.01 1 72 0
7949 298.764 8.39948 0.01 1 24 0
8066 327.307 8.01019 0.01 1 114 0
8166 300.598 8.27817 0.01 1 25 0
8247 298.764 8.39948 0.01 1 25 0
8297 310.446 8.14403 0.01 1 72 0
8313 325.647 7.96129 0.01 1 114 0.000616074
8427 310.371 7.44507 0.01 1 72 0
8534 306.664 8.06046 0.01 1 72 0
8570 310.186 8.06781 0.01 1 72 -0.00205085
8624 310.368 8.06112 0.01 1 72 0
8954 308.145 8.01928 0.01 1 72 0
8981 298.928 8.29253 0.01 1 25 0
9053 309.181 7.44507 0.01 1 72 0
9077 306.202 8.33859 0.01 1 72 0
9223 298.764 8.39948 0.01 1 24 0
9229 327.307 7.71251 0.01 1 114 0
9230 307.447 8.73174 0.01 1 72 0
9251 300.598 8.22564 0.01 1 25 0
9495 328.88 7.72568 0.01 1 114 0
9510 306.202 8.33859 0.01 1 72 0
9546 300.598 8.31154 0.01 1 25 0
9547 307.545 8.36138 0.01 1 72 0
9585 310.241 8.17498 0.01 1 72 0
9813 309.181 7.44507 0.01 1 72 0
9822 307.447 8.73174 0.01 1 72 0
9825 298.764 8.39225 0.01 1 25 0
9838 307.545 8.35067 0.01 1 72 -7.59959e-06
9881 306.039 7.88311 0.01 1 72 0
9948 325.647 7.99566 0.01 1 114 0
9986 306.466 8.25249 0.01 1 72 0
10021 298.764 8.39225 0.01 1 25 0
10237 310.446 8.14403 0.01 1 72 0
10412 311.037 8.06781 0.01 1 72 0
10417 310.027 7.9714 0.01 1 72 0
10429 298.764 8.39948 0.01 1 24 0
10541 298.764 8.39225 0.01 1 25 0
10720 306.466 8.25249 0.01 1 72 0
10775 327.307 8.01019 0.01 1 114 0
10843 310.253 7.99739 0.01 1 72 0
10931 310.914 7.80812 0.01 1 72 0
10940 310.805 8.15185 0.01 1 72 0
10989 309.806 7.80304 0.01 1 72 0
11002 306.967 7.9755 0.01 1 72 0
11019 310.019 7.84969 0.01 1 72 0
11092 300.598 8.22564 0.01 1 24 0
11151 328.88 7.71251 0.01 1 114 0
11167 310.778 8.18182 0.01 1 72 0
11255 309.234 8.04888 0.01 1 72 0
11265 305.792 8.32006 0.01 1 72 0
11299 298.764 8.39948 0.01 1 24 0
11307 311.125 8.15617 0.01 1 72 0
11344 310.446 8.14403 0.01 1 72 0
11349 327.307 7.71251 0.01 1 114 0
11363 305.364 8.45429 0.01 1 72 0
11410 307.545 8.3802 0.01 1 72 0
11646 309.866 8.1125 0.01 1 72 0
11652 306.591 8.15756 0.01 1 72 0
11677 300.598 8.22564 0.01 1 23 0
11734 307.55 8.36172 0.01 1 72 0
11735 300.598 8.22564 0.01 1 24 0
11810 308.249 7.75303 0.01 1 72 0
11889 310.253 7.99739 0.01 1 72 0
11902 306.664 8.06046 0.01 1 72 0
11946 298.928 8.29253 0.01 1 24 0
11970 328.88 7.72568 0.01 1 114 0
12065 298.764 8.39948 0.01 1 25 0
12195 298.764 8.39948 0.01 1 25 0
12200 310.778 8.18182 0.01 1 72 0
12205 298.764 8.39948 0.01 1 25 0
12240 305.364 8.45429 0.01 1 72 0
12299 310.778 8.18182 0.01 1 72 0
12336 298.764 8.39948 0.01 1 24 0
12347 300.598 8.22564 0.01 1 25 0
12349 308.249 7.75303 0.01 1 72 0
12436 301.378 8.32017 0.01 1 25 0
12439 311.037 8.06781 0.01 1 72 0
12490 306.202 8.28841 0.01 1 72 0
12507 300.598 8.1433 0.01 1 24 0
12568 328.88 7.71251 0.01 1 116 0
12603 301.794 8.22564 0.01 1 24 0
12713 311.014 8.06514 0.01 1 72 0
12828 300.598 8.22564 0.01 1 24 0
12912 300.598 8.27817 0.01 1 25 0
12953 298.764 8.39948 0.01 1 25 0
12985 309.654 8.17498 0.01 1 72 0
13000 327.307 8.01019 0.01 1 114 0
13205 328.88 7.71251 0.01 1 114 0
13232 308.81 7.80358 0.01 1 72 0
13264 311.327 7.99739 0.01 1 72 0
13292 309.654 8.20205 0.01 1 72 4.17233e-06
13382 298.928 8.29253 0.01 1 25 0
13405 327.307 8.01019 0.01 1 116 0
13447 328.88 7.71251 0.01 1 116 0
13462 310.253 7.99739 0.01 1 72 0
13518 306.466 8.25249 0.01 1 72 0
13566 308.879 8.07447 0.01 1 72 0
13642 300.598 8.22564 0.01 1 24 0
13812 300.598 8.20855 0.01 1 25 0
13970 309.448 8.43239 0.01 1 72 0.000316814
14095 308.724 7.64893 0.01 1 72 0
14120 300.598 8.29253 0.01 1 25 0
14124 309.14 8.24821 0.01 1 72 0
14233 308.249 7.76293 0.01 1 72 0
14249 310.805 8.12111 0.01 1 72 0
14336 307.447 8.73174 0.01 1 72 0
14339 307.545 8.3802 0.01 1 72 0
14385 309.025 8.24097 0.01 1 72 0
14387 298.764 8.39948 0.01 1 25 0
14523 328.88 7.71251 0.01 1 116 0
14550 300.598 8.22564 0.01 1 23 0
14581 306.202 8.33859 0.01 1 72 0
14687 300.598 8.22564 0.01 1 25 0
14770 328.88 7.71251 0.01 1 116 0
14794 300.816 8.22564 0.01 1 24 -0.00741866
14892 300.598 8.22564 0.01 1 25 0
14904 307.55 8.36172 0.01 1 72 0
14989 309.654 8.43239 0.01 1 72 0
15056 299.725 8.22564 0.01 1 25 0.00767388
15067 298.764 8.39948 0.01 1 24 0
15070 308.249 7.75303 0.01 1 72 0
15078 328.88 7.72568 0.01 1 115 0
15161 328.88 7.71251 0.01 1 114 0
15212 298.928 8.29253 0.01 1 24 0
15225 325.647 7.86697 0.01 1 114 0
15295 327.694 7.71251 0.01 1 114 -0.00660494
15349 328.88 7.72568 0.01 1 115 0
15411 298.764 8.39948 0.01 1 25 0
15417 298.764 8.39948 0.01 1 25 0
15442 308.911 8.36172 0.01 1 72 0
15443 300.598 8.22564 0.01 1 24 0
15454 308.181 7.9831 0.01 1 72 0
15560 309.891 8.28914 0.01 1 72 0
15593 307.545 8.3802 0.01 1 72 0
15623 308.145 8.08466 0.01 1 72 0
15626 309.448 8.43239 0.01 1 72 0
15646 307.447 8.73174 0.01 1 72 0
15670 309.234 7.88647 0.01 1 72 0
15726 325.647 7.86697 0.01 1 114 0
15787 306.792 7.6268 0.01 1 72 0
15904 328.88 7.72568 0.01 1 115 0
15945 307.447 8.73174 0.01 1 72 0
15959 307.137 7.57845 0.01 1 72 0
16030 307.936 8.32991 0.01 1 72 0
16034 307.409 7.80358 0.01 1 72 -0.00402716
16045 307.545 8.3802 0.01 1 72 0
16072 309.181 7.44507 0.01 1 72 0
16386 300.598 8.22564 0.01 1 24 0
16435 307.647 7.77201 0.01 1 72 0
16518 327.307 7.71251 0.01 1 114 0
16559 298.764 8.39948 0.01 1 25 0
16633 328.88 7.72568 0.01 1 115 0
16672 309.067 8.24265 0.01 1 72 0
16708 309.067 8.24265 0.01 1 72 0
16734 298.764 8.43533 0.01 1 24 0
16753 300.598 8.22564 0.01 1 24 0
16800 309.181 7.44507 0.01 1 72 0
16809 308.249 7.75303 0.01 1 72 0
16854 308.724 7.64893 0.01 1 72 0
16900 308.249 7.75303 0.01 1 72 0
16961 308.876 7.96709 0.01 1 72 0
16986 298.764 8.39948 0.01 1 24 0
17090 310.186 8.06781 0.01 1 72 0
17149 308.81 7.80358 0.01 1 72 0
17163 328.88 7.71251 0.01 1 116 0
17179 298.764 8.4107 0.01 1 25 0
17194 300.598 8.22564 0.01 1 25 0
17261 298.928 8.29253 0.01 1 25 0
17341 300.598 8.31154 0.01 1 25 0
17432 300.598 8.22564 0.01 1 23 0
17447 309.14 8.24821 0.01 1 72 0
17555 310.125 8.38475 0.01 1 72 0
17575 327.307 8.01019 0.01 1 115 0
17624 307.447 8.73174 0.01 1 72 0
17642 309.866 8.1125 0.01 1 72 0
17655 327.307 8.01019 0.01 1 115 0
17666 313.117 8.22765 0.01 1 72 0
17682 310.241 8.17498 0.01 1 72 -0.00164007
17729 298.764 8.39948 0.01 1 23 0
17742 308.879 8.07447 0.01 1 72 0
17852 310.446 8.14403 0.01 1 72 0
17860 313.117 8.22765 0.01 1 72 0
17898 309.234 7.88647 0.01 1 72 0
17938 307.931 8.73174 0.01 1 72 0
18041 309.067 8.24265 0.01 1 72 0
18068 310.368 8.13276 0.01 1 72 0
18098 300.598 8.22564 0.01 1 24 0
18152 309.866 8.08443 0.01 1 72 0
18295 306.202 8.28841 0.01 1 72 0
18306 310.151 7.44507 0.01 1 72 0
18332 298.764 8.39948 0.01 1 24 0
18338 310.738 8.07147 0.01 1 72 0
18346 309.025 8.23465 0.01 1 72 0
18406 328.88 7.72568 0.01 1 115 0
18442 325.647 7.82362 0.01 1 114 0
18461 328.88 7.71251 0.01 1 115 0
18467 300.598 8.27817 0.01 1 25 0
18501 298.764 8.43533 0.01 1 24 0
18580 306.967 7.78381 0.01 1 72 0
18608 328.88 7.72568 0.01 1 114 0
18728 308.81 7.80358 0.01 1 72 0
18831 325.647 7.82362 0.01 1 114 0
18858 309.234 8.04888 0.01 1 72 0
18936 298.928 8.29253 0.01 1 25 0
18958 327.307 8.01019 0.01 1 114 0
18967 300.598 8.29253 0.01 1 25 0
18997 299.878 8.22564 0.01 1 24 0
19058 327.307 7.9443 0.01 1 115 0
19063 328.88 7.72568 0.01 1 115 0
19104 298.764 8.39948 0.01 1 24 0
19174 310.093 8.00326 0.01 1 72 0
19193 300.598 8.22564 0.01 1 24 0
19215 307.447 8.73174 0.01 1 72 0
19443 298.46 8.39948 0.01 1 24 0.00313537
19448 306.466 8.25249 0.01 1 72 0
19461 308.167 8.00326 0.01 1 72 0
19486 310.253 7.99739 0.01 1 72 0
19598 308.248 7.16249 0.01 1 72 0
19629 310.151 7.44507 0.01 1 72 0
19652 328.88 7.71251 0.01 1 116 0
19694 300.598 8.12934 0.01 1 23 -0.00138064
19703 300.598 8.22564 0.01 1 24 0
19737 307.545 8.3802 0.01 1 72 0
19998 328.88 7.71251 0.01 1 115 0
20091 300.598 8.31154 0.01 1 25 0
20156 310.587 8.30878 0.01 1 72 0
20281 299.878 8.22564 0.01 1 25 0
20310 328.88 7.71251 0.01 1 115 0
20349 300.598 8.22564 0.01 1 25 0
20354 327.307 8.01019 0.01 1 115 0
20393 298.928 8.29253 0.01 1 25 0
20473 300.598 8.29253 0.01 1 25 0
20475 310.371 7.40736 0.01 1 72 0
20495 300.598 8.22564 0.01 1 25 0
20524 308.106 7.8683 0.01 1 72 0
20554 300.598 8.1433 0.01 1 24 -0.00093545
20555 310.805 8.11565 0.01 1 72 0
20599 310.371 7.44507 0.01 1 72 0
20613 309.654 8.43936 0.01 1 72 9.68575e-07
20617 300.598 8.22564 0.01 1 24 0
20629 300.598 8.22564 0.01 1 23 0
20737 298.764 8.39948 0.01 1 24 0
20750 310.125 8.38475 0.01 1 72 0
20848 309.181 7.44507 0.01 1 72 0
20861 300.598 8.22564 0.01 1 25 0
20890 300.598 8.22564 0.01 1 25 0
21136 310.446 8.14403 0.01 1 72 0
21139 307.55 8.42576 0.01 1 72 0
21196 300.598 8.29253 0.01 1 25 0
21281 327.307 8.01019 0.01 1 115 0
21286 308.248 7.16249 0.01 1 72 0
21346 310.253 7.99739 0.01 1 72 0
21380 300.598 8.22564 0.01 1 25 0
21412 300.598 8.22564 0.01 1 23 0
21425 298.764 8.39948 0.01 1 25 0
21483 307.647 7.77201 0.01 1 72 0
21636 308.106 7.8683 0.01 1 72 0
21670 298.46 8.39948 0.01 1 24 0
21719 310.093 8.00326 0.01 1 72 0
21939 310.04 8.14403 0.01 1 72 0
21987 310.446 8.14403 0.01 1 72 0
22033 327.307 7.71251 0.01 1 114 0
22167 309.188 8.14403 0.01 1 72 0.00147572
22230 309.181 7.44507 0.01 1 72 0
22250 309.615 8.28914 0.01 1 72 0
22281 327.307 8.01019 0.01 1 114 0
22337 298.764 8.39948 0.01 1 25 0
22401 311.037 8.06781 0.01 1 72 0
22458 310.151 7.44507 0.01 1 72 0
22531 299.878 8.22564 0.01 1 25 0
22654 308.106 7.8683 0.01 1 72 0
22692 306.202 8.33859 0.01 1 72 0
22710 298.764 8.39948 0.01 1 25 0
22732 298.764 8.43533 0.01 1 24 0
22747 327.196 7.72568 0.01 1 115 -0.0130402
22760 308.479 7.75303 0.01 1 72 0.000481904
22768 326.949 7.64635 0.01 1 114 0
22777 298.928 8.29253 0.01 1 25 0
22781 298.764 8.39948 0.01 1 24 0
22817 306.967 7.78381 0.01 1 72 0
22866 310.151 7.44507 0.01 1 72 0
22928 310.151 7.44507 0.01 1 72 0
22931 308.249 7.76293 0.01 1 72 0
22954 307.447 8.83831 0.01 1 72 0
23095 310.125 8.24821 0.01 1 72 0
23170 328.88 7.71251 0.01 1 114 0
23195 325.647 7.99566 0.01 1 114 0
23226 327.307 8.01019 0.01 1 115 0
23242 328.88 7.71251 0.01 1 116 0
23289 305.138 8.2262 0.01 1 72 0
23328 328.88 7.71251 0.01 1 116 0
23546 310.446 8.14403 0.01 1 72 0
23572 310.151 7.44507 0.01 1 72 0
23596 300.598 8.29253 0.01 1 25 0
23639 298.764 8.41744 0.01 1 24 0.000297848
23641 310.04 8.14403 0.01 1 72 0
23660 300.598 8.22564 0.01 1 23 0
23765 307.447 8.73174 0.01 1 72 0
23790 309.025 8.24097 0.01 1 72 0
23795 310.125 8.38475 0.01 1 72 0
23808 300.598 8.22564 0.01 1 24 0
23837 307.859 7.90899 0.01 1 72 0
24221 298.688 8.40781 0.01 1 25 0
24270 300.598 8.22564 0.01 1 23 0
24303 307.833 7.8683 0.01 1 72 0
24305 307.253 7.16249 0.01 1 72 0
24347 308.248 7.16249 0.01 1 72 0
24356 300.598 8.22564 0.01 1 24 0
24375 308.249 7.75303 0.01 1 72 0
24384 308.782 8.0772 0.01 1 72 0
24399 310.778 8.18182 0.01 1 72 0
24510 308.248 7.16249 0.01 1 72 0
24597 309.551 7.87161 0.01 1 72 0
24922 328.88 7.72568 0.01 1 115 0
24977 298.764 8.39948 0.01 1 23 0
24998 308.248 7.16249 0.01 1 72 0
25004 325.647 7.99566 0.01 1 114 0
25016 308.13 8.14403 0.01 1 72 0
25067 313.117 8.22765 0.01 1 72 0
25097 328.88 7.71251 0.01 1 114 0
25114 308.167 8.00326 0.01 1 72 0
25236 310.824 8.14403 0.01 1 72 -0.00339133
25373 327.307 7.9443 0.01 1 115 0
25523 328.88 7.72568 0.01 1 115 0
25548 305.364 8.45429 0.01 1 72 0
25609 306.967 7.78381 0.01 1 72 0
25663 298.764 8.39948 0.01 1 25 0
25682 300.598 8.20855 0.01 1 24 0
25795 298.764 8.39948 0.01 1 25 0
25905 300.598 8.22564 0.01 1 24 0
25950 308.181 7.9831 0.01 1 72 0
25972 300.598 8.22564 0.01 1 23 0
26000 309.234 8.04888 0.01 1 72 0
26075 308.81 7.80358 0.01 1 72 0
26090 307.859 7.90899 0.01 1 72 0
26122 325.647 7.86697 0.01 1 114 0
26123 327.307 8.01019 0.01 1 114 0
26149 309.234 7.88647 0.01 1 72 0
26391 300.598 8.22564 0.01 1 23 0
26408 309.806 7.80304 0.01 1 72 0
26447 306.967 8.44833 0.01 1 72 0
26467 327.307 8.01019 0.01 1 115 0
26549 300.598 8.29253 0.01 1 25 0
26584 308.724 7.64893 0.01 1 72 0
26778 300.598 8.22564 0.01 1 25 0
26783 309.067 8.03909 0.01 1 72 0
26798 328.88 7.71251 0.01 1 114 0
26829 300.598 8.22564 0.01 1 23 0
26872 328.88 7.71251 0.01 1 115 0
26877 298.764 8.39948 0.01 1 23 0
26918 328.88 7.71251 0.01 1 116 0
26922 327.307 8.19129 0.01 1 115 0
26956 300.598 8.22564 0.01 1 25 0
26971 300.598 8.22564 0.01 1 25 0
27019 309.035 8.24097 0.01 1 72 0
27020 307.859 7.90899 0.01 1 72 0
27076 328.88 7.72568 0.01 1 115 0
27224 298.764 8.39948 0.01 1 24 0
27269 309.067 8.24265 0.01 1 72 0
27329 298.764 8.39948 0.01 1 24 0
27541 310.778 8.18182 0.01 1 72 0
27550 328.88 7.72568 0.01 1 115 0
27559 306.466 8.25249 0.01 1 72 0
27602 300.598 8.22564 0.01 1 24 0
27608 298.764 8.39948 0.01 1 24 0
27634 328.88 7.72568 0.01 1 115 0
27704 327.307 8.01019 0.01 1 114 0
27751 308.181 7.9831 0.01 1 72 0
27797 300.598 8.29253 0.01 1 25 0
27867 308.248 7.16249 0.01 1 72 0
27879 298.764 8.39948 0.01 1 23 0
27927 300.598 8.31154 0.01 1 25 0
28055 325.647 7.86697 0.01 1 114 0
28215 325.647 7.82362 0.01 1 114 0
28277 309.615 8.28914 0.01 1 72 0
28292 327.307 8.01019 0.01 1 115 0
28381 309.866 8.1125 0.01 1 72 0
28439 309.866 8.08443 0.01 1 72 0
28626 310.778 8.18182 0.01 1 72 0
28649 327.307 7.71251 0.01 1 114 0
28652 308.167 8.00326 0.01 1 72 0
28680 307.833 7.8683 0.01 1 72 0
28707 309.866 8.1125 0.01 1 72 0
28775 300.598 8.22564 0.01 1 24 0
28838 309.025 8.24097 0.01 1 72 0
28880 296.51 8.39948 0.01 1 24 0.0258205
29097 309.891 8.28914 0.01 1 72 -0.000597879
29162 300.598 8.29253 0.01 1 25 0
29174 298.764 8.39948 0.01 1 23 0
29299 300.598 8.22564 0.01 1 25 0
29332 298.764 8.41068 0.01 1 25 0.000192642
29351 298.764 8.39948 0.01 1 25 0
29373 309.234 8.04888 0.01 1 72 0
29433 300.598 8.20855 0.01 1 25 0
29465 298.764 8.39948 0.01 1 25 0
29491 298.688 8.40781 0.01 1 25 0
29504 299.878 8.22564 0.01 1 25 0
29509 310.253 7.99739 0.01 1 72 0
29513 300.598 8.22564 0.01 1 25 0
29567 308.248 7.16249 0.01 1 72 0
29588 307.758 7.75303 0.01 1 72 0
29668 308.181 7.9831 0.01 1 72 0
29712 308.724 7.64893 0.01 1 72 0
29718 328.88 7.72568 0.01 1 115 0
29729 328.88 7.72568 0.01 1 114 0
29732 298.764 8.39948 0.01 1 25 0
29742 327.307 8.01019 0.01 1 115 0
29761 327.911 8.01019 0.01 1 114 0
29770 300.598 8.20855 0.01 1 25 0
29941 327.307 8.01019 0.01 1 115 0
30076 306.202 8.33859 0.01 1 72 0
30081 307.833 7.8683 0.01 1 72 0
30256 298.764 8.39948 0.01 1 24 0
30337 327.307 7.71251 0.01 1 114 0
30367 328.88 7.71251 0.01 1 114 0
30373 298.764 8.39948 0.01 1 24 0
30415 310.805 8.12111 0.01 1 72 0
30422 308.249 7.75303 0.01 1 72 0
30522 307.545 8.3802 0.01 1 72 0
30556 309.551 7.87161 0.01 1 72 0
30589 307.447 8.73174 0.01 1 72 0
30619 310.446 8.14403 0.01 1 72 0
30628 298.764 8.39948 0.01 1 24 0
30722 310.446 8.14403 0.01 1 72 0
30729 309.654 8.17498 0.01 1 72 0
30742 306.466 8.25249 0.01 1 72 0
30750 326.949 7.64635 0.01 1 114 0
30755 328.88 7.72568 0.01 1 115 0
30817 300.598 8.22564 0.01 1 25 0
30843 300.598 8.22564 0.01 1 23 0
30891 300.598 8.27817 0.01 1 25 0
30926 325.647 7.99566 0.01 1 114 0
31089 309.234 8.04888 0.01 1 72 0
31135 309.234 8.04888 0.01 1 72 0
31153 298.764 8.39948 0.01 1 23 0
31274 327.307 7.71251 0.01 1 114 0
31283 311.565 7.8996 0.01 1 72 0
31304 309.181 7.44507 0.01 1 72 0
31372 300.598 8.22564 0.01 1 25 0
31383 300.753 8.22564 0.01 1 25 -0.00126198
31393 300.598 8.22564 0.01 1 23 0
31404 328.88 7.71251 0.01 1 115 0
31451 309.234 8.04888 0.01 1 72 0
31496 327.307 8.01019 0.01 1 115 0
31535 300.598 8.22564 0.01 1 23 0
31579 328.88 7.72568 0.01 1 114 0
31602 298.764 8.39948 0.01 1 25 0
31705 327.307 7.71251 0.01 1 114 0
31773 298.764 8.39948 0.01 1 25 0
31826 301.684 8.22564 0.01 1 25 0
32004 298.764 8.43533 0.01 1 24 0
32032 299.832 8.39948 0.01 1 25 -0.010759
32110 298.764 8.39948 0.01 1 25 0
32116 298.764 8.39948 0.01 1 25 0
32274 309.234 8.04888 0.01 1 72 0
32395 300.598 8.22564 0.01 1 25 0
32442 310.371 7.40736 0.01 1 72 0
32467 310.151 7.44507 0.01 1 72 0
32522 308.249 7.75303 0.01 1 72 0
32532 331.04 7.71251 0.01 1 115 0.00385022
32562 306.967 7.78381 0.01 1 72 0
32570 300.598 8.16954 0.01 1 25 -0.00185771
32601 308.167 8.00326 0.01 1 72 0
32617 328.88 7.72587 0.01 1 114 0
32640 307.758 7.75303 0.01 1 72 0
32666 300.598 8.22564 0.01 1 24 0
32745 300.598 8.22564 0.01 1 23 0
32750 310.805 8.15185 0.01 1 72 0
33077 307.545 8.36138 0.01 1 72 0
33090 308.248 7.16249 0.01 1 72 0
33105 309.234 8.04888 0.01 1 72 0
