max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3301 308.234 7.96169 0.01 1 72 0
3332 294.717 7.72489 0.01 1 21 0
3361 295.237 7.62368 0.01 1 22 -0.000581466
3398 295.237 7.72489 0.01 1 21 0
3413 295.237 7.68598 0.01 1 22 0
3501 308.935 7.85791 0.01 1 72 0
3525 295.237 7.72489 0.01 1 22 0
3597 295.237 7.72489 0.01 1 22 0
3612 295.237 7.68598 0.01 1 21 0
3656 295.237 7.72489 0.01 1 22 0
3660 295.237 7.72489 0.01 1 22 0
3712 310.052 7.80408 0.01 1 72 0
3831 295.237 7.72489 0.01 1 21 0
3847 295.237 7.72489 0.01 1 22 0
3855 295.237 7.72489 0.01 1 22 0
3868 321.187 8.03498 0.01 1 107 0
3869 321.236 7.83586 0.01 1 107 0
3884 294.717 7.72489 0.01 1 21 0.00692508
3905 307.502 7.96849 0.01 1 72 0
3913 308.247 8.00147 0.01 1 72 -1.75238e-05
3918 308.852 7.68815 0.01 1 72 0
3979 295.237 7.72489 0.01 1 21 0
4007 295.237 7.72489 0.01 1 22 0
4034 295.237 7.72489 0.01 1 22 0
4086 309.694 8.12077 0.01 1 72 0
4109 295.237 7.72489 0.01 1 22 0
4145 295.237 7.72489 0.01 1 22 0
4151 321.187 8.03498 0.01 1 107 0
4165 295.237 7.92459 0.01 1 22 0
4170 295.237 7.72489 0.01 1 21 0
4239 309.835 7.49729 0.01 1 72 0
4245 295.237 7.72489 0.01 1 22 0
4254 320.976 7.95241 0.01 1 108 0
4309 308.247 8.00147 0.01 1 72 0
4408 310.022 7.6016 0.01 1 72 0
4431 295.237 7.72489 0.01 1 21 0
4472 295.237 7.72489 0.01 1 22 0
4494 310.242 7.72318 0.01 1 72 0
4504 311.279 7.9116 0.01 1 72 0
4627 320.512 7.95241 0.01 1 107 0
4647 295.237 7.72489 0.01 1 22 0
4658 308.002 7.809 0.01 1 72 0
4695 295.237 7.72489 0.01 1 22 0
4757 295.237 7.72489 0.01 1 21 0
4820 295.237 7.67389 0.01 1 22 0
4875 295.237 7.72489 0.01 1 21 0
4882 295.237 7.72489 0.01 1 21 0
4919 308.063 7.79747 0.01 1 72 0
4986 295.237 7.72489 0.01 1 21 0
5139 306.277 8.32146 0.01 1 72 0
5245 307.502 7.91487 0.01 1 72 -4.68791e-05
5248 295.237 7.72489 0.01 1 22 0
5258 295.237 7.68598 0.01 1 21 0
5269 295.237 7.72489 0.01 1 21 0
5303 295.237 7.65416 0.01 1 22 0
5328 295.237 7.72489 0.01 1 20 0
5382 295.237 7.73097 0.01 1 22 0
5389 310.022 7.6016 0.01 1 72 0
5410 322.151 7.9774 0.01 1 107 0
5426 295.237 7.72489 0.01 1 22 0
5455 312.224 8.13757 0.01 1 72 0
5466 310.645 7.90699 0.01 1 72 0
5492 321.236 7.85142 0.01 1 108 0
5512 295.237 7.72489 0.01 1 22 0
5602 295.237 7.72489 0.01 1 22 0
5631 294.717 7.72489 0.01 1 22 0
5645 308.723 7.92942 0.01 1 72 0
5735 310.242 7.72318 0.01 1 72 0
5805 295.357 7.72489 0.01 1 22 -0.00155419
5806 295.237 7.72489 0.01 1 22 0
5971 295.237 7.72489 0.01 1 22 0
6012 295.237 7.68598 0.01 1 20 0
6038 295.237 7.72489 0.01 1 21 0
6043 294.583 7.65416 0.01 1 22 0
6073 309.694 8.12077 0.01 1 72 0
6109 307.4 7.83605 0.01 1 72 0
6159 295.237 7.72489 0.01 1 22 0
6192 308.845 8.05459 0.01 1 72 0
6196 320.348 8.03498 0.01 1 108 0
6205 295.237 7.72489 0.01 1 21 0
6223 309.854 8.29147 0.01 1 72 0
6264 321.187 8.03498 0.01 1 108 0
6276 295.237 7.68598 0.01 1 21 0
6299 297.553 7.72489 0.01 1 22 0
6306 320.976 7.98493 0.01 1 108 0
6311 295.237 7.65416 0.01 1 22 0
6328 295.237 7.72489 0.01 1 22 0
6441 295.237 7.68598 0.01 1 21 0
6447 309.457 8.02559 0.01 1 72 0
6448 295.237 7.72489 0.01 1 22 0
6485 307.811 7.63111 0.01 1 72 0
6502 295.237 7.72489 0.01 1 22 0
6509 307.804 8.28314 0.01 1 72 0
6510 295.237 7.68598 0.01 1 21 0
6603 295.237 7.68598 0.01 1 21 0
6641 320.976 7.95241 0.01 1 107 0
6651 295.237 7.72489 0.01 1 20 0
6663 295.237 7.65416 0.01 1 21 0
6688 295.237 7.72489 0.01 1 21 0
6849 295.237 7.72489 0.01 1 21 0
6871 295.237 7.72489 0.01 1 22 0
6946 320.976 8.03498 0.01 1 107 0
6957 321.919 7.9774 0.01 1 107 0
6970 306.277 8.32146 0.01 1 72 0
7042 295.237 7.72489 0.01 1 22 0
7068 308.247 8.08269 0.01 1 72 0
7087 310.364 7.85474 0.01 1 72 0
7098 295.237 7.72489 0.01 1 22 0
7099 321.187 7.98246 0.01 1 108 0
7144 321.187 8.03498 0.01 1 108 0
7166 294.194 7.65416 0.01 1 22 0.00546391
7168 295.237 7.72489 0.01 1 22 0
7175 295.237 7.72489 0.01 1 22 0
7181 295.237 7.72489 0.01 1 22 0
7200 295.237 7.72489 0.01 1 22 0
7214 295.237 7.77642 0.01 1 22 0.00061857
7225 306.526 7.809 0.01 1 72 0
7267 320.976 7.95241 0.01 1 109 0
7291 308.002 7.809 0.01 1 72 0
7316 295.237 7.72489 0.01 1 22 0
7346 295.237 7.72489 0.01 1 21 0
7383 295.237 7.72489 0.01 1 22 0
7405 295.237 7.72489 0.01 1 22 0
7464 308.954 8.13895 0.01 1 72 0
7477 295.237 7.72489 0.01 1 22 0
7516 295.237 7.72489 0.01 1 22 0
7585 295.237 7.72489 0.01 1 22 0
7605 295.237 7.6804 0.01 1 22 0
7654 311.375 8.10082 0.01 1 72 0
7664 295.237 7.72489 0.01 1 21 0
7673 311.068 8.02559 0.01 1 72 0
7686 308.063 7.79194 0.01 1 72 -2.04146e-06
7696 295.237 7.72489 0.01 1 22 0
7712 310.911 8.0863 0.01 1 72 0.00158134
7715 296.225 7.72489 0.01 1 22 0
7734 295.237 7.72489 0.01 1 21 0
7735 307.323 8.08269 0.01 1 72 -0.00336899
7737 308.852 7.68815 0.01 1 72 0
7750 295.237 7.74355 0.01 1 22 0
7827 308.247 8.08659 0.01 1 72 0
7859 294.583 7.65416 0.01 1 22 0
7898 307.323 8.08269 0.01 1 72 0
7951 310.296 7.78036 0.01 1 72 0
7954 295.237 7.65416 0.01 1 22 0
8021 295.237 7.72489 0.01 1 22 0
8043 311.104 7.93231 0.01 1 72 0
8096 310.242 7.72318 0.01 1 72 0
8105 295.237 7.72489 0.01 1 22 0
8230 295.237 7.72489 0.01 1 21 0
8247 295.237 7.79818 0.01 1 21 0
8265 309.972 7.6016 0.01 1 72 0
8357 295.914 7.68598 0.01 1 21 -0.00801073
8368 321.187 8.03498 0.01 1 107 0
8431 295.237 7.72489 0.01 1 22 0
8437 308.247 8.08269 0.01 1 72 0
8439 320.976 7.95241 0.01 1 107 0
8485 295.237 7.72489 0.01 1 22 0
8530 321.187 8.03498 0.01 1 107 0
8557 306.28 8.44239 0.01 1 72 0
8561 295.237 7.72489 0.01 1 21 0
8635 294.717 7.72489 0.01 1 21 0
8711 295.237 7.72489 0.01 1 21 0
8748 321.236 7.95241 0.01 1 108 0
8779 295.237 7.72489 0.01 1 21 0
8826 308.684 7.975 0.01 1 72 0
8832 295.237 7.72489 0.01 1 21 0
8846 308.852 7.68815 0.01 1 72 0
8854 295.237 7.72489 0.01 1 21 0
8891 321.187 7.98246 0.01 1 108 0
8962 295.237 7.74355 0.01 1 22 0
8963 295.237 7.72489 0.01 1 22 0
8991 308.954 8.05707 0.01 1 72 0
9052 306.277 8.32146 0.01 1 72 0
9070 321.187 8.03498 0.01 1 107 0
9169 308.247 8.08659 0.01 1 72 0
9208 310.022 7.6016 0.01 1 72 0
9239 295.237 7.72489 0.01 1 22 0
9240 294.239 7.72489 0.01 1 21 0.0129524
9244 295.237 7.72489 0.01 1 22 0
9291 306.767 8.14751 0.01 1 72 0
9319 295.237 7.74355 0.01 1 22 0
9352 295.237 7.72489 0.01 1 22 0
9380 311.279 7.96458 0.01 1 72 0
9489 309.242 8.06084 0.01 1 72 0
9651 295.237 7.72489 0.01 1 21 0
9682 320.348 8.03498 0.01 1 108 0
9687 295.237 7.68598 0.01 1 20 0
9744 296.768 7.72489 0.01 1 22 0
9747 295.237 7.72489 0.01 1 22 0
9798 295.237 7.72489 0.01 1 21 0
9829 310.052 7.80408 0.01 1 72 0
9832 307.323 8.08269 0.01 1 72 0
9865 295.237 7.72489 0.01 1 21 0
9905 295.237 7.72489 0.01 1 22 0
9931 320.976 8.03498 0.01 1 108 0
9944 295.237 7.68598 0.01 1 21 0
10014 310.741 7.90527 0.01 1 72 0
10096 308.852 7.92942 0.01 1 72 0
10101 295.237 7.72489 0.01 1 22 0
10123 295.237 7.72489 0.01 1 21 0
10138 321.187 8.03498 0.01 1 108 0
10141 312.213 7.9374 0.01 1 72 0
10170 311.87 7.76739 0.01 1 72 0
10192 295.237 7.72489 0.01 1 22 0
10281 295.237 7.72489 0.01 1 21 0
10452 321.236 7.83586 0.01 1 107 0
10471 307.323 8.08269 0.01 1 72 0
10484 295.237 7.72489 0.01 1 22 0
10505 295.237 7.72489 0.01 1 22 0
10536 295.237 7.72489 0.01 1 22 0
10541 295.1 7.79022 0.01 1 22 0
10581 310.125 8.34825 0.01 1 72 0
10610 295.237 7.72489 0.01 1 22 0
10627 295.237 7.72489 0.01 1 22 0
10631 295.237 7.72489 0.01 1 21 0
10649 308.845 8.05459 0.01 1 72 0
10672 295.237 7.72489 0.01 1 21 0
10690 308.684 7.975 0.01 1 72 0
10704 310.364 7.85474 0.01 1 72 0
10770 321.785 7.9614 0.01 1 107 0
10783 308.845 8.05459 0.01 1 72 0
10820 295.237 7.67389 0.01 1 22 0
10931 296.768 7.72489 0.01 1 22 0
11075 295.237 7.72489 0.01 1 22 0
11214 309.972 7.6016 0.01 1 72 0
11261 295.237 7.72489 0.01 1 22 0
11443 296.45 7.68598 0.01 1 21 -0.0138716
11470 312.224 8.13757 0.01 1 72 0
11557 309.457 8.02559 0.01 1 72 0
11578 306.28 8.44239 0.01 1 72 0
11659 310.052 7.80408 0.01 1 72 0
11685 308.852 7.92942 0.01 1 72 0
11708 309.242 8.22569 0.01 1 72 0
11733 311.174 8.0863 0.01 1 72 0
11749 321.187 7.98246 0.01 1 108 -0.000527531
11769 295.237 7.72489 0.01 1 22 0
11799 295.237 7.72489 0.01 1 21 0
11813 292.336 7.85302 0.01 1 22 0
11831 308.954 8.05707 0.01 1 72 0
11864 308.852 7.92942 0.01 1 72 0
11973 306.277 8.14751 0.01 1 72 0
12011 308.723 7.99457 0.01 1 72 1.96695e-06
12047 321.236 7.95241 0.01 1 108 0
12065 295.237 7.72489 0.01 1 22 0
12111 295.237 7.72489 0.01 1 22 0
12113 320.512 7.95241 0.01 1 107 0
12131 295.237 7.72489 0.01 1 22 0
12186 310.921 7.80408 0.01 1 72 0
12203 308.538 8.08269 0.01 1 72 0
12215 321.236 7.95241 0.01 1 107 0
12257 309.242 8.22569 0.01 1 72 0
12294 320.976 8.03498 0.01 1 107 0
12304 295.237 7.68598 0.01 1 20 0
12342 295.237 7.72489 0.01 1 21 0
12382 307.323 8.08269 0.01 1 72 0
12412 321.785 7.95241 0.01 1 107 0
12436 294.583 7.65416 0.01 1 22 0
12538 320.976 7.95241 0.01 1 108 0
12563 295.237 7.72489 0.01 1 21 0
12592 295.237 7.72489 0.01 1 22 0
12701 295.237 7.72489 0.01 1 22 0
12702 294.583 7.65416 0.01 1 22 0
12703 295.237 7.65416 0.01 1 21 0
12720 309.068 7.99567 0.01 1 72 0
12759 310.864 8.17233 0.01 1 72 0
12893 295.237 7.72489 0.01 1 22 0
12919 306.277 8.32146 0.01 1 72 0
12972 295.237 7.72489 0.01 1 22 0
13017 321.236 7.83586 0.01 1 107 0
13083 295.237 7.72489 0.01 1 22 0
13103 306.767 8.14751 0.01 1 72 0
13119 295.178 7.72489 0.01 1 22 0.000769772
13200 295.237 7.72489 0.01 1 21 0
13274 296.012 7.72489 0.01 1 21 0
13277 295.237 7.72489 0.01 1 22 0
13294 308.353 7.809 0.01 1 72 0
13335 320.976 7.95241 0.01 1 108 0
13337 309.972 7.6016 0.01 1 72 0
13349 294.583 7.65416 0.01 1 22 0
13364 308.852 7.92942 0.01 1 72 0
13385 295.237 7.76434 0.01 1 22 0
13391 295.237 7.72489 0.01 1 22 0
13393 312.224 8.13757 0.01 1 72 0
13424 308.845 8.05459 0.01 1 72 0
13480 295.237 7.65416 0.01 1 22 0
13510 295.237 7.72489 0.01 1 22 0
13581 295.237 7.72489 0.01 1 22 0
13606 307.502 7.96101 0.01 1 72 4.0397e-05
13660 320.976 7.95241 0.01 1 107 0
13662 295.237 7.72489 0.01 1 22 0
13707 321.785 7.85519 0.01 1 107 0
13758 295.237 7.72489 0.01 1 21 0
13779 321.187 7.98246 0.01 1 108 0
13826 308.284 7.72891 0.01 1 72 0
13904 320.976 7.95241 0.01 1 109 0
13911 295.237 7.66366 0.01 1 21 0
13930 309.346 8.11721 0.01 1 72 0
13935 307.804 8.28314 0.01 1 72 0
13963 310.503 7.89481 0.01 1 72 0
13973 295.237 7.72489 0.01 1 22 0
14038 295.237 7.65416 0.01 1 22 0
14051 295.237 7.72489 0.01 1 22 0
14096 295.237 7.66117 0.01 1 22 -0.00120838
14137 321.785 7.85519 0.01 1 107 0
14144 295.237 7.72489 0.01 1 22 0
14199 295.237 7.72489 0.01 1 21 0
14213 295.237 7.72489 0.01 1 21 0
14225 308.684 7.95174 0.01 1 72 0
14238 295.237 7.72489 0.01 1 22 0
14347 310.052 7.80408 0.01 1 72 0
14348 308.684 7.975 0.01 1 72 0
14380 294.671 7.72489 0.01 1 21 0
14394 294.708 7.72489 0.01 1 22 0
14406 309.694 8.12077 0.01 1 72 0
14445 320.976 7.95241 0.01 1 109 0
14564 309.541 7.85791 0.01 1 72 0
14571 299.692 7.80776 0.01 1 22 0
14624 295.237 7.72489 0.01 1 22 0
14635 295.237 7.72489 0.01 1 22 0
14708 310.822 7.83429 0.01 1 72 0
14740 308.852 7.92942 0.01 1 72 0
14746 320.976 8.03498 0.01 1 107 0
14761 321.236 7.83586 0.01 1 107 0
14834 295.237 7.72489 0.01 1 22 0
14881 308.247 8.08269 0.01 1 72 0
14905 295.237 7.72489 0.01 1 22 0
14910 295.237 7.72489 0.01 1 22 0
14921 320.976 8.03498 0.01 1 107 0
14929 295.237 7.72489 0.01 1 22 0
15012 295.237 7.72489 0.01 1 22 0
15024 308.247 8.08659 0.01 1 72 0
15086 311.167 8.0863 0.01 1 72 0
15169 295.237 7.72489 0.01 1 22 0
15290 295.237 7.72489 0.01 1 21 0
15299 308.845 8.05459 0.01 1 72 0
15311 295.237 7.72489 0.01 1 21 0
15336 308.284 7.72891 0.01 1 72 0
15453 295.237 7.68598 0.01 1 21 0
15456 321.187 8.12447 0.01 1 108 0
15557 295.237 7.72489 0.01 1 22 0
15585 322.151 7.9774 0.01 1 107 0
15632 321.236 7.95241 0.01 1 108 0
15677 295.237 7.72489 0.01 1 22 0
15682 295.237 7.72489 0.01 1 21 0
15725 295.526 7.72489 0.01 1 22 0.00541553
15784 310.503 7.89481 0.01 1 72 0
15789 295.237 7.72489 0.01 1 22 0
15808 308.845 8.05459 0.01 1 72 0
15823 308.935 7.92942 0.01 1 72 0
15835 295.237 7.69849 0.01 1 22 0
15925 310.822 7.83429 0.01 1 72 0
15944 295.237 7.72489 0.01 1 22 0
16047 296.225 7.72489 0.01 1 22 0
16204 295.237 7.72489 0.01 1 20 0
16323 310.364 7.85474 0.01 1 72 0
16332 321.187 8.03498 0.01 1 107 0
16581 306.277 8.32146 0.01 1 72 0
16595 295.237 7.72489 0.01 1 22 0
16633 295.237 7.72489 0.01 1 21 0
16644 295.237 7.6804 0.01 1 22 0
16663 309.457 8.02559 0.01 1 72 0
16671 295.237 7.72489 0.01 1 22 0
16678 295.237 7.72489 0.01 1 21 0
16689 294.583 7.65416 0.01 1 22 0
16692 295.237 7.72489 0.01 1 22 0
16703 311.279 7.9116 0.01 1 72 0
16712 306.172 8.17999 0.01 1 72 0
16720 295.237 7.72489 0.01 1 22 0
16895 296.768 7.72489 0.01 1 22 0
16898 295.237 7.72489 0.01 1 22 0
16901 322.151 7.9774 0.01 1 107 0
16936 309.694 8.12077 0.01 1 72 0
16958 309.457 8.02559 0.01 1 72 0
16997 295.237 7.65416 0.01 1 22 0
17012 294.583 7.65416 0.01 1 22 0
17020 295.237 7.72489 0.01 1 22 0
17034 320.976 8.03498 0.01 1 108 0
17080 308.845 8.05459 0.01 1 72 0
17099 295.237 7.68598 0.01 1 22 0
17133 294.583 7.65416 0.01 1 22 0
17137 295.237 7.72489 0.01 1 22 0
17235 295.237 7.76434 0.01 1 22 0
17261 321.187 8.12447 0.01 1 108 0
17265 295.237 7.68598 0.01 1 21 0
17270 307.502 7.96101 0.01 1 72 0
17374 320.976 7.95241 0.01 1 108 0
17386 321.187 8.03498 0.01 1 107 0
17429 310.503 7.89481 0.01 1 72 0
17462 295.237 7.72489 0.01 1 22 0
17477 295.237 7.72489 0.01 1 21 0
17528 295.237 7.72489 0.01 1 21 0
17533 295.237 7.72489 0.01 1 22 0
17552 321.785 7.95241 0.01 1 107 0
17595 322.151 7.9774 0.01 1 107 0
17616 321.187 8.03498 0.01 1 108 0
17623 295.237 7.72489 0.01 1 21 0
17628 311.068 8.02559 0.01 1 72 0
17679 295.237 7.72489 0.01 1 22 0
17696 294.927 7.68598 0.01 1 22 0
17720 310.052 7.80408 0.01 1 72 0
17828 295.237 7.72489 0.01 1 22 0
17923 308.954 8.05707 0.01 1 72 0
18001 310.052 7.80408 0.01 1 72 0
18052 295.237 7.72489 0.01 1 22 0
18091 308.247 8.08269 0.01 1 72 0
18178 309.835 7.56209 0.01 1 72 0
18201 295.237 7.72489 0.01 1 21 0
18247 295.237 7.72489 0.01 1 22 0
18264 309.835 7.6016 0.01 1 72 0
18324 307.393 7.96673 0.01 1 72 0
18358 295.237 7.72489 0.01 1 21 0
18372 320.976 8.05546 0.01 1 107 0
18429 321.785 7.95241 0.01 1 107 0
18431 294.583 7.65416 0.01 1 22 0
18488 294.717 7.72489 0.01 1 21 0
18526 295.237 7.72489 0.01 1 21 0
18534 308.852 7.68815 0.01 1 72 0
18537 295.237 7.72489 0.01 1 22 0
18538 309.694 8.12077 0.01 1 72 0
18548 295.237 7.72489 0.01 1 21 0
18569 295.237 7.74355 0.01 1 22 0
18601 320.976 8.03498 0.01 1 107 0
18618 320.976 7.98493 0.01 1 108 0
18632 295.237 7.72489 0.01 1 22 0
18663 312.175 8.13757 0.01 1 72 0.000427693
18666 309.541 7.85791 0.01 1 72 0.000509664
18684 295.237 7.72489 0.01 1 22 0
18714 308.684 7.975 0.01 1 72 0
18718 295.237 7.85105 0.01 1 22 0.00236654
18761 311.375 8.10082 0.01 1 72 0
18766 295.237 7.72489 0.01 1 22 0
18869 295.237 7.72489 0.01 1 21 0
18945 309.835 7.6016 0.01 1 72 0
18968 295.237 7.72489 0.01 1 22 0
18982 295.237 7.72489 0.01 1 22 0
18985 295.237 7.69061 0.01 1 21 0
19006 321.785 7.95241 0.01 1 107 0
19021 309.694 8.12077 0.01 1 72 0
19029 321.919 7.96369 0.01 1 107 -9.57251e-05
19034 321.187 7.98246 0.01 1 108 0
19113 309.068 7.99567 0.01 1 72 0
19123 295.237 7.72489 0.01 1 22 0
19143 294.717 7.72489 0.01 1 21 0
19166 295.237 7.72489 0.01 1 22 0
19172 295.237 7.85105 0.01 1 21 0
19243 310.052 7.80408 0.01 1 72 0
19392 295.237 7.72489 0.01 1 22 0
19395 295.237 7.68598 0.01 1 20 0
19508 307.323 8.08269 0.01 1 72 0
19578 310.503 7.89481 0.01 1 72 0
19611 309.242 8.06084 0.01 1 72 0
19617 310.204 7.6016 0.01 1 72 0
19644 294.708 7.72489 0.01 1 22 0
19663 308.956 8.02559 0.01 1 72 0.00031881
19723 295.237 7.65416 0.01 1 22 0
19730 308.954 8.13895 0.01 1 72 0
19735 295.237 7.72489 0.01 1 22 0
19820 308.247 8.08269 0.01 1 72 0
19843 295.237 7.72489 0.01 1 22 0
19847 295.237 7.72489 0.01 1 22 0
19856 311.375 8.10082 0.01 1 72 0
19891 320.976 7.95241 0.01 1 108 0
19904 309.216 7.95847 0.01 1 72 0
19920 311.279 7.9116 0.01 1 72 0
19945 295.237 7.72489 0.01 1 22 0
19958 310.339 8.21428 0.01 1 72 0
20055 295.237 7.72489 0.01 1 22 0
20139 295.237 7.72489 0.01 1 21 0
20148 295.237 7.74355 0.01 1 22 0
20153 295.237 7.72489 0.01 1 22 0
20243 320.976 8.03498 0.01 1 107 0
20338 321.187 8.03498 0.01 1 107 0
20341 295.237 7.68598 0.01 1 21 0
20365 306.335 8.11695 0.01 1 72 0
20403 308.247 8.08269 0.01 1 72 0
20463 295.237 7.65416 0.01 1 22 0
20499 308.247 8.08269 0.01 1 72 0
20589 295.237 7.72489 0.01 1 21 0
20659 295.237 7.72489 0.01 1 20 0
20782 295.237 7.72489 0.01 1 21 0
20851 295.237 7.67389 0.01 1 22 0
20852 295.237 7.72489 0.01 1 22 0
20908 308.063 7.79747 0.01 1 72 0
21014 308.353 7.809 0.01 1 72 0
21017 295.237 7.72489 0.01 1 21 0
21042 295.237 7.72489 0.01 1 21 0
21103 308.954 8.05707 0.01 1 72 0
21116 310.052 7.80408 0.01 1 72 0
21148 308.063 7.79747 0.01 1 72 0
21222 296.164 7.72489 0.01 1 22 0
21257 310.503 7.89481 0.01 1 72 0
21275 295.237 7.72489 0.01 1 22 0
21349 308.247 8.08269 0.01 1 72 0
21473 296.225 7.72489 0.01 1 22 0
21498 294.583 7.65416 0.01 1 22 0
21524 295.237 7.72489 0.01 1 20 0
21544 295.237 7.72489 0.01 1 22 0
21563 309.541 7.85791 0.01 1 72 0
21612 295.237 7.72489 0.01 1 20 0
21657 309.216 7.95847 0.01 1 72 0
21711 295.237 7.68598 0.01 1 21 0
21815 295.237 7.72489 0.01 1 21 0
21847 308.002 7.809 0.01 1 72 0
21856 295.237 7.72489 0.01 1 22 0
21960 295.237 7.72489 0.01 1 20 0
21984 321.236 7.95241 0.01 1 108 0
21985 308.247 8.08659 0.01 1 72 0
22003 310.503 7.89481 0.01 1 72 0
22020 311.167 8.13942 0.01 1 72 0
22031 295.237 7.72489 0.01 1 22 0
22094 295.237 7.72489 0.01 1 22 0
22098 293.862 7.72489 0.01 1 22 0
22160 308.063 7.79747 0.01 1 72 0
22170 295.237 7.72489 0.01 1 22 0
22240 321.187 8.03498 0.01 1 108 0
22300 308.845 8.05459 0.01 1 72 0
22362 310.998 7.92321 0.01 1 72 0
22472 295.237 7.72489 0.01 1 22 0
22535 295.237 7.72489 0.01 1 22 0
22601 295.237 7.72489 0.01 1 22 0
22628 321.785 7.95241 0.01 1 107 0
22715 321.187 7.98246 0.01 1 108 0
22757 308.084 7.79747 0.01 1 72 6.51479e-05
22806 295.237 7.72489 0.01 1 22 0
22820 310.022 7.6016 0.01 1 72 0
22834 294.239 7.72489 0.01 1 21 0
22848 293.862 7.72489 0.01 1 22 0
22905 310.296 7.88122 0.01 1 72 0
22939 295.237 7.72489 0.01 1 22 0
23020 295.237 7.72489 0.01 1 22 0
23032 295.237 7.72489 0.01 1 22 0
23064 295.237 7.72489 0.01 1 22 0
23196 307.502 7.96849 0.01 1 72 0
23258 306.277 8.32146 0.01 1 72 0
23263 321.187 8.03498 0.01 1 107 0
23269 295.237 7.72489 0.01 1 21 0
23294 294.239 7.72489 0.01 1 21 0
23302 310.15 8.01744 0.01 1 72 -4.45247e-05
23308 295.237 7.72489 0.01 1 21 0
