max_pf 113 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
11358 290.849 8.0532 0.01 1 16 0
11572 290.849 8.0532 0.01 1 16 0
11627 295.957 7.90449 0.01 1 16 0
11638 324.617 8.11701 0.01 1 113 0
11749 324.575 7.99892 0.01 1 112 0
11773 294.101 8.02659 0.01 1 17 0
11908 311.272 7.92568 0.01 1 72 0
12027 292.722 8.0532 0.01 1 17 0
12056 311.554 8.23938 0.01 1 72 0
12091 290.849 8.0532 0.01 1 17 0
12121 295.897 8.0532 0.01 1 16 0
12182 307.634 7.98045 0.01 1 72 0
12299 309.634 8.27944 0.01 1 72 -1.82241e-05
12330 295.957 7.90449 0.01 1 17 0
12341 295.957 8.0532 0.01 1 17 0
12420 293.87 8.0532 0.01 1 16 0
12476 325.272 7.99892 0.01 1 112 0
12523 293.385 8.0532 0.01 1 17 0
12693 292.722 8.0532 0.01 1 17 0
12845 324.575 7.99892 0.01 1 113 0
12976 293.62 8.0532 0.01 1 16 0
13024 309.852 8.28306 0.01 1 72 0
13129 311.554 8.23938 0.01 1 72 0
13163 324.575 7.97809 0.01 1 112 0
13188 295.957 7.90449 0.01 1 15 0
13254 295.957 7.90449 0.01 1 17 0
13266 326.505 7.72227 0.01 1 112 0
13289 292.722 8.0532 0.01 1 16 0
13301 325.272 7.99892 0.01 1 111 0
13316 293.87 8.0532 0.01 1 15 0
13377 294.289 8.0532 0.01 1 17 0
13398 309.065 7.97159 0.01 1 72 0
13404 311.343 7.92568 0.01 1 72 0
13405 292.722 8.0532 0.01 1 17 0
13407 295.957 8.0532 0.01 1 15 0
13566 310.419 8.21893 0.01 1 72 0
13573 325.272 7.99892 0.01 1 112 0
13574 308.892 8.00548 0.01 1 72 0
13604 292.722 8.0532 0.01 1 16 0
13633 290.849 8.0532 0.01 1 17 0
13637 295.428 8.0532 0.01 1 17 0
13640 296.709 8.0532 0.01 1 16 0
13666 290.849 8.04334 0.01 1 17 0
13701 309.852 8.21327 0.01 1 72 0
13713 295.897 8.0532 0.01 1 17 0
13733 309.767 7.96548 0.01 1 72 0
13735 293.87 8.0532 0.01 1 17 0
13812 293.87 8.0532 0.01 1 17 0
13890 310 8.43235 0.01 1 72 0
13904 295.957 8.0532 0.01 1 16 0
13919 295.957 8.0532 0.01 1 17 0
13920 324.575 7.97956 0.01 1 111 0
13947 292.722 8.0532 0.01 1 17 0
13968 299.549 7.97969 0.01 1 17 -0.00808094
14031 295.957 8.0532 0.01 1 17 0
14072 307.533 8.00548 0.01 1 72 0
14131 295.957 7.90449 0.01 1 16 0
14141 295.957 7.90449 0.01 1 17 0
14190 292.722 8.0532 0.01 1 17 0
14192 292.229 8.0532 0.01 1 17 0
14271 293.62 8.0532 0.01 1 17 0
14277 324.575 7.96126 0.01 1 112 0
14286 295.957 7.90449 0.01 1 17 0
14359 292.722 8.0532 0.01 1 17 0
14365 310.133 7.87406 0.01 1 72 0
14385 293.87 8.0532 0.01 1 17 0
14399 325.2 8.08803 0.01 1 111 0
14457 324.575 7.99892 0.01 1 113 0
14472 308.358 7.9029 0.01 1 72 0
14545 295.957 8.0532 0.01 1 15 0
14578 292.722 8.0532 0.01 1 17 0
14580 308.976 7.47366 0.01 1 72 0
14585 309.634 8.41233 0.01 1 72 0
14591 295.957 7.90449 0.01 1 17 0
14610 324.97 7.99892 0.01 1 113 0
14616 292.722 8.11624 0.01 1 17 0
14679 324.575 7.99892 0.01 1 113 0
14717 290.849 8.0532 0.01 1 17 0
14725 309.634 8.41233 0.01 1 72 0
14743 307.634 7.98045 0.01 1 72 0
14803 309.056 7.81169 0.01 1 72 0
14814 325.272 7.99892 0.01 1 112 0
14815 295.957 7.90449 0.01 1 15 0
14838 324.575 7.99892 0.01 1 112 0
14874 290.849 8.0532 0.01 1 16 0
14876 295.957 7.90449 0.01 1 15 0
14889 305.23 7.97083 0.01 1 72 -0.0067973
14897 309.056 7.81169 0.01 1 72 0
14910 324.575 7.99892 0.01 1 112 0
14912 293.87 8.0532 0.01 1 16 0
14935 324.617 8.0118 0.01 1 111 -0.000491336
14979 294.289 8.0532 0.01 1 17 0
14984 324.617 8.11701 0.01 1 112 0
14991 292.722 8.0532 0.01 1 17 0
14992 295.957 7.90449 0.01 1 17 0
15102 307.779 8.25391 0.01 1 72 0
15131 295.897 8.0532 0.01 1 16 0
15185 326.505 7.86213 0.01 1 111 0
15237 295.957 8.0532 0.01 1 17 0
15242 294.421 8.0532 0.01 1 17 0
15248 295.957 7.90449 0.01 1 16 0
15265 296.709 8.0532 0.01 1 17 0
15275 295.957 8.0532 0.01 1 16 0
15330 292.7 8.0532 0.01 1 16 0
15418 292.722 8.04741 0.01 1 17 -0.000105038
15431 292.722 8.0532 0.01 1 15 0
15451 309.065 7.97159 0.01 1 72 0
15473 295.957 7.90449 0.01 1 17 0
15513 292.722 8.0532 0.01 1 16 0
15624 290.849 8.0532 0.01 1 17 0
15649 309.634 8.41233 0.01 1 72 0
15650 324.575 7.99892 0.01 1 113 0
15724 296.709 8.0532 0.01 1 17 0
15739 292.722 8.0532 0.01 1 17 0
15775 295.957 7.90449 0.01 1 16 0
15856 307.634 8.04838 0.01 1 72 0
15927 309.147 8.0944 0.01 1 72 0
15955 292.722 7.92882 0.01 1 17 0
15979 324.617 7.99892 0.01 1 112 0
16044 295.957 7.90449 0.01 1 17 0
16063 295.957 7.90449 0.01 1 15 0
16175 290.849 8.0532 0.01 1 17 0
16203 324.575 7.97809 0.01 1 111 0
16239 310.133 7.87406 0.01 1 72 0
16282 292.722 8.0532 0.01 1 17 0
16283 292.722 8.0532 0.01 1 17 0
16345 292.722 8.0532 0.01 1 17 0
16368 309.065 7.97159 0.01 1 72 0
16415 296.709 8.0532 0.01 1 16 0
16419 295.957 7.90449 0.01 1 17 0
16420 290.849 8.0532 0.01 1 17 0
16453 324.902 7.99892 0.01 1 111 0
16455 293.62 8.0532 0.01 1 17 0
16459 311.272 7.92568 0.01 1 72 0
16471 309.634 8.41233 0.01 1 72 0
16501 310.858 8.20264 0.01 1 72 0
16533 293.385 8.0532 0.01 1 17 0
16554 291.147 8.17298 0.01 1 17 0
16632 309.634 8.41233 0.01 1 72 0
16664 323.525 8.11701 0.01 1 113 0
16666 295.957 7.90449 0.01 1 16 0
16721 292.722 8.0532 0.01 1 16 0
16754 309.616 8.00891 0.01 1 72 0
16791 309.065 7.97159 0.01 1 72 0
16811 295.957 8.0532 0.01 1 17 0
16813 324.575 7.99892 0.01 1 113 0
16830 293.87 8.0532 0.01 1 17 0
16849 308.743 7.8424 0.01 1 72 0
16894 295.957 8.0532 0.01 1 17 0
16939 324.575 7.97956 0.01 1 111 0
17040 310.133 7.87406 0.01 1 72 0
17087 324.575 7.97809 0.01 1 111 0
17202 295.595 8.0532 0.01 1 17 -0.00609066
17279 309.065 7.97159 0.01 1 72 0
17340 324.575 7.99892 0.01 1 112 0
17347 293.87 8.0532 0.01 1 17 0
17424 295.957 7.90449 0.01 1 16 0
17434 295.957 7.90449 0.01 1 17 0
17479 292.722 8.21922 0.01 1 17 0.00297973
17507 309.065 7.97159 0.01 1 72 0
17606 307.634 7.98045 0.01 1 72 0
17635 293.87 8.0532 0.01 1 16 0
17661 309.065 7.97159 0.01 1 72 0
17740 295.788 8.28812 0.01 1 17 0
17760 323.525 8.11701 0.01 1 113 0
17764 307.855 8.05987 0.01 1 72 0
17780 292.722 8.0532 0.01 1 17 0
17807 324.617 8.11701 0.01 1 112 0
17849 307.622 8.00548 0.01 1 72 0
17853 292.722 8.0532 0.01 1 17 0
17872 295.957 8.0532 0.01 1 17 0
17907 295.957 7.90449 0.01 1 17 0
17940 294.101 8.02659 0.01 1 17 0
17961 290.849 8.0532 0.01 1 15 0
18013 294.731 8.0532 0.01 1 17 0
18023 290.849 8.0532 0.01 1 17 0
18026 295.957 7.90449 0.01 1 15 0
18037 292.722 8.0532 0.01 1 17 0
18042 308.982 8.24369 0.01 1 72 0
18062 290.849 8.0532 0.01 1 16 0
18086 308.097 8.00548 0.01 1 72 0
18092 293.87 8.0532 0.01 1 17 0
18093 295.957 8.0532 0.01 1 17 0
18141 292.722 8.0532 0.01 1 17 0
18192 325.272 7.99892 0.01 1 111 0
18249 293.87 8.0532 0.01 1 17 0
18265 309.782 7.76678 0.01 1 72 0
18310 292.722 8.0532 0.01 1 17 0
18364 310.419 8.21893 0.01 1 72 0
18374 295.428 8.11442 0.01 1 17 0
18422 292.722 8.0532 0.01 1 17 0
18483 292.7 8.0532 0.01 1 16 0
18503 324.575 7.99892 0.01 1 112 0
18551 293.62 8.0532 0.01 1 17 0
18584 290.849 8.0532 0.01 1 17 0
18612 295.957 7.90449 0.01 1 16 0
18613 290.849 8.0532 0.01 1 17 0
18641 295.957 7.90449 0.01 1 16 0
18665 309.708 7.4082 0.01 1 72 -0.000282004
18688 292.722 8.0532 0.01 1 17 0
18746 308.892 8.00548 0.01 1 72 0
18850 309.065 7.97159 0.01 1 72 0
18861 309.634 8.56548 0.01 1 72 0
18864 310.858 8.20264 0.01 1 72 0
18873 294.289 8.0532 0.01 1 17 0
18879 310.858 8.20264 0.01 1 72 0
19034 292.7 8.0532 0.01 1 16 0
19075 294.696 7.90449 0.01 1 16 0
19195 295.957 8.0532 0.01 1 16 0
19213 295.957 8.0532 0.01 1 15 0
19336 292.722 8.0532 0.01 1 17 0
19464 292.722 8.0532 0.01 1 17 0
19491 295.957 7.90449 0.01 1 16 0
19529 309.634 8.41233 0.01 1 72 0
19555 324.575 7.99892 0.01 1 112 0
19600 310.858 8.20264 0.01 1 72 0
19615 293.87 8.0532 0.01 1 17 0
19622 307.421 7.97159 0.01 1 72 0
19678 310.216 8.01125 0.01 1 72 0
19679 290.849 8.0532 0.01 1 17 0
19701 324.575 7.97956 0.01 1 111 0
19751 292.722 8.0532 0.01 1 17 0
19756 324.617 7.99892 0.01 1 112 0
19780 292.722 8.0532 0.01 1 17 0
19813 294.289 8.0532 0.01 1 17 0
19884 292.722 8.0532 0.01 1 17 0
19980 310.419 8.21893 0.01 1 72 0
19997 310.447 8.00891 0.01 1 72 0
20055 307.675 8.05306 0.01 1 72 0
20124 292.722 8.0532 0.01 1 16 0
20186 324.575 7.99892 0.01 1 113 0
20188 294.696 7.90449 0.01 1 16 0
20202 295.957 8.0532 0.01 1 17 0
20209 293.87 7.94123 0.01 1 17 0
20213 293.87 8.02209 0.01 1 17 0
20215 295.957 8.0532 0.01 1 17 0
20220 309.752 8.56548 0.01 1 72 0
20227 292.722 8.0532 0.01 1 17 0
20239 292.722 8.0532 0.01 1 16 0
20297 292.722 8.0532 0.01 1 17 0
20400 292.722 8.0532 0.01 1 16 0
20476 295.957 7.90449 0.01 1 16 0
20501 324.575 7.97956 0.01 1 111 0
20560 290.849 8.04334 0.01 1 17 0
20563 293.87 7.94123 0.01 1 17 0
20587 306.187 7.68703 0.01 1 72 0
20598 295.428 8.0532 0.01 1 17 0
20602 295.957 8.0532 0.01 1 17 0
20629 310.858 8.20264 0.01 1 72 0
20654 296.709 8.0532 0.01 1 17 0
20673 292.722 8.0532 0.01 1 17 0
20714 295.957 7.9125 0.01 1 15 -0.000353483
20786 324.575 7.99892 0.01 1 112 0
20799 295.897 8.0532 0.01 1 17 0
20828 309.852 8.28306 0.01 1 72 0
20836 324.575 7.99892 0.01 1 111 0
20860 292.7 8.0532 0.01 1 16 0
20887 292.722 8.0532 0.01 1 17 0
20893 309.065 7.97159 0.01 1 72 0
20984 292.722 8.0532 0.01 1 17 0
21012 295.957 8.0532 0.01 1 17 0
21035 324.575 7.99892 0.01 1 112 0
21036 310.104 8.00891 0.01 1 72 0
21044 295.957 8.0532 0.01 1 17 0
21051 324.575 7.99892 0.01 1 113 0
21102 307.779 8.14169 0.01 1 72 0
21125 309.782 7.76678 0.01 1 72 0
21129 292.722 8.0532 0.01 1 17 0
21150 293.87 8.0532 0.01 1 17 0
21169 292.722 8.0532 0.01 1 17 0
21218 324.617 8.11701 0.01 1 113 0
21328 292.722 8.0532 0.01 1 17 0
21352 292.7 8.0532 0.01 1 16 0
21383 309.065 7.97159 0.01 1 72 0
21393 295.957 7.90449 0.01 1 16 0
21432 324.575 7.99622 0.01 1 111 0
21532 323.525 8.11701 0.01 1 113 0
21533 292.722 8.0532 0.01 1 17 0
21551 294.696 7.90449 0.01 1 16 0
21598 295.957 8.0532 0.01 1 17 0
21654 293.87 8.00915 0.01 1 17 0
21656 309.065 7.97159 0.01 1 72 0
21700 290.849 8.0532 0.01 1 17 0
21756 324.97 7.99892 0.01 1 113 0
21762 295.957 7.93732 0.01 1 15 0
21763 293.87 8.0532 0.01 1 17 0
21789 324.575 7.94444 0.01 1 111 0
21824 310.447 8.00891 0.01 1 72 0
21862 292.722 8.0532 0.01 1 17 0
21880 310.444 7.49925 0.01 1 72 0
21902 309.379 7.97501 0.01 1 72 0
21927 307.675 8.05306 0.01 1 72 0
21998 292.722 8.0532 0.01 1 17 0
22012 292.722 8.17414 0.01 1 17 0
22021 310.447 8.00891 0.01 1 72 0
22113 325.272 7.99892 0.01 1 112 0
22120 324.575 7.99892 0.01 1 112 0
22128 292.7 8.0532 0.01 1 16 0
22144 324.575 7.99622 0.01 1 111 0
22174 309.065 7.97159 0.01 1 72 0
22175 308.976 7.4082 0.01 1 72 0
22177 324.575 7.99892 0.01 1 113 0
22186 307.634 7.98045 0.01 1 72 0
22205 294.289 8.0532 0.01 1 17 0
22245 295.957 7.90449 0.01 1 17 0
22260 295.957 8.0532 0.01 1 16 0
22271 324.575 7.99892 0.01 1 111 0
22339 309.634 8.41233 0.01 1 72 0
22374 294.289 8.0532 0.01 1 17 0
22388 290.849 8.0532 0.01 1 17 0
22468 311.272 7.92568 0.01 1 72 0
22545 308.616 8.00548 0.01 1 72 0
22574 292.722 8.0532 0.01 1 17 0
22621 324.575 7.99892 0.01 1 111 0
22670 293.87 8.0532 0.01 1 16 0
22708 295.957 7.90449 0.01 1 17 0
22712 292.044 8.04334 0.01 1 17 -0.0169675
