max_pf 96 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
5701 313.602 8.04036 0.01 1 94 0
5714 304.822 8.24092 0.01 1 43 0
5784 308.76 7.87227 0.01 1 72 0
5786 313.671 8.16943 0.01 1 95 0
5802 304.822 8.20245 0.01 1 42 0
5818 304.822 8.16988 0.01 1 42 -0.00125416
5849 304.029 8.24092 0.01 1 43 0
5850 309.044 8.04708 0.01 1 72 0
5863 304.822 8.24092 0.01 1 42 0
5883 311.794 8.04036 0.01 1 94 0
5898 310.618 8.16887 0.01 1 72 0
5927 308.236 8.17504 0.01 1 72 0
5948 307.325 8.34083 0.01 1 72 0
5953 304.822 8.24092 0.01 1 42 0
5954 311.158 8.04036 0.01 1 94 0
5979 309.391 7.85796 0.01 1 72 0
6008 304.822 8.32437 0.01 1 43 0
6011 304.822 8.24092 0.01 1 42 0
6030 306.697 8.39671 0.01 1 72 0
6031 308.76 8.04708 0.01 1 72 0
6032 304.822 8.24092 0.01 1 43 0
6039 312.074 8.16887 0.01 1 72 0
6064 304.822 8.24092 0.01 1 43 0
6077 304.822 8.24092 0.01 1 42 0
6098 309.29 8.05817 0.01 1 72 0
6130 304.822 8.24092 0.01 1 42 0
6150 304.822 8.24092 0.01 1 43 0
6157 306.697 8.39671 0.01 1 72 0
6193 313.602 8.16943 0.01 1 94 0
6215 304.822 8.20245 0.01 1 42 0
6246 311.74 8.12684 0.01 1 94 0
6248 308.76 8.04708 0.01 1 72 0
6252 302.497 8.07652 0.01 1 43 0
6257 313.602 8.16943 0.01 1 94 0
6279 304.583 8.24092 0.01 1 43 0
6306 304.822 8.24092 0.01 1 42 0
6347 304.029 8.24092 0.01 1 43 0
6355 304.822 8.24092 0.01 1 43 0
6373 313.602 8.16943 0.01 1 95 0
6400 310.676 7.759 0.01 1 72 0
6402 304.822 8.24092 0.01 1 43 0
6407 305.405 8.24092 0.01 1 43 0
6442 308.76 8.04708 0.01 1 72 0
6457 304.822 8.24092 0.01 1 42 0
6460 304.822 8.24092 0.01 1 43 0
6482 304.822 8.24092 0.01 1 43 0
6486 313.602 8.2488 0.01 1 95 0
6549 304.822 8.24092 0.01 1 43 0
6550 304.822 8.24092 0.01 1 43 0
6573 313.602 8.16943 0.01 1 94 0
6608 304.822 8.24092 0.01 1 41 0
6619 309.33 8.03338 0.01 1 72 0
6645 309.044 8.04708 0.01 1 72 0
6651 304.554 8.24092 0.01 1 43 0
6663 308.76 8.04708 0.01 1 72 0
6666 305.14 8.24092 0.01 1 43 0
6670 304.822 8.24092 0.01 1 43 0
6702 313.671 8.16943 0.01 1 95 0
6731 304.397 8.24092 0.01 1 43 0
6738 304.822 8.24092 0.01 1 43 0
6788 304.822 8.18895 0.01 1 41 -0.000240557
6805 308.76 8.2158 0.01 1 72 0
6812 304.554 8.24092 0.01 1 42 0
6816 305.405 8.24092 0.01 1 43 0
6830 313.671 8.16943 0.01 1 95 0
6844 308.797 7.62432 0.01 1 72 0
6855 306.327 8.06251 0.01 1 72 0
6856 314.26 8.37181 0.01 1 95 0
6869 309.33 8.03338 0.01 1 72 0
6894 304.554 8.1329 0.01 1 43 0
6896 309.391 8.19941 0.01 1 72 0
6914 313.602 8.16943 0.01 1 94 0
6928 304.822 8.24092 0.01 1 42 0
6946 313.602 8.16943 0.01 1 94 0
6968 309.33 8.05817 0.01 1 72 0
6978 314.26 8.16943 0.01 1 95 0
6999 304.822 8.24092 0.01 1 43 0
7004 307.731 7.8443 0.01 1 72 0
7020 306.327 8.06251 0.01 1 72 0
7021 313.602 8.16943 0.01 1 94 0
7023 308.76 8.04708 0.01 1 72 0
7034 307.731 7.82318 0.01 1 72 0
7036 313.602 8.16943 0.01 1 94 0
7080 304.822 8.24092 0.01 1 43 0
7093 304.822 8.24092 0.01 1 43 0
7094 308.137 7.62432 0.01 1 72 0
7104 309.177 8.30461 0.01 1 72 0
7110 307.731 7.8443 0.01 1 72 0
7172 313.602 8.04036 0.01 1 94 0
7180 308.797 7.62432 0.01 1 72 0
7240 304.822 8.24092 0.01 1 43 0
7266 313.602 8.17292 0.01 1 96 0
7289 305.151 8.24092 0.01 1 43 -0.00448911
7293 311.74 8.16943 0.01 1 95 0
7296 304.822 8.24092 0.01 1 41 0
7305 304.554 8.1329 0.01 1 43 0
7316 310.618 8.16887 0.01 1 72 0
7355 313.602 8.04036 0.01 1 94 0
7367 313.602 8.16943 0.01 1 94 0
7390 307.854 8.27668 0.01 1 72 0
7391 304.822 8.24092 0.01 1 43 0
7395 307.731 7.8443 0.01 1 72 0
7400 313.602 8.2488 0.01 1 95 0
7434 304.822 8.1512 0.01 1 43 0
7480 308.242 7.62432 0.01 1 72 0
7487 304.822 8.24092 0.01 1 41 0
7527 304.822 8.24092 0.01 1 41 0
7529 309.537 8.09162 0.01 1 72 0
7532 304.822 8.36321 0.01 1 43 0
7564 307.731 7.82318 0.01 1 72 0
7595 309.439 8.25117 0.01 1 72 0
7622 310.201 8.02873 0.01 1 72 0
7645 304.822 8.24092 0.01 1 43 0
7646 304.822 8.24092 0.01 1 42 0
7663 304.822 8.24092 0.01 1 42 0
7679 304.822 8.24092 0.01 1 43 0
7705 307.62 8.19338 0.01 1 72 0
7802 313.602 8.30769 0.01 1 95 0
7807 306.669 8.20695 0.01 1 72 0
7864 304.822 8.24092 0.01 1 43 0
7894 304.554 8.1329 0.01 1 43 0
7898 313.602 8.16943 0.01 1 95 0
7906 313.602 8.2488 0.01 1 95 0
7931 308.76 8.04708 0.01 1 72 0
7971 306.697 8.20695 0.01 1 72 0
8014 304.822 8.24092 0.01 1 43 0
8030 308.114 8.08687 0.01 1 72 0
8093 304.822 8.24092 0.01 1 41 0
8114 307.164 7.98257 0.01 1 72 0
8135 304.822 8.20245 0.01 1 43 0
8137 309.927 8.21795 0.01 1 72 0
8148 304.554 8.24092 0.01 1 42 0
8168 307.62 8.19338 0.01 1 72 0
8178 305.14 8.24092 0.01 1 43 -0.0043525
8191 309.391 8.16024 0.01 1 72 0
8199 304.822 8.24092 0.01 1 43 0
8216 313.602 8.16943 0.01 1 94 0
8233 304.822 8.24092 0.01 1 43 0
8261 304.822 8.36321 0.01 1 43 0
8265 310.052 7.96017 0.01 1 72 0
8281 304.822 8.24092 0.01 1 43 0
8285 307.731 7.8443 0.01 1 72 0
8286 304.822 8.24092 0.01 1 41 0
8307 304.822 8.24092 0.01 1 42 0
8316 304.822 8.24092 0.01 1 42 0
8343 304.822 8.24092 0.01 1 43 0
8372 310.504 8.27589 0.01 1 72 0
8377 313.06 8.1517 0.01 1 72 0
8394 313.549 8.16943 0.01 1 94 0
8456 313.602 8.16943 0.01 1 94 0
8460 309.537 8.09162 0.01 1 72 0
8469 313.602 8.04036 0.01 1 94 0
8477 310.099 8.20418 0.01 1 72 0.00235723
8516 308.934 7.85772 0.01 1 72 0
8609 304.822 8.31632 0.01 1 42 0
8610 313.671 8.16943 0.01 1 95 0
8621 306.669 8.20695 0.01 1 72 0
8631 310.977 8.16943 0.01 1 94 0
8720 304.822 8.24092 0.01 1 42 0
8743 306.697 8.20695 0.01 1 72 0
8747 304.822 8.24092 0.01 1 42 0
8781 304.822 8.24092 0.01 1 42 0
8797 313.602 8.2488 0.01 1 95 0
8819 303.326 8.07652 0.01 1 43 0
8840 304.822 8.24092 0.01 1 43 0
8849 313.549 8.16943 0.01 1 94 0
8867 303.966 8.24092 0.01 1 43 0
8906 304.822 8.24092 0.01 1 43 0
8923 313.602 8.16943 0.01 1 95 0
8927 304.822 8.1512 0.01 1 42 0
8996 304.822 8.20245 0.01 1 41 0
9028 304.029 8.24092 0.01 1 43 0
9047 307.164 7.98257 0.01 1 72 0
9070 313.602 8.04036 0.01 1 94 0
9086 304.822 8.16988 0.01 1 42 0
9119 308.242 7.62432 0.01 1 72 0
9129 304.822 8.24092 0.01 1 43 0
9154 309.537 8.09162 0.01 1 72 0
9163 313.602 8.2488 0.01 1 95 0
9165 311.062 8.20558 0.01 1 72 0
9180 304.822 8.24092 0.01 1 43 0
9197 313.06 8.1517 0.01 1 72 0
9218 310.682 8.17267 0.01 1 72 0
9220 306.171 8.16871 0.01 1 72 0
9309 304.554 8.24092 0.01 1 43 0
9340 304.822 8.24092 0.01 1 42 0
9352 304.822 8.24092 0.01 1 42 0
9362 304.822 8.24092 0.01 1 42 0
9375 306.669 8.20695 0.01 1 72 0
9413 309.5 8.05817 0.01 1 72 0
9431 313.671 8.16943 0.01 1 95 0
9436 308.76 8.23614 0.01 1 72 0
9448 304.554 8.24092 0.01 1 43 0
9450 304.822 8.24092 0.01 1 41 0
9465 304.583 8.24092 0.01 1 43 0
9488 304.822 8.24092 0.01 1 43 0
9489 307.127 7.871 0.01 1 72 0
9511 304.822 8.24092 0.01 1 43 0
9553 309.29 8.05817 0.01 1 72 0
9559 308.589 8.27462 0.01 1 72 0
9564 304.822 8.24092 0.01 1 43 0
9565 304.822 8.24092 0.01 1 41 0
9633 308.934 7.85772 0.01 1 72 0
9674 313.602 8.16943 0.01 1 94 0
9687 313.671 8.12661 0.01 1 95 0
9690 304.822 8.20245 0.01 1 41 0
9696 308.76 8.04708 0.01 1 72 0
9702 304.822 8.24092 0.01 1 41 0
9708 304.822 8.24092 0.01 1 43 0
9713 313.671 8.16943 0.01 1 95 0
9724 313.602 8.16943 0.01 1 94 0
9725 310.618 8.16887 0.01 1 72 0
9740 313.602 8.30769 0.01 1 95 0
9743 313.602 8.16943 0.01 1 95 0
9763 304.554 8.24092 0.01 1 42 0
9790 304.822 8.24092 0.01 1 43 0
9888 304.822 8.24092 0.01 1 41 0
9894 310.201 8.02873 0.01 1 72 0
9916 304.822 8.24092 0.01 1 41 0
9939 310.618 8.16887 0.01 1 72 0
9946 302.573 8.1329 0.01 1 42 0
9955 312.074 8.16887 0.01 1 72 0
9975 304.554 8.24092 0.01 1 43 0
9988 304.822 8.24092 0.01 1 43 0
10025 305.658 8.24092 0.01 1 43 -0.0112284
10040 307.731 7.82318 0.01 1 72 0
10046 304.822 8.24092 0.01 1 43 0
10051 310.977 8.16943 0.01 1 94 0
10054 311.74 8.16943 0.01 1 95 0
10070 304.822 8.24092 0.01 1 43 0
10087 304.822 8.11932 0.01 1 42 0
10089 304.554 8.24092 0.01 1 42 0
10093 310.156 8.1842 0.01 1 72 0
10173 308.766 7.52921 0.01 1 72 0.000907198
10194 307.127 7.871 0.01 1 72 0
10238 304.834 8.36321 0.01 1 42 0
10243 307.731 7.8443 0.01 1 72 0
10266 304.822 8.24092 0.01 1 41 0
10276 304.397 8.24092 0.01 1 43 0
10279 304.822 8.24092 0.01 1 42 0
10288 304.366 8.32437 0.01 1 43 0
10307 311.731 8.04036 0.01 1 94 0
10310 304.822 8.24092 0.01 1 43 0
10320 304.554 8.24092 0.01 1 43 0
10327 309.391 8.27589 0.01 1 72 0
10346 304.822 8.24092 0.01 1 41 0
10348 304.029 8.51319 0.01 1 43 0.00283717
10356 304.822 8.32437 0.01 1 43 0
10366 308.76 8.04708 0.01 1 72 0
10372 304.822 8.24092 0.01 1 43 0
10393 313.671 8.16943 0.01 1 95 0
10409 304.822 8.24092 0.01 1 41 0
10410 304.822 8.24092 0.01 1 43 0
10419 313.602 8.04036 0.01 1 95 0
10429 304.822 8.24092 0.01 1 42 0
10432 304.822 8.24092 0.01 1 43 0
10473 308.926 8.06041 0.01 1 72 0
10558 304.822 8.24092 0.01 1 42 0
10575 304.822 8.24092 0.01 1 41 0
10582 304.822 8.20245 0.01 1 42 0
10594 304.822 8.24092 0.01 1 43 0
10628 304.554 8.24092 0.01 1 42 0
10669 313.602 8.16943 0.01 1 94 0
10674 304.554 8.24092 0.01 1 43 0
10693 304.822 8.24092 0.01 1 43 0
10699 313.492 8.2488 0.01 1 95 -0.0015621
10741 310.977 8.16943 0.01 1 94 0
10754 304.822 8.24092 0.01 1 43 0
10763 311.74 8.16943 0.01 1 95 0
10767 304.822 8.24092 0.01 1 43 0
10779 308.76 8.04708 0.01 1 72 0
10821 308.934 7.85772 0.01 1 72 0
10823 313.549 8.16943 0.01 1 94 0
10827 308.332 7.80215 0.01 1 72 0.00258508
10832 306.697 8.39671 0.01 1 72 0
10842 313.602 8.16943 0.01 1 95 0
10859 304.029 8.24092 0.01 1 43 0
10922 310.618 8.16887 0.01 1 72 0
10960 304.822 8.24092 0.01 1 42 0
10984 312.291 8.01035 0.01 1 72 0
11011 308.934 7.85772 0.01 1 72 0
11055 304.822 8.24092 0.01 1 43 0
11067 313.602 8.2488 0.01 1 95 0
11103 307.107 8.15235 0.01 1 72 0
11104 306.986 7.871 0.01 1 72 -0.000851586
11112 304.834 8.36321 0.01 1 42 -0.000172935
11115 306.986 7.871 0.01 1 72 0
11126 304.822 8.24092 0.01 1 42 0
11132 306.327 8.06251 0.01 1 72 0
11138 310.429 8.20299 0.01 1 72 0
11149 313.602 8.04036 0.01 1 94 0
11155 309.391 8.16024 0.01 1 72 0
11159 313.602 8.16943 0.01 1 94 0
11187 304.822 8.11932 0.01 1 42 -0.00212155
11216 306.171 8.16871 0.01 1 72 0
11220 304.822 8.24092 0.01 1 43 0
11223 304.822 8.32437 0.01 1 43 0
11229 304.029 8.24092 0.01 1 42 0
11230 304.822 8.20245 0.01 1 43 0
11242 313.549 8.16943 0.01 1 94 0
11245 304.822 8.32437 0.01 1 43 0
11247 304.822 8.24092 0.01 1 43 0
11251 313.671 8.16943 0.01 1 94 0
11260 313.602 8.30769 0.01 1 95 0
11285 313.602 8.2488 0.01 1 95 0
11303 313.671 8.16943 0.01 1 95 0
11312 302.497 8.07652 0.01 1 43 0
11328 304.822 8.20245 0.01 1 42 0
11338 313.602 8.16943 0.01 1 95 0
11347 309.29 8.05817 0.01 1 72 0
11348 304.822 8.32437 0.01 1 43 0
11368 304.822 8.34431 0.01 1 42 0
11389 304.822 8.24092 0.01 1 43 0
11439 309.391 7.85796 0.01 1 72 0
11441 314.26 8.37181 0.01 1 95 0
11445 304.554 8.1329 0.01 1 43 0
11458 304.822 8.24092 0.01 1 43 0
11487 304.796 8.24092 0.01 1 43 0
11499 304.029 8.24092 0.01 1 43 0
11547 310.953 8.12414 0.01 1 94 0
11552 310.676 7.759 0.01 1 72 0
11556 311.74 8.12684 0.01 1 94 0
11577 304.397 8.24092 0.01 1 43 0
11592 309.537 8.09162 0.01 1 72 0
11598 304.822 8.24092 0.01 1 43 0
11634 304.822 8.24092 0.01 1 42 0
11638 308.981 8.18954 0.01 1 72 0
11679 309.537 8.09162 0.01 1 72 0
11684 304.822 8.1512 0.01 1 43 0
11689 304.029 8.24092 0.01 1 43 0
11729 306.986 7.871 0.01 1 72 0
11744 308.797 7.62432 0.01 1 72 0
11755 304.822 8.24092 0.01 1 42 0
11790 304.822 8.24092 0.01 1 42 0
11799 307.151 8.20695 0.01 1 72 0
11807 309.391 7.85796 0.01 1 72 0
11812 306.171 8.16871 0.01 1 72 0
11847 304.822 8.32437 0.01 1 43 0
11849 304.822 8.11932 0.01 1 43 0
11873 304.822 8.24092 0.01 1 43 0
11877 307.57 7.80215 0.01 1 72 0
11903 304.822 8.24092 0.01 1 43 0
11910 313.602 8.30769 0.01 1 95 0
11912 307.731 7.8443 0.01 1 72 0
11948 313.671 8.16943 0.01 1 95 0
11960 312.074 8.16887 0.01 1 72 0
11963 304.822 8.24092 0.01 1 43 0
11976 304.822 8.32437 0.01 1 43 0
12057 304.822 8.24092 0.01 1 42 0
12058 304.029 8.24092 0.01 1 43 0
12069 304.796 8.24092 0.01 1 43 0
12073 311.74 8.16943 0.01 1 94 0
12083 304.554 8.24092 0.01 1 42 0
12085 310.267 7.66841 0.01 1 72 0
12088 313.602 8.16943 0.01 1 94 0
12097 310.019 7.82587 0.01 1 72 0.00252299
12113 304.822 8.36321 0.01 1 43 0
12136 307.164 7.98257 0.01 1 72 0
12157 313.671 8.16943 0.01 1 95 0
12172 313.671 8.16943 0.01 1 95 0
12200 309.391 8.27589 0.01 1 72 0
12246 308.76 8.04708 0.01 1 72 0
