max_pf 101 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
8837 314.848 8.16027 0.01 1 99 0.00683432
8873 298.284 8.24743 0.01 1 30 0
8893 298.773 8.26606 0.01 1 30 0
8896 298.284 8.26606 0.01 1 31 0
9139 298.284 8.26606 0.01 1 31 0
9150 298.284 8.26606 0.01 1 31 0
9217 315.065 8.26196 0.01 1 99 -0.0100249
9243 298.284 8.26606 0.01 1 30 0
9248 298.284 8.26606 0.01 1 31 0
9250 298.284 8.24743 0.01 1 31 0
9265 299.666 8.26606 0.01 1 31 0
9297 309.436 7.81263 0.01 1 72 0
9301 299.666 8.26606 0.01 1 30 0
9390 315.07 8.22504 0.01 1 99 0
9403 298.259 8.26606 0.01 1 31 0.000352748
9422 307.088 7.69424 0.01 1 72 0
9457 306.657 8.30385 0.01 1 72 0
9463 298.284 8.24743 0.01 1 31 0
9496 297.365 8.26606 0.01 1 31 0.0133312
9540 299.705 8.26606 0.01 1 31 0
9551 310.036 7.47493 0.01 1 72 0
9553 314.385 8.18209 0.01 1 99 0.000319667
9588 306.657 8.30385 0.01 1 72 0
9594 309.162 7.98639 0.01 1 72 0
9596 314.97 8.22504 0.01 1 99 0
9711 298.284 8.26606 0.01 1 31 0
9720 315.07 8.22504 0.01 1 99 0
9727 299.666 8.26606 0.01 1 31 0
9743 309.859 8.3729 0.01 1 72 0
9771 298.773 8.26606 0.01 1 31 0
9797 298.284 8.24743 0.01 1 30 0
9810 309.749 7.99392 0.01 1 72 0
9893 307.799 8.19126 0.01 1 72 0
9933 298.284 8.26909 0.01 1 31 4.89876e-05
9935 298.284 8.26606 0.01 1 31 0
9989 299.666 8.26606 0.01 1 31 0
10010 299.666 8.26942 0.01 1 31 0
10038 314.385 8.12756 0.01 1 99 0
10053 316.757 8.26196 0.01 1 99 0
10064 310.09 7.61339 0.01 1 72 0
10071 298.284 8.35466 0.01 1 31 0
10094 307.088 7.69424 0.01 1 72 0
10131 296.734 8.26606 0.01 1 31 0
10158 314.97 8.22504 0.01 1 99 0
10183 307.515 8.14023 0.01 1 72 0
10198 314.385 8.16027 0.01 1 100 0
10225 298.284 8.35466 0.01 1 31 0
10241 310.5 7.81592 0.01 1 72 0
10254 306.657 8.30385 0.01 1 72 0
10283 314.385 8.16027 0.01 1 100 0
10311 308.386 8.01289 0.01 1 72 0
10344 298.284 8.26606 0.01 1 31 0
10355 309.008 7.74342 0.01 1 72 0
10421 298.773 8.26606 0.01 1 30 0
10516 309.162 7.97632 0.01 1 72 0
10521 298.284 8.26606 0.01 1 31 0
10553 298.284 8.35466 0.01 1 31 0
10605 315.179 8.22504 0.01 1 99 0
10641 298.284 8.48432 0.01 1 31 0
10643 297.483 8.14419 0.01 1 31 -0.00121936
10682 298.284 8.24743 0.01 1 31 0
10703 299.666 8.26606 0.01 1 31 0
10800 307.881 7.98048 0.01 1 72 0
10853 309.162 7.98639 0.01 1 72 0
10888 299.666 8.26606 0.01 1 31 0
10898 308.539 7.87312 0.01 1 72 0
10913 298.284 8.11489 0.01 1 31 0
10917 310.5 7.81592 0.01 1 72 0
10922 314.385 8.12756 0.01 1 100 0
10945 298.284 8.27711 0.01 1 30 0
10976 296.734 8.20114 0.01 1 31 -0.000889301
10979 315.416 8.22504 0.01 1 99 0
10999 298.284 8.27711 0.01 1 31 0
11055 307.799 8.10442 0.01 1 72 0
11057 298.284 8.26606 0.01 1 31 0
11060 298.284 8.26606 0.01 1 31 0
11097 298.284 8.26606 0.01 1 31 0
11198 298.284 8.26606 0.01 1 30 0
11281 298.284 8.35466 0.01 1 30 0
11299 308.956 7.81092 0.01 1 72 0
11373 298.773 8.26606 0.01 1 30 0
11379 298.284 8.24743 0.01 1 30 0
11390 307.41 7.96499 0.01 1 72 8.34614e-05
11481 309.423 8.39158 0.01 1 72 0
11525 298.284 8.35466 0.01 1 31 0
11528 309.008 7.5351 0.01 1 72 0
11550 298.505 8.24743 0.01 1 31 -0.0031106
11564 298.284 8.26606 0.01 1 30 0
11569 300.221 8.26606 0.01 1 31 0
11692 318.282 8.26196 0.01 1 99 0
11715 309.162 7.98639 0.01 1 72 0
11727 306.367 8.12232 0.01 1 72 0
11745 308.737 7.76434 0.01 1 72 0
11866 298.284 8.26606 0.01 1 31 0
11895 314.385 8.16027 0.01 1 99 0
11936 298.284 8.26606 0.01 1 31 0
11950 298.773 8.26606 0.01 1 30 0
11994 310.036 7.47493 0.01 1 72 0
12000 314.385 8.16027 0.01 1 99 0
12025 315.065 8.26196 0.01 1 99 0
12026 298.284 8.26606 0.01 1 31 0
12061 298.284 8.26606 0.01 1 31 0
12100 298.284 8.35466 0.01 1 31 0
12111 314.385 8.22504 0.01 1 100 0
12170 298.284 8.35466 0.01 1 31 0
12202 309.513 8.3729 0.01 1 72 0
12213 298.284 8.24743 0.01 1 30 0
12225 314.385 8.16027 0.01 1 100 0
12233 298.284 8.24743 0.01 1 31 0
12302 299.925 8.26606 0.01 1 31 0
12313 307.799 8.22973 0.01 1 72 0
12340 298.284 8.26606 0.01 1 30 0
12353 310.036 7.47493 0.01 1 72 0
12396 309.513 8.3729 0.01 1 72 0
12421 298.284 8.27711 0.01 1 31 0
12437 309.162 7.98639 0.01 1 72 0
12559 296.734 8.26606 0.01 1 30 0
12672 298.284 8.24743 0.01 1 31 0
12742 308.631 7.99392 0.01 1 72 0
12757 307.881 7.98048 0.01 1 72 0
12784 314.385 8.16027 0.01 1 99 0
12790 307.41 7.88065 0.01 1 72 0.00176385
12819 298.284 8.26606 0.01 1 31 0
12901 298.773 8.26606 0.01 1 29 0
12936 296.734 8.26606 0.01 1 30 0
12969 309.131 8.05793 0.01 1 72 0
12996 316.053 8.26196 0.01 1 99 0
13028 298.284 8.26606 0.01 1 31 0
13095 307.515 8.14023 0.01 1 72 0
13197 309.513 8.3729 0.01 1 72 0
13204 298.744 8.26606 0.01 1 31 0.0130608
13310 296.734 8.26606 0.01 1 31 0
13347 309.008 7.74342 0.01 1 72 0
13351 309.587 8.1737 0.01 1 72 0
13362 307.799 8.10442 0.01 1 72 0
13432 298.284 8.26606 0.01 1 31 0
13456 309.008 7.74342 0.01 1 72 0
13469 297.483 8.22029 0.01 1 31 0
13518 299.423 8.26606 0.01 1 30 0
13579 309.636 8.08166 0.01 1 72 0
13589 298.284 8.26606 0.01 1 31 0
13656 314.385 8.16027 0.01 1 100 0
13743 298.773 8.26606 0.01 1 31 0
13748 298.284 8.26606 0.01 1 30 0
13755 307.41 7.88065 0.01 1 72 0
13835 298.773 8.26606 0.01 1 31 0
13853 309.463 7.5351 0.01 1 72 0
13855 298.284 8.26606 0.01 1 31 0
13870 307.194 7.97632 0.01 1 72 -0.00795566
13875 298.284 8.48432 0.01 1 31 0
13876 298.284 8.26606 0.01 1 31 0
13927 295.279 8.24743 0.01 1 31 0
14229 309.423 8.2154 0.01 1 72 0
14242 298.284 8.24743 0.01 1 30 0
14246 299.705 8.26606 0.01 1 31 0
14309 316.757 8.07037 0.01 1 99 0
14337 307.515 8.14023 0.01 1 72 0
14338 307.799 8.10442 0.01 1 72 0
14452 299.666 8.26942 0.01 1 31 0
14520 307.292 7.99527 0.01 1 72 0
14560 309.626 8.1127 0.01 1 72 0
14612 308.539 7.87312 0.01 1 72 0
14645 300.221 8.26606 0.01 1 31 0
14659 298.284 8.26606 0.01 1 31 0
14672 299.666 8.26606 0.01 1 30 0
14688 298.284 8.35466 0.01 1 31 0
14692 298.773 8.26606 0.01 1 31 0
14696 318.282 8.26196 0.01 1 99 0
14795 298.284 8.26606 0.01 1 30 0
14813 298.773 8.26606 0.01 1 31 0
14892 298.773 8.26606 0.01 1 30 0
14984 310.775 7.80918 0.01 1 72 0
15063 314.385 8.22504 0.01 1 101 0
15094 299.705 8.14446 0.01 1 31 0
15097 307.799 7.79664 0.01 1 72 0
15141 298.284 8.26606 0.01 1 31 0
15231 298.284 8.26606 0.01 1 31 0
15300 298.284 8.26606 0.01 1 31 0
15319 298.284 8.26606 0.01 1 31 0
15346 309.188 7.84627 0.01 1 72 0
15422 299.925 8.26606 0.01 1 30 0
15525 310.036 7.47493 0.01 1 72 0
15598 298.284 8.26606 0.01 1 31 0
15634 310.104 8.07096 0.01 1 72 0
15639 308.631 7.99392 0.01 1 72 0
15782 308.539 7.87312 0.01 1 72 0
15823 315.07 8.08381 0.01 1 99 0
15960 309.131 7.96231 0.01 1 72 0
15969 298.284 8.24743 0.01 1 30 0
15978 314.385 8.16027 0.01 1 99 0
16018 298.284 8.26606 0.01 1 31 0
16020 309.162 7.99135 0.01 1 72 1.63913e-07
16081 297.53 8.2619 0.01 1 31 0
16100 298.284 8.24743 0.01 1 31 0
16192 314.385 8.16027 0.01 1 99 0
16277 309.007 8.28232 0.01 1 72 0
16284 298.284 8.26606 0.01 1 31 0
16287 298.284 8.24743 0.01 1 31 0
16288 308.631 7.99392 0.01 1 72 0
16329 314.97 8.22504 0.01 1 99 0
16352 309.626 8.1127 0.01 1 72 0
16354 299.666 8.26606 0.01 1 31 0
16414 298.284 8.26606 0.01 1 31 0
16425 298.284 8.14407 0.01 1 31 -0.00199425
16429 309.169 7.81092 0.01 1 72 0
16474 299.666 8.26606 0.01 1 31 0
16475 299.423 8.26606 0.01 1 30 0
16507 299.666 8.26606 0.01 1 31 0
16517 298.284 8.26606 0.01 1 30 0
16631 296.508 8.38371 0.01 1 31 0
16643 298.284 8.26606 0.01 1 31 0
16779 307.799 8.21056 0.01 1 72 0
16783 316.053 8.26196 0.01 1 99 0
16790 310.104 8.29169 0.01 1 72 0
16815 298.284 8.24743 0.01 1 31 0
16839 308.509 7.99527 0.01 1 72 0
16853 298.284 8.24743 0.01 1 30 0
16874 307.881 7.98048 0.01 1 72 0
16991 309.162 7.98639 0.01 1 72 0
17085 315.07 8.08381 0.01 1 99 0
17163 310.136 7.92432 0.01 1 72 0
17179 306.128 8.14023 0.01 1 72 -0.00871441
17215 315.07 8.08381 0.01 1 99 0
17262 298.284 8.26606 0.01 1 31 0
17276 310.674 7.97632 0.01 1 72 0
17324 299.666 8.26606 0.01 1 31 0
17344 310.036 7.47493 0.01 1 72 0
17351 298.284 8.24743 0.01 1 31 0
17386 314.385 8.12756 0.01 1 100 0
17397 306.657 8.30385 0.01 1 72 0
17445 310.104 8.07096 0.01 1 72 0
17545 296.734 8.26606 0.01 1 31 0
17556 307.881 7.98048 0.01 1 72 0
17567 298.284 8.24743 0.01 1 31 0
17572 298.284 8.24743 0.01 1 31 0
17602 300.221 8.26606 0.01 1 31 0
17651 299.705 8.26606 0.01 1 31 0
17672 295.279 8.24743 0.01 1 31 0
17674 299.666 8.26606 0.01 1 31 0
17680 308.956 7.81092 0.01 1 72 0
17697 295.279 8.24743 0.01 1 31 0
17762 298.284 8.26606 0.01 1 31 0
17809 298.773 8.26606 0.01 1 30 0
17865 299.705 8.26606 0.01 1 31 0
17882 314.385 8.31133 0.01 1 100 0.00230779
17887 298.284 8.24743 0.01 1 30 0
17958 298.284 8.26606 0.01 1 31 0
17966 307.94 7.73243 0.01 1 72 0
17970 308.007 7.90038 0.01 1 72 0
18010 309.513 8.3729 0.01 1 72 0
18074 298.284 8.24743 0.01 1 30 0
18078 298.284 8.26606 0.01 1 31 0
18085 307.605 8.29169 0.01 1 72 0
18097 298.284 8.26606 0.01 1 31 0
18137 315.07 8.22504 0.01 1 100 0
18140 308.539 7.87312 0.01 1 72 0
18157 308.386 8.01289 0.01 1 72 0
18170 295.279 8.24743 0.01 1 31 0
18181 298.284 8.26606 0.01 1 30 0
18182 307.799 8.10442 0.01 1 72 0
18201 307.881 7.99591 0.01 1 72 0
18216 298.744 8.26606 0.01 1 31 0
18260 308.533 7.61339 0.01 1 72 0.00165249
18265 299.666 8.26606 0.01 1 29 0
18321 299.666 8.26606 0.01 1 31 0
18375 298.284 8.48432 0.01 1 31 0
18388 298.284 8.35466 0.01 1 31 0
18439 309.636 8.08166 0.01 1 72 0
18457 318.282 8.26196 0.01 1 99 0
18590 299.666 8.26606 0.01 1 31 0
18654 298.284 8.24743 0.01 1 31 0
18672 298.773 8.26606 0.01 1 30 0
18704 298.284 8.35466 0.01 1 31 0
18758 296.734 8.26606 0.01 1 30 0
18793 314.385 8.16027 0.01 1 100 0
18843 298.284 8.14407 0.01 1 31 0
18921 314.385 8.12756 0.01 1 100 0
19004 298.284 8.26606 0.01 1 31 0
19027 309.587 8.1737 0.01 1 72 0
19073 309.169 7.81092 0.01 1 72 0
19091 310.104 8.28019 0.01 1 72 0
19135 298.384 8.35466 0.01 1 30 0
19144 298.284 8.24743 0.01 1 30 0
19161 298.284 8.24743 0.01 1 31 0
19170 309.557 8.35673 0.01 1 72 0
19204 298.284 8.35466 0.01 1 30 0
19220 298.284 8.48432 0.01 1 31 0.00210366
19241 298.284 8.26606 0.01 1 31 0
19283 298.773 8.26606 0.01 1 31 0
19306 298.773 8.26606 0.01 1 30 0
19309 308.539 7.87312 0.01 1 72 0
19324 300.221 8.26606 0.01 1 31 0
19361 298.284 8.35466 0.01 1 31 0
19393 309.131 8.05793 0.01 1 72 0
19414 314.385 8.16027 0.01 1 100 0
19418 298.284 8.26606 0.01 1 31 0
19490 298.284 8.26606 0.01 1 30 0
19493 298.284 8.24743 0.01 1 31 0
19568 307.088 7.69424 0.01 1 72 0
19571 309.01 7.74342 0.01 1 72 0
19579 298.284 8.35466 0.01 1 31 0
19586 307.515 8.14023 0.01 1 72 0
19606 308.539 7.87312 0.01 1 72 0
19667 314.385 8.16027 0.01 1 99 0
19684 307.515 8.14023 0.01 1 72 0
19689 309.423 8.28232 0.01 1 72 0
19808 307.799 8.21056 0.01 1 72 0
19843 310.674 7.97632 0.01 1 72 0
19849 298.284 8.35466 0.01 1 31 0
19869 298.284 8.26606 0.01 1 31 0
19928 314.385 8.22504 0.01 1 101 0
19960 299.666 8.26606 0.01 1 31 0
19972 299.666 8.26606 0.01 1 30 0
19977 314.727 8.22504 0.01 1 99 0
19979 298.773 8.26606 0.01 1 30 0
19995 298.284 8.26606 0.01 1 30 0
20022 298.284 8.26606 0.01 1 31 0
20029 314.97 8.22504 0.01 1 99 0
20036 298.284 8.26606 0.01 1 31 0
20041 307.881 7.98048 0.01 1 72 0
20092 299.338 8.35466 0.01 1 31 0
20193 307.799 8.10442 0.01 1 72 0
20197 299.666 8.26606 0.01 1 31 0
20218 314.385 8.16027 0.01 1 99 0
20230 309.008 7.5351 0.01 1 72 0
20236 298.284 8.26606 0.01 1 30 0
20265 309.169 7.81092 0.01 1 72 0
20279 298.284 8.26606 0.01 1 31 0
20302 298.284 8.35466 0.01 1 31 0
20321 298.284 8.26606 0.01 1 31 0
20368 298.284 8.26606 0.01 1 31 0
20429 298.773 8.26606 0.01 1 30 0
20452 299.666 8.26606 0.01 1 31 0
20521 298.284 8.48432 0.01 1 31 0
20559 308.539 7.87312 0.01 1 72 0
20659 310.674 7.97632 0.01 1 72 0
20668 298.284 8.26606 0.01 1 30 0
20673 309.162 7.97632 0.01 1 72 0
20697 298.773 8.26606 0.01 1 29 0
20718 309.436 7.81263 0.01 1 72 0
20748 314.385 8.16027 0.01 1 100 0
20776 298.284 8.48432 0.01 1 31 0
20799 310.5 7.81592 0.01 1 72 0
20818 298.284 8.26606 0.01 1 31 0
20861 308.944 7.81092 0.01 1 72 0
20883 299.705 8.26606 0.01 1 31 0
20940 298.284 8.26606 0.01 1 30 0
20982 299.925 8.26606 0.01 1 30 0
21007 314.727 8.22504 0.01 1 99 0
21078 298.284 8.26606 0.01 1 31 0
21129 309.513 8.3729 0.01 1 72 0
21137 298.284 8.26606 0.01 1 31 0
21155 316.757 8.26196 0.01 1 99 0
