max_pf 99 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
1168 303.14 8.17021 0.01 1 34 0
1175 313.445 8.27932 0.01 1 97 0
1195 313.445 8.27932 0.01 1 98 0
1196 315.792 8.04386 0.01 1 98 0
1198 308.977 8.02174 0.01 1 72 0
1289 298.45 8.19348 0.01 1 35 0
1303 307.496 8.41825 0.01 1 72 0
1381 309.466 8.13527 0.01 1 72 0
1452 303.14 8.19348 0.01 1 34 0
1493 310.903 7.9204 0.01 1 72 0
1524 301.766 8.19348 0.01 1 34 0
1556 306.988 7.53252 0.01 1 72 0
1581 308.662 7.59347 0.01 1 72 0
1597 300.689 8.19348 0.01 1 35 0
1621 303.01 8.19348 0.01 1 35 0
1639 310.489 8.12435 0.01 1 72 0
1662 298.572 8.36483 0.01 1 35 0
1705 313.445 8.28327 0.01 1 98 0.00185894
1740 303.14 8.24722 0.01 1 35 0
1780 308.952 7.95089 0.01 1 72 0
1782 308.952 7.92862 0.01 1 72 0
1783 303.14 8.19348 0.01 1 34 0
1836 303.14 8.24722 0.01 1 35 0
1838 298.572 8.21087 0.01 1 35 0.000251405
1843 301.766 8.19348 0.01 1 35 0
1892 309.055 7.88248 0.01 1 72 0
1899 303.01 8.19348 0.01 1 34 0
1911 307.687 7.87873 0.01 1 72 0
1939 311.152 7.99977 0.01 1 72 0
1947 303.14 8.19348 0.01 1 34 0
1956 311.697 7.89531 0.01 1 72 0
1978 309.734 8.13128 0.01 1 72 0
2020 313.445 8.27932 0.01 1 98 0
2061 298.544 8.19348 0.01 1 34 0
2064 313.445 8.27932 0.01 1 97 0
2071 307.687 7.87873 0.01 1 72 0
2080 303.14 8.19348 0.01 1 34 0
2130 309.376 8.08067 0.01 1 72 0
2136 314.967 8.04386 0.01 1 97 0
2203 299.499 8.19348 0.01 1 35 0
2206 300.689 8.19348 0.01 1 35 0
2239 310.27 7.92756 0.01 1 72 0
2245 306.058 7.82445 0.01 1 72 0
2337 317.003 8.04386 0.01 1 97 0
2340 310.428 7.96271 0.01 1 72 0
2346 303.14 8.19348 0.01 1 34 0
2358 303.01 8.08099 0.01 1 33 0
2405 303.01 8.19348 0.01 1 34 0
2438 298.572 8.19348 0.01 1 35 0
2446 298.572 8.19348 0.01 1 33 0
2456 303.14 8.19348 0.01 1 34 0
2557 311.266 7.74767 0.01 1 72 0
2612 303.083 8.19348 0.01 1 35 0
2628 311.266 7.80735 0.01 1 72 0
2642 298.572 8.19348 0.01 1 35 0
2647 301.766 8.19348 0.01 1 34 0
2655 301.766 8.19348 0.01 1 35 0
2659 309.466 8.13527 0.01 1 72 0
2678 309.055 8.02094 0.01 1 72 0
2680 298.572 8.19348 0.01 1 35 0
2690 311.152 7.89946 0.01 1 72 0
2709 306.778 7.53252 0.01 1 72 0
2729 298.572 8.19348 0.01 1 35 0
2750 299.701 8.19348 0.01 1 35 0
2806 303.14 8.17021 0.01 1 34 0
2807 310.479 8.27822 0.01 1 72 0
2822 312.916 8.04386 0.01 1 97 0
2832 303.14 8.13323 0.01 1 35 -0.00106048
2835 301.766 8.05828 0.01 1 35 0
2860 309.818 8.08471 0.01 1 72 0
2862 298.572 8.11886 0.01 1 35 -0.00109124
2877 309.055 7.89915 0.01 1 72 0
2909 309.055 7.88248 0.01 1 72 0
2921 301.766 8.24521 0.01 1 35 0.000918388
2923 314.967 8.04386 0.01 1 97 0
2984 303.01 8.19348 0.01 1 34 0
3006 313.445 8.1612 0.01 1 99 0
3023 309.034 7.89273 0.01 1 72 0
3044 300.689 8.19348 0.01 1 35 0
3081 310.02 7.77596 0.01 1 72 0
3086 308.662 7.59347 0.01 1 72 0
3094 313.445 8.13318 0.01 1 97 0
3160 309.218 7.97362 0.01 1 72 0
3172 307.643 8.07733 0.01 1 72 0
3202 313.445 8.13318 0.01 1 97 0
3243 309.376 8.08067 0.01 1 72 0
3246 310.27 7.94676 0.01 1 72 0
3261 301.766 8.19348 0.01 1 35 0
3303 307.496 8.41825 0.01 1 72 0
3341 301.766 8.19348 0.01 1 35 0
3375 313.445 8.1612 0.01 1 99 0
3393 303.332 8.19348 0.01 1 35 0
3415 309.991 8.12429 0.01 1 72 0
3437 308.265 7.79308 0.01 1 72 0
3443 306.058 7.82445 0.01 1 72 0
3447 298.572 8.19348 0.01 1 35 0
3450 311.168 7.89531 0.01 1 72 0
3520 313.445 8.13318 0.01 1 97 0
3523 303.01 8.19348 0.01 1 35 0
3532 301.766 8.19348 0.01 1 34 0
3534 313.445 8.09055 0.01 1 99 -0.00115304
3539 298.572 8.19348 0.01 1 35 0
3555 303.01 8.19348 0.01 1 34 0
3568 298.572 8.19348 0.01 1 35 0
3590 309.818 8.02471 0.01 1 72 0
3598 309.818 8.02471 0.01 1 72 0
3657 301.766 8.19348 0.01 1 35 0
3663 311.168 7.89531 0.01 1 72 0
3706 313.445 8.1612 0.01 1 99 0
3716 300.689 8.21117 0.01 1 35 0.000305668
3718 303.14 8.00422 0.01 1 35 0
3769 309.854 8.12248 0.01 1 72 0
3805 313.445 8.1612 0.01 1 98 0
3815 313.445 8.1612 0.01 1 98 0
3818 301.766 8.19348 0.01 1 35 0
3858 313.445 8.27849 0.01 1 97 0
3866 309.444 8.06401 0.01 1 72 0
3879 313.445 8.27022 0.01 1 97 0
3907 313.445 8.1612 0.01 1 98 0
3928 298.572 8.21087 0.01 1 35 0
3991 303.14 8.19348 0.01 1 35 0
4051 298.572 8.19348 0.01 1 35 0
4081 303.14 8.19348 0.01 1 34 0
4083 309.374 7.97884 0.01 1 72 0
4084 309.153 8.0516 0.01 1 72 2.5332e-07
4100 298.572 8.21087 0.01 1 35 0
4130 301.766 8.19348 0.01 1 35 0
4158 309.055 7.95894 0.01 1 72 0
4168 298.572 8.19348 0.01 1 35 0
4231 303.01 8.19348 0.01 1 35 0
4241 313.445 8.1612 0.01 1 98 0
4252 308.49 8.02092 0.01 1 72 0
4260 309.818 8.02471 0.01 1 72 0
4297 298.572 8.19348 0.01 1 35 0
4318 310.244 7.96271 0.01 1 72 0
4342 313.445 8.27932 0.01 1 97 0
4404 301.766 8.19348 0.01 1 35 0
4413 303.14 8.24722 0.01 1 35 0
4516 314.967 8.13261 0.01 1 97 0.00102663
4546 309.532 8.0419 0.01 1 72 0
4553 308.529 7.62152 0.01 1 72 0
4575 308.716 7.70044 0.01 1 72 0
4600 298.572 8.19348 0.01 1 35 0
4614 303.01 8.19348 0.01 1 35 0
4632 308.952 7.95089 0.01 1 72 0
4640 309.153 8.02174 0.01 1 72 0
4641 310.268 8.12429 0.01 1 72 0
4765 306.988 7.53252 0.01 1 72 0
4805 303.14 8.19348 0.01 1 34 0
4835 298.572 8.19348 0.01 1 35 0
4934 309.153 8.02174 0.01 1 72 0
4950 309.669 7.96787 0.01 1 72 -0.00164776
4975 309.433 7.58313 0.01 1 72 0
4995 311.267 8.18872 0.01 1 72 0
5023 313.445 8.27932 0.01 1 98 0
5100 306.778 7.53252 0.01 1 72 0
5113 310.313 7.9737 0.01 1 72 0
5178 308.675 7.82247 0.01 1 72 0
5220 301.766 8.19348 0.01 1 35 0
5251 313.284 8.04386 0.01 1 99 0
5258 309.371 7.84105 0.01 1 72 0
5275 301.766 8.19348 0.01 1 34 0
5294 298.572 8.19348 0.01 1 35 0
5297 306.543 7.69472 0.01 1 72 0
5361 303.01 8.19348 0.01 1 35 0
5373 306.89 7.90856 0.01 1 72 0
5391 309.034 7.89273 0.01 1 72 0
5440 301.766 8.19348 0.01 1 35 0
5442 301.766 8.19348 0.01 1 34 0
5476 307.687 7.87873 0.01 1 72 0
5488 310.479 8.27822 0.01 1 72 0
5492 298.572 8.19348 0.01 1 35 0
5531 313.445 8.04386 0.01 1 98 0
5532 306.335 8.58493 0.01 1 72 0
5591 298.544 8.19348 0.01 1 34 0
5602 298.572 8.19348 0.01 1 35 0
5624 301.766 8.19348 0.01 1 34 0
5657 309.854 8.12248 0.01 1 72 0
5699 313.445 8.27932 0.01 1 97 0
5743 306.988 7.53252 0.01 1 72 0
5774 309.376 8.08067 0.01 1 72 0
5798 313.445 8.1612 0.01 1 98 0
5811 298.572 8.19348 0.01 1 35 0
5841 317.003 8.04386 0.01 1 97 0
5892 314.368 8.04386 0.01 1 97 0
5902 308.246 7.77776 0.01 1 72 0
5917 301.766 8.19348 0.01 1 35 0
5960 308.246 7.77776 0.01 1 72 0
5971 309.218 8.06401 0.01 1 72 0
5992 308.246 7.77776 0.01 1 72 0
6007 301.766 8.19348 0.01 1 35 0
6042 314.368 8.04386 0.01 1 99 0
6072 306.722 8.07313 0.01 1 72 0
6077 309.055 7.80948 0.01 1 72 0
6084 300.689 8.19348 0.01 1 35 0
6090 314.368 8.04386 0.01 1 97 0
6092 303.14 8.19348 0.01 1 35 0
6101 303.14 8.19348 0.01 1 35 0
6104 298.572 8.19348 0.01 1 35 0
6107 313.084 8.15174 0.01 1 98 0
6145 313.445 8.27932 0.01 1 97 0
6202 303.14 8.24722 0.01 1 35 0
6219 313.084 8.15174 0.01 1 98 0
6221 313.445 8.1612 0.01 1 98 0
6228 310.798 8.12248 0.01 1 72 0
6339 298.572 8.19348 0.01 1 35 0
6393 300.689 8.19348 0.01 1 35 0
6583 301.766 8.19348 0.01 1 35 0
6634 307.022 7.92931 0.01 1 72 0
6744 300.858 8.19348 0.01 1 35 0
6783 303.14 8.24722 0.01 1 35 0
6791 310.903 7.9204 0.01 1 72 0
6802 298.572 8.15886 0.01 1 35 0
6806 309.532 8.0419 0.01 1 72 0
6808 309.153 8.02174 0.01 1 72 0
6839 306.89 7.90856 0.01 1 72 0
6869 311.266 7.74767 0.01 1 72 0
6878 313.445 8.1612 0.01 1 99 0
6885 313.445 8.13318 0.01 1 97 0
6909 298.572 8.36483 0.01 1 35 0
6981 314.368 8.04386 0.01 1 97 0
7027 303.14 8.19348 0.01 1 34 0
7041 308.246 7.77776 0.01 1 72 0
7042 309.376 8.08067 0.01 1 72 0
7096 303.332 8.19348 0.01 1 35 0
7104 298.572 8.19348 0.01 1 35 0
7114 306.988 7.53252 0.01 1 72 0
7139 309.293 7.72151 0.01 1 72 0
7190 306.543 7.69472 0.01 1 72 0
7201 305.979 8.01073 0.01 1 72 -0.00520703
7239 300.689 8.19348 0.01 1 33 0
7247 313.284 8.04386 0.01 1 99 0
7265 306.936 7.79427 0.01 1 72 0
7270 298.572 8.19348 0.01 1 33 0
7320 301.766 8.19348 0.01 1 35 0
7445 307.496 8.41825 0.01 1 72 0
7495 303.01 8.19348 0.01 1 35 0
7502 313.284 8.04386 0.01 1 99 0
7563 309.055 7.88248 0.01 1 72 0
7578 309.055 7.88248 0.01 1 72 0
7611 299.808 8.19348 0.01 1 35 -0.0180758
7615 301.766 8.19348 0.01 1 35 0
7634 309.055 7.95894 0.01 1 72 0
7665 308.172 7.74012 0.01 1 72 0
7680 298.572 8.19348 0.01 1 35 0
7685 313.445 8.02234 0.01 1 97 0
7757 310.479 8.27822 0.01 1 72 0
7761 309.818 8.02471 0.01 1 72 0
7805 311.168 7.89531 0.01 1 72 0
7816 308.172 7.74012 0.01 1 72 0
7837 310.717 7.94676 0.01 1 72 0
7975 301.766 8.05828 0.01 1 34 0
7986 309.218 8.06401 0.01 1 72 0
7996 313.445 8.1612 0.01 1 98 0
8038 313.445 8.1612 0.01 1 99 0
8040 308.675 7.82247 0.01 1 72 0
8043 310.27 7.92756 0.01 1 72 0
8112 303.01 8.19348 0.01 1 35 0
8132 309.991 8.12429 0.01 1 72 0
8157 298.572 8.19348 0.01 1 35 0
8272 303.14 8.19348 0.01 1 35 0
8346 308.952 7.92862 0.01 1 72 0
8381 309.153 8.02174 0.01 1 72 0
8398 313.284 7.96713 0.01 1 98 0
8401 313.445 8.1612 0.01 1 98 0
8459 306.058 7.82445 0.01 1 72 0
8542 301.766 8.19348 0.01 1 35 0
8546 298.572 8.19348 0.01 1 35 0
8578 309.055 8.07733 0.01 1 72 0
8609 301.766 8.05828 0.01 1 35 0
8621 310.717 7.94676 0.01 1 72 0
8643 309.153 8.02174 0.01 1 72 0
8682 310.313 8.13128 0.01 1 72 0
8761 309.532 8.0419 0.01 1 72 0
8786 310.479 8.27822 0.01 1 72 0
8799 303.14 8.19348 0.01 1 34 0
8815 301.766 8.05828 0.01 1 35 0
8827 306.988 7.53252 0.01 1 72 0
8870 298.572 8.19348 0.01 1 35 0
8998 309.991 8.12429 0.01 1 72 0
9126 308.093 7.6528 0.01 1 72 -0.00125396
9150 309.153 8.02174 0.01 1 72 0
9192 313.445 8.1612 0.01 1 98 0
9241 309.818 8.08471 0.01 1 72 0
9260 314.967 8.04386 0.01 1 97 0
9271 309.433 7.58313 0.01 1 72 0
9278 308.246 7.77776 0.01 1 72 0
9279 313.785 7.87082 0.01 1 98 -0.000830173
9391 298.572 8.19348 0.01 1 35 0
9402 300.689 8.19348 0.01 1 35 0
9403 303.01 8.19348 0.01 1 35 0
9441 313.284 8.04386 0.01 1 98 0
9510 298.572 8.19348 0.01 1 35 0
9520 311.266 7.80735 0.01 1 72 0
9525 309.991 8.12429 0.01 1 72 0
9538 298.572 8.19348 0.01 1 35 0
9566 314.967 8.04386 0.01 1 97 0
9589 309.433 7.58313 0.01 1 72 0
9598 311.266 7.80735 0.01 1 72 0
9619 303.01 8.19348 0.01 1 35 0
9639 309.433 7.58313 0.01 1 72 0
9683 303.14 8.19348 0.01 1 34 0
9721 314.967 8.04386 0.01 1 97 0
9750 308.257 7.93367 0.01 1 72 0
9811 301.766 8.05828 0.01 1 35 0
9899 311.168 7.89531 0.01 1 72 0
9916 309.942 7.9737 0.01 1 72 0.0012957
10037 303.14 8.19348 0.01 1 35 0
10155 309.818 8.02471 0.01 1 72 0
10201 306.988 7.53252 0.01 1 72 0
10239 301.766 8.19348 0.01 1 35 0
10262 303.14 8.19348 0.01 1 35 0
10275 301.766 8.19348 0.01 1 35 0
10292 309.532 8.0419 0.01 1 72 0
10294 303.01 8.19348 0.01 1 35 0
10351 309.991 8.12429 0.01 1 72 0
10394 309.433 7.58313 0.01 1 72 0
10457 306.543 7.7901 0.01 1 72 0
10475 311.423 8.13496 0.01 1 72 0
10507 303.01 8.05867 0.01 1 34 0
10511 303.14 8.19348 0.01 1 34 0
10517 308.952 7.92862 0.01 1 72 0
10549 313.445 8.13318 0.01 1 97 0
10558 303.01 8.16935 0.01 1 35 0
10576 308.716 7.6528 0.01 1 72 0
10577 300.689 8.19348 0.01 1 35 0
10592 303.14 8.19348 0.01 1 34 0
10608 312.383 8.1612 0.01 1 99 0
10627 302.661 8.23813 0.01 1 35 0
10677 307.397 7.53252 0.01 1 72 0.002516
10705 309.153 8.02174 0.01 1 72 0
10729 308.952 7.95089 0.01 1 72 0
10766 311.152 7.99977 0.01 1 72 0
10796 303.14 8.19348 0.01 1 34 0
10856 313.868 8.04386 0.01 1 98 0
10879 313.445 8.27849 0.01 1 97 0
10902 308.101 8.05861 0.01 1 72 0
10950 300.689 8.19348 0.01 1 35 0
10985 306.988 7.53252 0.01 1 72 0
11061 299.499 8.19348 0.01 1 35 0
11067 308.952 7.95089 0.01 1 72 0
11092 313.445 8.27932 0.01 1 97 0
11097 298.572 8.19348 0.01 1 35 0
11114 300.689 8.19348 0.01 1 33 0
11174 301.766 8.05828 0.01 1 35 0
11194 298.572 8.19348 0.01 1 35 0
11277 301.766 8.19348 0.01 1 35 0
11299 313.445 8.04386 0.01 1 98 0
11307 303.14 8.19348 0.01 1 34 0
11344 300.689 8.19348 0.01 1 33 0
11363 303.14 8.24722 0.01 1 35 0
11399 308.716 7.6528 0.01 1 72 0
11427 300.689 8.19348 0.01 1 35 0
11604 308.675 7.82247 0.01 1 72 0
11623 309.376 8.08067 0.01 1 72 0
11625 314.368 8.04386 0.01 1 97 0
11687 303.01 8.19348 0.01 1 35 0
11688 311.152 7.89946 0.01 1 72 0
11694 313.445 8.27932 0.01 1 97 0
11718 310.739 8.17931 0.01 1 72 0
11726 309.153 8.02174 0.01 1 72 0
11773 298.572 8.19348 0.01 1 35 0
11795 310.27 7.94676 0.01 1 72 0
11810 309.532 8.0883 0.01 1 72 0
11845 303.14 8.22618 0.01 1 35 -0.000372201
11858 308.265 7.74223 0.01 1 72 0
11910 308.716 7.6528 0.01 1 72 0
11953 309.376 8.08067 0.01 1 72 0
11955 309.532 8.0419 0.01 1 72 0
11983 298.572 8.19348 0.01 1 35 0
12006 303.332 8.19348 0.01 1 35 0
12019 298.572 8.19348 0.01 1 35 0
12068 297.645 8.19348 0.01 1 33 0.0136248
12075 307.022 8.04716 0.01 1 72 0
12081 298.572 8.19348 0.01 1 35 0
12087 311.152 7.89946 0.01 1 72 0
12118 303.01 8.19348 0.01 1 35 0
12135 298.572 8.11886 0.01 1 35 0
12226 301.766 8.19348 0.01 1 35 0
12257 306.89 7.90856 0.01 1 72 0
12296 309.055 7.80948 0.01 1 72 0
12398 298.572 8.19348 0.01 1 34 0
12472 303.01 8.19348 0.01 1 34 0
12476 309.433 7.58313 0.01 1 72 0
12480 301.766 8.19348 0.01 1 34 0
12556 300.858 8.19348 0.01 1 35 0
12666 303.01 8.19348 0.01 1 35 0
12718 298.572 8.19348 0.01 1 35 0
12759 306.335 8.58493 0.01 1 72 0
12841 303.14 8.19348 0.01 1 34 0
12861 303.14 8.19348 0.01 1 34 0
12900 309.44 8.12248 0.01 1 72 0
12990 313.445 8.1612 0.01 1 98 0
12992 303.01 8.19348 0.01 1 35 0
13024 303.01 8.08099 0.01 1 33 0
13038 303.01 8.19348 0.01 1 35 0
13061 309.153 8.06123 0.01 1 72 0
13084 313.445 8.1612 0.01 1 98 0
13085 308.002 8.09738 0.01 1 72 0
13130 301.766 8.19348 0.01 1 35 0
13144 308.172 7.74012 0.01 1 72 0
13169 313.445 8.1612 0.01 1 99 0
13182 308.002 8.15626 0.01 1 72 0
13205 309.854 8.12248 0.01 1 72 0
13213 298.572 8.19348 0.01 1 35 0
13261 309.991 8.12429 0.01 1 72 0
13269 309.854 8.12248 0.01 1 72 0
13328 310.717 7.94676 0.01 1 72 0
13336 300.689 8.19348 0.01 1 35 0
13356 309.153 8.02174 0.01 1 72 0
13361 303.01 8.19348 0.01 1 35 0
13378 309.376 8.08067 0.01 1 72 0
13396 303.14 8.17558 0.01 1 35 0
13404 313.445 8.1612 0.01 1 99 0
13448 314.368 8.04386 0.01 1 97 0
13509 298.572 8.19348 0.01 1 35 0
13549 303.14 8.19348 0.01 1 35 0
13552 309.153 8.02174 0.01 1 72 0
13576 298.572 8.19348 0.01 1 35 0
13593 313.445 8.27932 0.01 1 97 0
13640 313.445 8.27932 0.01 1 97 0
13653 309.818 8.02471 0.01 1 72 0
13733 313.288 8.27932 0.01 1 97 -0.00228275
13754 308.002 8.0162 0.01 1 72 0
13825 308.265 7.79064 0.01 1 72 0
13851 298.572 8.19348 0.01 1 35 0
13858 301.766 8.19348 0.01 1 35 0
13867 311.168 7.89531 0.01 1 72 0
13936 298.572 8.19348 0.01 1 35 0
13951 303.14 8.19348 0.01 1 34 0
13962 298.572 8.19348 0.01 1 35 0
13990 309.153 8.02174 0.01 1 72 0
14007 312.916 8.04386 0.01 1 97 0
14028 309.055 7.88248 0.01 1 72 0
14100 311.168 7.89531 0.01 1 72 0
14118 307.022 7.92931 0.01 1 72 0
14129 302.941 8.16935 0.01 1 34 0
14143 298.572 8.19258 0.01 1 35 0
14169 313.445 8.1612 0.01 1 98 0
14174 300.689 8.19348 0.01 1 35 0
14190 298.572 8.19348 0.01 1 35 0
14198 298.572 8.19348 0.01 1 33 0
14241 308.246 7.77776 0.01 1 72 0
14252 313.084 8.15174 0.01 1 98 0
14271 298.572 8.19348 0.01 1 35 0
14283 308.952 7.98921 0.01 1 72 0
14362 307.022 7.92931 0.01 1 72 0
14400 311.152 7.99977 0.01 1 72 0
14430 309.374 7.97884 0.01 1 72 0
14493 309.433 7.58313 0.01 1 72 0
14526 310.268 8.12759 0.01 1 72 0
14597 309.055 8.07733 0.01 1 72 0
14624 298.572 8.19348 0.01 1 35 0
14641 315.792 8.04386 0.01 1 98 0
14754 301.766 8.19348 0.01 1 34 0
14768 308.172 7.74012 0.01 1 72 0
14829 310.02 7.77596 0.01 1 72 0
14833 307.022 7.92931 0.01 1 72 0
14836 298.572 8.19348 0.01 1 34 0
14847 313.445 8.1612 0.01 1 99 0
14855 303.14 8.19348 0.01 1 35 0
14857 298.572 8.19258 0.01 1 35 -1.31577e-05
14902 313.445 8.1612 0.01 1 97 0
14942 308.529 7.62152 0.01 1 72 0
14953 313.284 8.04386 0.01 1 99 0
14961 303.332 8.19348 0.01 1 35 0
15031 313.445 8.1612 0.01 1 98 0
15034 301.766 8.05828 0.01 1 35 0
15044 300.689 8.19348 0.01 1 35 0
15054 313.045 8.12759 0.01 1 72 -0.0196683
15115 309.153 8.02174 0.01 1 72 0
15126 308.269 8.06401 0.01 1 72 0
15141 298.572 8.21087 0.01 1 35 0
15197 309.055 7.96787 0.01 1 72 0
15231 298.572 8.19348 0.01 1 35 0
15268 307.479 8.02092 0.01 1 72 -0.00314017
15269 310.02 7.77596 0.01 1 72 0
15270 308.3 7.59009 0.01 1 72 0
15277 313.445 8.1612 0.01 1 98 0
15310 314.368 8.04386 0.01 1 97 0
15353 309.376 8.08067 0.01 1 72 0
15401 308.49 8.02092 0.01 1 72 0
15407 313.445 8.27932 0.01 1 97 0
15412 298.45 8.19348 0.01 1 35 0
15448 298.572 8.19348 0.01 1 35 0
15467 312.404 8.27932 0.01 1 97 0
15476 309.374 7.97884 0.01 1 72 0
15480 313.284 8.04386 0.01 1 99 0
15499 306.89 7.90856 0.01 1 72 0
15523 303.14 8.19348 0.01 1 34 0
15543 300.689 8.19348 0.01 1 33 0
15575 309.818 8.02471 0.01 1 72 0
15588 309.153 8.02174 0.01 1 72 0
15604 306.936 7.59009 0.01 1 72 0
15671 310.479 8.27822 0.01 1 72 0
15672 301.766 8.19348 0.01 1 35 0
15688 314.368 8.04386 0.01 1 97 0
15803 303.14 8.24722 0.01 1 35 0
15865 309.854 8.12248 0.01 1 72 0
15879 309.087 8.12429 0.01 1 72 0
15886 298.572 8.19348 0.01 1 35 0
15892 303.01 8.19348 0.01 1 35 0
15958 311.168 7.89531 0.01 1 72 0
15966 310.479 8.27822 0.01 1 72 0
15972 301.766 8.19348 0.01 1 35 0
16063 309.433 7.58313 0.01 1 72 0
16071 303.01 8.19348 0.01 1 35 0
16076 298.572 8.19348 0.01 1 35 0
16091 314.368 8.04386 0.01 1 97 0
16132 301.766 8.19348 0.01 1 35 0
16210 298.572 8.19348 0.01 1 35 0
16241 300.858 8.19348 0.01 1 35 0
16258 313.445 8.1612 0.01 1 99 0
16266 298.572 8.19348 0.01 1 35 0
16273 310.006 8.07394 0.01 1 72 0
16295 313.445 8.13318 0.01 1 97 0
16307 301.766 8.19348 0.01 1 35 0
16333 302.941 8.16935 0.01 1 34 0
16337 311.266 7.74767 0.01 1 72 0
16369 310.479 8.27822 0.01 1 72 0
16371 303.14 8.08924 0.01 1 35 0
16375 309.055 7.80948 0.01 1 72 0
16391 298.572 8.19348 0.01 1 35 0
16397 306.689 8.06971 0.01 1 72 0
16398 306.722 8.07313 0.01 1 72 0
16506 298.572 8.19348 0.01 1 35 0
16531 299.023 8.19348 0.01 1 33 0.0229182
16567 298.572 8.19348 0.01 1 35 0
16572 309.087 8.12429 0.01 1 72 0
16584 314.368 8.04386 0.01 1 97 0
16624 314.368 8.04386 0.01 1 99 0
16647 308.49 8.02092 0.01 1 72 0
16676 309.055 7.89915 0.01 1 72 0
16698 311.365 8.06405 0.01 1 72 0
16740 298.572 8.36483 0.01 1 35 0
16773 308.662 7.59347 0.01 1 72 0
16809 301.766 8.19348 0.01 1 35 0
16823 298.572 8.19348 0.01 1 35 0
16863 303.01 8.19348 0.01 1 35 0
16869 298.45 8.19348 0.01 1 35 0
17060 302.941 8.16935 0.01 1 34 0.000804313
17063 308.172 7.74012 0.01 1 72 0
17069 309.153 8.02174 0.01 1 72 0
17087 309.444 8.06401 0.01 1 72 0
17092 308.716 7.6528 0.01 1 72 0
17113 303.14 8.19348 0.01 1 35 0
17128 309.669 7.96787 0.01 1 72 0
17186 309.532 8.01386 0.01 1 72 0
17234 306.988 7.53252 0.01 1 72 0
17258 314.368 8.04386 0.01 1 97 0
17332 314.563 8.27932 0.01 1 97 0.0161057
17352 313.084 8.16189 0.01 1 98 0.000162497
17446 298.572 8.19348 0.01 1 35 0
17491 298.572 8.19348 0.01 1 35 0
17552 311.445 8.31202 0.01 1 72 6.73831e-05
17608 303.14 8.19348 0.01 1 34 0
17614 310.739 8.17931 0.01 1 72 0
17698 314.513 7.74658 0.01 1 98 0
17724 298.572 8.19348 0.01 1 34 0
17763 311.266 7.74767 0.01 1 72 0
17804 313.445 8.1612 0.01 1 99 0
17845 309.153 8.02174 0.01 1 72 0
17933 303.01 8.19348 0.01 1 35 0
17943 313.445 8.27932 0.01 1 97 0
17946 309.055 7.9027 0.01 1 72 0
17963 301.766 8.19348 0.01 1 35 0
17972 301.766 8.19348 0.01 1 35 0
18002 298.572 8.19258 0.01 1 35 0
18013 310.977 8.52148 0.01 1 72 0
18084 300.689 8.19348 0.01 1 35 0
18108 298.572 8.19348 0.01 1 35 0
18109 298.572 8.19258 0.01 1 35 0
18128 301.766 8.19348 0.01 1 35 0
18143 308.716 7.6528 0.01 1 72 0
18153 303.14 8.19348 0.01 1 35 0
18183 308.172 7.74012 0.01 1 72 0
18219 309.818 8.02471 0.01 1 72 0
18238 309.055 7.80948 0.01 1 72 0
18248 309.532 8.0883 0.01 1 72 0
18267 309.153 8.02174 0.01 1 72 0
