max_pf 111 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
4387 308.332 8.33644 0.01 1 72 0
4415 310.013 8.43656 0.01 1 72 0
4447 300.018 8.35488 0.01 1 27 0
4473 307.314 8.24005 0.01 1 72 0
4547 320.892 8.13678 0.01 1 109 0
4556 309.977 8.53764 0.01 1 72 0
4668 320.315 8.44627 0.01 1 110 0
4696 308.332 8.33644 0.01 1 72 0
4702 299.622 8.28782 0.01 1 27 0
4828 320.078 8.31659 0.01 1 110 -0.000832468
4889 298.072 8.28782 0.01 1 27 0
4924 312.782 8.01694 0.01 1 72 0
4934 310.832 8.01015 0.01 1 72 0
4952 320.98 8.34806 0.01 1 109 0
4956 300.018 8.17984 0.01 1 27 0
4963 299.047 8.28782 0.01 1 27 0
4967 299.622 8.54188 0.01 1 26 0
4972 308.332 8.33644 0.01 1 72 0
5008 299.622 8.28782 0.01 1 27 0
5017 299.22 8.33032 0.01 1 27 0
5046 307.964 8.37149 0.01 1 72 0
5073 321.41 8.18333 0.01 1 109 0
5086 320.82 8.33128 0.01 1 110 0
5099 307.718 8.46235 0.01 1 72 0
5158 309.623 8.51867 0.01 1 72 0
5166 308.934 8.12705 0.01 1 72 0
5169 300.018 8.36369 0.01 1 26 0
5243 300.018 8.36369 0.01 1 26 0
5257 298.072 8.28782 0.01 1 27 0
5415 310.235 8.12539 0.01 1 72 0
5426 307.067 7.84531 0.01 1 72 0
5473 301.917 8.28782 0.01 1 27 -0.0215137
5476 299.622 8.28782 0.01 1 27 0
5520 299.622 8.28782 0.01 1 26 0
5568 321.075 8.18333 0.01 1 109 0
5593 308.332 8.33644 0.01 1 72 0
5643 320.98 8.34806 0.01 1 110 0
5655 298.072 8.28782 0.01 1 27 0
5668 300.018 8.36369 0.01 1 26 0
5720 299.622 8.54188 0.01 1 26 0
5730 310.701 8.23375 0.01 1 72 0
5742 299.622 8.27259 0.01 1 25 -0.000248268
5746 310.977 7.94533 0.01 1 72 0
5886 299.332 8.28782 0.01 1 27 0
5905 299.622 8.54188 0.01 1 26 0
5945 299.622 8.3877 0.01 1 26 0
5953 300.018 8.17984 0.01 1 26 0
6060 310.832 8.01015 0.01 1 72 0
6075 321.718 8.32233 0.01 1 110 0
6214 321.253 8.33379 0.01 1 111 0
6220 310.832 8.01015 0.01 1 72 0
6329 308.83 8.04499 0.01 1 72 0
6429 299.622 8.28782 0.01 1 25 0
6475 323.792 8.2157 0.01 1 109 0
6480 309.623 8.47416 0.01 1 72 0
6492 311.533 7.94202 0.01 1 72 0
6640 320.98 8.34806 0.01 1 110 0
6714 299.622 8.54188 0.01 1 26 0
6734 301.673 8.43764 0.01 1 27 0
6739 307.314 8.24005 0.01 1 72 0
6749 307.718 8.46235 0.01 1 72 0
6758 307.34 8.51404 0.01 1 72 0
6792 308.934 8.12705 0.01 1 72 0
6800 299.622 8.28782 0.01 1 27 0
6814 309.404 8.02775 0.01 1 72 0.00208622
6920 325.354 8.356 0.01 1 109 0
6942 307.314 8.12562 0.01 1 72 0
6947 309.152 8.62011 0.01 1 72 0
6948 299.622 8.28782 0.01 1 27 0
6982 320.82 8.33128 0.01 1 110 0
6984 300.073 8.28782 0.01 1 27 0
7135 320.82 8.33128 0.01 1 110 0
7157 322.557 8.16497 0.01 1 109 0
7162 300.018 8.17984 0.01 1 27 0
7246 308.91 8.19919 0.01 1 72 0
7347 310.701 8.26594 0.01 1 72 0
7356 301.385 8.3131 0.01 1 26 0.00362486
7469 307.067 7.84531 0.01 1 72 0
7505 321.253 8.43907 0.01 1 111 0
7708 309.152 8.62011 0.01 1 72 0
7744 308.992 8.04499 0.01 1 72 0
7784 321.253 8.33379 0.01 1 111 0
7802 320.078 8.37749 0.01 1 110 0
7840 309.582 8.06377 0.01 1 72 0
7894 307.397 8.63829 0.01 1 72 0
7972 308.934 8.12705 0.01 1 72 0
7984 308.983 8.33978 0.01 1 72 0
8003 308.661 8.33978 0.01 1 72 0
8089 301.673 8.28782 0.01 1 27 0
8104 325.354 8.356 0.01 1 109 0
8111 310.235 8.12539 0.01 1 72 0
8145 297.918 8.28782 0.01 1 27 0
8184 309.152 8.62011 0.01 1 72 0
8244 320.98 8.34806 0.01 1 109 0
8249 299.622 8.54188 0.01 1 26 0
8257 309.573 7.9683 0.01 1 72 0
8270 310.832 8.01015 0.01 1 72 0
8310 309.61 8.15345 0.01 1 72 0
8331 300.018 8.35488 0.01 1 27 0
8389 297.35 8.28782 0.01 1 27 0
8503 307.792 7.93486 0.01 1 72 0
8526 300.073 8.28782 0.01 1 27 0
8548 320.078 8.37749 0.01 1 109 0
8602 299.622 8.28782 0.01 1 25 0
8623 322.557 8.16497 0.01 1 110 0
8684 308.332 8.33644 0.01 1 72 0
8742 299.622 8.28782 0.01 1 25 0
8781 309.936 8.11578 0.01 1 72 0
8787 321.6 8.34806 0.01 1 109 0
8789 307.314 8.24005 0.01 1 72 0
8813 308.992 8.04499 0.01 1 72 0
8847 321.718 8.32233 0.01 1 110 0
8870 321.253 8.33379 0.01 1 111 0
8904 310.832 8.01015 0.01 1 72 0
8935 299.622 8.54188 0.01 1 26 0
8938 309.084 8.51867 0.01 1 72 0
8970 299.622 8.54188 0.01 1 26 0
9031 308.332 8.33644 0.01 1 72 0
9049 310.977 7.94202 0.01 1 72 0
9060 325.354 8.356 0.01 1 109 0
9122 308.992 8.04499 0.01 1 72 0
9160 299.622 8.28782 0.01 1 27 0
9219 308.91 8.19919 0.01 1 72 0
9223 309.582 8.06377 0.01 1 72 0
9237 297.918 8.28782 0.01 1 27 0
9256 297.918 8.28782 0.01 1 27 0
9288 299.622 8.28782 0.01 1 26 0
9296 310.235 8.12539 0.01 1 72 0
9319 325.354 8.356 0.01 1 109 0
9320 308.276 8.63252 0.01 1 72 0
9395 306.909 8.12272 0.01 1 72 0
9444 306.909 8.12272 0.01 1 72 0
9451 298.072 8.28782 0.01 1 27 0
9587 311.257 8.29097 0.01 1 72 0
9616 299.622 8.28782 0.01 1 26 0
9636 307.07 8.43656 0.01 1 72 0
9673 300.073 8.28782 0.01 1 26 0
9714 321.41 8.18333 0.01 1 109 0
9715 307.314 8.12562 0.01 1 72 0
9753 299.047 8.28782 0.01 1 27 0
9783 300.073 8.28782 0.01 1 26 0
9826 300.018 8.17984 0.01 1 26 0
9828 311.764 8.43656 0.01 1 72 0
9836 299.622 8.28782 0.01 1 26 0
9924 311.066 8.00184 0.01 1 72 0
9931 307.067 7.84531 0.01 1 72 0
9938 299.622 8.54188 0.01 1 26 0
9949 321.851 8.43907 0.01 1 111 0
9968 309.61 8.19611 0.01 1 72 5.73695e-06
9971 309.084 8.52101 0.01 1 72 0
9998 310.832 8.01015 0.01 1 72 0
9999 310.977 7.94202 0.01 1 72 0
10055 301.673 8.28782 0.01 1 27 0
10163 308.315 8.37745 0.01 1 72 0
10233 322.557 8.16497 0.01 1 109 0
10266 307.608 8.30366 0.01 1 72 0
10272 310.832 8.01015 0.01 1 72 0
10320 299.622 8.28782 0.01 1 27 0
10377 307.314 8.12562 0.01 1 72 0
10467 307.964 8.40925 0.01 1 72 0
10501 308.992 8.04499 0.01 1 72 0
10519 309.61 8.15345 0.01 1 72 0
10626 298.072 8.28782 0.01 1 27 0
10680 308.498 8.74953 0.01 1 72 0
10738 309.889 8.6055 0.01 1 72 0
10771 320.829 8.16497 0.01 1 110 0
10792 321.718 8.2781 0.01 1 111 0
10856 310.235 8.12539 0.01 1 72 0
10875 301.673 8.34568 0.01 1 27 0
10883 299.311 8.19019 0.01 1 27 0
10891 306.909 8.12272 0.01 1 72 0
10892 308.992 8.04499 0.01 1 72 0
10909 302.211 8.28782 0.01 1 27 0
10920 308.83 8.04499 0.01 1 72 0
10928 308.906 7.78996 0.01 1 72 0
10992 309.61 8.15345 0.01 1 72 0
11017 321.718 8.2781 0.01 1 109 0
11031 311.143 7.75208 0.01 1 72 0
11073 321.718 8.2781 0.01 1 109 0
11094 325.354 8.356 0.01 1 109 0
11112 297.918 8.28782 0.01 1 27 0
11136 300.073 8.28782 0.01 1 26 0
11146 301.857 8.3131 0.01 1 27 0
11193 301.055 8.33032 0.01 1 27 0
11195 310.832 8.01015 0.01 1 72 0
11226 309.639 8.22172 0.01 1 72 0
11251 306.758 7.78458 0.01 1 72 0
11296 322.557 8.16497 0.01 1 110 0
11312 307.206 8.1582 0.01 1 72 0
11315 320.98 8.34806 0.01 1 109 0
11359 300.018 8.36369 0.01 1 27 0
11459 320.82 8.33128 0.01 1 110 0
11524 299.541 8.28782 0.01 1 27 0
11585 308.332 8.33644 0.01 1 72 0
11588 322.924 8.23849 0.01 1 110 0
11615 299.622 8.28782 0.01 1 25 0
11640 321.41 8.18333 0.01 1 109 0
11720 298.072 8.28782 0.01 1 27 0
11761 299.622 8.28782 0.01 1 27 0
11763 309.639 8.22172 0.01 1 72 0
11784 308.83 8.04499 0.01 1 72 0
11823 308.91 8.2803 0.01 1 72 0
11849 299.622 8.28782 0.01 1 27 0
11919 303.79 8.33032 0.01 1 27 -0.0124234
11920 320.82 8.33128 0.01 1 110 0
11932 321.655 8.34806 0.01 1 109 0
11935 325.354 8.356 0.01 1 109 0
11990 298.725 8.28782 0.01 1 27 0
11996 297.35 8.28782 0.01 1 27 0
12026 297.35 8.28782 0.01 1 27 0.0191052
12116 306.541 8.51404 0.01 1 72 0
12157 308.622 7.81926 0.01 1 72 0
12172 308.332 8.33644 0.01 1 72 0
12197 308.687 7.86812 0.01 1 72 0
12430 299.622 8.28782 0.01 1 27 0
12462 298.072 8.28782 0.01 1 27 0
12498 307.07 8.43656 0.01 1 72 0.000598371
12501 299.622 8.28782 0.01 1 27 0
12542 307.314 8.12562 0.01 1 72 0
12547 322.924 8.23849 0.01 1 110 0
12562 325.354 8.356 0.01 1 109 0
12566 321.253 8.33379 0.01 1 111 0
12572 299.622 8.28782 0.01 1 27 0
12672 298.869 8.28782 0.01 1 27 0
12815 308.332 8.33644 0.01 1 72 0
12863 321.253 8.43907 0.01 1 110 0
12868 300.018 8.35488 0.01 1 27 0
12938 298.072 8.28782 0.01 1 27 0
12956 302.223 8.40211 0.01 1 26 0
12974 299.622 8.54188 0.01 1 26 0
12987 321.718 8.2781 0.01 1 109 0
13002 299.047 8.28782 0.01 1 27 0
13021 320.82 8.33128 0.01 1 109 0
13169 321.86 8.32233 0.01 1 110 0.00191654
13186 309.105 7.55399 0.01 1 72 0
13237 299.622 8.28782 0.01 1 25 0
13256 299.622 8.28782 0.01 1 27 0
13281 299.332 8.28782 0.01 1 26 0
13327 299.622 8.28782 0.01 1 27 0
13331 299.622 8.54188 0.01 1 26 0
13334 325.354 8.356 0.01 1 110 0
13395 310.977 7.94202 0.01 1 72 0
13435 300.073 8.28782 0.01 1 27 0
13471 308.332 8.28523 0.01 1 72 0
13534 307.964 8.37149 0.01 1 72 0
13539 300.018 8.35488 0.01 1 27 0
13610 298.072 8.28782 0.01 1 27 0
13662 310.832 8.01015 0.01 1 72 0
13702 297.918 8.28782 0.01 1 27 0
13711 320.078 8.37749 0.01 1 109 0
13727 310.832 8.01015 0.01 1 72 0
13803 300.018 8.13362 0.01 1 27 0
13884 310.977 7.94202 0.01 1 72 0
13886 309.936 8.11578 0.01 1 72 0
13891 307.624 8.33644 0.01 1 72 0
13933 311.294 8.56857 0.01 1 72 0
13984 299.622 8.54188 0.01 1 26 0
14023 325.354 8.356 0.01 1 109 0
14074 308.91 8.2803 0.01 1 72 0
14113 309.897 7.89655 0.01 1 72 0
14159 308.687 7.86812 0.01 1 72 0
14160 309.623 8.47416 0.01 1 72 0
14183 307.718 8.46235 0.01 1 72 0
14220 300.018 8.17984 0.01 1 27 0
14265 299.622 8.28782 0.01 1 27 0
14274 311.257 8.29097 0.01 1 72 0
14308 321.718 8.32233 0.01 1 110 0
14314 310.977 7.94202 0.01 1 72 0
14322 325.354 8.356 0.01 1 109 0
14404 306.541 8.51404 0.01 1 72 0
14413 308.332 8.33644 0.01 1 72 0
14418 325.354 8.356 0.01 1 109 0
14436 322.557 8.16497 0.01 1 109 0
14440 300.018 8.36369 0.01 1 26 0
14450 321.038 8.34806 0.01 1 109 0
14493 308.661 8.33978 0.01 1 72 0
14600 300.018 8.36369 0.01 1 27 0
14612 299.622 8.28782 0.01 1 27 0
14724 320.078 8.37749 0.01 1 110 0
14785 300.373 8.28782 0.01 1 26 -0.00283778
14869 306.096 8.4296 0.01 1 72 0
14882 299.622 8.28782 0.01 1 27 0
14896 310.806 8.14365 0.01 1 72 0
14904 299.622 8.28782 0.01 1 27 0
14957 299.047 8.28782 0.01 1 27 0
14968 299.622 8.54188 0.01 1 27 0
15042 301.673 8.43764 0.01 1 27 0
15076 310.832 8.01015 0.01 1 72 0
15105 321.655 8.34806 0.01 1 109 0
15148 299.622 8.28782 0.01 1 27 0
15231 307.964 8.40925 0.01 1 72 0
15247 325.354 8.356 0.01 1 109 0
15418 302.223 8.42161 0.01 1 27 0
15465 297.918 8.28782 0.01 1 27 0.0201822
15481 321.253 8.43907 0.01 1 110 0
15560 309.105 7.55399 0.01 1 72 0
15629 299.622 8.28782 0.01 1 27 0
15667 310.832 8.01015 0.01 1 72 0
15708 325.354 8.356 0.01 1 109 0
15764 310.701 7.94806 0.01 1 72 0
15772 321.655 8.34806 0.01 1 109 0
15814 307.34 8.51404 0.01 1 72 0
15914 309.639 8.24173 0.01 1 72 2.90573e-06
15929 320.82 8.33128 0.01 1 110 0
15976 307.577 8.24153 0.01 1 72 0
15993 299.622 8.28782 0.01 1 25 0
16040 299.622 8.28782 0.01 1 26 0
16136 299.622 8.28782 0.01 1 27 0
16220 300.073 8.28782 0.01 1 26 0
16223 299.622 8.28782 0.01 1 27 0
16226 321.253 8.45434 0.01 1 111 0
16285 300.073 8.28782 0.01 1 26 0
16313 300.073 8.28782 0.01 1 27 0
16391 300.073 8.28782 0.01 1 27 0
16400 300.018 8.47493 0.01 1 27 0
16629 320.82 8.33128 0.01 1 109 0
16674 301.723 8.2235 0.01 1 27 0
16734 299.622 8.28782 0.01 1 25 0
16739 299.622 8.28782 0.01 1 26 0
16775 310.235 8.12539 0.01 1 72 0
16777 310.832 8.01015 0.01 1 72 0
16857 309.152 8.62011 0.01 1 72 0
16911 310.832 8.01015 0.01 1 72 0
16915 299.332 8.28782 0.01 1 26 0
16932 309.61 8.15345 0.01 1 72 0
16934 306.909 8.12272 0.01 1 72 0
16988 299.622 8.54188 0.01 1 26 0
17040 300.018 8.17984 0.01 1 27 0
17074 321.718 8.2781 0.01 1 109 0
17090 310.235 8.12539 0.01 1 72 0
17138 307.792 7.93486 0.01 1 72 0
17150 311.294 8.06926 0.01 1 72 0
17211 307.792 7.93486 0.01 1 72 0
17233 299.622 8.28782 0.01 1 27 0
17255 302.211 8.28782 0.01 1 27 0
17299 309.936 8.11578 0.01 1 72 0
17302 320.078 8.37749 0.01 1 110 0
17327 299.622 8.54188 0.01 1 26 0
17339 299.622 8.28782 0.01 1 27 0
17411 308.934 8.12705 0.01 1 72 0
17413 321.41 8.18333 0.01 1 110 0
17440 321.002 8.2781 0.01 1 109 0
17477 308.934 8.12705 0.01 1 72 0
17490 298.086 8.28782 0.01 1 26 0
17541 309.623 8.51867 0.01 1 72 0
17568 310.832 8.01015 0.01 1 72 0
17613 306.909 8.12272 0.01 1 72 0
17616 306.541 8.51404 0.01 1 72 0
17647 299.622 8.28782 0.01 1 25 0
17651 322.557 8.16497 0.01 1 110 0
17725 310.832 8.01015 0.01 1 72 0
17727 325.354 8.356 0.01 1 109 0
17765 307.718 8.46235 0.01 1 72 0
17781 311.764 8.43656 0.01 1 72 0
17884 307.624 8.33644 0.01 1 72 0
17899 309.623 8.47416 0.01 1 72 0
17900 300.759 8.09079 0.01 1 27 0
17958 310.235 8.12539 0.01 1 72 0
17993 299.622 8.28782 0.01 1 25 0
18142 321.718 8.2781 0.01 1 109 0
18150 320.82 8.33128 0.01 1 110 0
18168 323.792 8.2157 0.01 1 109 0
18181 307.314 8.12562 0.01 1 72 0
18231 320.82 8.33128 0.01 1 110 0
18256 310.701 7.94806 0.01 1 72 0
18284 302.223 8.40211 0.01 1 26 0
18292 310.832 8.01015 0.01 1 72 0
18400 310.235 7.93831 0.01 1 72 -1.87904e-05
18406 308.332 8.33644 0.01 1 72 0
18439 299.622 8.54188 0.01 1 27 0
18470 299.622 8.26774 0.01 1 27 -0.000344783
18501 299.047 8.28782 0.01 1 27 0
18538 299.332 8.28782 0.01 1 27 0
18705 310.832 8.01015 0.01 1 72 0
18742 320.078 8.37749 0.01 1 110 0
18776 301.857 8.3131 0.01 1 26 0
18779 299.622 8.28782 0.01 1 27 0
18816 320.078 8.37749 0.01 1 111 0
18887 299.622 8.28782 0.01 1 25 0
18912 300.461 8.33032 0.01 1 27 0
18973 300.073 8.26751 0.01 1 26 0
18983 325.354 8.356 0.01 1 109 0
19045 301.673 8.28782 0.01 1 27 0
19083 302.223 8.40211 0.01 1 27 0
19101 299.622 8.28782 0.01 1 26 0
19128 309.897 7.85949 0.01 1 72 0
19162 308.547 8.18237 0.01 1 72 0
19182 300.397 8.28782 0.01 1 27 0
19197 310.235 8.12539 0.01 1 72 0
19239 309.591 7.85099 0.01 1 72 0
19256 300.018 8.36369 0.01 1 26 0
19325 298.072 8.28782 0.01 1 27 0
19338 310.701 8.26594 0.01 1 72 0
19543 299.622 8.28782 0.01 1 27 0
19567 325.354 8.356 0.01 1 109 0
19621 323.31 8.34806 0.01 1 109 0
19626 299.622 8.28782 0.01 1 26 0
19704 325.354 8.356 0.01 1 109 0
19739 310.235 8.12539 0.01 1 72 0
19752 299.622 8.28782 0.01 1 27 0
19812 300.018 8.35488 0.01 1 27 0
19868 310.806 8.14365 0.01 1 72 0
19873 301.723 8.2235 0.01 1 27 0
20000 310.235 8.12539 0.01 1 72 0
20001 307.397 8.63829 0.01 1 72 -3.78937e-05
20015 310.806 8.14365 0.01 1 72 0
20043 323.31 8.34806 0.01 1 109 0
20075 321.6 8.33687 0.01 1 109 0
20082 300.018 8.36369 0.01 1 27 0
20244 322.403 8.33128 0.01 1 110 0.0215029
20285 298.072 8.28782 0.01 1 27 0
20295 310.977 7.94202 0.01 1 72 0
20315 325.354 8.356 0.01 1 109 0
20359 308.83 8.06377 0.01 1 72 0
20390 297.918 8.28782 0.01 1 26 0
20436 300.018 8.36369 0.01 1 27 0
20522 310.832 8.01015 0.01 1 72 0
20526 300.018 8.36369 0.01 1 26 0
20579 308.637 7.42755 0.01 1 72 0.0012843
20606 308.332 8.33644 0.01 1 72 0
20615 301.673 8.28782 0.01 1 27 0
20663 320.892 8.13678 0.01 1 109 0
20666 310.701 7.94806 0.01 1 72 0
20710 308.332 8.45238 0.01 1 72 0
20714 310.832 8.01015 0.01 1 72 0
20722 307.314 8.24005 0.01 1 72 0
20725 325.354 8.356 0.01 1 109 0
20802 309.152 8.62011 0.01 1 72 0
20855 298.869 8.28782 0.01 1 27 0
20868 306.541 8.51404 0.01 1 72 0
20898 310.013 8.43656 0.01 1 72 0
20934 309.61 8.15345 0.01 1 72 0
20969 321.075 8.18333 0.01 1 109 0
20976 308.661 8.33978 0.01 1 72 0
21084 310.832 8.01015 0.01 1 72 0
21109 309.897 7.89655 0.01 1 72 0
21334 298.086 8.28782 0.01 1 26 -0.00203342
21346 320.98 8.34806 0.01 1 109 0
21385 301.673 8.43764 0.01 1 26 0
21451 323.31 8.34806 0.01 1 109 0
21466 309.106 8.02895 0.01 1 72 0
21508 300.018 8.36369 0.01 1 27 0
21523 299.622 8.54188 0.01 1 26 0
21538 299.622 8.28782 0.01 1 27 0
21588 299.622 8.54188 0.01 1 26 0
21626 320.315 8.44627 0.01 1 110 0
21655 308.332 8.33644 0.01 1 72 0
21667 300.759 8.09079 0.01 1 27 0
21683 309.936 8.11578 0.01 1 72 0
21691 309.639 8.22172 0.01 1 72 0
21753 300.073 8.28782 0.01 1 26 0
21769 299.622 8.28782 0.01 1 27 0
21884 325.354 8.356 0.01 1 110 0
21940 307.718 8.46235 0.01 1 72 0
21966 322.924 8.23849 0.01 1 110 0
21999 308.992 8.04499 0.01 1 72 0
22086 306.909 8.12272 0.01 1 72 0
22111 309.105 7.75208 0.01 1 72 0
22125 299.622 8.28782 0.01 1 26 0
22211 299.622 8.28782 0.01 1 27 0
22213 323.31 8.34806 0.01 1 109 0
22217 310.701 8.26594 0.01 1 72 0
22229 320.892 8.13678 0.01 1 109 0
22234 310.701 7.94806 0.01 1 72 0
22243 321.253 8.45434 0.01 1 111 0
22253 311.143 7.75208 0.01 1 72 0
22256 320.078 8.37749 0.01 1 110 0
22280 309.61 8.15345 0.01 1 72 0
22453 322.924 8.35643 0.01 1 110 0.000876814
22542 307.397 8.6874 0.01 1 72 0
22584 297.918 8.28782 0.01 1 27 0
22672 302.223 8.40211 0.01 1 27 0
22705 307.964 8.40925 0.01 1 72 0
22715 320.829 8.16497 0.01 1 109 0
22853 310.235 8.12539 0.01 1 72 0
22989 321.253 8.43907 0.01 1 111 0
22996 323.31 8.34806 0.01 1 109 0
23072 308.09 8.37745 0.01 1 72 0
23109 309.889 8.6055 0.01 1 72 0
23112 297.35 8.27922 0.01 1 27 -0.000150166
23161 299.622 8.54188 0.01 1 26 0
23206 320.078 8.37749 0.01 1 109 0
23227 299.622 8.54188 0.01 1 26 0
23252 302.223 8.40211 0.01 1 27 0
23275 300.018 8.48179 0.01 1 27 0
23279 298.072 8.28782 0.01 1 27 0
23307 297.35 8.28782 0.01 1 27 0
23556 300.073 8.28782 0.01 1 27 0
23598 309.105 7.75208 0.01 1 72 0
23606 321.41 8.18333 0.01 1 109 0
23616 298.086 8.28782 0.01 1 26 0
23658 321.655 8.34806 0.01 1 109 0
23689 323.31 8.34806 0.01 1 109 0
23702 299.816 8.28782 0.01 1 27 0
23760 307.34 8.51404 0.01 1 72 0
23813 321.41 8.18333 0.01 1 109 0
23837 309.582 8.06377 0.01 1 72 0
23896 301.673 8.28782 0.01 1 27 0
23946 320.82 8.33128 0.01 1 110 0
23991 309.61 8.15345 0.01 1 72 0
23998 309.623 8.32142 0.01 1 72 0
24006 322.557 8.14387 0.01 1 110 0
24017 306.909 8.12272 0.01 1 72 0
24096 308.934 8.12705 0.01 1 72 0
24188 310.977 7.94533 0.01 1 72 0
24189 321.718 8.2356 0.01 1 111 -0.000492558
24414 325.354 8.356 0.01 1 110 0
24457 327.025 8.34806 0.01 1 109 0
24482 321.253 8.43907 0.01 1 110 0
24494 300.018 8.36369 0.01 1 26 0
24509 320.82 8.33128 0.01 1 110 0
24523 309.105 7.75208 0.01 1 72 0
24550 309.639 8.24173 0.01 1 72 0
24555 321.718 8.2781 0.01 1 109 0
24590 310.832 8.01015 0.01 1 72 0
24607 309.897 7.89655 0.01 1 72 0
24618 300.872 8.28782 0.01 1 27 -0.0125597
24644 321.253 8.43907 0.01 1 110 0
24661 299.622 8.28782 0.01 1 25 0
24794 299.622 8.54188 0.01 1 26 0
24892 307.718 8.46235 0.01 1 72 0
24917 308.547 8.18237 0.01 1 72 0
24958 297.35 8.28782 0.01 1 27 0
24993 309.61 8.15345 0.01 1 72 0
25013 321.718 8.2781 0.01 1 109 0
25053 307.314 8.12562 0.01 1 72 0
25057 300.018 8.17984 0.01 1 27 0
25119 299.622 8.28782 0.01 1 27 0
25294 299.622 8.28782 0.01 1 27 0
25319 309.936 8.11578 0.01 1 72 0
