max_pf 115 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
18727 307.552 8.35749 0.01 1 72 0
18850 307.448 7.75922 0.01 1 72 0
18951 288.268 7.65215 0.01 1 5 0
19084 309.328 7.90029 0.01 1 72 0
19205 286.01 7.65215 0.01 1 5 0
19208 308.437 7.84433 0.01 1 72 0
19291 286.036 7.65215 0.01 1 5 0
19347 287.033 7.65215 0.01 1 4 0
19393 287.033 7.65215 0.01 1 5 0
19400 308.497 8.21358 0.01 1 72 0
19404 287.033 7.65215 0.01 1 5 0
19448 286.526 7.65215 0.01 1 5 0
19467 287.033 7.65215 0.01 1 5 0
19501 286.526 7.65215 0.01 1 5 0
19584 310.804 7.79838 0.01 1 72 0
19611 308.446 8.13183 0.01 1 72 0
19625 308.437 7.84433 0.01 1 72 0
19629 285.748 7.65215 0.01 1 5 0
19633 286.036 7.65215 0.01 1 5 0
19696 286.01 7.65215 0.01 1 5 0
19758 288.268 7.65215 0.01 1 5 0
19817 287.033 7.65215 0.01 1 5 0
20018 287.394 7.65215 0.01 1 4 -0.00419061
20048 285.468 7.65215 0.01 1 4 0
20142 287.033 7.65215 0.01 1 5 0
20205 306.674 7.86169 0.01 1 72 -5.3212e-05
20274 287.033 7.65215 0.01 1 5 0
20279 308.745 7.96743 0.01 1 72 0
20325 285.468 7.65215 0.01 1 5 0
20379 287.033 7.65215 0.01 1 5 0
20382 285.182 7.65215 0.01 1 5 0
20418 282.402 7.472 0.01 1 5 0.0291248
20420 308.705 7.88693 0.01 1 72 0
20442 286.957 7.65215 0.01 1 4 0
20502 287.033 7.65215 0.01 1 4 0
20523 308.745 7.96743 0.01 1 72 0
20637 308.745 7.96743 0.01 1 72 0
20648 287.033 7.65215 0.01 1 5 0
20692 307.531 7.80576 0.01 1 72 0
20744 286.01 7.65215 0.01 1 3 0
20758 286.524 7.65215 0.01 1 5 0
20783 286.453 7.65215 0.01 1 4 0
20842 286.957 7.65215 0.01 1 5 0
20928 308.828 8.17646 0.01 1 72 0
21018 285.468 7.65215 0.01 1 5 0
21073 323.4 8.58389 0.01 1 114 0
21176 286.01 7.65215 0.01 1 4 0
21251 307.686 7.87778 0.01 1 72 0
21292 308.828 8.28039 0.01 1 72 0
21369 309.503 8.02649 0.01 1 72 0
21527 308.256 7.94853 0.01 1 72 0
21662 308.828 8.17646 0.01 1 72 0
21729 286.036 7.65215 0.01 1 5 0
21801 287.033 7.65215 0.01 1 5 0
21809 308.991 8.17327 0.01 1 72 0
21925 309.328 7.90029 0.01 1 72 0
21957 287.033 7.65215 0.01 1 4 0
22132 287.033 7.65215 0.01 1 5 0
22145 286.01 7.65215 0.01 1 5 0
22204 287.033 7.65215 0.01 1 5 0
22208 311.397 8.53477 0.01 1 72 0
22242 287.033 7.65215 0.01 1 5 0
22246 287.033 7.65215 0.01 1 4 0
22312 322.936 8.57123 0.01 1 114 0
22320 287.033 7.65215 0.01 1 5 0
22334 307.361 7.94853 0.01 1 72 0
22348 308.987 7.92462 0.01 1 72 0
22358 288.268 7.65215 0.01 1 3 0
22374 285.468 7.65215 0.01 1 4 0
22429 285.623 7.71562 0.01 1 5 0
22493 287.033 7.65215 0.01 1 5 0
22500 287.033 7.65215 0.01 1 5 0
22524 287.033 7.65215 0.01 1 5 0
22563 287.033 7.65215 0.01 1 5 0
22632 286.157 7.65215 0.01 1 5 0
22716 325.286 8.63803 0.01 1 113 0
22855 288.268 7.65215 0.01 1 3 0
22959 287.033 7.65215 0.01 1 4 0
22975 311.397 8.53477 0.01 1 72 0
23070 308.36 8.32195 0.01 1 72 0
23083 287.033 7.65215 0.01 1 5 0
23141 287.033 7.65215 0.01 1 4 0
23203 310.894 7.88595 0.01 1 72 0
23208 285.182 7.65215 0.01 1 5 0
23253 287.033 7.65215 0.01 1 4 0
23271 285.468 7.65215 0.01 1 5 0
23284 308.661 7.99403 0.01 1 72 0
23304 287.033 7.65215 0.01 1 4 0
23347 307.49 7.83225 0.01 1 72 0
23413 287.033 7.65215 0.01 1 5 0
23428 287.033 7.65215 0.01 1 5 0
23507 287.033 7.65215 0.01 1 4 0
23518 287.033 7.65215 0.01 1 5 0
23525 307.057 8.39328 0.01 1 72 0
23556 308.36 8.31446 0.01 1 72 0
23696 285.468 7.65215 0.01 1 4 0
23736 309.388 8.31903 0.01 1 72 6.91414e-06
23822 308.36 8.21191 0.01 1 72 0
23923 310.804 7.79838 0.01 1 72 0
24114 287.077 7.65215 0.01 1 4 -0.000525918
24217 286.01 7.65215 0.01 1 5 0
24237 286.036 7.65215 0.01 1 5 0
24302 307.552 8.35749 0.01 1 72 0
24307 287.033 7.65215 0.01 1 5 0
24309 309.089 8.09782 0.01 1 72 3.26931e-05
24538 308.987 7.88595 0.01 1 72 0
24628 308.977 7.90574 0.01 1 72 0
24719 310.224 7.88595 0.01 1 72 0
24760 308.427 8.28039 0.01 1 72 0
24795 287.033 7.65215 0.01 1 4 0
24821 287.033 7.65215 0.01 1 4 0
24847 308.469 8.47591 0.01 1 72 0
24880 288.268 7.65215 0.01 1 5 0
25000 287.033 7.65215 0.01 1 3 0
25021 286.036 7.65215 0.01 1 5 0
25032 305.834 8.20067 0.01 1 72 -0.00882904
25042 286.01 7.65215 0.01 1 4 0
25102 288.202 7.65215 0.01 1 5 -0.0145513
25118 285.182 7.65215 0.01 1 5 0
25123 286.679 7.65215 0.01 1 5 0
25572 284.22 7.472 0.01 1 5 0
25609 287.033 7.65215 0.01 1 5 0
25727 308.36 8.32195 0.01 1 72 0
25811 308.497 8.44398 0.01 1 72 0
25875 308.828 8.17646 0.01 1 72 0
25906 285.182 7.65215 0.01 1 5 0
25925 286.036 7.84102 0.01 1 5 0.00355403
25942 308.36 8.16682 0.01 1 72 0
25988 287.033 7.65215 0.01 1 5 0
26033 323.4 8.57123 0.01 1 114 0
26047 287.033 7.65215 0.01 1 4 0
26083 287.033 7.57037 0.01 1 4 0
26116 308.469 8.47591 0.01 1 72 0
26249 308.469 8.47591 0.01 1 72 0
26250 308.256 7.94853 0.01 1 72 0
26274 286.036 7.65215 0.01 1 5 0
26307 311.397 8.53477 0.01 1 72 0
26393 307.49 7.83225 0.01 1 72 0
26405 287.033 7.65215 0.01 1 5 0
26517 287.033 7.65215 0.01 1 5 0
26555 287.033 7.65215 0.01 1 4 0
26643 307.531 7.80576 0.01 1 72 0
26650 285.468 7.577 0.01 1 4 -0.00144055
26674 285.748 7.65215 0.01 1 5 0
26687 287.033 7.65215 0.01 1 5 0
26694 309.388 8.2052 0.01 1 72 0
26780 286.526 7.65215 0.01 1 5 0
26829 286.7 7.65215 0.01 1 5 -0.00929876
26838 286.036 7.65215 0.01 1 5 0
26905 325.286 8.63803 0.01 1 113 0
26943 287.033 7.65215 0.01 1 5 0
26965 310.256 8.44721 0.01 1 72 0
26978 290.388 7.65215 0.01 1 5 -0.0194582
26996 285.748 7.65215 0.01 1 5 0
27089 308.442 8.14932 0.01 1 72 0.00136475
27206 285.468 7.65215 0.01 1 3 0
27227 285.468 7.65215 0.01 1 3 0
27360 287.033 7.65215 0.01 1 5 0
27479 285.468 7.65215 0.01 1 4 0
27525 286.036 7.78718 0.01 1 4 0
27537 308.446 8.12754 0.01 1 72 0
27584 285.182 7.65215 0.01 1 5 0
27759 308.977 7.90574 0.01 1 72 0
27991 308.469 8.47591 0.01 1 72 0
28023 287.033 7.65215 0.01 1 5 0
28083 285.468 7.65215 0.01 1 4 0
28104 287.033 7.68786 0.01 1 3 0.000650026
28160 287.033 7.65215 0.01 1 4 0
28164 287.033 7.65215 0.01 1 5 0
28190 286.453 7.65215 0.01 1 4 0
28271 308.569 8.22342 0.01 1 72 0
28315 286.01 7.65215 0.01 1 5 0
28350 287.033 7.65215 0.01 1 5 0
28461 308.446 8.07434 0.01 1 72 0
28489 308.661 8.17327 0.01 1 72 0
28523 287.033 7.65215 0.01 1 5 0
28571 308.49 8.08515 0.01 1 72 0
28638 287.033 7.65215 0.01 1 4 0
28640 306.473 8.18832 0.01 1 72 0
28677 308.705 7.88693 0.01 1 72 0
28765 285.468 7.65215 0.01 1 4 0
28828 289.639 7.65215 0.01 1 4 0
28847 287.033 7.65215 0.01 1 4 0
28940 308.469 8.47591 0.01 1 72 0
28994 287.033 7.65215 0.01 1 5 0
29038 308.991 8.17327 0.01 1 72 0
29093 322.936 8.57123 0.01 1 115 0
29205 308.977 7.90574 0.01 1 72 0
29291 323.4 8.62791 0.01 1 114 0.000445515
29467 308.117 8.18653 0.01 1 72 0
29560 286.957 7.65215 0.01 1 5 0
29582 287.033 7.65215 0.01 1 5 0
29591 287.033 7.65215 0.01 1 5 0
29599 308.584 7.72535 0.01 1 72 0
29669 309.388 8.2052 0.01 1 72 0
29697 308.877 8.28039 0.01 1 72 0
29708 287.033 7.63461 0.01 1 5 -0.000676952
29730 287.033 7.65215 0.01 1 5 0
29864 284.22 7.65215 0.01 1 5 0
29871 287.033 7.65215 0.01 1 5 0
30290 287.033 7.65215 0.01 1 4 0
30331 322.974 8.57123 0.01 1 113 0
30356 307.552 8.35749 0.01 1 72 0
30424 286.036 7.78718 0.01 1 5 0
30435 310.804 7.79838 0.01 1 72 0
30513 289.639 7.70871 0.01 1 5 0
30545 308.36 8.21191 0.01 1 72 0
30640 308.497 8.31634 0.01 1 72 0
30643 308.828 8.17646 0.01 1 72 0
30721 285.468 7.65215 0.01 1 5 0
30761 308.36 8.32195 0.01 1 72 0
30861 325.286 8.63803 0.01 1 113 0
30924 308.497 8.21358 0.01 1 72 0
30950 285.468 7.65215 0.01 1 4 0
31042 323.4 8.57123 0.01 1 115 0
31051 287.033 7.65215 0.01 1 4 0
31061 287.301 7.65215 0.01 1 5 0
31070 285.801 7.65215 0.01 1 5 0
31086 287.033 7.65215 0.01 1 5 0
31187 287.033 7.65215 0.01 1 5 0
31207 287.033 7.65215 0.01 1 5 0
31335 287.033 7.65215 0.01 1 5 0
31360 287.033 7.65215 0.01 1 4 0
31430 323.4 8.57123 0.01 1 115 0
31574 286.7 7.65215 0.01 1 5 0
31629 308.828 8.28039 0.01 1 72 0
31670 307.552 8.35749 0.01 1 72 0
31691 305.258 7.96688 0.01 1 72 0
31780 308.36 8.32195 0.01 1 72 0
31957 286.453 7.65215 0.01 1 5 0
32026 323.4 8.57123 0.01 1 115 0
32068 311.298 7.88377 0.01 1 72 0
32269 323.4 8.57123 0.01 1 115 0
32289 307.531 7.80576 0.01 1 72 0
32306 308.497 8.44398 0.01 1 72 0
32337 308.497 8.21358 0.01 1 72 0
32404 285.468 7.65215 0.01 1 5 0
32435 307.49 7.83225 0.01 1 72 0
32494 284.22 7.472 0.01 1 5 0
32502 308.877 8.28039 0.01 1 72 0
32503 287.033 7.65215 0.01 1 5 0
32515 286.526 7.65215 0.01 1 5 0
32520 308.36 8.31446 0.01 1 72 0
32688 287.033 7.65215 0.01 1 3 0
32730 288.268 7.65215 0.01 1 5 0
32740 309.328 7.90029 0.01 1 72 0
32744 284.22 7.472 0.01 1 5 0
32788 284.22 7.472 0.01 1 5 0
32835 308.497 8.44398 0.01 1 72 0
32852 311.153 7.88595 0.01 1 72 -0.00488925
32874 284.678 7.65215 0.01 1 5 0
32966 286.526 7.65215 0.01 1 5 0
33026 307.759 7.99605 0.01 1 72 0
33035 287.033 7.65215 0.01 1 5 0
33101 287.033 7.65215 0.01 1 5 0
33132 287.033 7.65215 0.01 1 4 0
33177 287.033 7.65215 0.01 1 5 0
33220 308.497 8.21358 0.01 1 72 0
33243 308.987 7.92462 0.01 1 72 0
33265 308.497 8.44398 0.01 1 72 0
33274 310.804 7.79838 0.01 1 72 0
33455 308.991 8.17327 0.01 1 72 0
33603 308.977 7.90574 0.01 1 72 0
33924 308.36 8.32195 0.01 1 72 0
33952 286.524 7.65215 0.01 1 5 0
34020 287.033 7.65215 0.01 1 3 0
34058 310.256 8.44721 0.01 1 72 0
34078 287.033 7.65215 0.01 1 5 0
34178 307.246 8.35749 0.01 1 72 -0.00136673
34220 308.877 8.28039 0.01 1 72 0
34233 309.388 8.2052 0.01 1 72 0
34298 287.033 7.65215 0.01 1 3 0
34299 287.033 7.65215 0.01 1 5 0
34315 287.033 7.65215 0.01 1 4 0
34392 322.222 8.948 0.01 1 113 0
34763 285.468 7.65215 0.01 1 5 0
34772 287.033 7.65215 0.01 1 4 0
34781 309.807 8.05413 0.01 1 72 0
34810 308.101 8.30334 0.01 1 72 0
34852 307.686 7.9706 0.01 1 72 6.31362e-05
34854 287.033 7.65215 0.01 1 5 0
34855 308.446 8.13183 0.01 1 72 0
34911 286.828 7.65215 0.01 1 5 0
34953 287.033 7.65215 0.01 1 5 0
34980 325.59 8.55383 0.01 1 113 0
34987 311.298 7.88377 0.01 1 72 0
34991 287.033 7.65215 0.01 1 5 0
35032 287.033 7.65215 0.01 1 5 0
35115 322.936 8.57123 0.01 1 115 0
35139 287.033 7.65215 0.01 1 4 0
35266 323.4 8.53646 0.01 1 115 0
35303 307.552 8.35749 0.01 1 72 0
35431 287.033 7.65215 0.01 1 4 0
35437 284.22 7.472 0.01 1 5 0
35453 308.469 8.47591 0.01 1 72 0
35481 285.468 7.65215 0.01 1 5 0
35616 308.987 7.88595 0.01 1 72 0
35644 287.033 7.65215 0.01 1 5 0
35730 288.164 7.65215 0.01 1 5 -0.0133059
35735 287.033 7.65215 0.01 1 5 0
35816 287.033 7.65215 0.01 1 3 0
35841 322.185 8.57123 0.01 1 113 0
35849 308.36 8.21191 0.01 1 72 0
35850 286.036 7.65215 0.01 1 5 0
35857 308.36 8.31446 0.01 1 72 0
