max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
1448 308.833 7.93506 0.01 1 72 0
1468 307.814 8.00891 0.01 1 72 0
1537 309.768 8.25626 0.01 1 72 3.46154e-05
1555 315.135 7.85077 0.01 1 100 0
1615 309.332 8.25391 0.01 1 72 0
1633 310.118 7.83949 0.01 1 72 0
1687 315.135 7.85077 0.01 1 99 0
1765 302.377 8.0532 0.01 1 37 0
1828 302.377 8.0532 0.01 1 36 0
1835 309.93 7.56777 0.01 1 72 0
1878 302.377 8.0532 0.01 1 36 0
1930 308.509 8.32622 0.01 1 72 0
1956 315.135 7.85077 0.01 1 99 0
1975 316.39 8.01883 0.01 1 98 0
1990 315.174 8.01883 0.01 1 98 0
2013 302.377 8.0532 0.01 1 35 0
2018 316.034 7.99758 0.01 1 98 0
2054 315.135 7.85077 0.01 1 99 0
2072 315.135 7.85077 0.01 1 99 0
2083 315.174 8.01883 0.01 1 98 0
2141 302.377 8.0532 0.01 1 37 0
2145 315.135 7.85077 0.01 1 99 0
2157 311.772 7.93998 0.01 1 72 0
2190 316.034 8.01883 0.01 1 98 0
2220 307.64 7.86455 0.01 1 72 0
2222 307.814 8.00891 0.01 1 72 0
2232 316.034 8.01883 0.01 1 98 0
2270 302.377 8.0532 0.01 1 35 0
2384 302.377 8.0532 0.01 1 35 0
2406 302.377 8.0532 0.01 1 37 0
2409 316.027 7.87615 0.01 1 98 -0.00151941
2422 302.377 8.0532 0.01 1 36 0
2443 306.005 8.19728 0.01 1 72 0
2481 302.377 8.14599 0.01 1 37 0
2506 302.377 8.0532 0.01 1 37 0
2511 308.858 8.0757 0.01 1 72 0
2520 302.377 8.0532 0.01 1 37 0
2562 308.831 8.33161 0.01 1 72 0
2608 302.098 8.0532 0.01 1 36 -0.0102335
2613 301.613 8.0532 0.01 1 37 0
2663 302.377 8.0532 0.01 1 36 0
2741 315.174 8.01883 0.01 1 99 0
2757 302.377 8.0532 0.01 1 37 0
2768 313.663 8.06502 0.01 1 98 0
2785 302.377 8.0532 0.01 1 37 0
2837 303.225 8.0532 0.01 1 37 0
2841 302.377 8.0532 0.01 1 37 0
2890 316.034 8.01816 0.01 1 98 0
2908 311.482 7.93998 0.01 1 72 0
2914 309.332 8.25391 0.01 1 72 0
2934 309.209 7.84663 0.01 1 72 -1.38581e-06
2953 302.377 8.0532 0.01 1 37 0
2955 311.772 7.93998 0.01 1 72 0
3042 316.034 8.01883 0.01 1 99 0
3052 315.135 7.85077 0.01 1 98 0
3064 308.491 8.35634 0.01 1 72 0
3065 302.377 8.0532 0.01 1 37 0
3073 302.377 8.0532 0.01 1 37 0
3086 307.814 7.96445 0.01 1 72 0
3091 307.63 8.18996 0.01 1 72 0
3140 302.377 8.10534 0.01 1 37 0
3158 302.393 8.0532 0.01 1 37 0
3159 302.377 8.0532 0.01 1 36 0
3169 302.377 7.96504 0.01 1 36 0
3182 308.509 8.0577 0.01 1 72 0
3183 307.64 7.86455 0.01 1 72 0
3186 307.63 8.18996 0.01 1 72 0
3200 316.034 8.13901 0.01 1 98 0
3217 302.377 8.0532 0.01 1 35 0
3297 310.047 7.92568 0.01 1 72 0
3299 302.377 8.0532 0.01 1 37 0
3301 309.021 8.00231 0.01 1 72 0
3334 310.047 7.92568 0.01 1 72 0
3359 306.005 8.19728 0.01 1 72 0
3378 302.377 8.0532 0.01 1 37 0
3481 307.814 7.96445 0.01 1 72 0
3506 302.377 8.0532 0.01 1 37 0
3508 309.768 8.0944 0.01 1 72 0
3521 301.417 8.0532 0.01 1 37 0.0027823
3551 302.377 8.0532 0.01 1 37 0
3602 302.377 8.0532 0.01 1 37 0
3618 302.377 8.0532 0.01 1 36 0
3660 302.02 8.0532 0.01 1 36 0
3676 302.219 8.22004 0.01 1 37 0
3708 309.45 7.93506 0.01 1 72 0
3801 302.377 8.0532 0.01 1 37 0
3802 303.429 8.0532 0.01 1 37 0
3810 307.184 8.0577 0.01 1 72 0
3811 303 8.0532 0.01 1 37 0
3816 301.991 8.0532 0.01 1 37 0
3825 302.377 8.0532 0.01 1 37 0
3864 302.377 8.0532 0.01 1 37 0
3874 302.377 8.0532 0.01 1 37 0
3879 308.509 8.32622 0.01 1 72 0
3894 308.509 8.0577 0.01 1 72 0
3925 316.027 8.01883 0.01 1 99 0
3926 315.135 7.85077 0.01 1 99 0
3945 303.429 8.0532 0.01 1 36 0
3963 311.041 7.76678 0.01 1 72 0
4034 302.377 8.0532 0.01 1 36 0
4081 315.135 7.85077 0.01 1 98 0
4111 316.034 8.01883 0.01 1 98 0
4137 302.377 8.0532 0.01 1 37 0
4168 308.491 8.35634 0.01 1 72 0
4188 301.991 8.0532 0.01 1 37 0
4189 302.377 8.0532 0.01 1 37 0
4193 308.491 8.35634 0.01 1 72 0
4238 302.377 8.0532 0.01 1 37 0
4250 308.141 7.87977 0.01 1 72 0
4321 310.749 8.15516 0.01 1 72 0
4350 301.613 8.0532 0.01 1 36 0
4380 309.332 8.25391 0.01 1 72 0
4472 302.377 8.0532 0.01 1 37 0
4534 302.393 8.0532 0.01 1 36 0
4568 302.377 7.96504 0.01 1 36 0
4578 316.034 8.01883 0.01 1 99 0
4597 301.991 8.0532 0.01 1 37 0
4617 308.833 7.93506 0.01 1 72 0
4619 311.041 7.76678 0.01 1 72 0
4685 309.485 7.76678 0.01 1 72 0
4686 316.034 8.03632 0.01 1 98 0
4694 307.253 8.11376 0.01 1 72 0
4771 307.147 7.81756 0.01 1 72 0
4801 308.831 8.33161 0.01 1 72 0
4811 302.377 8.0532 0.01 1 36 0
4818 308.831 8.33161 0.01 1 72 0
4862 302.377 8.0532 0.01 1 37 0
4878 308.87 8.35221 0.01 1 72 1.65403e-05
4914 302.377 8.0532 0.01 1 35 0
4964 308.831 8.33161 0.01 1 72 0
4991 310.047 7.92568 0.01 1 72 0
4996 310.749 8.15516 0.01 1 72 0
5041 311.282 8.20245 0.01 1 72 0
5055 309.332 8.25391 0.01 1 72 0
5081 311.03 8.02974 0.01 1 72 0
5108 302.377 8.0532 0.01 1 36 0
5161 316.39 8.01883 0.01 1 98 0
5177 307.437 8.0577 0.01 1 72 0
5219 307.814 7.96445 0.01 1 72 0
5225 310.047 7.99293 0.01 1 72 2.8789e-05
5251 310.077 8.28306 0.01 1 72 0
5255 302.377 8.0181 0.01 1 36 0
5300 302.377 8.0532 0.01 1 37 0
5302 315.174 8.01883 0.01 1 98 0
5339 301.342 8.0532 0.01 1 37 0
5398 302.377 7.96504 0.01 1 35 0
5455 302.377 8.21784 0.01 1 37 0
5460 301.151 8.0532 0.01 1 36 0
5461 309.019 8.02535 0.01 1 72 0
5462 302.377 8.0532 0.01 1 37 0
5484 308.509 8.0577 0.01 1 72 0
5486 308.509 8.32622 0.01 1 72 0
5488 307.184 8.0577 0.01 1 72 0
5512 302.377 8.0532 0.01 1 37 0
5575 302.377 7.91305 0.01 1 37 0
5581 308.467 7.99384 0.01 1 72 0
5613 310.28 8.1627 0.01 1 72 0
5647 308.012 8.09498 0.01 1 72 0
5699 301.991 8.0532 0.01 1 37 0
5727 309.332 8.25391 0.01 1 72 0
5745 308.509 8.0577 0.01 1 72 0
5773 302.377 8.0532 0.01 1 36 0
5786 308.509 8.0577 0.01 1 72 0
5822 303.307 8.0532 0.01 1 37 -0.017228
5834 308.252 8.3594 0.01 1 72 -0.000227153
5841 302.377 8.0532 0.01 1 36 0
5878 301.741 8.08553 0.01 1 37 0
5935 302.377 8.0532 0.01 1 35 0
5955 308.509 8.34076 0.01 1 72 0
5998 307.437 8.10317 0.01 1 72 4.10527e-05
6022 309.209 7.92568 0.01 1 72 0
6048 316.034 8.01883 0.01 1 99 0
6131 302.377 8.0532 0.01 1 37 0
6142 309.828 7.99523 0.01 1 72 0
6167 302.377 8.14599 0.01 1 37 0
6228 302.377 7.96504 0.01 1 37 0
6233 300.675 8.0532 0.01 1 37 0
6251 316.034 8.01883 0.01 1 99 0
6276 302.377 8.0532 0.01 1 37 0
6287 315.135 7.85077 0.01 1 98 0
6311 308.509 8.0577 0.01 1 72 0
6333 306.743 8.11403 0.01 1 72 0
6362 307.19 8.35634 0.01 1 72 0
6370 307.437 8.0577 0.01 1 72 0
6382 302.377 8.0532 0.01 1 37 0
6385 308.831 8.08652 0.01 1 72 0
6387 316.034 8.01883 0.01 1 98 0
6431 301.613 8.0532 0.01 1 36 0
6437 302.377 8.0532 0.01 1 36 0
6459 311.282 8.20245 0.01 1 72 0
6468 302.377 8.0532 0.01 1 37 0
6472 302.377 8.0532 0.01 1 37 0
6478 307.788 8.18996 0.01 1 72 0
6498 316.487 7.91789 0.01 1 98 0
6501 311.282 8.20245 0.01 1 72 0
6527 302.377 8.0532 0.01 1 37 0
6548 314.755 7.85077 0.01 1 100 -0.00581961
6563 316.256 8.01883 0.01 1 98 0
6573 302.219 8.22004 0.01 1 37 0
6605 302.377 8.0532 0.01 1 37 0
6635 303.429 8.0532 0.01 1 37 0
6685 302.377 8.0532 0.01 1 36 0
6701 303.526 8.0532 0.01 1 37 0
6705 301.991 8.0532 0.01 1 37 0
6721 316.034 8.01883 0.01 1 98 0
6722 303.429 8.0532 0.01 1 37 0
6723 303.429 8.0532 0.01 1 37 0
6754 302.377 8.0532 0.01 1 37 0
6771 308.858 8.0757 0.01 1 72 0
6838 315.174 8.01883 0.01 1 98 0
6857 309.209 7.92568 0.01 1 72 0
6860 310.305 8.02744 0.01 1 72 0
6937 307.814 8.00891 0.01 1 72 0
6938 302.377 8.0532 0.01 1 36 0
6955 302.377 8.0532 0.01 1 37 0
6996 302.095 8.0532 0.01 1 37 0.0038131
7002 308.509 8.0944 0.01 1 72 0
7039 302.377 8.0532 0.01 1 37 0
7052 316.39 7.97595 0.01 1 99 0
7068 307.903 7.6966 0.01 1 72 0
7101 306.005 8.19728 0.01 1 72 0
7129 302.377 8.0532 0.01 1 37 0
7166 306.646 8.09498 0.01 1 72 0
7221 302.377 8.0532 0.01 1 37 0
7224 316.099 8.01883 0.01 1 98 0.000876978
7225 307.184 7.92636 0.01 1 72 -0.00016427
7226 316.034 8.11346 0.01 1 100 0
7230 302.377 8.0532 0.01 1 37 0
7272 302.377 8.0532 0.01 1 37 0
7276 305.833 8.44717 0.01 1 72 -0.00898099
7318 310.887 8.20245 0.01 1 72 0
7337 316.034 8.13901 0.01 1 98 0
7341 302.377 8.0532 0.01 1 37 0
7378 308.509 8.34076 0.01 1 72 0
7384 302.377 8.0532 0.01 1 37 0
7452 302.377 8.0532 0.01 1 37 0
7456 303.429 8.0532 0.01 1 36 0
7468 308.831 8.35221 0.01 1 72 1.93715e-07
7519 302.377 8.0532 0.01 1 36 0
7534 310.077 8.28306 0.01 1 72 0
7541 307.814 8.00891 0.01 1 72 0
7563 301.613 8.0532 0.01 1 36 0
7585 307.63 8.18996 0.01 1 72 0
7599 302.377 8.0532 0.01 1 37 0
7724 302.377 7.96504 0.01 1 36 0
7741 316.034 8.11346 0.01 1 99 0
7760 302.377 8.0532 0.01 1 36 0
7778 310.169 7.76589 0.01 1 72 0
7781 315.135 7.85077 0.01 1 99 0
7789 308.831 8.08652 0.01 1 72 0
7802 308.012 8.09498 0.01 1 72 0
7805 315.135 7.85077 0.01 1 100 0
7808 302.377 7.96504 0.01 1 36 0
7828 302.377 8.0532 0.01 1 36 0
7891 306.005 8.19728 0.01 1 72 0
7893 311.282 8.20245 0.01 1 72 0
7913 316.034 8.01883 0.01 1 98 0
7925 308.509 7.96486 0.01 1 72 0
7949 302.377 8.0532 0.01 1 37 0
8022 302.377 8.0532 0.01 1 37 0
8026 313.663 8.06502 0.01 1 100 0
8067 302.377 8.0532 0.01 1 37 0
8075 302.519 7.96504 0.01 1 36 -0.00181453
8077 302.377 8.0532 0.01 1 37 0
8082 308.491 8.35634 0.01 1 72 0
8252 309.485 7.76678 0.01 1 72 0
8260 309.816 7.934 0.01 1 72 0
8286 307.814 7.96445 0.01 1 72 0
8300 302.377 8.0532 0.01 1 37 0
8314 307.814 7.96445 0.01 1 72 0
8324 308.67 7.6966 0.01 1 72 0
8352 307.814 8.00891 0.01 1 72 0
8361 316.034 8.11346 0.01 1 99 0
8381 302.377 8.0532 0.01 1 36 0
8398 310.582 7.80838 0.01 1 72 0
8452 310.047 7.92568 0.01 1 72 0
8453 302.377 8.0532 0.01 1 36 0
8493 302.393 8.0532 0.01 1 37 0
8520 315.135 7.85077 0.01 1 98 0
8558 302.377 8.0532 0.01 1 36 0
8614 302.377 8.0532 0.01 1 37 0
8634 302.377 8.0532 0.01 1 37 0
8649 301.991 8.0532 0.01 1 36 0
8675 302.377 8.0532 0.01 1 37 0
8706 302.377 8.0532 0.01 1 37 0
8714 302.377 8.0532 0.01 1 36 0
8730 316.027 8.01883 0.01 1 99 0
8782 310.118 7.85882 0.01 1 72 0
8794 309.332 8.25391 0.01 1 72 0
8811 301.342 8.0532 0.01 1 36 0
8852 311.041 7.76678 0.01 1 72 0
8890 310.047 7.92568 0.01 1 72 0
8892 301.991 8.0532 0.01 1 36 0
8902 308.509 8.66698 0.01 1 72 0
8945 302.377 8.0532 0.01 1 36 0
8961 308.314 8.60244 0.01 1 72 0
8973 309.373 8.13743 0.01 1 72 0
8978 310.077 8.28306 0.01 1 72 0
8980 301.991 8.0532 0.01 1 37 0
9033 302.377 8.0532 0.01 1 37 0
9059 310.118 7.85882 0.01 1 72 0
9071 311.967 8.08368 0.01 1 72 0
9087 308.67 7.6966 0.01 1 72 0
9102 302.377 8.14599 0.01 1 37 0
9109 315.135 7.85077 0.01 1 100 0
9126 302.377 8.0532 0.01 1 36 0
9135 302.377 8.0532 0.01 1 37 0
9167 310.887 8.06655 0.01 1 72 0
9191 315.135 7.85077 0.01 1 99 0
9193 309.707 7.48775 0.01 1 72 0
9204 302.377 8.0532 0.01 1 36 0
9223 302.377 8.0532 0.01 1 36 0
9253 310.047 7.92568 0.01 1 72 0
9259 302.377 8.0532 0.01 1 36 0
9270 302.377 8.0532 0.01 1 36 0
9318 303.429 8.0532 0.01 1 37 0
9368 311.041 7.76678 0.01 1 72 0
9377 308.509 8.32622 0.01 1 72 0
9404 316.034 8.01883 0.01 1 99 0
9414 301.342 8.0532 0.01 1 36 0
9451 307.788 8.18996 0.01 1 72 0
9480 316.256 8.01883 0.01 1 98 0
9481 315.135 7.85077 0.01 1 100 0
9624 313.663 8.21738 0.01 1 98 0
9640 302.377 8.0532 0.01 1 37 0
9644 310.077 8.28306 0.01 1 72 0
9675 302.377 8.0532 0.01 1 36 0
9705 311.041 7.76678 0.01 1 72 0
9739 311.282 8.20245 0.01 1 72 0
9749 302.377 7.96504 0.01 1 37 0
9811 301.151 8.0532 0.01 1 36 0
9821 302.377 8.0532 0.01 1 37 0
9829 307.788 8.18996 0.01 1 72 0
9892 306.005 8.19728 0.01 1 72 0
9927 302.377 7.96504 0.01 1 37 0
9953 302.377 8.0532 0.01 1 37 0
9964 302.377 8.0532 0.01 1 37 0
9972 302.377 8.0532 0.01 1 37 0
10024 302.377 8.0532 0.01 1 35 0
10031 306.31 7.97431 0.01 1 72 0
10032 302.377 8.0532 0.01 1 37 0
10059 302.377 8.0532 0.01 1 37 0
10096 309.95 7.80838 0.01 1 72 0
10169 315.174 8.05383 0.01 1 98 0
10172 302.377 8.0532 0.01 1 37 0
10201 316.034 8.01883 0.01 1 99 0
10236 315.135 7.85077 0.01 1 99 0
10260 302.377 8.0532 0.01 1 36 0
10334 302.377 8.0532 0.01 1 37 0
10345 302.377 8.0532 0.01 1 36 0
10354 302.377 8.0532 0.01 1 37 0
10423 302.377 8.0532 0.01 1 35 0
10436 302.377 8.0532 0.01 1 37 0
10455 302.377 8.0532 0.01 1 37 0
10461 301.613 8.0532 0.01 1 36 0
10490 302.377 7.96504 0.01 1 36 0
10509 310.022 7.74923 0.01 1 72 0
10518 313.678 8.06502 0.01 1 98 0
10520 310.047 7.92568 0.01 1 72 0
10534 302.377 8.0532 0.01 1 37 0
10544 302.377 8.0532 0.01 1 37 0
10549 308.67 7.6966 0.01 1 72 0
10579 302.377 8.0532 0.01 1 37 0
10612 316.034 8.01883 0.01 1 98 0
10635 307.735 8.0944 0.01 1 72 0
10637 310.047 7.92568 0.01 1 72 0
10648 310.28 8.1627 0.01 1 72 0
10649 302.377 8.0532 0.01 1 37 0
10661 302.377 8.0532 0.01 1 37 0
10681 311.54 8.02744 0.01 1 72 0
10684 302.377 8.0532 0.01 1 37 0
10727 307.253 7.82674 0.01 1 72 0
10739 310.749 8.15516 0.01 1 72 0
10767 302.377 8.0532 0.01 1 37 0
10783 302.377 8.0532 0.01 1 37 0
10790 316.39 8.01883 0.01 1 98 0
10834 302.475 8.0532 0.01 1 37 0
10849 304.119 8.15469 0.01 1 36 -0.0198083
10860 316.034 8.01883 0.01 1 98 0
10866 307.814 8.00891 0.01 1 72 0
10903 308.509 8.0944 0.01 1 72 0
10919 311.282 8.20245 0.01 1 72 0
10920 302.377 8.0532 0.01 1 37 0
10981 302.377 7.96504 0.01 1 36 0
11003 313.678 8.06502 0.01 1 98 0
11057 309.707 7.48775 0.01 1 72 0
11087 302.377 8.0532 0.01 1 37 0
11102 316.034 8.01816 0.01 1 98 0
11254 302.377 8.0532 0.01 1 37 0
11260 313.663 8.06502 0.01 1 99 0
11277 302.377 8.0532 0.01 1 37 0
11337 302.377 8.0532 0.01 1 36 0
11357 302.377 8.0532 0.01 1 37 0
11368 301.613 8.0532 0.01 1 36 0
11380 302.377 8.0532 0.01 1 36 0
11402 302.377 8.0532 0.01 1 37 0
11608 308.012 8.09498 0.01 1 72 0
11654 308.67 7.6966 0.01 1 72 0
11666 302.377 8.0532 0.01 1 37 0
11707 302.377 8.0532 0.01 1 37 0
11714 310.532 7.79651 0.01 1 72 0
11755 302.377 8.0532 0.01 1 37 0
11784 303.657 8.0532 0.01 1 37 -0.0162317
11808 315.105 8.13335 0.01 1 98 0
11819 311.041 7.76678 0.01 1 72 0
11822 308.509 8.32622 0.01 1 72 0
11823 307.814 8.00891 0.01 1 72 0
11885 308.491 8.35634 0.01 1 72 0
11888 306.31 7.97431 0.01 1 72 0
11896 307.814 7.96445 0.01 1 72 0
11906 302.377 8.0532 0.01 1 37 0
11961 302.377 8.0532 0.01 1 37 0
11972 309.332 8.25391 0.01 1 72 0
12023 302.377 8.0532 0.01 1 37 0
12043 311.041 7.76678 0.01 1 72 0
12062 309.332 8.25391 0.01 1 72 0
12089 316.041 8.01883 0.01 1 98 0
12116 310.532 7.79651 0.01 1 72 0
12129 302.377 8.0532 0.01 1 37 0
12133 310.118 7.83949 0.01 1 72 0
12150 308.858 8.0757 0.01 1 72 0
12156 302.393 8.0532 0.01 1 36 0
12183 313.663 8.06502 0.01 1 99 0
12201 312.149 7.83949 0.01 1 72 -0.0133964
12208 316.034 8.11346 0.01 1 99 0
12237 310.169 7.76589 0.01 1 72 0
12295 310.582 7.80838 0.01 1 72 0
12310 302.393 8.0532 0.01 1 37 0
12334 302.377 8.0532 0.01 1 36 0
12350 302.377 8.0532 0.01 1 36 0
12391 302.377 8.0532 0.01 1 36 0
12398 315.135 7.85077 0.01 1 99 0
12418 308.127 8.31104 0.01 1 72 0
12429 310.218 7.94325 0.01 1 72 0
12440 303.429 8.0532 0.01 1 37 0
12460 302.377 8.0532 0.01 1 36 0
12467 302.377 8.0532 0.01 1 35 0
12470 302.377 8.0532 0.01 1 37 0
12490 302.219 8.22004 0.01 1 36 0
12491 308.491 8.35634 0.01 1 72 0
12523 302.377 8.0532 0.01 1 37 0
12528 307.437 8.0577 0.01 1 72 0
12544 311.03 8.02974 0.01 1 72 0
12563 309.485 7.76678 0.01 1 72 0
12578 302.377 8.0532 0.01 1 37 0
12807 306.005 8.19728 0.01 1 72 0
12823 314.816 8.13544 0.01 1 98 0
12841 316.027 8.01883 0.01 1 98 0
12842 302.377 8.0532 0.01 1 37 0
12847 316.034 8.01883 0.01 1 98 0
12848 307.814 8.00891 0.01 1 72 0
12857 302.377 8.0532 0.01 1 37 0
12859 309.373 8.13743 0.01 1 72 0
12920 308.203 8.18996 0.01 1 72 0.00171465
12943 301.741 8.08553 0.01 1 37 0
12959 302.377 8.0532 0.01 1 36 0
12979 302.377 8.0532 0.01 1 37 0
12981 302.377 7.96504 0.01 1 37 0
12989 302.393 8.0532 0.01 1 37 0
13008 308.314 8.60244 0.01 1 72 0
13013 316.034 8.11346 0.01 1 99 0
13021 303.526 8.0532 0.01 1 37 0
13027 308.141 7.87977 0.01 1 72 0
13033 310.077 8.19846 0.01 1 72 -3.45409e-05
13037 311.282 8.20245 0.01 1 72 0
13061 302.377 8.0532 0.01 1 36 0
13093 316.034 8.01816 0.01 1 98 0
13203 302.377 8.0532 0.01 1 37 0
13211 313.663 8.06502 0.01 1 98 0
13281 302.377 7.96504 0.01 1 36 0
13292 302.377 8.14599 0.01 1 37 0
13305 302.377 8.0532 0.01 1 37 0
13344 316.034 8.01883 0.01 1 99 0
13403 311.772 7.93998 0.01 1 72 0
13405 303.429 8.0532 0.01 1 37 0
13441 310.047 7.92568 0.01 1 72 0
13449 307.19 8.44717 0.01 1 72 0
13476 315.174 8.01883 0.01 1 99 0
13481 311.411 8.08368 0.01 1 72 0.00430173
13491 302.377 8.14599 0.01 1 37 0
13565 302.377 8.01393 0.01 1 37 0
13578 301.613 8.0532 0.01 1 36 0
13620 315.174 8.01883 0.01 1 99 0
13664 302.377 8.0532 0.01 1 37 0
13667 302.377 8.0532 0.01 1 36 0
13706 302.377 8.0532 0.01 1 37 0
13725 311.411 8.08368 0.01 1 72 0
13735 302.377 8.0532 0.01 1 37 0
13738 302.377 8.0532 0.01 1 37 0
13742 315.362 7.86279 0.01 1 99 0
13834 302.377 8.0532 0.01 1 37 0
13849 310.216 7.87406 0.01 1 72 0
13888 308.509 8.2335 0.01 1 72 0
13933 302.377 8.0532 0.01 1 37 0
13939 315.135 7.85077 0.01 1 100 0
13960 316.034 8.01883 0.01 1 98 0
14007 308.012 8.09498 0.01 1 72 0.00175104
14049 302.377 8.0532 0.01 1 37 0
14055 302.377 8.0532 0.01 1 37 0
14068 316.034 8.11346 0.01 1 99 0.00108653
14073 316.034 8.01883 0.01 1 99 0
14075 302.225 8.0532 0.01 1 37 0
14102 315.174 8.01883 0.01 1 98 0
14128 302.377 8.0532 0.01 1 37 0
14137 310.305 8.02744 0.01 1 72 0
14149 302.377 8.0532 0.01 1 37 0
14154 302.377 8.0532 0.01 1 37 0
14184 302.377 8.0532 0.01 1 37 0
14197 300.675 8.0532 0.01 1 37 0
14205 310.218 7.94325 0.01 1 72 0
14230 309.332 8.25391 0.01 1 72 0
14231 310.077 8.28306 0.01 1 72 0
14244 302.377 8.14599 0.01 1 37 0
14246 306.205 8.09498 0.01 1 72 -0.0032725
14301 310.022 7.74923 0.01 1 72 0
14318 311.282 8.20245 0.01 1 72 0
14321 311.282 8.20245 0.01 1 72 0
14335 302.377 7.96504 0.01 1 35 0
14340 302.377 8.0532 0.01 1 37 0
14372 315.135 7.85077 0.01 1 99 0
14396 302.509 8.0532 0.01 1 36 -0.00168366
14427 310.305 8.02744 0.01 1 72 0
14468 310.022 7.74923 0.01 1 72 0
14469 302.377 8.0532 0.01 1 37 0
14471 309.019 7.96813 0.01 1 72 -1.49012e-08
14504 309.707 7.35785 0.01 1 72 0
14509 308.533 8.60244 0.01 1 72 0
14523 311.282 8.20245 0.01 1 72 0
14584 302.377 8.0532 0.01 1 37 0
14612 309.93 7.56777 0.01 1 72 0
14620 302.377 7.96504 0.01 1 37 0
14685 302.377 8.0532 0.01 1 36 0
14688 301.991 8.0532 0.01 1 36 0
14722 311.282 8.20245 0.01 1 72 0
14744 309.768 8.0944 0.01 1 72 0
14759 302.377 7.96504 0.01 1 36 0
14770 308.833 7.93506 0.01 1 72 0
14796 308.858 8.0757 0.01 1 72 0
14821 307.788 8.18996 0.01 1 72 0
14827 302.377 7.96504 0.01 1 36 0
14847 302.377 8.0532 0.01 1 37 0
14856 316.034 8.11346 0.01 1 99 0
14861 302.377 8.0532 0.01 1 37 0
15006 306.31 7.97431 0.01 1 72 0
15030 308.831 8.33161 0.01 1 72 0
15031 302.377 8.0532 0.01 1 37 0
15037 301.151 8.0532 0.01 1 36 0
15063 302.377 8.14859 0.01 1 36 0.00172145
15068 314.18 8.01883 0.01 1 98 0
15069 302.377 8.0532 0.01 1 37 0
15107 308.833 7.93506 0.01 1 72 0
15116 310.28 8.15516 0.01 1 72 0
15131 307.27 8.44717 0.01 1 72 0.00038442
