max_pf 105 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
7877 297.826 8.34538 0.01 1 21 0
7987 299.253 8.24477 0.01 1 20 0
7991 308.996 8.05373 0.01 1 72 0
8001 309.45 8.13663 0.01 1 72 0
8004 320.07 8.30507 0.01 1 104 0
8016 297.826 8.34538 0.01 1 19 0
8271 320.657 8.30507 0.01 1 105 0
8350 312.121 8.16995 0.01 1 72 0
8369 309.16 8.08122 0.01 1 72 0
8395 309.16 8.14892 0.01 1 72 0
8414 297.826 8.34538 0.01 1 21 0
8444 309.124 7.89534 0.01 1 72 0
8514 316.882 8.30507 0.01 1 105 0
8632 320.575 8.2643 0.01 1 103 0
8639 307.622 8.16219 0.01 1 72 0
8645 297.826 8.34538 0.01 1 21 0
8652 297.553 8.34538 0.01 1 21 0
8664 294.844 8.28917 0.01 1 21 0
8686 320.657 8.32109 0.01 1 105 0.000109687
8704 310.227 8.24759 0.01 1 72 0
8758 320.636 8.30507 0.01 1 103 0
8770 310.45 8.11674 0.01 1 72 0
8771 297.453 8.34538 0.01 1 20 0
8792 309.549 8.10415 0.01 1 72 0
8800 297.826 8.34538 0.01 1 21 0
8807 310.716 8.20475 0.01 1 72 0
8814 307.985 7.96066 0.01 1 72 0
8928 318.986 8.30507 0.01 1 104 0
9019 308.931 8.04474 0.01 1 72 0
9101 307.528 8.1547 0.01 1 72 0
9123 320.657 8.30507 0.01 1 104 0
9179 308.563 8.32815 0.01 1 72 0
9244 308.805 8.0101 0.01 1 72 0
9262 319.027 8.30507 0.01 1 103 0
9269 297.806 8.34538 0.01 1 20 -0.00316446
9276 308.132 8.49673 0.01 1 72 0
9336 309.885 8.07806 0.01 1 72 0
9339 309.255 8.34921 0.01 1 72 0
9342 297.826 8.34538 0.01 1 20 0
9369 309.958 8.11267 0.01 1 72 -0.000299931
9638 297.826 8.36314 0.01 1 20 0
9648 297.826 8.34538 0.01 1 21 0
9686 298.755 8.34538 0.01 1 20 -0.00815576
9728 320.657 8.30507 0.01 1 104 0
9737 294.844 8.28917 0.01 1 21 0
9770 297.826 8.34538 0.01 1 21 0
9791 308.521 8.24338 0.01 1 72 0
9795 308.805 8.0101 0.01 1 72 0
9837 320.07 8.30507 0.01 1 104 0
9869 308.764 7.85364 0.01 1 72 0
9879 309.16 8.08122 0.01 1 72 0
9894 297.826 8.34538 0.01 1 21 0
9899 299.081 8.29667 0.01 1 20 0
9932 297.826 8.34538 0.01 1 21 0
9956 297.826 8.37557 0.01 1 20 0
10019 311.241 8.26133 0.01 1 72 -0.00662082
10114 297.826 8.34538 0.01 1 21 0
10130 309.549 8.10415 0.01 1 72 0
10144 308.764 7.89348 0.01 1 72 0
10157 308.91 8.15467 0.01 1 72 0
10172 310.95 8.25434 0.01 1 72 0
10275 308.132 8.52005 0.01 1 72 0
10288 309.364 8.32477 0.01 1 72 0
10377 320.657 8.30507 0.01 1 103 0
10379 297.826 8.36314 0.01 1 21 0
10422 308.996 8.05373 0.01 1 72 0
10424 320.07 8.30507 0.01 1 103 0
10516 297.826 8.36314 0.01 1 20 0
10615 297.826 8.37557 0.01 1 20 0
10640 320.657 8.30507 0.01 1 105 0
10702 297.826 8.34538 0.01 1 20 0
10714 297.826 8.34538 0.01 1 20 0
10760 308.996 8.05373 0.01 1 72 0
10799 320.657 8.30293 0.01 1 104 0
10831 307.622 8.16219 0.01 1 72 0
10844 299.253 8.24477 0.01 1 20 0
10854 307.959 8.20061 0.01 1 72 0
10890 294.844 8.28917 0.01 1 20 0
10891 297.826 8.34538 0.01 1 21 0
10926 320.07 8.30507 0.01 1 104 0
11226 320.07 8.30507 0.01 1 103 0
11244 297.826 8.34538 0.01 1 20 0
11308 308.089 8.16219 0.01 1 72 0
11323 297.532 8.34538 0.01 1 20 0
11327 320.657 8.30507 0.01 1 104 0
11344 323.372 8.2643 0.01 1 103 0
11359 299.253 8.24477 0.01 1 21 0
11413 320.657 8.30507 0.01 1 104 0
11426 297.826 8.34538 0.01 1 21 0
11492 297.826 8.34538 0.01 1 21 0
11514 323.372 8.2643 0.01 1 103 0
11596 307.426 8.16219 0.01 1 72 0
11622 308.365 7.87127 0.01 1 72 0
11634 297.826 8.34538 0.01 1 21 0
11661 297.826 8.31058 0.01 1 21 0
11672 297.826 8.34538 0.01 1 20 0
11673 297.826 8.36314 0.01 1 21 0
11734 320.657 8.30507 0.01 1 104 0
11760 297.826 8.34538 0.01 1 21 0
11833 308.975 8.16862 0.01 1 72 0
11841 308.764 7.85364 0.01 1 72 0
11945 297.826 8.34538 0.01 1 21 0
11959 320.657 8.32109 0.01 1 105 0
12022 297.826 8.34538 0.01 1 21 0
12048 297.826 8.34538 0.01 1 21 0
12076 308.996 8.05373 0.01 1 72 0
12091 297.826 8.34538 0.01 1 21 0
12097 319.328 8.30507 0.01 1 104 0
12163 308.805 8.0101 0.01 1 72 0
12176 297.532 8.34538 0.01 1 20 0
12182 297.826 8.34538 0.01 1 20 0
12198 298.516 8.34538 0.01 1 21 0
12217 297.826 8.34538 0.01 1 21 0
12219 297.826 8.34538 0.01 1 20 0
12281 294.844 8.28917 0.01 1 21 0
12309 308.521 8.2342 0.01 1 72 0
12361 320.07 8.13991 0.01 1 103 -0.00100225
12364 297.826 8.34538 0.01 1 21 0
12371 320.657 8.30293 0.01 1 104 0
12394 297.532 8.34538 0.01 1 20 0
12407 297.532 8.34538 0.01 1 20 0
12514 307.978 8.32477 0.01 1 72 0
12517 297.826 8.34538 0.01 1 19 0
12521 297.826 8.34538 0.01 1 20 0
12540 308.365 7.95427 0.01 1 72 0
12545 308.996 8.05373 0.01 1 72 0
12579 308.764 7.85364 0.01 1 72 0
12584 297.826 8.34538 0.01 1 20 0
12599 297.826 8.34538 0.01 1 20 0
12639 297.826 8.34538 0.01 1 21 0
12683 299.253 8.24477 0.01 1 20 0
12726 297.826 8.34538 0.01 1 21 0
12736 309.16 8.08122 0.01 1 72 0
12744 308.037 8.32728 0.01 1 72 0
12781 309.16 8.08122 0.01 1 72 0
12846 323.372 8.2643 0.01 1 103 0
12927 308.365 7.87127 0.01 1 72 0
12932 309.16 8.08122 0.01 1 72 0
12944 310.281 8.01116 0.01 1 72 0
13016 308.009 8.03026 0.01 1 72 0
13039 294.844 8.28917 0.01 1 21 0
13043 297.532 8.34538 0.01 1 21 0
13077 308.931 8.33609 0.01 1 72 2.38419e-07
13099 297.826 8.34538 0.01 1 21 0
13139 320.657 8.30507 0.01 1 103 0
13233 319.027 8.30507 0.01 1 103 0
13237 310.827 8.07806 0.01 1 72 0
13306 308.089 8.16219 0.01 1 72 0
13307 308.931 8.14011 0.01 1 72 0
13353 297.826 8.34538 0.01 1 21 0
13381 319.328 8.30507 0.01 1 104 0
13448 297.826 8.31058 0.01 1 21 0
13469 320.07 8.30507 0.01 1 103 0
13481 297.826 8.34538 0.01 1 21 0
13522 309.255 8.24338 0.01 1 72 0
13559 294.844 8.28917 0.01 1 21 0
13575 297.826 8.59775 0.01 1 21 0
13601 321.172 8.24954 0.01 1 103 0
13660 308.037 8.32728 0.01 1 72 0
13694 297.826 8.36314 0.01 1 21 0
13715 298.755 8.34538 0.01 1 20 0
13784 297.826 8.34538 0.01 1 21 0
13854 309.45 8.17913 0.01 1 72 0
13861 320.236 8.2643 0.01 1 104 0
13937 297.826 8.34538 0.01 1 20 0
13954 310.281 8.01116 0.01 1 72 9.35793e-05
13993 297.826 8.34538 0.01 1 20 0
14017 308.996 8.05373 0.01 1 72 0
14029 294.238 8.28917 0.01 1 21 0.00796884
14101 296.822 8.36314 0.01 1 20 0.0100519
14107 320.07 8.23814 0.01 1 103 0
14166 297.826 8.34538 0.01 1 19 0
14178 297.826 8.34538 0.01 1 21 0
14218 321.172 8.24954 0.01 1 103 0
14298 320.657 8.30507 0.01 1 103 0
14357 308.764 7.85364 0.01 1 72 0
14367 297.191 8.44767 0.01 1 21 0
14368 320.07 8.30507 0.01 1 104 0
14401 320.07 8.30507 0.01 1 103 0
14485 320.636 8.30507 0.01 1 103 0
14559 320.657 8.30507 0.01 1 104 0
14596 320.07 8.30507 0.01 1 104 0
14606 299.081 8.29667 0.01 1 20 0
14695 294.844 8.28917 0.01 1 21 0
14698 297.826 8.36314 0.01 1 20 0
14796 318.253 8.30507 0.01 1 103 -0.0226087
14814 310.827 8.07806 0.01 1 72 0
14835 308.399 8.15467 0.01 1 72 0
14844 297.191 8.46807 0.01 1 19 0
14893 297.826 8.51902 0.01 1 20 0
14916 308.521 8.24338 0.01 1 72 0
14929 294.844 8.28917 0.01 1 21 0
14962 297.453 8.34538 0.01 1 20 0
14968 309.45 8.26133 0.01 1 72 0
15081 297.826 8.34538 0.01 1 20 0
15109 310.765 8.18736 0.01 1 72 0
15121 294.844 8.28917 0.01 1 21 0
15130 297.826 8.34538 0.01 1 21 0
15138 297.826 8.34538 0.01 1 20 0
15151 297.826 8.34538 0.01 1 20 0
15170 307.622 8.16219 0.01 1 72 0
15237 310.45 8.11674 0.01 1 72 0
15335 297.738 8.34538 0.01 1 19 0
15339 299.253 8.24477 0.01 1 20 0
15369 309.16 8.08122 0.01 1 72 0
15405 297.826 8.34538 0.01 1 20 0
15408 297.826 8.36314 0.01 1 21 0
15418 312.121 8.16995 0.01 1 72 0
15550 307.622 8.16219 0.01 1 72 0
15560 309.16 8.08122 0.01 1 72 0
15716 308.521 8.24338 0.01 1 72 0
15744 320.07 8.30507 0.01 1 103 0
15790 297.826 8.36314 0.01 1 21 0
15811 294.844 8.28917 0.01 1 21 0
15875 294.844 8.28917 0.01 1 21 0
15913 308.037 8.32477 0.01 1 72 0
15970 297.826 8.34538 0.01 1 21 0
15993 310.765 8.18736 0.01 1 72 0
16016 297.826 8.36314 0.01 1 21 0
16030 310.122 8.38449 0.01 1 72 -0.00150102
16064 320.657 8.30507 0.01 1 105 0
16067 297.826 8.34538 0.01 1 20 0
16102 297.826 8.34538 0.01 1 20 0
16130 310.765 8.18736 0.01 1 72 0
16140 309.602 8.09209 0.01 1 72 0
16201 297.826 8.34538 0.01 1 21 0
16234 299.253 8.24477 0.01 1 20 0
16276 318.517 8.30507 0.01 1 104 0
16376 297.826 8.36314 0.01 1 21 0
16406 297.532 8.34538 0.01 1 20 0
16434 308.399 8.15467 0.01 1 72 0
16470 297.826 8.31058 0.01 1 21 0
16478 307.978 8.32477 0.01 1 72 0
16584 297.826 8.34538 0.01 1 20 0
16613 309.42 8.05204 0.01 1 72 0
16615 320.657 8.30507 0.01 1 103 0
16662 297.553 8.34538 0.01 1 21 0
16671 297.826 8.34538 0.01 1 20 0
16685 297.826 8.34538 0.01 1 20 0
16800 309.451 8.24338 0.01 1 72 0
16837 306.808 8.24348 0.01 1 72 0
16908 306.808 8.24348 0.01 1 72 0
16932 297.191 8.46807 0.01 1 21 0
16956 320.236 8.2643 0.01 1 104 0
16984 299.253 8.24477 0.01 1 21 0
17025 297.826 8.34538 0.01 1 20 0
17094 297.532 8.34538 0.01 1 19 0
17109 297.826 8.34538 0.01 1 21 0
17124 309.255 8.24338 0.01 1 72 0
17126 297.826 8.34538 0.01 1 20 0
17155 297.738 8.34538 0.01 1 19 0
17168 308.921 8.10192 0.01 1 72 0
17180 297.826 8.34538 0.01 1 20 0
17237 297.826 8.34538 0.01 1 20 0
17242 308.764 7.779 0.01 1 72 0
17263 297.453 8.34538 0.01 1 19 0
17307 297.826 8.36314 0.01 1 21 0
17308 308.931 8.19592 0.01 1 72 0
17335 310.716 8.24778 0.01 1 72 4.42415e-05
17338 297.826 8.34538 0.01 1 21 0
17376 297.826 8.34538 0.01 1 21 0
17398 294.844 8.28917 0.01 1 21 0
17430 320.575 8.2643 0.01 1 103 0
17436 297.453 8.34538 0.01 1 20 0
17438 297.826 8.34538 0.01 1 21 0
17578 308.521 8.19947 0.01 1 72 0
17586 320.793 8.30507 0.01 1 104 0.00147
17632 309.522 8.26133 0.01 1 72 0
17642 298.105 8.24477 0.01 1 21 0
17660 320.236 8.24954 0.01 1 104 0
17750 297.826 8.34538 0.01 1 20 0
17755 297.826 8.34538 0.01 1 20 0
17770 297.826 8.34538 0.01 1 20 0
17788 297.826 8.34538 0.01 1 21 0
17820 308.931 8.19592 0.01 1 72 0
17828 297.826 8.34538 0.01 1 21 0
17846 294.844 8.28917 0.01 1 21 0
17881 297.826 8.36437 0.01 1 21 0.00030531
17898 297.826 8.34538 0.01 1 21 0
18000 297.826 8.34538 0.01 1 21 0
18002 320.56 8.2643 0.01 1 103 0
18113 297.826 8.34538 0.01 1 21 0
18121 297.826 8.34538 0.01 1 20 0
18187 310.95 8.25434 0.01 1 72 0
18211 297.349 8.34538 0.01 1 21 0
18259 297.826 8.34538 0.01 1 20 0
18265 297.826 8.34538 0.01 1 21 0
18303 319.027 8.30507 0.01 1 103 0
18315 308.037 8.32477 0.01 1 72 0
18341 306.66 8.13505 0.01 1 72 0
18344 299.376 8.34538 0.01 1 21 -0.0120294
18399 297.826 8.34538 0.01 1 21 0
18410 297.826 8.34538 0.01 1 21 0
18513 297.826 8.34538 0.01 1 21 0
18515 320.657 8.30507 0.01 1 105 0
18517 310.45 8.11674 0.01 1 72 0
18706 308.931 8.19592 0.01 1 72 0
18717 309.45 8.13663 0.01 1 72 0
18755 297.826 8.34538 0.01 1 20 0
18756 297.826 8.34538 0.01 1 21 0
18784 320.07 8.30507 0.01 1 104 0
18803 308.521 8.24338 0.01 1 72 0
18808 297.826 8.34538 0.01 1 21 0
19012 296.281 8.34538 0.01 1 21 0
19073 297.826 8.36314 0.01 1 20 0
19126 321.172 8.24954 0.01 1 103 0
19164 297.826 8.34538 0.01 1 19 0
19182 297.826 8.34538 0.01 1 21 0
19280 297.826 8.34538 0.01 1 21 0
19290 309.16 8.08122 0.01 1 72 0
19409 310.227 8.24759 0.01 1 72 0
19417 297.826 8.34538 0.01 1 20 0
19556 309.364 8.32477 0.01 1 72 0
19562 307.622 8.16219 0.01 1 72 0
19634 321.172 8.24954 0.01 1 103 0
19754 297.826 8.36314 0.01 1 20 0
19809 294.844 8.28917 0.01 1 19 0
19862 297.826 8.34538 0.01 1 20 0
19864 298.723 8.36314 0.01 1 20 0
19866 309.451 8.24338 0.01 1 72 0
19871 320.636 8.30507 0.01 1 103 0
19947 294.844 8.28917 0.01 1 20 0
20021 297.826 8.34538 0.01 1 21 0
20026 297.826 8.34538 0.01 1 21 0
20055 308.764 7.779 0.01 1 72 0
20146 307.528 8.1547 0.01 1 72 0
20174 297.268 8.34538 0.01 1 21 0.00542095
20228 298.646 8.16269 0.01 1 21 0
20264 309.602 8.09209 0.01 1 72 0
20299 308.996 8.05373 0.01 1 72 0
20371 297.826 8.34538 0.01 1 20 0
20573 308.764 7.89348 0.01 1 72 0
20628 308.521 8.14408 0.01 1 72 0
20641 299.253 8.24477 0.01 1 20 0
20691 297.826 8.34538 0.01 1 20 0
20718 297.826 8.34538 0.01 1 19 0
20784 297.826 8.34538 0.01 1 21 0
20816 308.931 8.04474 0.01 1 72 0
20995 308.931 8.1522 0.01 1 72 0
21010 308.805 8.0101 0.01 1 72 0
21028 308.132 8.49559 0.01 1 72 0
21079 299.253 8.24477 0.01 1 20 0
21179 298.269 8.26551 0.01 1 21 0
21196 308.365 7.95427 0.01 1 72 0
21249 319.027 8.30507 0.01 1 103 0
21371 297.826 8.34538 0.01 1 20 0
21388 320.657 8.30507 0.01 1 104 0
21475 320.657 8.30507 0.01 1 105 0
21477 297.826 8.34538 0.01 1 20 0
21585 297.826 8.34538 0.01 1 21 0
21677 309.45 8.13663 0.01 1 72 0
21680 297.826 8.36314 0.01 1 20 0
21729 318.986 8.30507 0.01 1 104 0
21764 307.985 7.96066 0.01 1 72 0
21900 297.826 8.39511 0.01 1 20 0
21924 294.238 8.28917 0.01 1 21 0
22085 308.521 8.2342 0.01 1 72 0
22136 297.826 8.34538 0.01 1 21 0
22139 297.826 8.34538 0.01 1 21 0
22141 310.765 8.18736 0.01 1 72 0
22177 294.844 8.28917 0.01 1 21 0
22255 308.931 8.19592 0.01 1 72 0
22285 309.255 8.24338 0.01 1 72 0
22297 297.826 8.34538 0.01 1 21 0
22348 323.372 8.2643 0.01 1 103 0
22358 297.826 8.34538 0.01 1 20 0
22374 319.328 8.30507 0.01 1 104 0
22484 297.826 8.37557 0.01 1 20 0
22497 320.236 8.36919 0.01 1 103 0
22525 318.306 8.30507 0.01 1 104 0
22535 294.844 8.28917 0.01 1 21 0
22612 308.521 8.14408 0.01 1 72 0
22627 309.16 8.08122 0.01 1 72 0
22674 294.844 8.28917 0.01 1 20 0
22676 308.931 7.70556 0.01 1 72 0
22678 308.764 7.85364 0.01 1 72 0
22689 308.764 7.779 0.01 1 72 0
22691 297.826 8.34538 0.01 1 21 0
22742 320.07 8.30507 0.01 1 104 0
22756 294.844 8.28917 0.01 1 21 0
22769 308.768 8.07815 0.01 1 72 0
22817 297.268 8.34538 0.01 1 21 0
22901 320.07 8.30507 0.01 1 103 0
22903 309.45 8.17913 0.01 1 72 0
23019 320.07 8.30507 0.01 1 104 0
23064 308.521 8.24338 0.01 1 72 0
23086 308.521 8.24338 0.01 1 72 0
23134 320.236 8.36919 0.01 1 103 0
23142 308.996 8.05373 0.01 1 72 0
23169 297.826 8.35197 0.01 1 21 0
23186 308.931 8.19592 0.01 1 72 0
23408 307.622 8.20108 0.01 1 72 0
23411 312.676 8.21886 0.01 1 72 0
23478 297.826 8.34538 0.01 1 20 0
23512 310.716 8.20475 0.01 1 72 0
23543 309.549 8.10415 0.01 1 72 0
23638 320.07 8.30507 0.01 1 104 0
23641 307.554 7.8434 0.01 1 72 0
23740 297.826 8.34538 0.01 1 20 0
23743 310.18 7.86294 0.01 1 72 0
23752 309.45 8.17913 0.01 1 72 0
23818 320.657 8.30507 0.01 1 103 0
23936 320.657 8.30507 0.01 1 103 0
23969 297.826 8.34538 0.01 1 20 0
23970 309.45 8.13663 0.01 1 72 0
24045 297.826 8.36314 0.01 1 21 0
24156 297.453 8.34538 0.01 1 20 0
24183 320.07 8.30507 0.01 1 104 0
24208 297.826 8.34538 0.01 1 21 0
24377 297.826 8.34538 0.01 1 21 0
24402 294.844 8.28917 0.01 1 21 0
24484 309.255 8.24338 0.01 1 72 0
24530 294.844 8.28917 0.01 1 20 0
24595 308.764 7.85364 0.01 1 72 0
24647 323.372 8.2643 0.01 1 103 0
24693 310.765 8.18736 0.01 1 72 0
24694 294.844 8.28917 0.01 1 21 0
24728 297.826 8.34538 0.01 1 21 0
24781 320.657 8.30507 0.01 1 104 0
24808 297.532 8.34538 0.01 1 20 0
24809 308.921 8.10192 0.01 1 72 0
24833 308.91 8.15467 0.01 1 72 0
24847 307.622 8.16219 0.01 1 72 0
24853 308.931 8.04474 0.01 1 72 0
24861 320.07 8.30507 0.01 1 103 0
24930 297.349 8.34538 0.01 1 21 0
25131 297.826 8.34538 0.01 1 21 0
25159 297.826 8.34538 0.01 1 21 0
25193 320.657 8.30507 0.01 1 104 0
25195 320.07 8.30507 0.01 1 103 0
25229 310.765 8.18736 0.01 1 72 0
25260 297.826 8.34538 0.01 1 21 0
25366 309.16 8.08122 0.01 1 72 0
25376 298.646 8.16269 0.01 1 21 0
25404 294.844 8.28917 0.01 1 21 0
25439 309.735 8.18902 0.01 1 72 0
25450 297.826 8.34538 0.01 1 21 0
25475 297.826 8.34538 0.01 1 21 0
25501 309.45 8.26133 0.01 1 72 0
25549 308.521 8.24338 0.01 1 72 0
