max_pf 113 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
7115 324.587 8.10905 0.01 1 111 0.0147685
7154 309.62 8.0099 0.01 1 72 0
7168 296.538 8.19761 0.01 1 24 0
7333 297.475 8.19761 0.01 1 24 0
7341 297.475 8.19761 0.01 1 24 0
7369 309.588 7.93016 0.01 1 72 0
7413 308.327 8.21887 0.01 1 72 0
7440 324.233 7.95096 0.01 1 111 0
7478 297.991 8.19761 0.01 1 25 0
7488 311.544 8.08149 0.01 1 72 0
7546 324.522 8.04774 0.01 1 112 0
7558 308.536 7.97236 0.01 1 72 0
7574 310.221 8.19176 0.01 1 72 0
7588 309.628 8.11472 0.01 1 72 0
7621 306.366 7.98907 0.01 1 72 0
7655 326.272 7.95096 0.01 1 112 0.0177904
7666 297.475 8.19761 0.01 1 25 0
7699 297.475 8.19761 0.01 1 24 0
7706 307.275 7.92903 0.01 1 72 0
7769 297.991 8.19761 0.01 1 24 0
7771 325.3 7.84581 0.01 1 112 -0.000520319
7792 310.221 8.19176 0.01 1 72 0
7860 324.522 7.95096 0.01 1 111 0
7892 297.475 8.19761 0.01 1 25 0
7972 309.628 8.11472 0.01 1 72 0
8037 310.607 8.23315 0.01 1 72 0
8137 323.976 7.98448 0.01 1 113 0
8151 307.54 8.10106 0.01 1 72 0
8245 297.991 8.19761 0.01 1 25 0
8325 309.588 7.93016 0.01 1 72 0
8369 297.475 8.19761 0.01 1 25 0
8401 306.366 7.98907 0.01 1 72 0
8439 297.475 8.19761 0.01 1 24 0
8508 297.475 8.19761 0.01 1 25 0
8544 297.475 8.19761 0.01 1 25 0
8606 306.911 8.06199 0.01 1 72 0
8637 297.475 8.19761 0.01 1 25 0
8651 306.366 7.98907 0.01 1 72 0
8664 297.475 8.19761 0.01 1 25 0
8689 309.091 8.05122 0.01 1 72 0
8720 308.744 8.17819 0.01 1 72 0
9067 308.322 8.17819 0.01 1 72 0
9072 297.475 8.19761 0.01 1 25 0
9149 310.089 7.82853 0.01 1 72 0
9219 296.658 8.19761 0.01 1 25 0
9248 306.146 8.06199 0.01 1 72 0
9286 297.991 8.30393 0.01 1 25 0
9306 297.991 8.19761 0.01 1 25 0
9311 323.581 7.95036 0.01 1 111 0
9441 297.991 8.19761 0.01 1 25 0
9473 297.991 8.19761 0.01 1 25 0
9509 310.58 8.11472 0.01 1 72 0.00707936
9538 297.475 8.19761 0.01 1 25 0
9570 299.175 8.19761 0.01 1 24 0
9595 296.538 8.19761 0.01 1 25 0
9601 309.446 7.96975 0.01 1 72 0
9663 297.475 8.19761 0.01 1 25 0
9760 298.526 8.19761 0.01 1 23 0
10011 324.522 7.95096 0.01 1 112 0
10202 324.522 7.95096 0.01 1 112 0
10204 310.108 8.11472 0.01 1 72 0
10205 297.475 8.19761 0.01 1 25 0
10313 309.091 8.05122 0.01 1 72 0
10347 298.806 8.19761 0.01 1 25 0
10371 308.536 7.97236 0.01 1 72 0
10415 310.108 8.11472 0.01 1 72 0
10500 324.522 7.95096 0.01 1 113 0
10510 307.861 7.95948 0.01 1 72 -0.00182009
10524 323.325 8.10905 0.01 1 111 0
10566 307.986 8.18287 0.01 1 72 0
10568 297.475 8.19761 0.01 1 24 0
10570 297.475 8.19761 0.01 1 25 0
10582 307.275 7.96975 0.01 1 72 0
10616 324.522 7.95096 0.01 1 111 0
10723 310.546 8.11472 0.01 1 72 0
10734 310.108 8.11472 0.01 1 72 0
10773 297.475 8.19761 0.01 1 25 0
10810 297.475 8.19761 0.01 1 25 0
10835 297.475 8.19761 0.01 1 25 0
10913 310.221 8.33951 0.01 1 72 0
10922 308.397 8.13791 0.01 1 72 0
11049 310.108 8.11472 0.01 1 72 0
11070 310.862 7.84192 0.01 1 72 0
11083 324.522 7.95096 0.01 1 113 0
11253 308.046 7.59633 0.01 1 72 0
11302 297.475 8.19761 0.01 1 25 0
11401 324.522 7.95096 0.01 1 112 0
11438 307.54 8.10106 0.01 1 72 0
11475 297.475 8.19761 0.01 1 25 0
11563 309.091 8.05122 0.01 1 72 0
11594 309.091 8.05122 0.01 1 72 0
11634 297.475 8.19761 0.01 1 25 0
11646 323.581 7.95036 0.01 1 112 0
11664 309.384 8.54139 0.01 1 72 0
11679 307.009 7.90087 0.01 1 72 -0.000138164
11696 308.327 8.21887 0.01 1 72 0
11713 309.13 8.06945 0.01 1 72 -4.91738e-07
11864 308.536 7.97236 0.01 1 72 0
11889 308.744 8.17819 0.01 1 72 0
11901 297.475 8.19761 0.01 1 25 0
11911 306.289 7.93174 0.01 1 72 0
12041 324.522 7.95096 0.01 1 112 0
12051 306.366 7.37159 0.01 1 72 0
12059 324.522 7.95096 0.01 1 111 0
12077 310.108 8.11472 0.01 1 72 0
12209 297.475 8.19761 0.01 1 25 0
12231 297.475 8.19761 0.01 1 24 0
12275 308.046 7.59633 0.01 1 72 0
12438 309.13 8.14479 0.01 1 72 0
12461 308.746 7.85008 0.01 1 72 0
12492 309.296 8.11472 0.01 1 72 0
12522 297.475 8.19761 0.01 1 25 0
12535 296.538 8.19761 0.01 1 24 0
12592 324.522 8.04774 0.01 1 112 0.000644207
12697 309.091 8.05122 0.01 1 72 0
12742 298.73 8.19761 0.01 1 25 0
12838 310.136 8.24751 0.01 1 72 0
12849 309.044 7.96975 0.01 1 72 0
12864 324.522 7.95096 0.01 1 111 0
12882 297.475 8.22555 0.01 1 25 0
12894 310.862 7.96986 0.01 1 72 0
12911 324.233 7.95096 0.01 1 112 0
12934 297.991 8.19761 0.01 1 25 0
13057 309.137 7.92688 0.01 1 72 0.00183722
13064 297.991 8.33902 0.01 1 25 0
13072 297.475 8.19761 0.01 1 25 0
13202 297.991 8.19761 0.01 1 25 0
13263 297.475 8.19761 0.01 1 25 0
13316 310.186 7.67435 0.01 1 72 0
13323 308.536 8.0826 0.01 1 72 0
13501 297.475 8.19761 0.01 1 24 0
13563 298.526 8.19761 0.01 1 23 0
13584 311.663 8.18618 0.01 1 72 0
13725 309.928 8.05122 0.01 1 72 0
13754 308.821 8.05122 0.01 1 72 -3.61204e-05
13819 308.387 8.38363 0.01 1 72 0
13859 297.475 8.19761 0.01 1 25 0
13860 307.275 7.92903 0.01 1 72 0
13917 306.366 7.80606 0.01 1 72 0
13980 306.366 7.42113 0.01 1 72 0
14017 324.522 7.95096 0.01 1 113 0
14023 308.131 7.97478 0.01 1 72 0
14190 297.504 8.19761 0.01 1 25 0
14199 310.152 8.14479 0.01 1 72 0
14212 297.991 8.33902 0.01 1 25 0
14235 308.131 7.97478 0.01 1 72 0
14270 297.475 8.19761 0.01 1 25 0
14286 308.536 7.97236 0.01 1 72 0
14306 309.153 8.0099 0.01 1 72 0
14319 296.538 8.19761 0.01 1 24 0
14322 297.475 8.19761 0.01 1 25 0
14523 297.475 8.19761 0.01 1 24 0
14549 308.289 8.55639 0.01 1 72 0
14632 297.991 8.33902 0.01 1 25 0
14633 297.475 8.19761 0.01 1 25 0
14675 296.267 8.19761 0.01 1 25 0.0155076
14703 310.108 8.11472 0.01 1 72 0
14812 297.991 8.33902 0.01 1 25 0
14864 308.536 7.97236 0.01 1 72 0
14954 297.991 8.19761 0.01 1 25 0
14992 297.991 8.33902 0.01 1 25 0
15047 324.522 7.95096 0.01 1 111 0
15143 324.522 7.95096 0.01 1 112 0
15165 297.991 8.19761 0.01 1 24 0
15243 297.475 8.19761 0.01 1 25 0
15245 297.991 8.33902 0.01 1 25 0
15279 308.131 7.97478 0.01 1 72 0
15289 310.186 7.67435 0.01 1 72 0
15397 308.387 8.38363 0.01 1 72 0
15426 306.911 8.06199 0.01 1 72 0
15482 309.155 7.84192 0.01 1 72 0
15526 324.522 7.95096 0.01 1 112 0
15588 309.044 7.96975 0.01 1 72 0
15596 310.092 8.19176 0.01 1 72 0
15620 309.62 8.0099 0.01 1 72 0
15691 297.475 8.19761 0.01 1 25 0
15747 297.475 8.19761 0.01 1 25 0
15761 308.397 8.13791 0.01 1 72 0
15785 310.136 8.24751 0.01 1 72 0
15843 310.108 8.09504 0.01 1 72 0
16068 311.663 8.18618 0.01 1 72 0
16069 308.623 7.83192 0.01 1 72 0
16116 326.272 7.95096 0.01 1 112 0
16340 297.475 8.19761 0.01 1 25 0
16347 324.522 7.95096 0.01 1 112 0
16366 297.475 8.19761 0.01 1 25 0
16472 307.877 8.64642 0.01 1 72 0
16475 299.175 8.19761 0.01 1 25 0
16483 306.146 8.06199 0.01 1 72 0
16526 297.991 8.33902 0.01 1 25 0
16538 310.152 8.14479 0.01 1 72 0
16540 309.076 7.94812 0.01 1 72 0
16612 308.744 8.17819 0.01 1 72 0
16631 309.153 8.0099 0.01 1 72 0
16654 297.475 8.19761 0.01 1 24 0
16750 306.746 8.18287 0.01 1 72 -0.00587739
16774 296.658 8.19761 0.01 1 25 0
16787 306.366 7.98907 0.01 1 72 0
16838 325.3 7.95096 0.01 1 112 0
16845 308.623 7.83192 0.01 1 72 0
16946 325.3 7.95096 0.01 1 112 0
17080 310.607 8.23315 0.01 1 72 0
17098 308.787 8.10106 0.01 1 72 0
17106 296.132 8.19761 0.01 1 23 0.00674487
17240 297.475 8.19761 0.01 1 25 0
17250 296.658 8.19761 0.01 1 24 0
17356 297.475 8.19761 0.01 1 25 0
17388 297.475 8.19761 0.01 1 25 0
17471 298.526 8.19761 0.01 1 23 0
17546 297.475 8.19761 0.01 1 25 0
17548 324.522 7.95096 0.01 1 111 0
17552 297.475 8.19761 0.01 1 25 0
17560 309.076 7.94812 0.01 1 72 0
17611 311.544 8.11472 0.01 1 72 0
17627 297.475 8.19761 0.01 1 24 0
17674 297.475 8.19761 0.01 1 25 0
17710 311.164 8.6572 0.01 1 72 0
17731 310.108 8.11472 0.01 1 72 0
17744 296.538 8.19761 0.01 1 25 0
17765 297.839 8.19761 0.01 1 25 0.00177227
17868 308.746 7.97068 0.01 1 72 2.93553e-06
17871 309.076 7.94812 0.01 1 72 0
17891 309.666 8.11472 0.01 1 72 0
17917 296.538 8.19761 0.01 1 23 0
17948 307.986 8.18287 0.01 1 72 0
17976 297.475 8.19761 0.01 1 25 0
18001 309.155 7.84192 0.01 1 72 0
18092 309.628 8.11472 0.01 1 72 0
18155 326.272 7.95096 0.01 1 112 0
18178 310.727 7.96975 0.01 1 72 0
18180 309.935 8.03225 0.01 1 72 0
18202 308.376 8.64642 0.01 1 72 0
18226 296.538 8.19761 0.01 1 23 0
18231 308.638 7.95948 0.01 1 72 0
18266 297.475 8.19761 0.01 1 25 0
18339 308.191 7.54396 0.01 1 72 0
18344 297.475 8.19761 0.01 1 25 0
18378 297.991 8.33902 0.01 1 25 0
18396 296.658 8.19761 0.01 1 25 0
18405 310.607 8.23315 0.01 1 72 0
18419 310.186 7.67435 0.01 1 72 0
18474 323.976 7.98448 0.01 1 113 0
18562 306.146 8.13966 0.01 1 72 0
18587 309.076 7.94812 0.01 1 72 0
18602 307.986 8.18287 0.01 1 72 0
18603 323.976 7.98448 0.01 1 113 0
18752 306.366 7.98907 0.01 1 72 0
18840 297.991 8.33902 0.01 1 25 0
18887 323.325 7.99451 0.01 1 111 -0.000949875
18899 308.131 7.97478 0.01 1 72 0
18923 307.275 7.96975 0.01 1 72 0
18974 306.146 8.13966 0.01 1 72 0
18981 299.302 8.19761 0.01 1 25 0
19005 308.551 8.33951 0.01 1 72 0
19037 308.638 7.95948 0.01 1 72 0
19060 306.911 8.06199 0.01 1 72 0
19064 324.522 7.95096 0.01 1 112 0
19086 297.475 8.19761 0.01 1 25 0
19119 308.638 7.95948 0.01 1 72 0
19289 297.475 8.19761 0.01 1 25 0
19333 324.522 7.95096 0.01 1 112 0
19343 297.475 8.19761 0.01 1 25 0
19387 296.132 8.19761 0.01 1 23 0
19436 310.152 8.14479 0.01 1 72 0
19456 307.986 8.18287 0.01 1 72 0
19457 297.475 8.19761 0.01 1 25 0
19501 309.091 8.05122 0.01 1 72 0
19511 297.475 8.19761 0.01 1 25 0
19569 297.991 8.33902 0.01 1 25 0
19588 306.146 8.06199 0.01 1 72 0
19663 297.475 8.19761 0.01 1 25 0
19725 309.928 8.05122 0.01 1 72 0
19730 297.475 8.19761 0.01 1 24 0
19958 297.475 8.19761 0.01 1 25 0
20003 310.862 7.96986 0.01 1 72 0
20034 309.588 7.93016 0.01 1 72 0
20067 310.603 8.18312 0.01 1 72 0
20144 296.538 8.19761 0.01 1 24 0
20156 324.522 7.95096 0.01 1 111 0
20163 297.991 8.33902 0.01 1 25 0
20236 310.152 8.14479 0.01 1 72 0
20249 297.475 8.19761 0.01 1 25 0
20304 310.186 7.67435 0.01 1 72 0
20377 297.475 8.19761 0.01 1 25 0
20510 325.3 7.95096 0.01 1 112 0
20563 308.322 8.17819 0.01 1 72 0
20635 297.475 8.19761 0.01 1 25 0
20761 324.522 7.95096 0.01 1 112 0
20763 310.603 8.18312 0.01 1 72 0
20854 308.131 7.97478 0.01 1 72 0
20921 310.727 7.96975 0.01 1 72 0
20923 308.387 8.38363 0.01 1 72 0
20930 324.522 7.95096 0.01 1 111 0
20949 309.091 8.05122 0.01 1 72 0
21016 310.152 8.14479 0.01 1 72 0
21041 310.767 8.74005 0.01 1 72 0
21115 310.607 8.23315 0.01 1 72 0
21151 309.13 8.02633 0.01 1 72 0
21158 295.799 8.19761 0.01 1 24 0
21159 308.131 7.97478 0.01 1 72 0
21192 295.76 8.19761 0.01 1 25 0
21242 309.044 7.96975 0.01 1 72 0
21260 308.8 8.0099 0.01 1 72 0
21460 307.36 7.98639 0.01 1 72 0
21486 297.991 8.30393 0.01 1 24 0
21487 297.475 8.19761 0.01 1 25 0
21511 324.522 7.95096 0.01 1 111 0
21521 324.522 7.95096 0.01 1 112 0
21545 297.991 8.33902 0.01 1 25 0
21579 309.091 8.05122 0.01 1 72 0
21596 324.522 7.95096 0.01 1 112 0
21640 310.089 7.92688 0.01 1 72 0
21818 296.538 8.19761 0.01 1 23 0
21843 309.62 8.0099 0.01 1 72 0
21849 297.991 8.30393 0.01 1 25 0
21892 309.091 8.05122 0.01 1 72 0
21903 326.272 7.95096 0.01 1 112 0
22131 297.991 8.19761 0.01 1 25 0
22417 297.991 8.33902 0.01 1 25 0
22460 297.991 8.19761 0.01 1 24 0
22531 309.091 8.05122 0.01 1 72 0
22593 297.475 8.19761 0.01 1 25 0
22717 310.221 8.33951 0.01 1 72 0
22770 297.475 8.19761 0.01 1 24 0
22797 297.991 8.33902 0.01 1 25 0
22809 310.089 7.82853 0.01 1 72 0
22816 296.658 8.19761 0.01 1 24 0
22818 306.146 8.06199 0.01 1 72 0
22834 297.991 8.33902 0.01 1 25 0
22848 325.3 7.95096 0.01 1 112 0
22865 297.475 8.19761 0.01 1 25 0
22910 297.475 8.19761 0.01 1 25 0
22975 323.325 8.10905 0.01 1 111 0
23069 310.152 8.14479 0.01 1 72 0
23114 309.044 7.96975 0.01 1 72 0
23118 297.475 8.19761 0.01 1 24 0
23139 297.475 8.19761 0.01 1 25 0
23248 297.475 8.19761 0.01 1 24 0
23256 296.658 8.19761 0.01 1 24 0
23271 324.522 7.95096 0.01 1 111 0
23294 297.475 8.19761 0.01 1 25 0
23349 297.475 8.19761 0.01 1 23 0
23417 297.991 8.19761 0.01 1 25 0
23419 323.581 7.95036 0.01 1 111 0
23487 310.089 7.92688 0.01 1 72 0
23517 324.522 7.80837 0.01 1 111 -0.000807002
23589 299.302 8.19761 0.01 1 24 0
23767 297.475 8.19761 0.01 1 25 0
23892 324.522 7.95096 0.01 1 111 0
23925 310.108 8.11472 0.01 1 72 0
23952 324.587 8.10905 0.01 1 111 0
24049 309.044 7.96975 0.01 1 72 0
24058 310.862 7.96986 0.01 1 72 0
24065 296.658 8.19761 0.01 1 24 0
24079 297.475 8.19761 0.01 1 24 0
24266 297.475 8.19761 0.01 1 24 0
24295 298.526 8.19761 0.01 1 23 0
24324 310.186 7.67435 0.01 1 72 0
24395 308.551 8.33951 0.01 1 72 0
24398 311.164 8.6572 0.01 1 72 0
24416 296.538 8.19761 0.01 1 23 0
24461 310.221 8.19176 0.01 1 72 0
24490 297.991 8.19761 0.01 1 25 0
24496 298.73 8.19761 0.01 1 25 0
24544 310.727 7.96975 0.01 1 72 0
24561 310.108 8.09504 0.01 1 72 0
24597 309.091 8.05122 0.01 1 72 0
24638 309.044 7.96975 0.01 1 72 0
24993 310.152 8.14479 0.01 1 72 0
25062 325.3 7.95096 0.01 1 112 0
25080 297.991 8.19761 0.01 1 24 0
25131 308.536 7.97236 0.01 1 72 0
25141 297.991 8.19761 0.01 1 25 0
25166 308.744 8.25462 0.01 1 72 0
25179 297.475 8.19761 0.01 1 23 0
25206 309.091 8.05122 0.01 1 72 0
25209 296.538 8.19761 0.01 1 24 0
25253 306.911 8.06199 0.01 1 72 0
25284 324.522 7.95096 0.01 1 113 0
25317 297.475 8.19761 0.01 1 24 0
25348 308.964 8.17819 0.01 1 72 0
25405 297.991 8.19761 0.01 1 25 0
25488 325.3 7.95096 0.01 1 112 0
25489 297.475 8.19761 0.01 1 23 0
25496 297.991 8.33902 0.01 1 25 0
25523 307.275 7.96975 0.01 1 72 0
25526 297.475 8.19761 0.01 1 25 0
25611 310.216 7.59633 0.01 1 72 -0.000968829
25614 297.475 8.19761 0.01 1 25 0
25618 324.522 7.95096 0.01 1 112 0
25619 297.991 8.30393 0.01 1 25 0
25650 324.522 7.95096 0.01 1 111 0
25681 324.522 7.95096 0.01 1 112 0
25700 297.475 8.19761 0.01 1 25 0
25754 297.475 8.18317 0.01 1 24 -0.000257269
25821 306.911 8.06199 0.01 1 72 0
25837 296.538 8.19761 0.01 1 24 0
25839 297.991 8.33902 0.01 1 25 0
25904 297.475 8.19761 0.01 1 25 0
25905 308.037 8.33014 0.01 1 72 0
25906 297.475 8.19761 0.01 1 25 0
26063 324.522 7.95096 0.01 1 113 0
26123 324.522 7.95096 0.01 1 112 0
26171 297.475 8.19761 0.01 1 23 0
26179 308.684 8.64642 0.01 1 72 0.000384912
26281 309.044 7.96975 0.01 1 72 0
26371 297.475 8.19761 0.01 1 25 0
26402 308.966 7.85008 0.01 1 72 0
26552 324.522 7.95096 0.01 1 112 0
26586 296.538 8.19761 0.01 1 24 0
26648 308.966 7.85008 0.01 1 72 0
26720 308.191 7.78487 0.01 1 72 0
26757 297.475 8.19761 0.01 1 25 0
26895 307.877 8.64642 0.01 1 72 0
26945 297.991 8.19761 0.01 1 25 0
27008 308.536 7.97236 0.01 1 72 0
27067 309.62 8.0099 0.01 1 72 0
27079 309.091 8.05122 0.01 1 72 0
27092 297.475 8.19761 0.01 1 25 0
27111 309.044 7.96975 0.01 1 72 0
27173 297.475 8.19761 0.01 1 24 0
27200 324.522 7.95096 0.01 1 112 0
27242 310.221 8.33951 0.01 1 72 0
27283 297.475 8.19761 0.01 1 25 0
27318 309.935 8.03225 0.01 1 72 0
27339 324.833 7.95096 0.01 1 112 0
27382 297.475 8.19761 0.01 1 25 0
27520 297.475 8.19761 0.01 1 25 0
27601 308.551 8.33951 0.01 1 72 0.00183268
27623 297.475 8.19761 0.01 1 25 0
27677 308.638 7.95948 0.01 1 72 0
27693 297.475 8.19761 0.01 1 24 0
27744 321.927 7.95096 0.01 1 111 0
27771 324.522 7.95096 0.01 1 112 0
27792 310.862 7.84192 0.01 1 72 0
27868 306.366 7.98907 0.01 1 72 0
27879 297.475 8.19761 0.01 1 25 0
27921 309.623 7.78459 0.01 1 72 0
27992 310.152 8.14479 0.01 1 72 0
28016 310.108 8.11472 0.01 1 72 0
28021 310.727 7.96975 0.01 1 72 0
28055 308.29 8.73218 0.01 1 72 0
28065 308.746 7.85008 0.01 1 72 0
28077 297.475 8.19761 0.01 1 25 0
28200 300.43 8.19761 0.01 1 24 -0.0107629
28204 308.744 8.17819 0.01 1 72 0
28334 307.986 8.18287 0.01 1 72 0
28377 308.131 7.97478 0.01 1 72 0
28383 297.475 8.19761 0.01 1 25 0
28464 310.58 8.11472 0.01 1 72 0
28475 310.152 8.14479 0.01 1 72 0
28654 297.475 8.19761 0.01 1 24 0
28778 297.475 8.19761 0.01 1 25 0
28806 308.397 8.13791 0.01 1 72 0
28925 309.141 7.93702 0.01 1 72 0
28976 309.091 8.05122 0.01 1 72 0
29021 309.076 7.94812 0.01 1 72 0
29085 324.522 7.95096 0.01 1 112 0
29087 309.13 8.02633 0.01 1 72 0
29283 309.153 8.0099 0.01 1 72 0
29289 309.044 7.96975 0.01 1 72 0
29321 308.744 8.17819 0.01 1 72 0
29362 307.877 8.64642 0.01 1 72 0
29374 310.186 7.67435 0.01 1 72 0
29390 310.727 7.96975 0.01 1 72 0
29391 309.091 8.05122 0.01 1 72 0
29404 297.475 8.19761 0.01 1 24 0
29435 296.538 8.19761 0.01 1 24 0
29439 324.522 7.95096 0.01 1 112 0
29517 310.103 8.36438 0.01 1 72 0
29565 296.538 8.19761 0.01 1 23 0
29594 297.475 8.19761 0.01 1 25 0
29620 297.549 8.19761 0.01 1 25 0
29766 310.727 7.96975 0.01 1 72 0
29958 306.366 7.98907 0.01 1 72 0
29980 297.475 8.19761 0.01 1 25 0
30065 310.767 8.74005 0.01 1 72 0
30119 307.884 7.9389 0.01 1 72 0
30125 297.504 8.19761 0.01 1 25 0
30146 324.522 7.95096 0.01 1 112 0
30194 297.475 8.19761 0.01 1 24 0
30240 310.108 8.09504 0.01 1 72 0
30304 308.787 8.10106 0.01 1 72 0
30347 297.475 8.19761 0.01 1 25 0
30392 324.522 7.95096 0.01 1 111 0
30454 324.522 7.95096 0.01 1 112 0
30460 310.221 8.33951 0.01 1 72 0
30502 297.991 8.19761 0.01 1 25 0
30525 309.384 8.54139 0.01 1 72 0
30650 297.475 8.19761 0.01 1 24 0
30652 310.603 8.18312 0.01 1 72 0
30683 310.862 7.96986 0.01 1 72 0.000173509
30689 306.366 7.98907 0.01 1 72 0
30694 310.221 8.19176 0.01 1 72 0
30705 324.522 7.95096 0.01 1 113 0
30706 310.546 8.11472 0.01 1 72 0
30742 297.475 8.19761 0.01 1 25 0
30748 310.767 8.74005 0.01 1 72 0
30785 298.73 8.19761 0.01 1 25 0
30826 324.233 7.95096 0.01 1 111 0
30876 308.638 7.95948 0.01 1 72 0
30894 324.522 7.95096 0.01 1 112 0
30906 309.076 7.94812 0.01 1 72 0
30965 296.658 8.19761 0.01 1 25 0
31022 310.221 8.33951 0.01 1 72 0
