max_pf 81 min_pf 64
individual T0 sigma disp_rate r0 patch_no mut_eff
404 307.284 8.04078 0.01 1 64 0
407 308.068 7.91483 0.01 1 72 0
408 306.752 7.87277 0.01 1 66 0
409 306.99 7.96939 0.01 1 66 0
410 307.791 8.01749 0.01 1 72 0
412 309.56 8.08633 0.01 1 72 0
420 306.99 7.96939 0.01 1 65 0
427 307.434 8.26419 0.01 1 66 0
428 308.783 7.59495 0.01 1 66 0
429 307.791 8.01749 0.01 1 72 0
433 307.284 8.04078 0.01 1 66 0
436 311.072 8.16619 0.01 1 72 0.000271797
438 308.068 7.91483 0.01 1 72 0
440 307.741 7.70586 0.01 1 65 0
442 307.741 8.38735 0.01 1 66 0
443 311.833 8.21789 0.01 1 72 0
448 306.99 7.96939 0.01 1 66 0
450 306.99 7.96939 0.01 1 66 0
460 309.28 8.18652 0.01 1 79 0
464 307.741 8.72429 0.01 1 66 0
465 308.546 8.07786 0.01 1 72 0
477 306.885 8.10846 0.01 1 66 0
481 308.008 8.16269 0.01 1 66 0
483 306.99 7.96939 0.01 1 66 0
484 306.99 7.96939 0.01 1 66 0
490 308.961 8.28805 0.01 1 80 0
491 307.921 7.94838 0.01 1 64 0
493 308.961 8.28805 0.01 1 80 0
494 308.242 8.28805 0.01 1 80 0
496 307.921 8.02599 0.01 1 64 0
499 306.752 7.87277 0.01 1 65 0
504 306.752 7.87277 0.01 1 65 0
509 306.251 8.23513 0.01 1 66 0
510 307.284 8.04078 0.01 1 65 0
513 305.886 7.91176 0.01 1 66 0
519 307.791 8.01749 0.01 1 72 0
526 309.28 8.18652 0.01 1 79 0
533 307.284 8.04078 0.01 1 64 0
540 308.961 8.31831 0.01 1 81 0
545 308.961 8.28805 0.01 1 79 0
552 304.007 8.16672 0.01 1 64 0
553 310.291 7.58401 0.01 1 79 0
554 308.008 8.06778 0.01 1 66 0
559 309.196 8.12997 0.01 1 79 0
565 307.921 7.94838 0.01 1 66 0
570 308.783 7.59495 0.01 1 65 0
571 306.99 7.96939 0.01 1 66 0
572 309.712 8.08795 0.01 1 79 0
575 307.791 8.01749 0.01 1 72 0
577 306.885 8.10846 0.01 1 66 0
578 306.885 8.10846 0.01 1 66 0
586 306.99 7.96939 0.01 1 66 0
589 307.921 7.94838 0.01 1 65 0
591 307.921 7.94838 0.01 1 66 0
593 306.99 7.96939 0.01 1 65 0
597 306.99 7.96939 0.01 1 66 0
601 307.921 7.94838 0.01 1 65 0
604 307.605 7.89052 0.01 1 72 0
607 307.284 8.04078 0.01 1 65 0
611 309.037 7.96302 0.01 1 72 0
617 306.713 8.051 0.01 1 66 0
623 308.241 7.84744 0.01 1 72 0.000261173
627 306.752 7.87277 0.01 1 65 0
628 311.833 8.21789 0.01 1 72 0
629 308.436 8.13602 0.01 1 72 0
631 306.885 8.12455 0.01 1 66 0
632 308.961 8.28805 0.01 1 80 0
634 307.284 8.04078 0.01 1 65 0
635 306.321 8.051 0.01 1 66 0
636 307.659 7.8347 0.01 1 72 0
638 308.008 8.06778 0.01 1 64 0
639 304.007 8.16672 0.01 1 64 0
644 308.068 7.91483 0.01 1 72 0
645 307.921 7.94838 0.01 1 64 0
653 309.317 8.17243 0.01 1 79 0
660 308.068 7.91483 0.01 1 72 0
663 309.712 8.08795 0.01 1 80 0
669 308.068 7.91483 0.01 1 72 0
670 308.961 8.28805 0.01 1 79 0
671 307.921 7.81842 0.01 1 64 0
673 307.921 7.94838 0.01 1 66 0
677 308.961 8.28805 0.01 1 79 0
679 308.008 8.16269 0.01 1 66 0
680 311.546 7.89448 0.01 1 79 0
681 306.885 8.10846 0.01 1 65 0
689 308.068 7.91483 0.01 1 72 0
691 308.961 8.28805 0.01 1 79 0
693 308.961 8.28805 0.01 1 79 0
694 308.242 8.28805 0.01 1 80 0
695 307.921 7.94838 0.01 1 66 0
698 309.491 8.05014 0.01 1 72 0
705 309.621 8.03662 0.01 1 72 0
708 309.454 8.05419 0.01 1 72 0
711 309.621 8.03662 0.01 1 72 0
715 309.464 8.03269 0.01 1 72 0
719 306.99 7.96939 0.01 1 65 0
720 307.921 7.94838 0.01 1 64 0
722 307.768 8.41276 0.01 1 72 0
725 307.741 8.72429 0.01 1 65 0
726 308.648 7.86774 0.01 1 72 0
727 308.648 7.95251 0.01 1 72 0
729 306.752 7.87277 0.01 1 65 0
731 308.028 8.20967 0.01 1 66 0
732 303.812 8.16672 0.01 1 64 0
737 307.921 7.94838 0.01 1 64 0
738 309.928 8.07786 0.01 1 72 0
739 306.885 8.10846 0.01 1 66 0
741 314.021 8.34594 0.01 1 79 0
744 309.571 8.1232 0.01 1 72 0
750 304.007 8.21397 0.01 1 64 1.67191e-05
753 307.921 7.94838 0.01 1 64 0
756 306.885 8.10846 0.01 1 65 0
760 308.163 8.01775 0.01 1 65 0
762 304.007 8.16672 0.01 1 65 0
766 307.773 8.12749 0.01 1 66 0
769 308.961 8.28805 0.01 1 80 0
776 311.014 7.59653 0.01 1 72 0
777 308.644 8.24359 0.01 1 79 0
778 308.242 8.28805 0.01 1 80 0
781 307.921 7.94838 0.01 1 66 0
784 306.575 8.24558 0.01 1 65 -6.02901e-05
787 304.007 8.21397 0.01 1 64 0
793 307.284 8.04078 0.01 1 64 0
796 304.007 8.16672 0.01 1 64 0
797 305.886 7.91176 0.01 1 66 0
799 306.99 7.96939 0.01 1 66 0
802 308.472 7.86459 0.01 1 72 0
806 307.284 8.04078 0.01 1 65 0
807 304.007 8.21397 0.01 1 64 0
815 309.56 8.08633 0.01 1 72 0
817 307.921 8.02599 0.01 1 64 0
823 308.436 8.10979 0.01 1 72 0
826 303.812 8.16672 0.01 1 64 0
827 309.28 8.18652 0.01 1 79 0
828 306.455 7.98494 0.01 1 65 0
831 307.541 8.1362 0.01 1 66 0
835 308.068 7.91483 0.01 1 72 0
836 308.961 8.28805 0.01 1 81 0
843 306.99 7.96939 0.01 1 65 0
847 309.621 8.03662 0.01 1 72 0
848 306.99 7.96939 0.01 1 65 0
856 307.773 8.12749 0.01 1 66 0
864 306.99 7.96939 0.01 1 66 0
865 312.755 8.34594 0.01 1 79 0
870 308.472 7.86459 0.01 1 72 0
871 306.885 8.10846 0.01 1 66 0
872 309.712 8.08795 0.01 1 79 0
874 306.885 8.10846 0.01 1 65 0
875 307.284 8.04078 0.01 1 66 0
881 309.571 8.1232 0.01 1 72 0
885 307.921 7.94838 0.01 1 65 0
892 307.741 8.72429 0.01 1 65 0
897 306.964 7.70586 0.01 1 65 0
899 306.99 7.96939 0.01 1 65 0
906 308.961 8.28805 0.01 1 80 0
916 314.021 8.34594 0.01 1 80 0
922 307.921 8.01266 0.01 1 65 0
923 306.752 7.87277 0.01 1 65 0
925 308.961 8.28805 0.01 1 80 0
931 307.338 7.87277 0.01 1 65 0
934 304.007 8.16672 0.01 1 64 0
939 309.196 8.12997 0.01 1 79 0
958 306.752 7.87277 0.01 1 65 0
959 307.741 8.72429 0.01 1 66 0
963 308.039 7.98494 0.01 1 65 0
967 307.234 7.96939 0.01 1 65 -0.00120482
969 307.284 8.04078 0.01 1 64 0
974 308.961 8.31831 0.01 1 81 0.000152215
975 306.99 7.96939 0.01 1 65 0
979 306.885 8.10846 0.01 1 66 0
996 309.491 8.05027 0.01 1 72 0
997 310.291 7.76821 0.01 1 79 0
1000 311.233 8.03262 0.01 1 79 0
1007 310.291 7.76821 0.01 1 80 0
1009 309.317 8.17243 0.01 1 79 0
1013 309.928 8.07786 0.01 1 72 0
1014 306.752 7.87277 0.01 1 64 0
1016 308.046 8.01722 0.01 1 65 0
1017 308.961 8.28805 0.01 1 80 0
1019 308.068 7.91483 0.01 1 72 0
1028 308.961 8.28805 0.01 1 80 0
1029 307.284 8.04078 0.01 1 65 0
1031 307.921 7.82421 0.01 1 64 0
1033 309.317 8.17243 0.01 1 79 0
1041 309.241 8.26713 0.01 1 72 0
1043 306.345 8.35013 0.01 1 66 0
1048 307.921 7.94838 0.01 1 64 0
1049 307.284 8.04078 0.01 1 64 0
1051 307.407 7.7074 0.01 1 66 0
1054 306.964 7.70586 0.01 1 66 0
1061 307.338 7.87277 0.01 1 65 0
1068 308.961 8.28805 0.01 1 79 0
1071 309.712 8.08795 0.01 1 79 0
1076 308.961 8.31831 0.01 1 80 0
1077 308.313 7.92092 0.01 1 72 0
1079 306.885 8.12455 0.01 1 66 0
1080 307.921 7.94838 0.01 1 64 0
1083 306.99 7.96939 0.01 1 65 0
1087 308.071 7.98353 0.01 1 72 0
1091 308.472 7.86459 0.01 1 72 0
1092 308.961 8.28805 0.01 1 80 0
1094 308.163 8.01775 0.01 1 66 0
1095 307.659 7.8347 0.01 1 72 0
1097 309.274 8.22541 0.01 1 66 -0.00113615
1106 307.921 7.94838 0.01 1 65 0
1108 307.659 7.8347 0.01 1 72 0
1110 306.99 7.96939 0.01 1 66 0
1112 308.961 8.28805 0.01 1 80 0
1131 307.921 7.94838 0.01 1 66 0
1132 308.472 7.80394 0.01 1 72 0
1134 306.752 7.87277 0.01 1 64 0
1136 307.773 8.12749 0.01 1 66 0
1147 307.284 8.04078 0.01 1 64 0
1151 307.659 7.8347 0.01 1 72 0
1157 307.773 8.12749 0.01 1 66 0
1165 304.007 8.16672 0.01 1 65 0
1166 306.885 8.10846 0.01 1 66 0
1168 307.259 7.87552 0.01 1 72 0
1169 305.862 8.14712 0.01 1 65 0
1177 308.961 8.28805 0.01 1 80 0
1178 307.921 7.94838 0.01 1 65 0
1183 306.345 8.35013 0.01 1 66 0
1186 306.752 7.87277 0.01 1 64 0
1189 306.99 7.96939 0.01 1 65 0
1191 305.761 8.39821 0.01 1 66 0
1196 306.885 8.10846 0.01 1 66 0
1197 308.961 8.28805 0.01 1 81 0
1207 307.741 8.72429 0.01 1 66 0
1209 307.284 8.04078 0.01 1 65 0
1213 305.11 7.87277 0.01 1 66 0
1215 306.752 7.87277 0.01 1 65 0
1216 306.99 7.96939 0.01 1 66 0
1220 308.783 7.59495 0.01 1 66 0
1221 304.007 8.21397 0.01 1 64 0
1223 308.961 8.28805 0.01 1 79 0
1225 309.712 8.08795 0.01 1 79 0
1226 305.886 7.91176 0.01 1 66 0
1227 309.928 8.07786 0.01 1 72 0
1234 304.007 8.16672 0.01 1 65 0
1235 306.575 8.39821 0.01 1 65 0
1238 307.338 7.87277 0.01 1 65 0
1240 307.921 7.94838 0.01 1 65 0
1241 308.961 8.28805 0.01 1 79 0
1243 307.338 7.87277 0.01 1 65 0
1247 309.712 8.08795 0.01 1 80 0
1253 307.773 8.12749 0.01 1 66 0
1257 308.961 8.31831 0.01 1 81 0
1258 307.921 7.94838 0.01 1 65 0
1265 308.961 8.28805 0.01 1 80 0
1266 308.961 8.28805 0.01 1 80 0
1271 308.676 7.94838 0.01 1 66 0
1276 308.961 8.39264 0.01 1 80 0.000519767
1287 305.886 7.91176 0.01 1 66 0
1289 304.007 8.16672 0.01 1 65 0
1296 306.885 8.10846 0.01 1 66 0
1299 308.008 8.06778 0.01 1 65 0
1300 307.921 7.81842 0.01 1 64 0
1303 308.961 8.13682 0.01 1 79 0
1308 311.101 8.21789 0.01 1 72 0
1312 314.021 8.34594 0.01 1 80 0
1316 308.961 7.98202 0.01 1 79 0
1317 308.068 7.91483 0.01 1 72 0
1325 308.961 8.28805 0.01 1 80 0
1326 308.53 8.22541 0.01 1 72 0
1328 306.885 8.12455 0.01 1 65 0
1340 307.284 8.04078 0.01 1 65 0
1341 308.961 8.28805 0.01 1 80 0
1344 308.961 8.28805 0.01 1 79 0
1346 306.99 7.96939 0.01 1 66 0
1349 304.007 8.16672 0.01 1 65 0
1350 308.071 7.98353 0.01 1 72 0
1351 306.713 8.19744 0.01 1 65 0
1352 307.773 8.12749 0.01 1 66 0
1357 314.021 8.34594 0.01 1 80 0
1359 309.263 8.27246 0.01 1 72 0
1361 306.99 7.96939 0.01 1 65 0
1367 306.964 7.70586 0.01 1 66 0
1368 308.581 8.27824 0.01 1 72 0
1370 308.961 8.28805 0.01 1 80 0
1372 306.885 8.10846 0.01 1 66 0
1375 307.741 8.72429 0.01 1 66 0
1388 308.008 8.06778 0.01 1 64 0
1389 307.921 7.81842 0.01 1 64 0
1391 310.702 8.03136 0.01 1 72 0
1392 311.546 7.89448 0.01 1 80 0
1396 308.961 8.28805 0.01 1 80 0
1405 306.885 8.12455 0.01 1 66 0
1408 308.53 8.22541 0.01 1 72 0
1412 307.921 7.94838 0.01 1 64 0
1414 307.741 7.70586 0.01 1 66 0
1418 308.068 7.91483 0.01 1 72 0
1419 307.921 7.94838 0.01 1 65 0
1420 308.961 8.28805 0.01 1 80 0
1423 306.885 8.10846 0.01 1 65 0
1431 308.648 7.86774 0.01 1 72 0
1434 308.961 8.41294 0.01 1 80 0
1439 306.99 7.96939 0.01 1 65 0
1441 308.961 8.28805 0.01 1 80 0
1443 307.741 7.70586 0.01 1 65 0
1452 309.143 8.22983 0.01 1 72 0
1454 308.745 8.05027 0.01 1 72 0
1460 309.491 8.05014 0.01 1 72 0
1461 306.782 7.87277 0.01 1 65 0
1468 306.713 8.051 0.01 1 66 0
1471 308.071 7.98353 0.01 1 72 0
1472 307.791 8.01749 0.01 1 72 0
1474 308.008 8.06778 0.01 1 64 0
1478 308.961 8.28805 0.01 1 80 0
1479 307.921 7.94838 0.01 1 64 0
1482 306.885 8.10846 0.01 1 65 0
1483 306.885 8.10846 0.01 1 65 0
1486 308.008 8.06778 0.01 1 66 0
1491 308.961 8.28805 0.01 1 80 0
1492 307.773 8.12749 0.01 1 66 0
1504 306.752 7.81799 0.01 1 66 0
1510 308.961 8.28805 0.01 1 79 0
1516 306.99 7.96939 0.01 1 66 0
1521 307.338 7.87277 0.01 1 66 0
1523 308.163 8.01775 0.01 1 64 0
1525 309.196 8.12997 0.01 1 79 0
1527 307.741 7.70586 0.01 1 66 0
1531 309.712 8.08795 0.01 1 79 0
1533 304.007 8.16672 0.01 1 65 0
1535 308.068 7.91483 0.01 1 72 0
1539 306.99 7.96939 0.01 1 66 0
1544 309.621 8.03662 0.01 1 72 0
1545 307.741 7.70586 0.01 1 65 0
1548 306.828 8.16959 0.01 1 65 0
1550 308.23 8.23353 0.01 1 72 0
1555 306.885 8.12455 0.01 1 66 0
1557 306.669 7.98353 0.01 1 72 0
1560 309.143 8.22541 0.01 1 66 0
1561 307.741 8.72429 0.01 1 65 0
1572 307.921 8.02599 0.01 1 64 0
1575 308.23 8.23353 0.01 1 72 0
1580 306.752 7.87277 0.01 1 65 0
1581 309.571 8.1232 0.01 1 72 0
1582 307.921 7.82421 0.01 1 64 0
1583 306.885 8.10846 0.01 1 66 0
1585 307.921 7.94838 0.01 1 65 0
1591 308.961 8.19751 0.01 1 79 0
1594 307.541 8.1362 0.01 1 66 0
1596 308.071 7.98353 0.01 1 72 0
1599 307.921 7.94838 0.01 1 64 0
1601 309.712 8.08795 0.01 1 79 0
1603 309.571 8.1232 0.01 1 72 0
1607 307.921 7.81842 0.01 1 64 0
1608 310.297 8.03136 0.01 1 72 0
1609 311.101 8.21789 0.01 1 72 0.00507437
1622 307.921 7.94838 0.01 1 66 0
1633 307.741 7.70586 0.01 1 66 0
1636 307.741 7.70586 0.01 1 66 0
1641 307.921 7.81842 0.01 1 64 0
1648 306.752 7.81799 0.01 1 66 0
1649 306.885 8.10846 0.01 1 66 0
1654 308.961 8.28805 0.01 1 80 0
1655 308.961 8.31831 0.01 1 80 0
1659 308.961 8.28805 0.01 1 80 0
1662 309.143 8.22541 0.01 1 66 0
1663 306.99 7.96939 0.01 1 66 0
1664 306.99 7.96939 0.01 1 65 0
1666 311.014 7.59653 0.01 1 72 0
1667 307.921 7.94838 0.01 1 64 0
1669 309.241 8.22724 0.01 1 72 0
1672 307.18 8.20225 0.01 1 66 0
1673 306.99 7.96939 0.01 1 66 0
1677 307.773 8.12749 0.01 1 66 0
1679 307.921 8.01266 0.01 1 65 0
1685 308.035 8.10979 0.01 1 72 0
1696 304.007 8.21397 0.01 1 64 0
1704 306.99 7.96939 0.01 1 66 0
1711 308.919 7.84744 0.01 1 72 0
1712 308.071 7.98353 0.01 1 72 0
1714 307.921 7.94838 0.01 1 65 0
1718 309.571 8.1232 0.01 1 72 0
1725 307.921 7.81842 0.01 1 64 0
1727 307.284 8.04078 0.01 1 65 0
1729 309.571 8.1232 0.01 1 72 0
1731 307.921 7.94838 0.01 1 64 0
1733 307.741 8.72429 0.01 1 66 0
1735 307.338 7.87277 0.01 1 65 0
1741 308.163 8.01775 0.01 1 66 0
1746 306.752 7.87277 0.01 1 64 0
1747 308.071 7.98353 0.01 1 72 0
1749 307.741 8.72429 0.01 1 66 0
1771 311.833 8.21789 0.01 1 72 0
1775 307.921 7.81842 0.01 1 64 0
1776 309.621 8.03662 0.01 1 72 0
1777 308.068 7.91483 0.01 1 72 0
1779 307.401 8.22541 0.01 1 66 0
1786 307.921 8.02599 0.01 1 64 0
1798 308.436 8.10979 0.01 1 72 0
1801 307.921 7.94838 0.01 1 65 0
1804 309.491 8.05027 0.01 1 72 0
1810 305.234 8.35013 0.01 1 66 -0.0022379
1811 308.961 8.28805 0.01 1 80 0
1812 306.752 7.87277 0.01 1 65 0
1814 307.338 7.87277 0.01 1 65 0
1815 311.339 8.26595 0.01 1 72 0
1817 309.571 8.1232 0.01 1 72 0
1818 308.648 7.86774 0.01 1 72 0
1821 304.007 8.16672 0.01 1 66 0
1824 308.961 8.28805 0.01 1 80 0
1826 307.284 8.04078 0.01 1 64 0
1829 306.455 7.98494 0.01 1 65 0
1833 303.812 8.16672 0.01 1 64 0
1834 306.455 7.98494 0.01 1 66 0
1838 306.345 8.40972 0.01 1 72 0
1843 308.163 8.01775 0.01 1 66 0
1847 307.921 7.94838 0.01 1 66 0
1848 307.921 7.94838 0.01 1 64 0
1851 306.99 7.96939 0.01 1 66 0
1859 307.268 8.10846 0.01 1 66 0
1862 306.99 7.96939 0.01 1 66 0
1863 306.885 8.12455 0.01 1 66 0
1866 311.833 8.21789 0.01 1 72 0
1869 308.23 8.23353 0.01 1 72 0
1871 306.735 8.283 0.01 1 66 0
1873 309.523 8.28805 0.01 1 79 0.00489525
1880 308.472 7.86459 0.01 1 72 0
1881 306.273 8.10846 0.01 1 66 0.00106859
1882 306.99 7.96939 0.01 1 65 0
1885 305.392 7.9964 0.01 1 72 0
1889 306.99 7.96939 0.01 1 65 0
1893 306.455 7.98494 0.01 1 65 0
1894 310.256 7.95431 0.01 1 66 0
1896 306.752 7.87277 0.01 1 64 0
1901 307.791 8.01749 0.01 1 72 0
1902 306.99 7.96939 0.01 1 66 0
1907 308.961 8.28805 0.01 1 80 0
1910 307.921 7.94838 0.01 1 66 0
1911 307.741 8.72429 0.01 1 66 0
1919 311.833 8.21789 0.01 1 72 0
1920 307.921 7.94838 0.01 1 66 0
1926 308.961 8.28805 0.01 1 79 0
1928 308.783 7.59495 0.01 1 66 0
1931 307.921 7.94838 0.01 1 66 0
1934 306.752 7.87277 0.01 1 65 0
1939 307.741 8.72429 0.01 1 66 0
1944 306.321 8.051 0.01 1 66 0
1947 308.163 8.01775 0.01 1 65 0
1957 309.143 8.22541 0.01 1 65 0
1960 307.284 8.04078 0.01 1 66 0
1961 309.143 8.22541 0.01 1 66 0
1964 309.196 8.12997 0.01 1 79 0
1965 307.791 8.01749 0.01 1 72 0
1968 308.961 8.28805 0.01 1 79 0
1976 308.068 7.91483 0.01 1 72 0
1978 310.291 7.56351 0.01 1 79 0
1986 308.648 7.78685 0.01 1 72 -4.14252e-06
1988 306.99 7.96939 0.01 1 66 0
1993 307.659 7.8347 0.01 1 72 0
1994 309.143 8.22983 0.01 1 72 0
1998 307.921 7.81842 0.01 1 64 0
2002 308.648 7.86774 0.01 1 72 0
2005 306.713 8.19744 0.01 1 66 0
2008 304.007 8.16672 0.01 1 64 0
2009 308.961 8.28805 0.01 1 80 0
2014 304.007 8.16672 0.01 1 64 0
2036 307.284 8.04078 0.01 1 64 0
2041 306.885 8.10846 0.01 1 65 0
2049 308.961 8.28805 0.01 1 80 0
2053 306.99 7.96939 0.01 1 66 0
2055 306.99 7.96939 0.01 1 65 0
2057 308.472 7.86459 0.01 1 72 0
2063 307.895 7.89873 0.01 1 66 0
2064 307.284 8.04078 0.01 1 65 0
2069 306.99 7.96939 0.01 1 65 0
2070 308.644 8.24359 0.01 1 79 0
2073 308.961 8.28805 0.01 1 79 0
2084 304.007 8.16672 0.01 1 65 0
2087 307.921 7.94838 0.01 1 65 0
2089 306.735 8.251 0.01 1 66 0
2091 309.196 8.12997 0.01 1 79 0
2097 307.768 8.41276 0.01 1 72 0
2098 308.071 7.98353 0.01 1 72 0
2100 307.259 7.78002 0.01 1 66 0
2105 306.99 7.96939 0.01 1 65 0
2106 308.961 8.31831 0.01 1 81 0
2110 308.961 8.28805 0.01 1 80 0
2112 306.99 7.96939 0.01 1 66 0
2114 307.741 8.72429 0.01 1 65 0
2117 306.909 8.15333 0.01 1 72 0
2120 308.313 7.92092 0.01 1 72 0
2121 307.921 7.94838 0.01 1 64 0
2127 306.885 8.10846 0.01 1 66 0
2129 308.961 8.28805 0.01 1 80 0
2132 307.921 7.94838 0.01 1 64 0
2134 309.464 8.03269 0.01 1 72 0
2137 311.614 8.22541 0.01 1 72 0
2139 304.007 8.15001 0.01 1 65 -1.33961e-05
2145 314.021 8.34594 0.01 1 80 0
2148 309.28 8.18652 0.01 1 79 0
2152 304.007 8.21397 0.01 1 64 0
2156 308.961 8.28805 0.01 1 80 0
2160 307.577 8.03136 0.01 1 72 0
2163 307.921 7.81842 0.01 1 64 0
2166 304.007 8.16672 0.01 1 65 0
2175 309.196 8.12997 0.01 1 79 0
2181 309.352 8.05692 0.01 1 65 0
2183 308.23 8.23353 0.01 1 72 0
2184 308.163 7.9605 0.01 1 65 0
2185 309.491 8.05014 0.01 1 72 0
2186 309.464 8.03269 0.01 1 72 0
2187 308.068 7.91483 0.01 1 72 0
2188 308.961 8.28805 0.01 1 79 0
2195 306.345 8.40972 0.01 1 72 0
2197 312.037 8.41229 0.01 1 79 0
2200 306.345 8.40972 0.01 1 72 0
2203 306.885 8.10846 0.01 1 65 0
2208 307.921 7.94838 0.01 1 66 0
2215 309.621 8.03662 0.01 1 72 0
2216 309.28 8.18652 0.01 1 79 0
2228 307.921 7.94838 0.01 1 66 0
2230 307.921 7.94838 0.01 1 64 0
2231 306.885 8.10846 0.01 1 66 0
2236 311.108 7.88991 0.01 1 72 0
2237 308.163 8.01775 0.01 1 65 0
2247 308.546 8.07786 0.01 1 72 0
2248 308.783 7.59495 0.01 1 65 0
2250 304.007 8.21397 0.01 1 64 0
