max_pf 117 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
12425 307.533 8.52347 0.01 1 72 0
12534 289.923 7.60177 0.01 1 6 0
12539 330.564 8.19536 0.01 1 116 0.000288978
12671 308.447 8.11806 0.01 1 72 1.35452e-05
12761 311.091 8.03578 0.01 1 72 0
12918 288.313 7.77506 0.01 1 4 0
12949 325.937 8.19536 0.01 1 116 0
13053 327.236 8.11584 0.01 1 115 0
13084 308.589 7.91361 0.01 1 72 0
13145 327.993 8.06941 0.01 1 115 0
13256 307.792 8.19019 0.01 1 72 0
13265 291.468 7.77506 0.01 1 6 0
13315 309.078 8.12463 0.01 1 72 0
13319 291.255 7.77506 0.01 1 6 0
13338 291.468 7.77506 0.01 1 4 0
13346 290.601 7.77506 0.01 1 5 0
13449 290.328 7.7279 0.01 1 6 0
13502 307.792 8.36854 0.01 1 72 4.68642e-05
13603 307.078 7.64939 0.01 1 72 0
13635 327.236 8.24026 0.01 1 116 0
13689 288.313 7.77506 0.01 1 4 0
13752 288.752 7.74778 0.01 1 6 0
13849 307.294 8.12463 0.01 1 72 0
13958 308.607 7.94048 0.01 1 72 0
13977 308.515 7.58666 0.01 1 72 0
14021 309.571 7.58847 0.01 1 72 0
14049 287.736 7.77506 0.01 1 5 0
14111 308.764 8.15169 0.01 1 72 0
14337 309.078 8.12463 0.01 1 72 0
14555 306.23 8.33065 0.01 1 72 0
14723 290.43 7.77506 0.01 1 5 0
14791 288.752 7.74778 0.01 1 6 0
14797 288.313 7.77506 0.01 1 6 0
14903 307.777 7.76623 0.01 1 72 0
14978 290.517 7.76028 0.01 1 4 -0.0189594
14982 288.313 7.77506 0.01 1 4 0
15038 307.608 8.24999 0.01 1 72 0
15045 287.754 7.74938 0.01 1 6 0
15054 289.199 7.77506 0.01 1 6 0
15105 289.923 7.60177 0.01 1 6 0
15113 289.586 7.77506 0.01 1 6 0
15117 307.944 8.47634 0.01 1 72 0
15131 290.601 7.77506 0.01 1 6 0
15314 291.468 7.77506 0.01 1 6 0
15422 291.251 7.77506 0.01 1 5 0
15474 308.116 7.9353 0.01 1 72 0
15585 326.033 8.06941 0.01 1 115 0
15619 291.468 7.77506 0.01 1 5 0
15640 290.43 7.77506 0.01 1 5 0
15681 289.74 7.77506 0.01 1 6 0
15714 307.895 8.21702 0.01 1 72 0
15783 290.849 7.66497 0.01 1 6 0
15844 289.011 7.77506 0.01 1 6 0
16024 288.313 7.77506 0.01 1 6 0
16111 288.313 7.77506 0.01 1 6 0
16132 327.236 8.24026 0.01 1 116 0
16164 332.191 8.19536 0.01 1 116 0
16268 288.752 7.74778 0.01 1 5 0
16392 289.923 7.60177 0.01 1 6 0
16393 307.36 8.59894 0.01 1 72 0
16443 290.601 7.77506 0.01 1 6 0
16530 306.756 8.38932 0.01 1 72 0
16665 306.965 8.59894 0.01 1 72 -0.00190595
16733 290.178 7.68434 0.01 1 6 0
16749 290.886 7.77506 0.01 1 6 0
16805 308.607 7.94048 0.01 1 72 0
16886 290.43 7.77506 0.01 1 6 0
16939 290.43 7.77506 0.01 1 5 0
17005 310.485 8.16024 0.01 1 72 0
17022 290.43 7.77506 0.01 1 6 0
17047 288.313 7.77506 0.01 1 6 0
17246 289.923 7.60177 0.01 1 5 0
17356 307.944 8.47634 0.01 1 72 0
17358 288.313 7.77506 0.01 1 6 0
17432 309.078 8.12463 0.01 1 72 0
17470 306.247 7.904 0.01 1 72 0
17517 327.236 8.34763 0.01 1 117 0
17535 290.601 7.77506 0.01 1 5 0
17743 290.601 7.77506 0.01 1 6 0
17809 288.313 7.77506 0.01 1 6 0
17952 307.294 8.12463 0.01 1 72 0
17995 288.313 7.77506 0.01 1 6 0
18044 307.078 7.84827 0.01 1 72 0
18125 325.937 8.19536 0.01 1 117 0
18207 308.42 8.11806 0.01 1 72 0
18371 289.586 7.85259 0.01 1 6 0
18414 288.313 7.77506 0.01 1 6 0
18533 285.943 7.77506 0.01 1 6 0.0310103
18550 327.236 8.24026 0.01 1 117 0
18590 288.823 7.7279 0.01 1 5 0
18624 290.247 7.77506 0.01 1 6 0.00156832
18642 310.102 8.19015 0.01 1 72 0
18784 327.236 8.34763 0.01 1 117 0
18821 291.468 7.77506 0.01 1 6 0
18902 290.107 7.66497 0.01 1 6 0
19051 290.43 7.77506 0.01 1 6 0
19076 290.601 7.77506 0.01 1 6 0
19088 291.468 7.67573 0.01 1 6 -0.00138004
19150 289.923 7.72451 0.01 1 5 0
19177 288.313 7.77506 0.01 1 6 0
19204 325.937 8.19536 0.01 1 116 0
19225 291.468 7.77506 0.01 1 6 0
19258 290.58 7.66497 0.01 1 6 0
19497 289.618 7.83023 0.01 1 6 0
19535 307.078 7.64939 0.01 1 72 0
19776 288.313 7.77506 0.01 1 6 0
19844 289.586 7.85259 0.01 1 6 0
19856 291.468 7.77506 0.01 1 6 0
19865 291.468 7.75898 0.01 1 4 -0.000195447
19924 310.485 8.16857 0.01 1 72 0
19975 290.43 7.77506 0.01 1 6 0
20041 309.571 7.58847 0.01 1 72 0
20205 327.236 8.24026 0.01 1 116 0
20232 291.468 7.77506 0.01 1 6 0
20279 291.468 7.77506 0.01 1 6 0
20357 291.468 7.77506 0.01 1 6 0
20386 290.43 7.77506 0.01 1 5 0
20391 288.663 7.60177 0.01 1 6 0
20437 308.589 7.91361 0.01 1 72 0
20468 307.792 8.19019 0.01 1 72 0
20504 310.102 8.19015 0.01 1 72 0
20512 288.313 7.77506 0.01 1 6 0
20540 307.078 7.64939 0.01 1 72 0
20638 330.379 8.19536 0.01 1 115 0
20680 310.102 8.19015 0.01 1 72 0
20709 289.923 7.60177 0.01 1 6 0
20751 309.693 8.02095 0.01 1 72 0
20961 289.923 7.60177 0.01 1 6 0
21020 311.511 7.68593 0.01 1 72 0
21033 306.756 8.45004 0.01 1 72 9.82136e-05
21037 332.191 8.19536 0.01 1 116 0
21087 327.236 8.24026 0.01 1 116 0
21136 311.511 7.68593 0.01 1 72 0
21157 289.618 7.83023 0.01 1 6 0
21177 307.777 7.76623 0.01 1 72 0
21323 289.586 7.77506 0.01 1 6 0
21537 291.468 7.77506 0.01 1 5 0
21560 312.085 7.91941 0.01 1 72 0
21579 290.58 7.66497 0.01 1 6 0
21628 288.663 7.60177 0.01 1 5 0
21713 289.923 7.60177 0.01 1 5 0
21755 310.554 8.06221 0.01 1 72 0
21762 307.528 7.81246 0.01 1 72 -0.00622953
21896 289.586 7.85259 0.01 1 6 0
21956 288.663 7.60177 0.01 1 6 0
22063 289.923 7.60177 0.01 1 6 0
22134 307.944 8.39128 0.01 1 72 0
22222 291.468 7.77506 0.01 1 6 0
22274 288.823 7.7279 0.01 1 6 0
22383 307.792 8.2744 0.01 1 72 0
22440 309.571 7.58847 0.01 1 72 0
22491 289.923 7.60177 0.01 1 6 0
22621 289.923 7.60177 0.01 1 6 0
22654 290.107 7.66497 0.01 1 6 0
22759 287.736 7.77506 0.01 1 5 0
22773 310.382 7.58847 0.01 1 72 0
22830 327.236 8.24026 0.01 1 117 0
22840 290.601 7.77506 0.01 1 5 0
22844 325.937 8.19536 0.01 1 115 0
22855 307.684 8.04165 0.01 1 72 0
22908 287.754 7.74938 0.01 1 6 0
23006 288.823 7.7279 0.01 1 4 0
23032 287.754 7.61722 0.01 1 6 0
23041 287.736 7.77506 0.01 1 5 0
23077 288.054 7.7279 0.01 1 5 0.00815518
23099 289.923 7.60177 0.01 1 5 0
23136 307.904 8.38932 0.01 1 72 0
23277 309.078 8.12463 0.01 1 72 0
23311 288.313 7.77506 0.01 1 6 0
23465 307.608 8.24999 0.01 1 72 0
23510 289.586 7.85259 0.01 1 6 0
23546 291.251 7.66497 0.01 1 6 0
23607 326.655 8.20029 0.01 1 117 0
23619 324.921 8.24026 0.01 1 115 0
23649 291.251 7.66497 0.01 1 6 0
23698 288.823 7.77506 0.01 1 6 0
23715 289.923 7.60177 0.01 1 5 0
23718 309.913 8.24343 0.01 1 72 0
23719 309.426 7.92327 0.01 1 72 0
23775 289.923 7.60177 0.01 1 6 0
23781 324.921 8.24026 0.01 1 115 0
23951 307.777 7.76623 0.01 1 72 0
24053 307.792 8.2744 0.01 1 72 0
24054 291.468 7.77506 0.01 1 4 0
24056 291.468 7.77506 0.01 1 6 0
24078 308.589 7.91361 0.01 1 72 0
24100 288.313 7.77506 0.01 1 4 0
24101 287.754 7.74938 0.01 1 6 0
24120 307.792 8.20115 0.01 1 72 0
24124 288.313 7.77506 0.01 1 5 0
24305 307.365 7.67382 0.01 1 72 0
24389 307.608 8.24999 0.01 1 72 0
24485 288.752 7.74778 0.01 1 6 0
24526 289.586 7.85259 0.01 1 6 0
24530 309.693 8.02095 0.01 1 72 0
24573 312.085 7.87974 0.01 1 72 0
24610 308.589 7.91361 0.01 1 72 0
24688 290.43 7.77506 0.01 1 6 0
24735 307.36 8.24999 0.01 1 72 0
24758 288.663 7.60177 0.01 1 6 0
24781 305.834 7.69693 0.01 1 72 0
24833 288.313 7.77506 0.01 1 6 0
25025 309.078 8.12463 0.01 1 72 0
25053 307.679 8.01539 0.01 1 72 0
25137 307.895 8.21702 0.01 1 72 0
25149 311.091 8.03578 0.01 1 72 0
25155 288.313 7.77506 0.01 1 6 0
25165 291.468 7.77506 0.01 1 6 0
25308 327.236 8.24026 0.01 1 117 0
25324 286.976 7.75409 0.01 1 6 0
25331 288.663 7.60177 0.01 1 5 0
25492 287.754 7.74938 0.01 1 6 0
25540 307.078 7.84827 0.01 1 72 0
25616 288.313 7.77506 0.01 1 6 0
25639 290.601 7.77506 0.01 1 6 0
25660 330.379 8.19536 0.01 1 116 0
25661 308.08 8.0052 0.01 1 72 0
25757 327.236 8.32293 0.01 1 116 0
25814 291.468 7.77506 0.01 1 5 0
25893 326.033 8.06941 0.01 1 115 0
25967 308.439 8.19396 0.01 1 72 8.73208e-06
25980 289.199 7.77506 0.01 1 6 0
25983 309.571 7.58847 0.01 1 72 0
26013 329.469 8.19536 0.01 1 115 0
26189 307.533 8.08157 0.01 1 72 0
26560 309.693 8.20145 0.01 1 72 0
26594 309.571 7.58847 0.01 1 72 0
26617 290.43 7.77506 0.01 1 6 0
26793 289.586 7.77506 0.01 1 6 0
26837 290.601 7.77506 0.01 1 6 0
26908 288.313 7.77506 0.01 1 5 0
26911 290.704 7.77506 0.01 1 6 -0.000843387
26961 289.586 7.85259 0.01 1 5 0
27037 293.023 7.77506 0.01 1 6 0
27082 330.379 8.19536 0.01 1 116 0
27216 312.363 7.82117 0.01 1 72 0
27395 288.313 7.77506 0.01 1 6 0
27573 288.313 7.77506 0.01 1 4 0
27626 307.679 8.03744 0.01 1 72 0
27868 288.752 7.74778 0.01 1 6 0
28056 307.078 7.84827 0.01 1 72 0
28084 286.976 7.75409 0.01 1 6 0
28196 289.586 7.77506 0.01 1 6 0
28241 307.792 8.2744 0.01 1 72 0
28320 290.601 7.94599 0.01 1 6 0
28338 288.823 7.77506 0.01 1 5 0
28361 326.655 8.20029 0.01 1 117 0.000379205
28491 287.736 7.77506 0.01 1 6 0
28601 287.754 7.74938 0.01 1 6 0
28642 291.468 7.77506 0.01 1 6 0
28699 286.976 7.75409 0.01 1 6 0
28722 329.115 8.19536 0.01 1 115 0
28767 327.993 8.06941 0.01 1 115 0
28870 307.533 8.08157 0.01 1 72 0
28945 310.554 8.06221 0.01 1 72 0
29026 307.011 8.18106 0.01 1 72 0
29069 309.246 8.22712 0.01 1 72 0
29211 308.589 7.91361 0.01 1 72 0
29243 332.191 8.19536 0.01 1 116 0
29354 288.961 7.77506 0.01 1 6 0
29440 308.478 8.11806 0.01 1 72 6.29723e-05
29656 289.199 7.77506 0.01 1 6 0
29745 291.468 7.77506 0.01 1 6 0
30039 290.601 7.77506 0.01 1 5 0
30068 291.251 7.77506 0.01 1 6 0
30346 307.634 7.78275 0.01 1 72 0
30377 290.58 7.66497 0.01 1 6 0
30461 304.962 8.44545 0.01 1 72 -0.0184871
30623 290.601 7.77506 0.01 1 4 0
30725 289.923 7.60177 0.01 1 4 0
30730 326.033 8.06941 0.01 1 115 0
30786 288.752 7.74778 0.01 1 6 0
30815 307.792 8.19019 0.01 1 72 0
30871 288.313 7.77506 0.01 1 6 0
30882 311.091 8.03578 0.01 1 72 0
30994 289.923 7.60177 0.01 1 6 0
31004 290.601 7.793 0.01 1 5 0
31121 327.236 8.17589 0.01 1 115 0
31172 307.792 8.19019 0.01 1 72 0
31368 288.752 7.74778 0.01 1 6 0
31422 287.754 7.74938 0.01 1 6 0
31545 290.601 7.77506 0.01 1 5 0
31600 285.943 7.77506 0.01 1 6 0
31607 290.601 7.77506 0.01 1 6 0
31701 327.236 8.24026 0.01 1 116 0
31730 309.529 7.81246 0.01 1 72 0
31802 291.468 7.67223 0.01 1 6 0
31818 287.736 7.77506 0.01 1 6 0
31867 307.533 8.44545 0.01 1 72 0
31983 290.43 7.77506 0.01 1 6 0
32033 306.836 8.16602 0.01 1 72 0
32058 288.313 7.77506 0.01 1 6 0
32077 308.589 7.90297 0.01 1 72 0
32094 306.504 7.99673 0.01 1 72 0.000167787
32215 308.589 7.91361 0.01 1 72 0
32260 307.608 8.24999 0.01 1 72 0
32305 290.601 7.77506 0.01 1 4 0
32467 288.313 7.77506 0.01 1 5 0
32560 306.756 8.38932 0.01 1 72 0
32573 291.468 7.77506 0.01 1 6 0
32583 307.777 7.76623 0.01 1 72 0
32626 287.754 7.74938 0.01 1 5 0
32632 291.468 7.77506 0.01 1 6 0
32649 287.754 7.74938 0.01 1 6 0
32653 310.485 8.16024 0.01 1 72 0
32715 307.533 8.52347 0.01 1 72 0
32736 287.754 7.74938 0.01 1 6 0
32792 307.71 7.94121 0.01 1 72 0
32883 291.468 7.77506 0.01 1 4 0
32934 307.533 8.52347 0.01 1 72 0
33091 289.923 7.60177 0.01 1 6 0
33099 287.754 7.74938 0.01 1 6 0
33105 309.571 7.58847 0.01 1 72 0
33154 306.836 8.16602 0.01 1 72 0
33170 310.102 8.19015 0.01 1 72 0
33376 291.468 7.77506 0.01 1 6 0
33377 309.529 7.81246 0.01 1 72 0
33382 287.754 7.74938 0.01 1 6 0
33482 290.43 7.77506 0.01 1 5 0
33557 327.236 8.24026 0.01 1 117 0
33569 291.468 7.67554 0.01 1 6 -0.0013826
33590 309.404 8.24343 0.01 1 72 0
33617 291.251 7.66497 0.01 1 5 0
33656 285.943 7.77506 0.01 1 6 0
33674 308.42 8.11806 0.01 1 72 0
33697 290.43 7.77506 0.01 1 6 0
33745 326.033 8.06941 0.01 1 115 0
33794 307.777 7.76623 0.01 1 72 0
33814 307.792 8.2744 0.01 1 72 0
33853 290.601 7.77506 0.01 1 6 0
33928 290.601 7.79756 0.01 1 6 0
33955 327.993 8.04894 0.01 1 115 0
33983 289.011 7.77506 0.01 1 6 0
34028 290.58 7.66497 0.01 1 6 0
34029 290.58 7.66497 0.01 1 6 0
34058 308.2 7.96088 0.01 1 72 0
34095 310.102 8.19015 0.01 1 72 0
34144 289.923 7.60177 0.01 1 5 0
34212 288.823 7.77506 0.01 1 6 0
34232 288.823 7.77506 0.01 1 6 0
34251 309.246 8.22712 0.01 1 72 0
34261 308.607 7.94048 0.01 1 72 0
34266 325.937 8.19536 0.01 1 116 0
34424 327.236 8.24026 0.01 1 117 0
34450 287.736 7.77506 0.01 1 6 0
34478 287.226 7.77506 0.01 1 6 0
34563 290.107 7.66497 0.01 1 6 0
34739 290.601 7.77506 0.01 1 6 0
34827 288.823 7.77506 0.01 1 6 0
34972 291.468 7.77506 0.01 1 6 0
34991 291.468 7.67573 0.01 1 6 0
35041 307.608 8.24999 0.01 1 72 0
35086 290.43 7.71937 0.01 1 6 0
35096 288.313 7.77506 0.01 1 4 0
35105 327.236 8.24026 0.01 1 117 0
35397 310.485 8.16024 0.01 1 72 0
35482 307.634 7.78275 0.01 1 72 0
35551 307.792 8.19019 0.01 1 72 0
35610 288.823 7.75945 0.01 1 6 0
35627 307.792 8.2744 0.01 1 72 0
35747 312.085 7.87974 0.01 1 72 0
35791 325.937 8.19536 0.01 1 115 0
35806 288.663 7.60177 0.01 1 6 0
35875 288.346 7.74938 0.01 1 6 0
35927 288.313 7.77506 0.01 1 6 0
36042 289.586 7.85259 0.01 1 6 0
36280 309.426 7.92327 0.01 1 72 0
36298 287.226 7.77506 0.01 1 6 0
36312 310.485 8.16857 0.01 1 72 0
36365 307.36 8.59894 0.01 1 72 0
36377 307.792 8.19019 0.01 1 72 0
36387 291.468 7.77506 0.01 1 6 0
36471 289.586 7.84729 0.01 1 6 0
36530 291.468 7.77506 0.01 1 6 0
36580 309.246 8.22712 0.01 1 72 2.13087e-06
36585 289.011 7.77506 0.01 1 6 0
36705 290.43 7.77506 0.01 1 5 0
36716 307.895 8.21702 0.01 1 72 0
36937 289.923 7.60177 0.01 1 5 0
37030 307.608 8.24999 0.01 1 72 0
37076 325.937 8.19536 0.01 1 117 0
37104 288.346 7.74938 0.01 1 6 0
37117 307.944 8.47634 0.01 1 72 0
37242 288.823 7.77506 0.01 1 5 0
37353 290.601 7.77506 0.01 1 6 0
37428 326.033 8.06941 0.01 1 117 0
37453 307.284 8.36112 0.01 1 72 0
37490 308.172 7.76623 0.01 1 72 0
37562 309.571 7.58847 0.01 1 72 0
37572 310.872 7.9347 0.01 1 72 0
37627 307.569 8.24987 0.01 1 72 0
37635 288.823 7.77506 0.01 1 5 0
37707 307.277 8.44545 0.01 1 72 0
37721 310.554 8.06221 0.01 1 72 0
37850 290.107 7.66497 0.01 1 6 0
37887 307.277 8.44545 0.01 1 72 0
38013 308.439 8.11806 0.01 1 72 0
38042 289.923 7.60177 0.01 1 5 0
38054 329.115 8.19536 0.01 1 115 0
38119 290.43 7.77506 0.01 1 5 0
38169 325.937 8.19536 0.01 1 115 0
38270 290.43 7.77506 0.01 1 5 0
38290 290.601 7.77506 0.01 1 4 0
38387 308.764 8.15169 0.01 1 72 0
38477 307.679 8.01539 0.01 1 72 0
38526 307.36 8.59894 0.01 1 72 0
38530 289.586 7.85259 0.01 1 6 0
38579 289.923 7.60177 0.01 1 5 0
38666 287.754 7.74938 0.01 1 6 0
38692 289.923 7.60177 0.01 1 6 0
38711 309.571 7.63538 0.01 1 72 0
38801 307.792 8.19019 0.01 1 72 0
38832 289.923 7.60177 0.01 1 5 0
38839 291.468 7.77506 0.01 1 5 0
38947 290.43 7.77506 0.01 1 5 0
38948 327.236 8.32293 0.01 1 116 0
39011 289.923 7.60177 0.01 1 6 0
39028 288.346 7.74938 0.01 1 6 0
39037 289.839 7.77506 0.01 1 6 0
39056 311.091 8.03578 0.01 1 72 0
39084 288.313 7.77506 0.01 1 5 0
39089 325.697 8.1156 0.01 1 115 0
39095 290.601 7.77506 0.01 1 6 0
39165 309.67 7.90297 0.01 1 72 0
39209 289.923 7.60177 0.01 1 6 0
39212 307.792 8.2744 0.01 1 72 0
39337 289.923 7.60177 0.01 1 6 0
39389 287.736 7.77506 0.01 1 5 0
39407 307.902 8.12463 0.01 1 72 -0.00179827
39465 290.601 7.77506 0.01 1 6 0
39484 291.468 7.91822 0.01 1 5 0.00201836
39572 325.937 8.19536 0.01 1 115 0
39795 288.381 7.65248 0.01 1 5 0.00324228
39829 288.823 7.75945 0.01 1 6 0
39834 307.078 7.84827 0.01 1 72 0
39861 307.944 8.39128 0.01 1 72 0
39995 308.425 7.81246 0.01 1 72 0
40009 309.571 7.58847 0.01 1 72 0
40012 289.586 7.85259 0.01 1 5 0
40029 289.586 7.85259 0.01 1 6 0
40118 307.533 8.08157 0.01 1 72 0
40244 307.792 8.05149 0.01 1 72 0
40275 308.589 7.94257 0.01 1 72 0
