max_pf 109 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
4313 293.742 8.18713 0.01 1 17 0
4401 293.568 8.18713 0.01 1 17 0
4447 323.638 8.29359 0.01 1 107 0
4480 310.019 7.81592 0.01 1 72 0
4654 309.028 8.57453 0.01 1 72 0
4699 324.228 8.29359 0.01 1 107 0
4727 294.278 8.18713 0.01 1 17 0
4770 295.335 8.18713 0.01 1 17 0
4784 295.335 8.18713 0.01 1 17 0
4788 311.096 7.71882 0.01 1 72 0
4826 292.419 8.18713 0.01 1 17 0
4828 310.741 7.96609 0.01 1 72 0
4857 293.929 8.18713 0.01 1 17 0
4871 294.278 8.18713 0.01 1 17 0
4887 296.556 8.18713 0.01 1 17 0
4906 306.953 7.75785 0.01 1 72 0
4993 324.077 8.14099 0.01 1 108 0
5003 310.641 7.66724 0.01 1 72 0
5068 294.934 8.18713 0.01 1 17 0
5082 310.168 7.88019 0.01 1 72 0
5101 324.077 8.14099 0.01 1 108 0
5151 295.335 8.18713 0.01 1 17 0
5157 293.568 8.18713 0.01 1 17 0
5174 293.568 8.18713 0.01 1 17 0
5235 293.568 8.18713 0.01 1 16 0
5300 324.233 8.22896 0.01 1 107 0
5312 306.472 7.62054 0.01 1 72 0
5370 323.638 8.29359 0.01 1 107 0
5374 293.427 8.18713 0.01 1 17 0
5384 311.528 7.6621 0.01 1 72 0
5416 293.568 8.17139 0.01 1 15 0
5446 312.122 7.65205 0.01 1 72 0
5477 293.742 8.18713 0.01 1 16 0
5488 294.278 8.18713 0.01 1 17 0
5526 310.23 7.7254 0.01 1 72 0
5540 308.831 8.07722 0.01 1 72 0
5613 309.999 8.07325 0.01 1 72 0
5632 293.427 8.18713 0.01 1 17 0
5723 311.528 7.6621 0.01 1 72 0
5752 293.568 8.18713 0.01 1 17 0
5762 309.115 7.70757 0.01 1 72 0
5773 293.568 8.18713 0.01 1 17 0
5812 311.878 7.65205 0.01 1 72 0
5926 310.298 7.99798 0.01 1 72 0
5971 295.335 8.18713 0.01 1 17 0
5972 296.304 8.18713 0.01 1 17 0
5974 293.568 8.19281 0.01 1 17 0
5981 306.472 7.62054 0.01 1 72 0
5983 293.568 8.18713 0.01 1 16 0
6031 293.568 8.18713 0.01 1 16 0
6078 293.568 8.18815 0.01 1 17 1.81943e-05
6083 322.535 8.29359 0.01 1 107 0
6089 311.705 7.59144 0.01 1 72 0
6117 293.568 8.17139 0.01 1 15 0
6147 324.562 8.29359 0.01 1 108 0
6150 293.568 8.18713 0.01 1 16 0
6210 310.741 7.96609 0.01 1 72 0
6247 311.298 7.71882 0.01 1 72 0
6295 294.595 8.18713 0.01 1 17 0
6354 293.568 8.18713 0.01 1 16 0
6393 307.464 7.93031 0.01 1 72 0
6615 293.568 8.18713 0.01 1 17 0
6632 293.568 8.18713 0.01 1 16 0
6644 294.278 8.18713 0.01 1 17 0
6658 309.613 7.75748 0.01 1 72 0
6693 293.568 8.18713 0.01 1 17 0
6761 310.512 7.84646 0.01 1 72 0
6794 292.559 8.06462 0.01 1 16 0
6866 292.419 8.18713 0.01 1 16 0
6906 311.705 7.58034 0.01 1 72 0
6940 293.568 8.18713 0.01 1 16 0
6996 293.568 8.18713 0.01 1 17 0
7033 293.568 8.18713 0.01 1 17 0
7152 319.871 8.23596 0.01 1 108 0
7155 293.742 8.18713 0.01 1 17 0
7163 293.568 8.09849 0.01 1 16 0
7165 309.403 7.51102 0.01 1 72 0
7212 309.403 7.50152 0.01 1 72 -9.71556e-06
7225 310.779 7.62867 0.01 1 72 0
7263 324.228 8.29359 0.01 1 107 0
7267 293.568 8.18713 0.01 1 17 0
7290 293.568 8.18713 0.01 1 17 0
7319 293.568 8.18713 0.01 1 17 0
7366 310.779 7.62867 0.01 1 72 0
7370 309.613 7.71882 0.01 1 72 0
7424 293.568 8.18713 0.01 1 17 0
7493 323.558 8.29359 0.01 1 108 0
7524 310.779 7.62867 0.01 1 72 0
7660 322.535 8.29359 0.01 1 107 0
7675 293.427 8.41804 0.01 1 17 0
7682 307.952 7.90982 0.01 1 72 0
7755 293.427 8.18713 0.01 1 17 0
7822 324.233 8.22896 0.01 1 107 0
7878 293.568 8.18713 0.01 1 17 0
7882 309.699 7.66724 0.01 1 72 0
7887 311.445 7.72333 0.01 1 72 0
7960 293.568 8.18713 0.01 1 17 0
7978 293.568 8.18713 0.01 1 17 0
8094 292.419 8.18713 0.01 1 17 0
8118 294.278 8.18713 0.01 1 17 0
8175 293.568 8.18713 0.01 1 15 0
8177 294.278 8.18713 0.01 1 17 0
8221 322.535 8.27569 0.01 1 107 0
8279 293.568 8.18713 0.01 1 17 0
8291 295.335 8.18713 0.01 1 17 0
8366 293.568 8.18713 0.01 1 17 0
8380 293.568 8.18713 0.01 1 16 0
8399 293.568 8.18713 0.01 1 17 0
8411 307.952 7.90982 0.01 1 72 0
8487 311.705 7.58034 0.01 1 72 0
8583 293.427 8.18713 0.01 1 17 0
8598 295.335 8.18713 0.01 1 17 0
8612 293.568 8.18713 0.01 1 17 0
8661 293.568 8.18713 0.01 1 17 0
8692 293.568 8.17589 0.01 1 17 -0.000197805
8704 295.335 8.18713 0.01 1 17 0
8735 323.638 8.29359 0.01 1 107 0
8865 310.512 7.84646 0.01 1 72 0
8880 293.742 8.18713 0.01 1 17 0
8923 293.929 8.18713 0.01 1 17 0
8961 311.528 7.6621 0.01 1 72 0
8962 307.67 7.51323 0.01 1 72 0
8987 293.929 8.18713 0.01 1 17 0
8991 307.106 7.93031 0.01 1 72 0
9006 295.335 8.18713 0.01 1 16 0
9064 309.138 7.4456 0.01 1 72 0
9066 293.568 8.18713 0.01 1 17 0
9076 293.929 8.18713 0.01 1 17 0
9089 324.562 8.29359 0.01 1 108 0.00356431
9136 293.568 8.18713 0.01 1 16 0
9174 295.335 8.18713 0.01 1 17 0
9218 293.568 8.18713 0.01 1 16 0
9276 307.464 7.93031 0.01 1 72 0
9337 293.568 8.18713 0.01 1 16 0
9344 309.115 7.70757 0.01 1 72 0
9405 293.568 8.18713 0.01 1 17 0
9477 294.051 8.18713 0.01 1 17 -0.00360772
9527 293.568 8.18713 0.01 1 17 0
9554 307.001 8.30885 0.01 1 72 0
9561 309.882 7.63579 0.01 1 72 0
9583 309.403 7.63232 0.01 1 72 0
9609 293.742 8.18713 0.01 1 15 0
9626 309.613 7.71882 0.01 1 72 0
9636 310.741 8.03479 0.01 1 72 0
9688 293.568 8.18713 0.01 1 17 0
9735 294.718 8.18713 0.01 1 17 0.00632257
9786 293.568 8.18713 0.01 1 17 0
9811 324.077 8.14099 0.01 1 108 0
9829 324.233 8.20727 0.01 1 107 0
9830 325.428 8.29359 0.01 1 107 0.0104667
9907 292.715 8.18713 0.01 1 17 0
9929 292.559 8.18713 0.01 1 16 0
9932 293.568 8.26594 0.01 1 17 0.001394
9934 311.705 7.58034 0.01 1 72 0
9962 309.699 7.72333 0.01 1 72 0
9973 307.952 7.90982 0.01 1 72 0
10073 293.742 8.18713 0.01 1 17 0
10114 292.419 8.18713 0.01 1 17 0
10176 295.367 8.18713 0.01 1 17 -0.015428
10216 323.342 8.22896 0.01 1 107 0
10251 323.468 8.29359 0.01 1 107 0
10307 310.298 7.8753 0.01 1 72 0
10362 293.427 8.18713 0.01 1 17 0
10374 292.419 8.18713 0.01 1 16 0
10379 311.462 8.36026 0.01 1 72 0
10396 293.568 8.18713 0.01 1 17 0
10397 322.197 8.29359 0.01 1 107 0
10405 310.298 7.8753 0.01 1 72 0
10414 310.779 7.62867 0.01 1 72 0
10575 292.559 8.18713 0.01 1 15 0
10627 295.335 8.18713 0.01 1 17 0
10691 295.335 8.18713 0.01 1 16 0
10720 292.559 8.06462 0.01 1 16 0
10786 292.419 8.18713 0.01 1 17 0
10800 293.568 8.18713 0.01 1 16 0
10820 307.952 7.90982 0.01 1 72 0
10831 293.568 8.17139 0.01 1 15 0
10861 311.066 7.6625 0.01 1 72 0
10886 294.824 8.35491 0.01 1 17 0
10926 324.077 8.22896 0.01 1 107 0
10937 293.568 8.18713 0.01 1 17 0
11001 294.824 8.18713 0.01 1 16 0
11053 323.558 8.3017 0.01 1 109 0
11056 296.556 8.18713 0.01 1 17 0
11094 293.568 8.18713 0.01 1 16 0
11146 293.568 8.18713 0.01 1 17 0
11181 318.965 8.29359 0.01 1 108 -0.0296907
11183 293.742 8.18713 0.01 1 17 0
11228 293.929 8.18713 0.01 1 17 0
11275 309.138 7.4456 0.01 1 72 0
11322 293.568 8.18713 0.01 1 16 0
11326 310.512 7.84646 0.01 1 72 0
11344 292.419 8.18713 0.01 1 17 0
11372 293.568 8.18713 0.01 1 17 0
11398 324.077 8.14941 0.01 1 107 0
11487 311.705 7.58034 0.01 1 72 0
11504 292.559 8.18713 0.01 1 15 0
11601 293.568 8.18713 0.01 1 16 0
11632 306.877 8.13251 0.01 1 72 0
11646 292.559 8.18713 0.01 1 16 0
11648 307.83 8.06045 0.01 1 72 0.00307515
11662 293.568 8.18713 0.01 1 17 0
11733 311.459 7.69235 0.01 1 72 0
11861 293.568 8.18713 0.01 1 17 0
11872 293.568 8.18713 0.01 1 17 0
11876 293.568 8.18713 0.01 1 17 0
11906 293.568 8.18713 0.01 1 17 0
11917 309.403 7.63232 0.01 1 72 0
11925 293.568 8.18713 0.01 1 17 0
11942 293.427 8.22101 0.01 1 17 0
11958 292.559 8.18713 0.01 1 17 0
11969 293.568 8.17589 0.01 1 17 0
11990 309.115 7.70757 0.01 1 72 0
12024 293.568 8.18713 0.01 1 17 0
12056 293.568 8.18713 0.01 1 17 0
12111 295.335 8.18713 0.01 1 17 0
12114 310.782 8.37662 0.01 1 72 0
12158 324.077 8.14941 0.01 1 107 0
12200 293.427 8.18713 0.01 1 16 0
12259 307.106 7.93031 0.01 1 72 0
12270 292.559 8.18713 0.01 1 16 0
12355 308.218 7.67593 0.01 1 72 0
12442 293.568 8.3123 0.01 1 16 0.00221321
12487 293.568 8.18713 0.01 1 17 0
12563 310.078 7.74906 0.01 1 72 0
12643 295.335 8.18713 0.01 1 17 0
12648 294.487 8.18713 0.01 1 17 -0.0105839
12701 293.568 8.18713 0.01 1 15 0
12737 322.535 8.29359 0.01 1 107 0
12778 311.459 7.69235 0.01 1 72 0
12792 293.568 8.18713 0.01 1 16 0
12821 322.535 8.29416 0.01 1 108 0
12826 295.335 8.18713 0.01 1 17 0
12882 295.335 8.18713 0.01 1 17 0
13009 323.558 8.29359 0.01 1 109 0
13057 293.568 8.0611 0.01 1 16 -0.0022296
13092 294.278 8.18713 0.01 1 17 0
13116 295.335 8.18713 0.01 1 17 0
13137 295.335 8.18713 0.01 1 17 0
13163 293.568 8.18713 0.01 1 17 0
13186 309.699 7.69235 0.01 1 72 0
13226 292.419 8.18713 0.01 1 17 0
13248 306.953 7.75785 0.01 1 72 0
13260 293.742 8.18713 0.01 1 17 0
13321 290.073 8.08133 0.01 1 17 -0.00164755
13335 295.335 8.18713 0.01 1 17 0
13388 305.875 7.59621 0.01 1 72 0
13461 306.472 7.52123 0.01 1 72 -3.38852e-05
13497 293.568 8.18713 0.01 1 17 0
13582 323.558 8.29359 0.01 1 109 0
13588 293.568 8.18713 0.01 1 17 0
13623 293.568 8.18713 0.01 1 17 0
13635 310.779 7.67454 0.01 1 72 0
13695 294.201 8.18713 0.01 1 17 -0.00911476
13782 312.475 7.92176 0.01 1 72 0
13794 295.335 8.18713 0.01 1 17 0
13804 311.096 7.64978 0.01 1 72 0
13889 293.568 8.17139 0.01 1 15 0
13895 311.298 7.71882 0.01 1 72 0
13935 311.528 7.6621 0.01 1 72 0
13945 293.427 8.18713 0.01 1 16 0
14013 308.415 8.30885 0.01 1 72 0
14029 293.568 8.18713 0.01 1 17 0
14045 293.568 8.17139 0.01 1 16 0
14090 323.558 8.29359 0.01 1 109 0
14120 295.335 8.18713 0.01 1 17 0
14134 294.278 8.08057 0.01 1 17 -0.00187046
14184 324.077 8.14941 0.01 1 107 0
14217 307.83 8.06045 0.01 1 72 0
14225 293.568 8.18713 0.01 1 17 0
14297 293.568 8.18713 0.01 1 17 0
14307 309.347 8.19604 0.01 1 72 0
14308 307.83 8.06045 0.01 1 72 0
14322 293.929 8.18713 0.01 1 17 0
14327 309.882 7.63579 0.01 1 72 0
14330 295.608 8.18713 0.01 1 17 -0.00264227
14338 295.335 8.18713 0.01 1 17 0
14361 311.705 7.59144 0.01 1 72 0
14363 293.742 8.18713 0.01 1 16 0
14382 293.427 8.18713 0.01 1 16 0
14431 293.568 8.18713 0.01 1 17 0
14466 310.168 7.88019 0.01 1 72 0
14478 308.831 8.07722 0.01 1 72 0
14491 295.335 8.18713 0.01 1 17 0
14493 293.568 8.18713 0.01 1 16 0
14520 294.638 8.18713 0.01 1 17 0
14562 306.472 7.62054 0.01 1 72 0
14581 293.568 8.18713 0.01 1 16 0
14585 293.568 8.18713 0.01 1 16 0
14678 293.568 8.18713 0.01 1 16 0
14688 307.67 7.51323 0.01 1 72 0
14697 293.568 8.18713 0.01 1 16 0
14703 293.568 8.18713 0.01 1 17 0
14709 294.278 8.18713 0.01 1 17 0
14712 293.568 8.18713 0.01 1 15 0
14716 295.335 8.18713 0.01 1 17 0
14740 306.953 7.75785 0.01 1 72 0
14751 311.705 7.58034 0.01 1 72 0
14884 293.742 8.18713 0.01 1 16 0
15033 309.403 7.63232 0.01 1 72 0
15098 308.767 7.6672 0.01 1 72 0
15144 309.699 7.69235 0.01 1 72 0
15278 310.512 7.84646 0.01 1 72 0
15333 293.742 8.18713 0.01 1 17 0
15378 293.568 8.18713 0.01 1 17 0
15409 309.138 7.4456 0.01 1 72 0
15431 322.535 8.29359 0.01 1 107 0
15446 293.369 8.18713 0.01 1 17 0
15467 293.742 8.18713 0.01 1 17 0
15478 293.568 8.18713 0.01 1 16 0
15488 292.559 8.18713 0.01 1 16 0
15510 293.568 8.18713 0.01 1 15 0
15553 324.077 8.14941 0.01 1 108 0
15707 293.568 8.17139 0.01 1 15 0
15774 293.568 8.18713 0.01 1 17 0
15788 311.01 7.71424 0.01 1 72 0
15801 293.568 8.18713 0.01 1 16 0
15805 310.512 7.84646 0.01 1 72 0
15850 306.53 8.07313 0.01 1 72 0
15870 293.568 8.18713 0.01 1 17 0
15873 293.568 8.18713 0.01 1 17 0
15887 324.233 8.22896 0.01 1 107 0
15934 293.88 8.18713 0.01 1 17 -0.00370604
15959 307.313 7.83403 0.01 1 72 0
15967 307.106 7.93031 0.01 1 72 0
16000 292.559 8.18713 0.01 1 16 0
16035 310.512 7.84646 0.01 1 72 0
16061 293.568 8.18713 0.01 1 17 0
16104 306.953 7.75785 0.01 1 72 0
16135 295.335 8.18713 0.01 1 17 0
16227 323.638 8.29359 0.01 1 107 0
16268 308.415 8.30885 0.01 1 72 0
16329 323.014 8.29359 0.01 1 107 0
16341 293.427 8.22101 0.01 1 17 0
16358 310.138 7.95875 0.01 1 72 0
16427 308.831 8.07722 0.01 1 72 0
16432 293.427 8.18713 0.01 1 16 0
16574 309.882 7.63579 0.01 1 72 0
16662 293.568 8.04949 0.01 1 17 0
16717 312.122 7.65205 0.01 1 72 0
16748 324.077 8.14941 0.01 1 107 0
16832 309.699 7.72333 0.01 1 72 0
16835 307.952 7.90982 0.01 1 72 0
16856 308.831 8.07722 0.01 1 72 0
16859 292.419 8.18713 0.01 1 17 0
16866 295.335 8.18713 0.01 1 17 0
16873 310.512 7.84646 0.01 1 72 0
16887 312.122 7.65205 0.01 1 72 0
16904 294.278 8.18713 0.01 1 17 0
16905 293.427 8.22101 0.01 1 17 0
16975 293.929 8.18713 0.01 1 17 0
16977 295.335 8.18713 0.01 1 17 0
16984 293.568 8.18713 0.01 1 16 0
17023 293.568 8.18713 0.01 1 17 0
17048 309.028 8.57453 0.01 1 72 0
17084 309.115 7.70757 0.01 1 72 0
17088 293.568 8.18713 0.01 1 16 0
17091 310.512 7.84646 0.01 1 72 0
17092 293.568 8.18713 0.01 1 17 0
17094 293.568 8.18713 0.01 1 15 0
17126 295.335 8.18713 0.01 1 17 0
17204 310.298 7.91606 0.01 1 72 0
17206 293.665 8.18713 0.01 1 15 0
17248 309.613 7.71882 0.01 1 72 0
17301 322.535 8.29416 0.01 1 108 0
17376 293.568 8.18713 0.01 1 17 0
17412 311.261 7.76813 0.01 1 72 0
17413 295.335 8.18713 0.01 1 17 0
17449 293.568 8.18713 0.01 1 16 0
17456 293.427 8.18713 0.01 1 16 0
17476 292.559 8.18713 0.01 1 15 0
17486 293.568 8.09849 0.01 1 15 0
17580 309.882 7.6625 0.01 1 72 0
17590 293.742 8.18713 0.01 1 17 0
17601 311.528 7.6621 0.01 1 72 0
17627 306.472 7.71674 0.01 1 72 0
17696 293.568 8.18713 0.01 1 17 0
17719 292.216 8.12733 0.01 1 17 0
17728 307.001 8.30885 0.01 1 72 0
17786 293.742 8.18713 0.01 1 17 0
17797 293.568 8.18713 0.01 1 17 0
17801 305.823 8.13251 0.01 1 72 -0.00656289
17854 320.84 8.26766 0.01 1 107 0
17981 323.558 8.29359 0.01 1 109 0
18016 293.929 8.18713 0.01 1 17 0
18020 293.568 8.18713 0.01 1 17 0
18092 293.568 8.18713 0.01 1 17 0
18109 293.568 8.18713 0.01 1 16 0
18126 294.916 8.0475 0.01 1 17 -0.015032
18140 293.568 8.18713 0.01 1 17 0
18155 293.568 8.18713 0.01 1 17 0
18158 293.585 8.18713 0.01 1 17 0
18182 292.559 8.18713 0.01 1 16 0.0105485
18184 293.568 8.13179 0.01 1 17 -0.000991486
18189 323.558 8.29359 0.01 1 109 0
18222 307.952 7.90982 0.01 1 72 0
18238 293.568 8.18713 0.01 1 15 0
18240 293.568 8.18713 0.01 1 15 0
18248 310.298 7.91606 0.01 1 72 0
18254 322.535 8.29359 0.01 1 107 0
18258 312.122 7.65205 0.01 1 72 0
18364 309.183 7.71882 0.01 1 72 0
18379 293.568 8.18713 0.01 1 16 0
18456 312.475 7.98945 0.01 1 72 0
18564 293.568 8.18713 0.01 1 16 0
18572 310.779 7.62867 0.01 1 72 0
18639 324.077 8.22896 0.01 1 107 0
18653 311.528 7.6621 0.01 1 72 0
18668 293.929 8.18713 0.01 1 16 0
18884 311.705 7.59144 0.01 1 72 0
18899 293.568 8.18713 0.01 1 16 0
18914 292.419 8.18713 0.01 1 16 0
18938 308.415 8.30885 0.01 1 72 0
18988 311.528 7.6621 0.01 1 72 0
19044 293.568 8.18713 0.01 1 17 0
19096 293.568 8.18713 0.01 1 17 0
19131 293.568 8.18713 0.01 1 15 0
19139 323.558 8.29359 0.01 1 107 0
19160 307.106 7.93031 0.01 1 72 0
19164 293.568 8.18713 0.01 1 17 0
19183 293.665 8.18713 0.01 1 16 0
19228 324.077 8.22896 0.01 1 107 0
19269 292.715 8.18713 0.01 1 17 0
19283 295.335 8.18713 0.01 1 17 0
19302 295.335 8.18713 0.01 1 17 0
19339 311.01 7.71424 0.01 1 72 0
19375 293.929 8.18713 0.01 1 17 0
19446 309.115 7.70757 0.01 1 72 0
19467 309.115 7.70757 0.01 1 72 0
19482 293.568 8.18713 0.01 1 16 0
19504 324.077 8.14099 0.01 1 108 0
19510 293.665 8.18713 0.01 1 16 0
19511 293.369 8.18713 0.01 1 17 0
19623 293.742 8.18713 0.01 1 17 0
19646 323.342 8.22896 0.01 1 107 0
19661 293.929 8.18713 0.01 1 17 0
19812 311.705 7.59144 0.01 1 72 0
19816 293.568 8.18713 0.01 1 16 0
19818 293.568 8.18713 0.01 1 17 0
19858 308.816 7.9835 0.01 1 72 0
19879 294.278 8.18713 0.01 1 17 0
19893 295.335 8.18713 0.01 1 17 0
19973 293.568 8.18713 0.01 1 17 0
19987 293.568 8.18713 0.01 1 16 0
20072 322.535 8.29416 0.01 1 108 0
20084 311.528 7.6621 0.01 1 72 0
20104 294.824 8.35491 0.01 1 17 0
20118 293.568 8.18713 0.01 1 17 0
20176 295.335 8.18713 0.01 1 17 0
20216 293.568 8.18713 0.01 1 17 0
20246 311.096 7.71882 0.01 1 72 0
20282 293.568 8.18713 0.01 1 16 0
20295 294.278 8.18713 0.01 1 17 0
20300 293.568 8.12733 0.01 1 17 0
20370 310.779 7.62867 0.01 1 72 0
20372 292.559 8.18713 0.01 1 16 0
20373 310.035 7.71882 0.01 1 72 0
20411 293.427 8.18713 0.01 1 16 0
20415 293.568 8.18713 0.01 1 16 0
20430 306.472 7.62054 0.01 1 72 0
20457 293.568 8.18713 0.01 1 16 0
20482 307.832 7.91401 0.01 1 72 0
20490 306.472 7.62054 0.01 1 72 0
20503 293.568 8.11296 0.01 1 17 0
20579 322.535 8.29359 0.01 1 107 0
20674 307.464 7.93031 0.01 1 72 0
20691 311.705 7.59144 0.01 1 72 0
20878 293.742 8.18713 0.01 1 17 0
20898 309.115 7.70757 0.01 1 72 0
20905 293.929 8.18713 0.01 1 17 0
20910 293.369 8.18713 0.01 1 17 0
21044 310.512 7.84646 0.01 1 72 0
21047 307.952 7.90982 0.01 1 72 0
21066 294.824 8.18713 0.01 1 16 0
21081 310.741 8.03479 0.01 1 72 0
21083 306.953 7.75785 0.01 1 72 0
21171 295.335 8.18713 0.01 1 17 0
21183 319.871 8.23596 0.01 1 108 0
21261 309.613 7.71383 0.01 1 72 -8.19564e-07
21264 310.741 8.03479 0.01 1 72 0
21294 293.929 8.18713 0.01 1 16 0
21296 307.982 7.8959 0.01 1 72 0
21327 293.568 8.18713 0.01 1 17 0
21345 311.623 7.79165 0.01 1 72 0
21347 295.335 8.18713 0.01 1 17 0
21364 294.934 8.18713 0.01 1 17 0
21395 309.882 7.6625 0.01 1 72 0
21402 311.528 7.6621 0.01 1 72 0
21467 307.952 7.90982 0.01 1 72 0
21479 324.077 8.36595 0.01 1 107 0.000268072
21511 293.929 8.18713 0.01 1 16 0
21513 295.335 8.18713 0.01 1 17 0
21529 322.535 8.29416 0.01 1 108 0
21626 295.433 8.08057 0.01 1 17 0
21684 310.063 7.71882 0.01 1 72 0
21690 323.638 8.29359 0.01 1 107 0
21693 307.952 7.90982 0.01 1 72 0
21700 306.472 7.62054 0.01 1 72 0
21759 295.335 8.18713 0.01 1 17 0
21914 292.419 8.18713 0.01 1 17 0
21983 310.741 8.03479 0.01 1 72 0
22053 293.568 8.18713 0.01 1 17 0
22059 293.568 8.18713 0.01 1 17 0
22173 322.535 8.29359 0.01 1 107 0
22175 310.741 8.03479 0.01 1 72 0
22197 293.568 8.11296 0.01 1 17 0
22216 324.233 8.22896 0.01 1 107 0
22235 293.568 8.18713 0.01 1 17 0
22298 294.278 8.18713 0.01 1 17 0
22327 292.419 8.18713 0.01 1 17 0
22365 294.824 8.18713 0.01 1 17 0
22366 293.568 8.17589 0.01 1 17 0
22408 293.568 8.17139 0.01 1 15 0
22509 324.077 8.14099 0.01 1 108 0
22514 293.427 8.18713 0.01 1 17 0
