max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
487 309.471 7.98284 0.01 1 72 0
490 314.116 8.10835 0.01 1 79 0
493 307.632 7.54067 0.01 1 63 0
495 307.632 7.54067 0.01 1 64 0
501 307.632 7.54067 0.01 1 64 0
504 309.887 8.01302 0.01 1 72 0
515 307.632 7.54067 0.01 1 64 0
519 309.039 7.54067 0.01 1 63 -0.0165065
523 304.832 7.95748 0.01 1 64 0
525 314.116 7.86333 0.01 1 80 0
529 307.632 7.54067 0.01 1 64 0
530 309.471 7.98284 0.01 1 72 0
533 307.632 7.54067 0.01 1 64 0
539 314.116 8.10835 0.01 1 81 0
554 307.632 7.54067 0.01 1 64 0
560 314.116 8.10835 0.01 1 79 0
562 309.058 7.18711 0.01 1 72 0
563 314.116 8.10835 0.01 1 79 0
564 314.389 8.10835 0.01 1 79 0
568 307.632 7.54067 0.01 1 64 0
577 307.632 7.54067 0.01 1 64 0
581 314.116 8.10835 0.01 1 80 0
582 308.364 8.25648 0.01 1 72 -0.000414908
591 312.414 8.2088 0.01 1 79 0
594 314.116 8.17115 0.01 1 79 0
599 314.116 8.10835 0.01 1 79 0
624 307.632 7.54067 0.01 1 64 0
626 314.116 8.10835 0.01 1 79 0
631 306.207 7.54067 0.01 1 63 0.0113937
633 311.991 8.13235 0.01 1 72 0
637 311.201 7.62054 0.01 1 72 0
646 314.389 8.10835 0.01 1 79 0
651 314.116 8.10835 0.01 1 79 0
654 309.001 8.14276 0.01 1 72 0
659 314.116 8.17115 0.01 1 80 0
661 307.632 7.61262 0.01 1 64 0
670 313.727 7.61346 0.01 1 79 0
673 307.632 7.54067 0.01 1 63 0
679 314.116 8.10835 0.01 1 79 0
680 306.494 7.82936 0.01 1 72 0
698 308.13 8.12372 0.01 1 72 0
735 307.632 7.54067 0.01 1 63 0
736 314.116 8.29031 0.01 1 80 0
737 308.224 8.15203 0.01 1 72 0
738 307.632 7.54067 0.01 1 62 0
742 314.116 8.10835 0.01 1 79 0
747 310.014 8.07335 0.01 1 72 0
748 307.632 7.54067 0.01 1 64 0
750 309.345 8.15704 0.01 1 72 0
754 309.345 8.09529 0.01 1 72 0
755 307.632 7.54067 0.01 1 63 0
761 308.403 8.60868 0.01 1 72 0
764 308.224 8.20498 0.01 1 72 0
765 307.632 7.54067 0.01 1 63 0
773 307.632 7.54029 0.01 1 64 0
774 307.632 7.54067 0.01 1 64 0
776 307.87 7.54067 0.01 1 64 0
785 311.142 7.92349 0.01 1 72 0
786 314.116 8.10835 0.01 1 79 0
787 307.33 7.90464 0.01 1 72 0
788 314.116 8.10835 0.01 1 80 0
793 309.058 7.18711 0.01 1 72 0
794 309.471 7.98284 0.01 1 72 0
799 312.414 8.2088 0.01 1 79 0
802 314.116 8.10835 0.01 1 80 0
805 309.471 7.95142 0.01 1 72 0
815 309.335 7.72712 0.01 1 72 0
818 307.632 7.54067 0.01 1 63 0
823 314.116 8.10835 0.01 1 79 0
824 308.119 8.35986 0.01 1 72 0
826 310.544 7.92033 0.01 1 79 0
827 314.116 8.17115 0.01 1 80 0
832 314.116 8.10835 0.01 1 79 0
839 309.345 8.15704 0.01 1 72 0
840 307.632 7.54067 0.01 1 64 0
842 311.201 7.62054 0.01 1 72 0
843 307.09 8.16898 0.01 1 72 0
846 309.345 8.15704 0.01 1 72 0
848 314.116 8.10835 0.01 1 81 0
853 314.116 8.10835 0.01 1 79 0
855 311.177 7.63818 0.01 1 80 0
875 307.632 7.61262 0.01 1 64 0
879 308.247 7.88267 0.01 1 64 0
891 307.632 7.54067 0.01 1 62 0
895 309.887 8.01302 0.01 1 72 0
898 307.632 7.51966 0.01 1 64 0
901 308.224 8.15203 0.01 1 72 0
905 314.116 8.10835 0.01 1 79 0
924 310.014 8.07335 0.01 1 72 0
936 307.632 7.54067 0.01 1 64 0
939 314.389 7.95804 0.01 1 79 -0.000200078
940 314.116 7.86333 0.01 1 80 0
946 310.014 8.07335 0.01 1 72 0
950 307.632 7.54067 0.01 1 63 0
952 314.116 8.10835 0.01 1 80 0
959 308.565 7.81208 0.01 1 72 0
964 310.014 8.01163 0.01 1 72 1.24127e-05
976 310.014 8.07335 0.01 1 72 0
988 314.116 7.86333 0.01 1 80 0
1011 308.247 7.88267 0.01 1 63 0
1013 307.632 7.54067 0.01 1 63 0
1018 311.201 7.62054 0.01 1 72 0
1031 307.632 7.54067 0.01 1 64 0
1033 314.116 8.10835 0.01 1 80 0
1045 308.364 8.25648 0.01 1 72 0
1059 314.116 8.10835 0.01 1 79 0
1090 309.341 7.76244 0.01 1 72 0
1093 308.224 8.20498 0.01 1 72 0
1097 309.235 7.89854 0.01 1 72 0
1101 310.064 7.73188 0.01 1 72 0
1106 314.116 8.17115 0.01 1 79 0
1108 314.116 8.10835 0.01 1 79 0
1113 308.813 8.40826 0.01 1 79 0
1121 311.991 8.13235 0.01 1 72 0
1126 314.116 8.29031 0.01 1 81 0
1127 307.632 7.54067 0.01 1 64 0
1133 314.184 8.10835 0.01 1 79 0
1135 314.116 7.86333 0.01 1 80 0
1144 314.116 8.10835 0.01 1 79 0
1145 314.116 8.10835 0.01 1 79 0
1152 310.544 7.91811 0.01 1 72 0
1158 307.632 7.54067 0.01 1 63 0
1164 309.001 8.14276 0.01 1 72 0
1170 312.327 7.62054 0.01 1 72 0
1172 309.466 7.84779 0.01 1 72 0
1177 309.235 7.89854 0.01 1 72 0
1184 314.116 8.10835 0.01 1 79 0
1191 308.224 8.20498 0.01 1 72 0
1196 311.991 8.13235 0.01 1 72 0
1198 314.116 8.15977 0.01 1 80 0
1203 306.557 8.12372 0.01 1 72 0
1208 307.632 7.54067 0.01 1 63 0
1209 314.116 8.07717 0.01 1 79 0
1213 305.532 8.23152 0.01 1 72 0
1214 310.544 7.91811 0.01 1 72 0
1220 310.064 7.73188 0.01 1 72 0
1229 309.235 7.89854 0.01 1 72 0
1239 307.632 7.54067 0.01 1 63 0
1241 314.116 8.10835 0.01 1 81 0
1244 307.632 7.54067 0.01 1 63 0
1253 309.745 8.15704 0.01 1 72 0
1264 307.632 7.54067 0.01 1 64 0
1271 307.761 7.95007 0.01 1 72 0
1273 308.647 7.65871 0.01 1 72 0
1274 309.345 8.0999 0.01 1 72 0
1282 309.058 7.18711 0.01 1 72 0
1286 314.116 8.17115 0.01 1 79 0
1305 307.632 7.54067 0.01 1 64 0
1309 314.116 8.10835 0.01 1 79 0
1316 312.414 8.2088 0.01 1 79 0
1319 307.075 7.54067 0.01 1 64 0.00435476
1321 314.116 8.17115 0.01 1 79 0
1323 314.116 8.10835 0.01 1 79 0
1339 307.632 7.54067 0.01 1 63 0
1343 309.345 8.09529 0.01 1 72 0
1351 309.887 8.01302 0.01 1 72 0
1353 308.569 8.14276 0.01 1 72 0
1354 312.327 7.62054 0.01 1 72 0
1356 309.975 7.75985 0.01 1 72 0
1361 307.632 7.55181 0.01 1 64 3.36021e-05
1365 308.119 8.35986 0.01 1 72 0
1366 310.544 7.91811 0.01 1 72 0
1382 309.235 7.92189 0.01 1 72 0
1383 307.258 8.22897 0.01 1 72 0
1390 307.632 7.54029 0.01 1 64 0
1394 304.832 7.95748 0.01 1 64 0
1396 311.991 8.13235 0.01 1 72 0
1401 310.544 7.91811 0.01 1 72 0
1405 311.513 8.16139 0.01 1 80 -0.00114629
1406 307.632 7.54067 0.01 1 63 0
1425 307.632 7.54067 0.01 1 64 0
1450 312.058 8.2088 0.01 1 79 -0.000277206
1456 309.235 7.89854 0.01 1 72 0
1457 307.632 7.54067 0.01 1 64 0
1464 309.345 8.13742 0.01 1 72 0
1467 309.345 8.15704 0.01 1 72 0
1470 314.389 8.1552 0.01 1 79 0
1475 309.084 8.82962 0.01 1 72 0
1478 311.177 7.63818 0.01 1 79 0
1479 314.116 8.10835 0.01 1 79 0
1483 308.224 8.20498 0.01 1 72 0
1495 306.251 8.31365 0.01 1 72 -3.63886e-05
1496 314.116 8.10835 0.01 1 81 0
1497 307.632 7.54067 0.01 1 64 0
1506 309.975 7.63489 0.01 1 72 0
1508 307.632 7.54067 0.01 1 64 0
1510 310.544 7.92033 0.01 1 79 0
1513 313.727 7.61346 0.01 1 79 0
1521 312.414 8.2088 0.01 1 79 0
1522 307.948 7.54067 0.01 1 63 -0.00330621
1525 308.569 8.14276 0.01 1 72 0
1528 307.632 7.51966 0.01 1 64 -6.36876e-05
1534 310.014 8.07335 0.01 1 72 0
1535 314.116 8.17115 0.01 1 79 0
1537 314.116 8.10835 0.01 1 79 0
1546 310.544 7.91811 0.01 1 72 0
1548 314.116 8.10835 0.01 1 81 0
1563 307.632 7.54067 0.01 1 64 0
1564 307.135 8.35986 0.01 1 72 0
1566 309.001 8.14276 0.01 1 72 0
1567 310.641 7.79521 0.01 1 72 0
1570 307.632 7.54067 0.01 1 63 0
1575 307.632 7.54067 0.01 1 64 0
1578 309.058 7.18711 0.01 1 72 0
1579 307.632 7.61262 0.01 1 64 0
1588 307.632 7.54067 0.01 1 63 0
1601 314.116 8.10835 0.01 1 79 0
1612 307.632 7.54067 0.01 1 64 0
1616 309.745 8.15704 0.01 1 72 0
1618 307.632 7.54067 0.01 1 63 0
1621 311.876 7.6966 0.01 1 79 0
1623 311.177 7.63818 0.01 1 80 0
1635 308.279 7.98976 0.01 1 72 0
1639 308.569 8.14276 0.01 1 72 0
1641 312.327 7.62054 0.01 1 72 0
1649 311.201 7.62054 0.01 1 72 0
1653 307.803 7.54067 0.01 1 64 -0.0015282
1659 307.615 7.99959 0.01 1 72 -0.00278069
1663 309.235 7.89854 0.01 1 72 0
1666 309.345 8.15704 0.01 1 72 0
1673 309.345 8.15704 0.01 1 72 0
1674 309.058 7.18711 0.01 1 72 0
1678 307.632 7.54067 0.01 1 63 0
1689 307.632 7.54067 0.01 1 64 0
1693 310.544 7.92033 0.01 1 79 0
1694 314.116 8.17115 0.01 1 79 0
1699 314.116 8.10835 0.01 1 81 0
1702 310.064 7.73188 0.01 1 72 0
1703 309.887 8.00552 0.01 1 72 0
1709 311.177 7.63818 0.01 1 79 0
1710 315.207 7.96371 0.01 1 81 0
1716 308.247 7.88267 0.01 1 64 0
1727 308.569 8.14276 0.01 1 72 0
1730 309.058 7.38555 0.01 1 72 0
1733 311.465 7.84667 0.01 1 72 0
1743 314.116 8.10835 0.01 1 79 0
1744 307.632 7.54067 0.01 1 63 0
1745 309.235 7.89854 0.01 1 72 0
1748 307.43 7.90464 0.01 1 72 0
1752 307.824 7.54067 0.01 1 64 -0.00171547
1753 307.632 7.54067 0.01 1 63 0
1758 310.014 8.07335 0.01 1 72 0
1759 314.116 8.10835 0.01 1 79 0
1760 314.116 8.17115 0.01 1 80 0
1774 307.135 8.35986 0.01 1 72 0
1775 309.345 8.15704 0.01 1 72 0
1776 307.632 7.54067 0.01 1 63 0
1789 309.745 8.15704 0.01 1 72 0
1805 311.991 8.13235 0.01 1 72 0
1806 311.636 8.29031 0.01 1 79 0
1810 307.632 7.54067 0.01 1 63 0
1823 311.991 8.13235 0.01 1 72 0
1825 304.832 7.95748 0.01 1 64 0
1833 307.632 7.51966 0.01 1 64 0
1837 314.116 8.29031 0.01 1 81 0
1845 307.632 7.54067 0.01 1 63 0
1848 314.389 8.10835 0.01 1 79 0
1851 307.632 7.54067 0.01 1 63 0
1852 307.632 7.54067 0.01 1 63 0
1857 314.171 7.95101 0.01 1 80 0
1861 314.116 8.10835 0.01 1 80 0
1868 310.014 8.07335 0.01 1 72 0
1872 307.632 7.54067 0.01 1 64 0
1877 314.116 8.10835 0.01 1 79 0
1885 312.327 7.62054 0.01 1 72 0
1888 308.754 8.16989 0.01 1 72 0
1903 314.116 8.10835 0.01 1 79 0
1905 307.632 7.54067 0.01 1 64 0
1906 303.46 7.95748 0.01 1 64 0
1909 314.116 8.17115 0.01 1 79 0
1913 307.632 7.54067 0.01 1 63 0
1914 311.991 8.13235 0.01 1 72 0
1917 314.389 8.10835 0.01 1 79 0
1924 314.116 8.17115 0.01 1 79 0
1925 308.364 8.25648 0.01 1 72 0
1931 309.235 7.89854 0.01 1 72 0
1953 306.557 8.12372 0.01 1 72 0
1959 309.058 7.18711 0.01 1 72 0
1963 314.116 8.10835 0.01 1 81 0
1964 304.832 7.95748 0.01 1 64 0
1969 309.345 8.09529 0.01 1 72 0
1970 307.632 7.54067 0.01 1 64 0
1977 307.632 7.54067 0.01 1 64 0
1980 310.014 8.07335 0.01 1 72 0
1986 314.116 8.17115 0.01 1 79 0
1995 314.116 8.10835 0.01 1 79 0
2001 311.201 7.62054 0.01 1 72 0
2012 310.014 8.07335 0.01 1 72 0
2014 307.632 7.54067 0.01 1 63 0
2021 309.471 7.98284 0.01 1 72 0
2023 314.116 8.10835 0.01 1 79 0
2024 311.991 8.13235 0.01 1 72 0
2029 308.569 8.14276 0.01 1 72 0
2033 314.171 7.95101 0.01 1 80 0
2038 314.116 8.10835 0.01 1 79 0
2043 314.116 8.10835 0.01 1 80 0
2044 308.247 7.88267 0.01 1 64 0
2050 309.235 7.89854 0.01 1 72 0
2053 314.116 8.10835 0.01 1 81 0
2062 307.632 7.54067 0.01 1 63 0
2079 307.632 7.54067 0.01 1 64 0
2080 307.632 7.54067 0.01 1 64 0
2081 314.116 8.10835 0.01 1 79 0
2087 314.116 8.10835 0.01 1 81 0
2088 308.227 7.54067 0.01 1 64 0
2093 314.116 8.10835 0.01 1 81 0
2094 307.761 7.95007 0.01 1 72 0
2105 309.471 7.82315 0.01 1 72 0
2110 307.632 7.51966 0.01 1 64 0
2123 314.116 8.17115 0.01 1 80 0
2128 308.705 7.89854 0.01 1 72 0
2129 308.705 7.88202 0.01 1 72 0
2149 307.632 7.54067 0.01 1 63 0
2152 314.184 8.10835 0.01 1 79 0
2156 314.116 8.29031 0.01 1 81 0
2168 314.184 8.10835 0.01 1 79 0
2172 313.727 7.73031 0.01 1 79 0
2180 314.116 8.10835 0.01 1 79 0
2184 314.116 8.03961 0.01 1 79 -6.64294e-05
2188 307.803 7.54067 0.01 1 64 0
2189 314.116 8.17115 0.01 1 79 0
2193 314.116 8.10835 0.01 1 79 0
2195 307.632 7.54067 0.01 1 64 0
2205 310.014 8.07335 0.01 1 72 0
2213 310.473 7.84678 0.01 1 72 -0.00188933
2220 314.389 8.10835 0.01 1 79 0
2221 308.375 8.15896 0.01 1 72 0
2241 314.116 8.10835 0.01 1 79 0
2246 314.116 8.10835 0.01 1 80 0
2247 307.632 7.54067 0.01 1 63 0
2251 309.235 7.89854 0.01 1 72 0
2268 309.887 8.00552 0.01 1 72 0
2281 307.632 7.54067 0.01 1 62 0
2287 309.335 7.9314 0.01 1 72 0
2288 311.177 7.63818 0.01 1 79 0
2299 307.632 7.54067 0.01 1 63 0
2302 308.539 7.88267 0.01 1 64 -0.00288612
2307 307.632 7.54067 0.01 1 64 0
2308 307.632 7.54067 0.01 1 64 0
2309 307.632 7.54067 0.01 1 63 0
2319 309.345 8.22897 0.01 1 72 0
2320 308.224 8.20498 0.01 1 72 0
2333 307.632 7.54067 0.01 1 63 0
2334 314.116 8.10835 0.01 1 79 0
2336 309.235 7.89854 0.01 1 72 0
2338 309.745 8.15704 0.01 1 72 0
2342 314.116 8.10835 0.01 1 80 0
2354 307.632 7.54067 0.01 1 64 0
2356 307.33 7.90464 0.01 1 72 0
2357 312.414 8.2088 0.01 1 79 0
2358 314.116 8.10835 0.01 1 79 0
2360 311.991 8.13235 0.01 1 72 0
2362 314.116 8.17115 0.01 1 80 0
2363 307.632 7.54067 0.01 1 64 0
2374 310.664 7.92033 0.01 1 79 0
2376 312.414 8.2088 0.01 1 79 0
2378 310.544 7.92033 0.01 1 79 0
2385 309.345 8.09529 0.01 1 72 0
2392 307.632 7.54067 0.01 1 63 0
2394 314.389 8.10835 0.01 1 79 0
2398 307.632 7.61262 0.01 1 64 0
2399 314.116 8.10835 0.01 1 81 0
2405 308.569 8.14276 0.01 1 72 0
2410 308.565 7.81208 0.01 1 72 0
2418 313.582 8.17115 0.01 1 79 0
2419 313.727 7.73031 0.01 1 79 0
2424 307.761 7.95007 0.01 1 72 0
2425 314.116 8.17115 0.01 1 79 0
2430 308.247 7.91651 0.01 1 72 0
2435 310.014 8.07335 0.01 1 72 0
2438 309.058 7.38555 0.01 1 72 0
2440 308.375 8.15896 0.01 1 72 0
2441 308.224 8.20498 0.01 1 72 0
2449 307.632 7.54067 0.01 1 64 0
2452 307.632 7.61262 0.01 1 64 0
2459 307.632 7.566 0.01 1 64 7.61598e-05
2466 314.389 8.10835 0.01 1 79 0
2468 309.345 8.13742 0.01 1 72 0
2472 308.803 7.95007 0.01 1 72 0
2473 314.116 8.10835 0.01 1 81 0
2480 307.632 7.54067 0.01 1 63 0
2489 308.224 8.15203 0.01 1 72 0
2490 314.116 8.10835 0.01 1 79 0
2504 307.201 8.14276 0.01 1 72 -0.00420479
2512 309.471 7.98284 0.01 1 72 0
2514 307.632 7.54067 0.01 1 64 0
2525 311.465 7.84667 0.01 1 72 0
2528 310.622 8.06804 0.01 1 72 0
2534 307.632 7.54067 0.01 1 64 0
2537 308.119 8.35986 0.01 1 72 0
2538 307.761 7.95007 0.01 1 72 0
2551 314.116 8.02449 0.01 1 79 -8.12709e-05
2559 309.211 8.00183 0.01 1 72 0
2564 309.507 7.81853 0.01 1 72 0
2571 311.991 8.13235 0.01 1 72 0
2583 314.116 8.17115 0.01 1 79 0
2587 307.632 7.54067 0.01 1 64 0
2588 307.632 7.54067 0.01 1 63 0
2589 307.632 7.54067 0.01 1 63 0
2595 307.632 7.51966 0.01 1 64 0
2599 307.632 7.54067 0.01 1 63 0
2611 307.632 7.54067 0.01 1 63 0
2613 307.632 7.54067 0.01 1 63 0
2623 309.975 7.75985 0.01 1 72 0
2625 311.991 8.13235 0.01 1 72 0
2630 309.345 8.0999 0.01 1 72 0
2635 308.224 8.15203 0.01 1 72 0
2638 307.135 8.35986 0.01 1 72 0
2663 311.991 8.13235 0.01 1 72 0
2666 315.091 8.10835 0.01 1 80 0
2668 313.892 7.96371 0.01 1 81 0.00427276
2677 309.056 8.22897 0.01 1 72 0.000169858
2682 307.632 7.54067 0.01 1 64 0
2690 308.569 8.14276 0.01 1 72 0
2700 307.632 7.42173 0.01 1 63 -0.000507191
2705 310.622 8.06804 0.01 1 72 0
2708 314.116 8.10835 0.01 1 80 0
2711 307.632 7.54029 0.01 1 64 0
2712 313.727 7.73031 0.01 1 79 0
2718 307.632 7.54067 0.01 1 62 0
2729 307.632 7.54067 0.01 1 64 0
2731 307.632 7.54067 0.01 1 64 0
2733 314.171 7.95101 0.01 1 80 -8.2016e-05
2736 314.184 8.10835 0.01 1 79 0
2737 308.227 7.54067 0.01 1 64 0
2742 307.632 7.54067 0.01 1 64 0
2746 314.116 8.17115 0.01 1 80 0
2753 308.565 7.81208 0.01 1 72 0
2755 307.87 7.54067 0.01 1 63 0
2757 307.632 7.54067 0.01 1 63 0
2767 314.116 8.10835 0.01 1 79 0
2771 307.632 7.54067 0.01 1 64 0
2775 310.014 8.07335 0.01 1 72 0
2776 314.116 8.10835 0.01 1 79 0
2784 314.116 8.10835 0.01 1 81 0
2785 307.135 8.35986 0.01 1 72 0
2791 306.557 8.12372 0.01 1 72 0
2792 310.067 7.88374 0.01 1 72 0
2796 309.471 7.98284 0.01 1 72 0
2815 314.116 8.10835 0.01 1 80 0
2824 307.632 7.54067 0.01 1 63 0
2828 314.116 8.17115 0.01 1 79 0
2830 308.705 7.89854 0.01 1 72 0
2831 308.705 7.89854 0.01 1 72 0
2834 314.116 8.10835 0.01 1 79 0
2845 314.116 8.10835 0.01 1 81 0
2847 314.116 8.10835 0.01 1 79 0
2850 308.569 8.14276 0.01 1 72 0
2855 314.116 8.10835 0.01 1 79 0
2860 308.565 7.81208 0.01 1 72 0
2862 314.116 8.29031 0.01 1 81 0
2863 307.632 7.54067 0.01 1 64 0
2889 307.632 7.61262 0.01 1 64 0
2892 314.116 8.17115 0.01 1 80 0
2906 307.632 7.54067 0.01 1 64 0
2909 309.471 7.82315 0.01 1 72 0
2912 310.676 8.17106 0.01 1 72 0
2913 307.632 7.54067 0.01 1 64 0
2926 308.119 8.35986 0.01 1 72 0
2932 312.327 7.62054 0.01 1 72 -0.00995193
2933 314.389 8.10835 0.01 1 79 0
2934 307.632 7.54067 0.01 1 64 0
2942 307.632 7.54067 0.01 1 63 0
2943 309.991 7.84678 0.01 1 72 0
2951 309.991 7.84678 0.01 1 72 0
2966 310.622 8.06804 0.01 1 72 0
2971 311.201 7.62054 0.01 1 72 0
2980 309.001 8.14276 0.01 1 72 0
2984 307.632 7.54029 0.01 1 64 0
2985 314.116 8.10835 0.01 1 79 0
2986 314.116 8.10835 0.01 1 79 0
2987 314.116 8.15977 0.01 1 80 2.34097e-05
2997 307.632 7.54067 0.01 1 64 0
3004 307.632 7.54067 0.01 1 63 0
3016 309.235 7.89854 0.01 1 72 0
3019 307.09 8.16898 0.01 1 72 0
3023 313.582 8.17115 0.01 1 79 0
3034 309.335 7.99959 0.01 1 72 0
3036 307.632 7.54067 0.01 1 63 0
3040 314.116 8.29031 0.01 1 81 0
3042 307.632 7.54067 0.01 1 63 0
3043 314.116 8.17115 0.01 1 81 0
3049 310.012 7.86786 0.01 1 72 0
3058 307.135 8.33157 0.01 1 72 0
3071 314.116 8.10835 0.01 1 79 0
3072 307.43 7.90464 0.01 1 72 0
3076 313.582 8.17115 0.01 1 79 0.00211312
3085 309.001 8.21736 0.01 1 72 0
3105 307.632 7.54067 0.01 1 63 0
3108 314.116 8.07717 0.01 1 79 0
3114 309.345 8.0999 0.01 1 72 0
3122 307.632 7.54067 0.01 1 63 0
3123 310.014 8.07335 0.01 1 72 0
3127 308.569 8.14276 0.01 1 72 0
3130 306.557 8.19136 0.01 1 72 0
3139 311.201 7.62054 0.01 1 72 0
3140 309.345 8.09529 0.01 1 72 0
3142 314.116 8.10835 0.01 1 79 0
3162 309.235 7.89854 0.01 1 72 0
3181 309.235 7.89854 0.01 1 72 0
3189 309.235 7.89854 0.01 1 72 0
3193 307.632 7.54067 0.01 1 63 0
3202 314.184 8.10835 0.01 1 79 0
3204 314.116 8.03961 0.01 1 79 0
3205 307.014 7.54067 0.01 1 63 0
3210 307.632 7.54067 0.01 1 63 0
3212 310.014 8.07335 0.01 1 72 0
3216 308.227 7.54067 0.01 1 64 0
3218 310.014 8.07335 0.01 1 72 0
3220 307.632 7.54067 0.01 1 64 0
3222 309.335 7.94219 0.01 1 72 -2.5332e-06
3225 307.632 7.54067 0.01 1 63 0
3227 307.632 7.54067 0.01 1 63 0
3228 307.632 7.54067 0.01 1 64 0
3235 308.754 8.16989 0.01 1 72 0
3238 314.116 8.10835 0.01 1 79 0
3247 308.247 7.91651 0.01 1 72 0
3258 314.116 8.17115 0.01 1 79 0
3259 307.632 7.54067 0.01 1 64 0
3268 312.478 7.72753 0.01 1 80 0
3271 314.116 8.20144 0.01 1 81 0
3274 308.247 7.91651 0.01 1 72 0
3280 308.705 7.88202 0.01 1 72 0
3283 307.632 7.54067 0.01 1 63 0
3296 309.471 7.82315 0.01 1 72 0
3297 309.172 7.85706 0.01 1 72 0
3302 311.332 8.15704 0.01 1 72 0
3311 307.632 7.61262 0.01 1 64 0.000214353
3326 309.345 8.13742 0.01 1 72 0
3336 307.632 7.54067 0.01 1 63 0
3338 308.705 7.89854 0.01 1 72 0
3341 314.116 8.17115 0.01 1 80 0
3342 307.632 7.54067 0.01 1 64 0
3343 307.632 7.54067 0.01 1 63 0
3348 312.478 7.72753 0.01 1 79 0
3356 308.247 7.91651 0.01 1 72 0
3357 307.632 7.54067 0.01 1 64 0
3358 307.632 7.67035 0.01 1 64 0.00038217
3363 307.014 7.70928 0.01 1 63 0.000452504
3381 309.235 7.89854 0.01 1 72 0
3390 312.414 8.2088 0.01 1 79 0
3407 311.201 7.62054 0.01 1 72 0
3409 314.116 8.10835 0.01 1 79 0
3410 314.116 8.10835 0.01 1 80 0
3412 308.364 8.20837 0.01 1 72 -6.89924e-06
3414 314.116 8.10835 0.01 1 79 0
3422 314.116 8.10835 0.01 1 79 0
