max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
8591 310.222 7.78806 0.01 1 72 0
8639 310.639 8.0806 0.01 1 72 0
8645 309.714 7.64423 0.01 1 72 0
8651 301.004 8.37647 0.01 1 34 0
8764 309.714 7.65763 0.01 1 72 0
8792 301.667 8.28031 0.01 1 34 0
8908 301.38 8.09797 0.01 1 34 0
8919 308.113 7.94678 0.01 1 72 0
9086 306.934 8.12669 0.01 1 72 0
9095 301.667 8.28031 0.01 1 32 0
9108 302.111 8.26135 0.01 1 34 0
9129 317.942 8.87643 0.01 1 100 0
9185 306.934 8.12669 0.01 1 72 0
9200 309.714 7.64423 0.01 1 72 0
9287 306.107 8.14614 0.01 1 72 0
9306 301.38 8.09797 0.01 1 33 0
9319 318.31 8.87643 0.01 1 100 0
9345 309.979 7.73607 0.01 1 72 0
9360 301.934 8.28031 0.01 1 33 0
9408 309.979 7.73607 0.01 1 72 0
9451 308.271 8.27181 0.01 1 72 0
9464 316.441 8.77036 0.01 1 100 -0.00100145
9538 316.441 8.87643 0.01 1 101 0
9562 310.177 8.30653 0.01 1 72 0
9596 319.786 8.87643 0.01 1 100 0
9669 306.293 8.2621 0.01 1 72 0
9702 307.774 7.98574 0.01 1 72 0
9746 317.644 8.87643 0.01 1 101 0
9810 307.939 8.2621 0.01 1 72 0
9863 307 8.00593 0.01 1 72 0
9880 314.414 8.65619 0.01 1 100 0
9882 317.942 8.87643 0.01 1 100 0
9909 305.897 8.45806 0.01 1 72 -0.0109057
9916 309.03 8.15335 0.01 1 72 0
9927 308.728 7.81506 0.01 1 72 0
9998 311.326 8.47797 0.01 1 72 0
10039 318.123 8.81271 0.01 1 100 0
10063 308.845 8.46066 0.01 1 72 0
10112 310.206 7.75623 0.01 1 72 0
10162 302.111 8.28031 0.01 1 33 0
10166 308.665 7.92956 0.01 1 72 0
10179 315.619 8.81097 0.01 1 100 0
10234 308.944 8.2621 0.01 1 72 0
10251 318.31 8.87643 0.01 1 100 0
10304 317.942 8.87643 0.01 1 101 0
10345 310.177 8.30653 0.01 1 72 0
10359 311.916 8.02415 0.01 1 72 0
10378 307.774 7.98574 0.01 1 72 0
10417 302.111 8.26135 0.01 1 34 -0.000334248
10424 309.979 7.73607 0.01 1 72 0
10474 308.386 7.73607 0.01 1 72 0
10482 312.147 8.29237 0.01 1 72 0
10484 301.38 8.09797 0.01 1 34 0
10495 301.38 8.09797 0.01 1 34 0
10497 317.942 8.87643 0.01 1 100 0
10507 301.934 8.24609 0.01 1 34 -0.00060489
10581 307.79 8.45806 0.01 1 72 0
10616 301.004 8.37647 0.01 1 34 0
10808 317.942 8.87643 0.01 1 100 0
10824 308.703 7.93675 0.01 1 72 0
10825 306.107 8.14614 0.01 1 72 0
10862 308.732 7.83781 0.01 1 72 0
10918 308.703 7.93675 0.01 1 72 0
10969 309.24 7.80007 0.01 1 72 0
10993 317.942 8.82196 0.01 1 100 0
11125 315.439 8.76664 0.01 1 100 0
11151 301.686 8.29453 0.01 1 34 0
11225 318.123 8.81271 0.01 1 100 0
11257 308.386 7.5443 0.01 1 72 0
11292 302.111 8.28031 0.01 1 32 0
11304 301.934 8.28031 0.01 1 33 0
11337 317.942 8.87643 0.01 1 100 0
11338 309.002 7.73607 0.01 1 72 0
11493 301.38 8.09797 0.01 1 34 0
11503 309.979 7.73607 0.01 1 72 0
11513 310.424 8.39209 0.01 1 72 0.00323111
11518 301.38 8.09159 0.01 1 34 0
11565 308.672 8.2621 0.01 1 72 0
11566 310.447 8.28427 0.01 1 72 0
11568 302.111 8.28031 0.01 1 32 0
11571 308.113 7.89647 0.01 1 72 0
11574 306.816 8.13673 0.01 1 72 0
11578 310.447 8.28427 0.01 1 72 0
11646 309.89 7.79078 0.01 1 72 0
11684 308.703 7.93675 0.01 1 72 0
11720 308.944 8.2621 0.01 1 72 0
11743 308.386 7.5443 0.01 1 72 0
11825 301.934 8.28031 0.01 1 34 0
11944 302.111 8.28031 0.01 1 32 0
11957 315.619 8.83226 0.01 1 100 0
11977 308.057 7.98574 0.01 1 72 0
12014 310.379 8.2621 0.01 1 72 0
12018 307 7.94266 0.01 1 72 0
12030 301.934 8.28031 0.01 1 34 0
12040 308.703 7.93675 0.01 1 72 0
12045 317.942 8.87643 0.01 1 100 0
12061 301.38 8.09797 0.01 1 34 0
12064 316.441 8.87643 0.01 1 101 0
12101 317.942 8.87643 0.01 1 101 0
12138 302.111 8.26135 0.01 1 33 0
12208 317.942 8.87643 0.01 1 100 0
12244 310.639 8.0806 0.01 1 72 0
12250 317.942 8.87643 0.01 1 101 0
12267 317.644 8.87643 0.01 1 101 0
12397 311.282 8.34643 0.01 1 72 0
12422 309.24 7.80007 0.01 1 72 0
12453 302.111 8.28031 0.01 1 32 0
12567 307.827 8.28427 0.01 1 72 0
12568 308.386 7.73607 0.01 1 72 0
12617 307.79 8.45806 0.01 1 72 0
12771 308.732 7.83781 0.01 1 72 0
12778 316.441 8.87643 0.01 1 101 0
12789 311.707 8.00877 0.01 1 72 0
12837 316.441 8.87643 0.01 1 101 0
12865 307 8.00593 0.01 1 72 0
12972 309.714 7.40986 0.01 1 72 0
12976 309.979 7.73607 0.01 1 72 0
13036 307.774 7.98574 0.01 1 72 0
13049 302.111 8.28031 0.01 1 32 0
13051 307.79 8.45806 0.01 1 72 0
13055 301.38 8.09797 0.01 1 34 0
13111 317.644 8.87643 0.01 1 101 0
13139 306.107 8.14614 0.01 1 72 0
13158 317.942 8.87643 0.01 1 101 0
13175 301.934 8.28031 0.01 1 34 0
13185 310.447 8.28427 0.01 1 72 0
13195 307.98 7.84294 0.01 1 72 0
13203 319.786 8.87643 0.01 1 100 0
13382 308.775 7.76984 0.01 1 72 0
13389 301.934 8.24609 0.01 1 34 0
13398 307.962 8.04401 0.01 1 72 0
13401 310.008 8.28427 0.01 1 72 0
13402 306.293 8.2621 0.01 1 72 0
13420 309.89 7.79078 0.01 1 72 0
13471 317.644 8.87643 0.01 1 101 0
13537 316.441 8.87643 0.01 1 101 0
13584 317.942 8.87643 0.01 1 100 0
13643 309.75 8.22593 0.01 1 72 0
13651 301.667 8.28031 0.01 1 34 0
13681 309.714 7.65763 0.01 1 72 0
13779 302.451 8.11293 0.01 1 34 0
13808 317.515 8.81271 0.01 1 100 0
13831 307.98 7.84294 0.01 1 72 0
13864 301.004 8.37647 0.01 1 34 0
13891 309.714 7.64423 0.01 1 72 0
13905 307.79 8.45806 0.01 1 72 0
13949 315.439 8.76664 0.01 1 100 0
13989 317.942 8.87643 0.01 1 101 0
13995 308.43 7.86721 0.01 1 72 0
14003 301.38 8.09797 0.01 1 34 0
14076 301.934 8.28031 0.01 1 34 0
14142 311.326 8.47797 0.01 1 72 -2.49296e-05
14152 309.957 8.07143 0.01 1 72 0
14223 309.89 7.79078 0.01 1 72 0
14232 317.942 8.87643 0.01 1 100 0
14238 301.686 8.29453 0.01 1 34 0
14244 307.98 7.84294 0.01 1 72 0
14247 302.111 8.28031 0.01 1 32 0
14269 302.111 8.28031 0.01 1 32 0
14283 317.942 8.87643 0.01 1 100 0
14333 309.714 7.40328 0.01 1 72 0
14393 301.38 8.09159 0.01 1 34 0
14410 315.439 8.87643 0.01 1 100 0
14476 308.672 8.2621 0.01 1 72 -0.000152037
14500 301.667 8.28031 0.01 1 32 0
14712 309.24 7.80007 0.01 1 72 0
14748 317.942 8.87643 0.01 1 101 0
14822 317.942 8.87643 0.01 1 100 0
14838 309.714 7.64423 0.01 1 72 0
14864 301.934 8.28031 0.01 1 33 0
14883 319.786 8.87643 0.01 1 100 0
14937 309.824 8.15335 0.01 1 72 0
14958 316.441 8.87643 0.01 1 101 0
14967 310.124 8.39399 0.01 1 72 0
14972 309.702 8.29439 0.01 1 72 0
15049 306.816 8.13673 0.01 1 72 0
15088 319.786 8.87643 0.01 1 100 0
15091 307.79 8.45806 0.01 1 72 0
15102 316.441 8.87643 0.01 1 101 0
15212 309.714 7.70436 0.01 1 72 1.33961e-05
15220 302.111 8.26135 0.01 1 34 0
15244 317.942 8.87643 0.01 1 102 0
15344 314.414 8.65619 0.01 1 100 0
15380 301.934 8.28031 0.01 1 34 0
15449 304.697 8.08473 0.01 1 72 0
15537 309.03 8.15335 0.01 1 72 0
15574 308.732 7.83781 0.01 1 72 0
15656 302.111 8.28031 0.01 1 32 0
15674 301.686 8.29453 0.01 1 34 0
15692 309.714 7.64423 0.01 1 72 0
15718 307.79 8.45806 0.01 1 72 0
15730 308.538 7.80007 0.01 1 72 0
15733 307.822 8.15858 0.01 1 72 0
15915 309.24 7.80007 0.01 1 72 0
15951 308.732 7.83781 0.01 1 72 0
15969 316.441 8.89143 0.01 1 101 0
15976 301.38 8.09159 0.01 1 34 0
15993 309.714 7.64423 0.01 1 72 0
16004 315.439 8.76664 0.01 1 100 0
16007 308.386 7.73607 0.01 1 72 0
16014 316.441 8.87643 0.01 1 101 0
16041 301.934 8.28031 0.01 1 34 0
16064 306.347 8.37737 0.01 1 72 0
16213 306.674 8.24067 0.01 1 72 0
16256 308.755 8.08968 0.01 1 72 0
16293 301.934 8.28031 0.01 1 34 0
16366 310.639 8.0806 0.01 1 72 0
16373 317.942 8.87643 0.01 1 101 0
16583 301.667 8.28031 0.01 1 34 0
16625 309.979 7.73607 0.01 1 72 0
16633 301.686 8.29453 0.01 1 34 0
16643 302.111 8.28031 0.01 1 34 0
16656 317.942 8.87643 0.01 1 100 0
16662 307.518 8.29232 0.01 1 72 0
16707 307.79 8.45806 0.01 1 72 0
16722 316.441 8.87643 0.01 1 101 0
16812 319.155 8.87643 0.01 1 102 0
16841 308.43 7.86721 0.01 1 72 0
16958 301.686 8.29453 0.01 1 34 0
17017 308.755 8.13031 0.01 1 72 0
17023 308.845 8.46066 0.01 1 72 0
17050 307.98 7.84294 0.01 1 72 0
17063 309.89 7.79078 0.01 1 72 0
17111 310.447 8.28427 0.01 1 72 0
17218 317.644 8.87643 0.01 1 101 0
17273 318.31 8.87643 0.01 1 100 0
17281 308.732 8.20761 0.01 1 72 0
17296 307 7.94266 0.01 1 72 -9.60827e-05
17299 310.608 7.98948 0.01 1 72 0
17348 301.38 8.09797 0.01 1 34 0
17387 306.107 8.14614 0.01 1 72 0
17413 310.177 8.30653 0.01 1 72 0
17443 309.714 7.64423 0.01 1 72 0
17482 311.544 7.78395 0.01 1 72 0
17511 315.619 8.87643 0.01 1 102 0
17548 308.703 7.93675 0.01 1 72 0
17584 310.008 8.28427 0.01 1 72 0
17666 315.323 8.75677 0.01 1 100 0
17672 316.441 8.87643 0.01 1 101 0
17678 302.111 8.28031 0.01 1 32 0
17688 318.31 8.87643 0.01 1 100 0
17726 302.111 8.26135 0.01 1 34 0
17762 309.714 7.64423 0.01 1 72 0
17838 310.608 8.06759 0.01 1 72 0
17872 301.38 8.09159 0.01 1 34 0
17880 301.934 8.24609 0.01 1 34 0
17893 315.619 8.81097 0.01 1 100 0
17946 315.439 8.76664 0.01 1 100 0
17967 310.206 7.87709 0.01 1 72 0
18010 315.619 8.87643 0.01 1 102 0
18095 302.111 8.26135 0.01 1 33 0
18106 310.222 7.78806 0.01 1 72 0
18123 316.441 8.87643 0.01 1 101 0
18187 306.293 8.2621 0.01 1 72 0
18225 309.714 7.64423 0.01 1 72 0
18229 301.38 8.09159 0.01 1 34 0
18269 308.386 7.5443 0.01 1 72 0
18390 316.441 8.87643 0.01 1 101 0
18410 308.49 7.81886 0.01 1 72 0
18416 307.906 7.90012 0.01 1 72 0
18470 307.79 8.45806 0.01 1 72 0
18473 302.111 8.28031 0.01 1 33 0
18584 301.38 8.09797 0.01 1 34 0
18594 301.667 8.28031 0.01 1 34 0.00330523
18664 301.38 8.09797 0.01 1 33 0
18703 317.942 8.87643 0.01 1 100 0
18739 308.703 7.93675 0.01 1 72 0
18779 301.38 8.02725 0.01 1 34 -0.00128237
18800 307.98 7.84294 0.01 1 72 0
18802 307.79 8.45806 0.01 1 72 0
18889 306.674 8.24067 0.01 1 72 0
18894 311.544 7.78395 0.01 1 72 0
18933 308.755 8.13031 0.01 1 72 0
18961 301.686 8.29453 0.01 1 34 0
18973 310.124 8.39399 0.01 1 72 0
18979 302.111 8.28031 0.01 1 32 0
18994 308.703 7.93675 0.01 1 72 0
18999 308.386 7.5443 0.01 1 72 0
19009 311.916 8.02415 0.01 1 72 0
19013 309.714 7.64423 0.01 1 72 0
19104 308.732 7.83781 0.01 1 72 0
19115 308.755 8.13031 0.01 1 72 0
19145 306.816 8.13673 0.01 1 72 0
19154 308.057 7.98574 0.01 1 72 0
19157 316.441 8.87643 0.01 1 101 0
19163 317.942 8.87643 0.01 1 100 0
19177 309.957 8.0972 0.01 1 72 0
19211 306.816 8.13673 0.01 1 72 0
19216 308.703 7.93675 0.01 1 72 0
19237 301.934 8.28031 0.01 1 34 0
19296 307 7.94266 0.01 1 72 0
19301 308.616 7.89556 0.01 1 72 0
19350 310.124 8.39399 0.01 1 72 0
19447 308.386 7.5443 0.01 1 72 0
19450 301.686 8.29453 0.01 1 34 0
19463 308.703 7.93675 0.01 1 72 0
19493 301.686 8.29453 0.01 1 34 0
19511 309.24 7.80007 0.01 1 72 0
19561 301.934 8.28031 0.01 1 32 0
19645 314.414 8.65619 0.01 1 100 0
19688 302.111 8.26135 0.01 1 34 0
19726 310.447 8.28427 0.01 1 72 0
19779 302.111 8.26135 0.01 1 34 0
19798 309.979 7.73607 0.01 1 72 0
19807 311.544 7.78395 0.01 1 72 0
19813 308.113 8.06321 0.01 1 72 0
19826 315.439 8.87643 0.01 1 100 0
19847 308.775 7.81886 0.01 1 72 0
19904 306.293 8.2621 0.01 1 72 0
19950 317.942 8.87643 0.01 1 101 0
19978 302.451 8.11293 0.01 1 34 0
20004 301.667 8.28031 0.01 1 34 0
20045 302.111 8.28031 0.01 1 32 0
20080 316.441 8.87643 0.01 1 101 0
20087 307.865 8.37536 0.01 1 72 0
20095 317.942 8.87643 0.01 1 100 0
20207 308.703 7.93675 0.01 1 72 0
20333 307.939 8.26875 0.01 1 72 0
20371 307.79 8.45806 0.01 1 72 0
20381 308.386 7.73607 0.01 1 72 0
20451 307 8.00593 0.01 1 72 0
20522 302.009 8.29453 0.01 1 34 0
20566 307.939 8.2621 0.01 1 72 0
20593 307.939 8.2621 0.01 1 72 0
20597 308.728 7.81506 0.01 1 72 0
20613 309.03 8.15335 0.01 1 72 0
20628 308.944 8.2621 0.01 1 72 0
20629 317.942 8.87643 0.01 1 100 0
20683 316.441 8.87643 0.01 1 101 0
20702 307.79 8.45806 0.01 1 72 0
20739 301.934 8.24609 0.01 1 34 0
20796 309.75 8.22593 0.01 1 72 0
20837 314.414 8.65619 0.01 1 100 0
20842 306.107 8.14614 0.01 1 72 0
20873 307 8.00593 0.01 1 72 0
20881 319.786 8.87643 0.01 1 100 0
20932 302.451 8.19898 0.01 1 34 0
20945 302.111 8.28031 0.01 1 32 0
20953 309.979 7.99324 0.01 1 72 0
20973 308.43 7.86721 0.01 1 72 0
20975 312.678 8.29237 0.01 1 72 0
20978 307 8.00593 0.01 1 72 0
21096 302.111 8.26135 0.01 1 34 0
21103 317.942 8.87643 0.01 1 102 0
21172 315.439 8.76664 0.01 1 100 0
21221 308.538 7.80007 0.01 1 72 0
21240 308.703 7.93675 0.01 1 72 0
21256 317.942 8.87643 0.01 1 101 0
21262 309.24 7.80007 0.01 1 72 0
21263 310.608 8.06759 0.01 1 72 0
21264 309.714 7.64423 0.01 1 72 0
21268 317.942 8.87643 0.01 1 100 0
21339 310.639 8.0806 0.01 1 72 0
21410 317.942 8.87643 0.01 1 100 0
21469 308.944 8.2621 0.01 1 72 0
21471 317.942 8.87643 0.01 1 101 0
21526 302.721 8.24364 0.01 1 34 0
21734 309.714 7.64423 0.01 1 72 0
21798 301.934 8.28031 0.01 1 34 0
21899 310.608 8.06759 0.01 1 72 0
21922 301.38 8.09797 0.01 1 34 0
21928 310.008 8.28427 0.01 1 72 0
21933 308.703 7.93675 0.01 1 72 0
21938 310.255 8.36944 0.01 1 72 0
22006 319.786 8.87643 0.01 1 100 0
22060 309.86 7.71953 0.01 1 72 0
22078 317.644 8.87643 0.01 1 101 0
22150 307.79 8.45806 0.01 1 72 0
22170 307.79 8.45806 0.01 1 72 0
22172 316.441 8.87643 0.01 1 101 0
22233 308.703 7.93675 0.01 1 72 0
22270 315.619 8.87643 0.01 1 102 0
22360 306.934 8.12669 0.01 1 72 0
22425 316.441 8.87643 0.01 1 101 0
22447 317.515 8.72716 0.01 1 100 0
22449 301.667 8.28031 0.01 1 32 0
22493 317.942 8.87643 0.01 1 100 0
22519 315.439 8.76664 0.01 1 100 0
22522 301.38 8.09797 0.01 1 34 0
22576 307.79 8.45806 0.01 1 72 0
22677 308.755 8.13031 0.01 1 72 0
22687 309.75 8.22593 0.01 1 72 0
22697 307.865 8.37536 0.01 1 72 0
22753 311.326 8.47797 0.01 1 72 0
22767 317.515 8.81271 0.01 1 100 0
22775 309.75 8.22593 0.01 1 72 0
22863 304.139 8.08473 0.01 1 72 0
22903 317.942 8.87643 0.01 1 100 0
22918 304.697 8.08473 0.01 1 72 0
22937 318.412 8.87643 0.01 1 100 0
23063 307.962 8.04401 0.01 1 72 0
23102 309.24 7.80007 0.01 1 72 0
23109 310.206 7.87709 0.01 1 72 0
23172 301.38 8.09797 0.01 1 34 0
23227 309.24 7.80007 0.01 1 72 0
23238 317.942 8.87643 0.01 1 100 0
23265 309.03 8.15335 0.01 1 72 0
23415 307.05 8.12669 0.01 1 72 0.000679418
23441 310.639 8.0806 0.01 1 72 0
23446 317.942 8.87643 0.01 1 101 0
23497 308.616 7.89556 0.01 1 72 0
23560 309.979 7.73607 0.01 1 72 0
23606 302.111 8.28031 0.01 1 34 0
23636 309.714 7.40986 0.01 1 72 0
23703 317.942 8.87643 0.01 1 100 0
23731 306.107 8.14614 0.01 1 72 0
23756 317.942 8.87643 0.01 1 102 0
23798 308.703 7.93675 0.01 1 72 0
23824 314.414 8.65619 0.01 1 100 0
23843 310.008 8.28427 0.01 1 72 0
23869 316.441 8.87643 0.01 1 101 0
23887 314.414 8.65619 0.01 1 100 0
23904 308.728 7.81506 0.01 1 72 0
23941 307.906 7.90012 0.01 1 72 0
24000 301.934 8.28031 0.01 1 34 0
24016 309.617 8.2621 0.01 1 72 0.00219384
24084 316.441 8.87643 0.01 1 101 0
24091 301.667 8.34654 0.01 1 34 0.00116475
24109 308.49 7.81886 0.01 1 72 0
24158 308.732 7.83781 0.01 1 72 0
24219 308.504 8.31875 0.01 1 72 0
24277 317.942 8.87643 0.01 1 100 0
24282 315.439 8.76664 0.01 1 100 0
24326 310.124 8.39399 0.01 1 72 0
24574 308.113 8.06321 0.01 1 72 0
