max_pf 88 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
5689 307.364 8.19348 0.01 1 54 0
5693 310.428 7.99541 0.01 1 87 0
5696 308.503 7.84561 0.01 1 72 0
5724 310.822 7.93747 0.01 1 88 0
5744 307.364 8.26819 0.01 1 54 0
5747 309.725 8.0392 0.01 1 72 0
5753 307.034 7.8412 0.01 1 72 0
5766 307.364 8.19348 0.01 1 52 0
5783 311.522 7.93756 0.01 1 86 0
5818 310.822 7.93747 0.01 1 86 0
5821 310.428 7.93747 0.01 1 86 0
5839 310.428 7.93747 0.01 1 87 0
5843 310.428 7.93747 0.01 1 87 0
5855 311.522 7.93756 0.01 1 86 0
5886 309.125 7.83061 0.01 1 72 0
5915 310.905 7.8057 0.01 1 72 0
5929 307.27 7.77787 0.01 1 72 0
5932 307.364 8.19348 0.01 1 53 0
5952 307.364 8.19348 0.01 1 53 0
5953 308.101 8.05861 0.01 1 72 0
5971 306.184 7.75424 0.01 1 72 0
5994 309.532 8.0419 0.01 1 72 0
6003 310.428 7.93747 0.01 1 88 0
6013 309.725 7.97598 0.01 1 72 0
6028 306.091 8.19348 0.01 1 54 0
6049 309.125 7.65525 0.01 1 72 0
6089 310.428 7.93747 0.01 1 87 0
6090 311.522 7.93756 0.01 1 86 0
6096 310.822 7.93747 0.01 1 87 0
6101 307.364 8.19348 0.01 1 53 0
6104 307.022 8.02774 0.01 1 72 0
6108 310.903 7.94676 0.01 1 72 0
6117 310.428 7.93747 0.01 1 86 0
6120 308.675 8.12664 0.01 1 72 0
6128 310.428 7.93747 0.01 1 87 0
6137 306.323 8.06971 0.01 1 54 0
6156 310.428 7.93747 0.01 1 86 0
6169 308.716 7.49813 0.01 1 72 0
6174 310.428 7.93747 0.01 1 86 0
6185 310.905 7.8057 0.01 1 72 0
6198 308.716 7.49813 0.01 1 72 0
6223 307.364 8.19348 0.01 1 53 0
6242 306.091 8.19348 0.01 1 54 0
6256 307.364 8.19348 0.01 1 53 0
6282 309.443 7.6528 0.01 1 72 0
6291 309.218 8.06401 0.01 1 72 0
6292 309.755 8.10106 0.01 1 72 0
6310 306.089 7.83061 0.01 1 72 0
6358 310.428 7.93747 0.01 1 87 0
6384 308.443 7.86378 0.01 1 72 0
6393 305.917 8.19348 0.01 1 54 0
6394 307.364 8.19348 0.01 1 54 0
6395 310.428 7.93747 0.01 1 86 0
6400 310.822 7.93747 0.01 1 86 0
6405 310.428 7.99541 0.01 1 87 0
6430 305.917 8.19348 0.01 1 53 0
6432 307.002 8.19348 0.01 1 53 0
6455 308.716 7.68451 0.01 1 72 0
6477 310.905 7.8057 0.01 1 72 0
6492 310.262 7.76677 0.01 1 72 0
6494 307.364 8.19348 0.01 1 54 0
6516 307.364 8.19348 0.01 1 54 0
6520 310.853 7.77752 0.01 1 72 0
6526 310.428 7.93747 0.01 1 86 0
6572 308.251 7.6528 0.01 1 72 0
6574 308.716 7.49813 0.01 1 72 0
6600 307.364 8.19348 0.01 1 54 0
6603 310.428 7.93747 0.01 1 86 0
6607 307.364 8.19348 0.01 1 53 0
6611 309.522 8.0419 0.01 1 72 0
6612 308.716 7.6528 0.01 1 72 0
6614 310.428 7.93747 0.01 1 86 0
6617 307.364 8.35567 0.01 1 54 0
6629 307.028 7.89735 0.01 1 72 0
6652 310.584 7.94755 0.01 1 72 0
6668 308.265 7.71243 0.01 1 72 0
6674 308.101 8.05861 0.01 1 72 0
6682 310.428 7.93747 0.01 1 86 0
6691 309.218 8.06401 0.01 1 72 0
6710 310.428 7.93747 0.01 1 86 0
6725 307.364 8.19348 0.01 1 54 0
6744 309.532 8.0419 0.01 1 72 0
6758 307.364 8.19348 0.01 1 54 0
6764 306.323 8.06971 0.01 1 54 0
6775 309.218 8.06401 0.01 1 72 0
6778 310.428 7.93747 0.01 1 86 0
6788 307.364 8.19348 0.01 1 54 0
6798 307.364 8.19348 0.01 1 54 0
6805 310.428 7.93747 0.01 1 86 0
6806 310.945 7.99056 0.01 1 72 0
6815 310.428 7.93747 0.01 1 86 0
6824 308.265 7.82985 0.01 1 72 0
6827 307.364 8.19348 0.01 1 54 0
6841 309.218 8.06401 0.01 1 72 0
6850 309.269 8.07918 0.01 1 72 0
6871 308.36 7.73504 0.01 1 72 0
6873 308.716 7.58313 0.01 1 72 0
6894 310.428 7.93747 0.01 1 86 0
6895 309.725 7.86378 0.01 1 72 0
6897 307.775 7.73504 0.01 1 72 0
6917 308.716 7.49813 0.01 1 72 0
6939 307.364 8.19348 0.01 1 53 0
6940 310.822 7.93747 0.01 1 88 0
6943 309.125 7.83061 0.01 1 72 0
6945 310.428 7.93747 0.01 1 87 0
6946 310.428 7.93747 0.01 1 86 0
6959 307.364 8.16576 0.01 1 54 -0.000392191
6965 307.002 8.19348 0.01 1 53 0
6966 310.428 7.99541 0.01 1 87 0
6996 310.428 7.99541 0.01 1 87 0
7025 310.428 7.93747 0.01 1 86 0
7027 307.364 8.06971 0.01 1 54 0
7033 308.265 7.82985 0.01 1 72 0
7042 310.584 7.94755 0.01 1 72 0
7045 307.022 8.00073 0.01 1 72 0
7066 308.675 8.12664 0.01 1 72 0
7077 309.122 7.83061 0.01 1 72 0
7088 310.822 7.93747 0.01 1 88 0
7094 310.822 7.93747 0.01 1 88 0
7096 310.428 7.99541 0.01 1 87 0
7111 309.269 8.29428 0.01 1 72 0
7118 307.464 7.87012 0.01 1 72 0
7130 312.197 7.93747 0.01 1 87 0
7150 309.532 7.99052 0.01 1 72 0
7153 307.364 8.19348 0.01 1 53 0
7159 307.364 8.19348 0.01 1 54 0
7162 310.428 7.93747 0.01 1 86 0
7165 306.472 8.05861 0.01 1 72 0
7180 310.428 7.99541 0.01 1 87 0
7182 309.125 7.65525 0.01 1 72 0
7191 310.428 7.93747 0.01 1 87 0
7199 307.364 8.06971 0.01 1 54 0
7216 307.028 7.89735 0.01 1 72 0
7221 308.716 7.6528 0.01 1 72 0
7235 310.428 7.93747 0.01 1 87 0
7245 308.716 7.58313 0.01 1 72 0
7247 307.27 7.77787 0.01 1 72 0
7277 307.364 8.26819 0.01 1 53 0
7311 310.428 7.93747 0.01 1 88 0
7316 308.265 7.71243 0.01 1 72 0
7355 310.903 7.94676 0.01 1 72 0
7361 307.364 8.19348 0.01 1 53 0
7390 307.364 8.35567 0.01 1 54 0
7396 308.716 7.49813 0.01 1 72 0
7417 310.428 7.93747 0.01 1 87 0
7424 306.184 7.89283 0.01 1 72 0
7441 310.428 7.99541 0.01 1 87 0
7449 309.125 7.65525 0.01 1 72 0
7463 308.265 7.71243 0.01 1 72 0
7465 307.364 8.19348 0.01 1 53 0
7477 309.125 7.65525 0.01 1 72 0
7485 307.364 8.19348 0.01 1 54 0
7499 307.364 8.19348 0.01 1 53 0
7510 307.364 8.19348 0.01 1 54 0
7519 310.822 7.93747 0.01 1 88 0
7528 310.214 7.81622 0.01 1 87 0
7533 309.111 8.02039 0.01 1 72 0
7541 308.716 7.6528 0.01 1 72 0
7574 306.089 7.83061 0.01 1 72 0
7592 307.364 8.19348 0.01 1 53 0
7624 307.364 8.19348 0.01 1 53 0
7654 307.364 8.19348 0.01 1 54 0
7667 308.101 8.05861 0.01 1 72 0
7678 310.428 7.99541 0.01 1 87 0
7696 309.269 8.07918 0.01 1 72 0
7708 310.428 7.93747 0.01 1 86 0
7710 307.364 8.35567 0.01 1 54 0
7728 310.428 7.93747 0.01 1 86 0
7729 311.021 7.93747 0.01 1 86 0
7730 306.323 8.06971 0.01 1 54 0
7732 310.428 7.96271 0.01 1 72 0
7772 310.428 7.93747 0.01 1 86 0
7796 310.469 7.93747 0.01 1 86 0.000552744
7805 309.755 8.2758 0.01 1 72 0
7807 310.428 7.93747 0.01 1 86 0
7809 308.716 7.58313 0.01 1 72 0
7816 306.089 7.83061 0.01 1 72 0
7834 307.364 8.19348 0.01 1 53 0
7850 310.428 7.93747 0.01 1 86 0
7851 307.622 8.11806 0.01 1 72 0
7854 310.428 7.93747 0.01 1 87 0
7884 310.214 7.81622 0.01 1 86 0
7895 311.117 7.96271 0.01 1 72 -0.00373
7937 307.364 8.35567 0.01 1 54 0
7944 310.428 7.93747 0.01 1 87 0
7954 307.962 8.17547 0.01 1 72 0
7978 309.055 8.00443 0.01 1 72 0
7983 307.718 7.75355 0.01 1 72 0
7985 307.364 8.19348 0.01 1 54 0
7997 306.091 8.19348 0.01 1 54 0
8019 310.428 7.93747 0.01 1 88 0
8038 307.364 8.19348 0.01 1 53 0
8048 310.428 7.93747 0.01 1 87 0
8049 310.428 7.99541 0.01 1 87 0
8053 307.309 8.06971 0.01 1 72 0
8059 310.428 7.93747 0.01 1 86 0
8063 308.094 7.49813 0.01 1 72 0
8100 307.364 8.19348 0.01 1 54 0
8102 307.364 8.19348 0.01 1 53 0
8119 309.125 7.65525 0.01 1 72 0
8128 307.27 7.77787 0.01 1 72 0
8142 307.364 8.19348 0.01 1 54 0
8159 308.716 7.6528 0.01 1 72 0
8167 307.002 8.19348 0.01 1 53 0
8181 307.364 8.06971 0.01 1 54 0
8183 307.364 8.19348 0.01 1 54 0
8206 310.903 7.94676 0.01 1 72 0
8209 307.002 8.19348 0.01 1 53 0.00531609
8214 309.233 8.05861 0.01 1 72 0
8216 309.041 8.06401 0.01 1 72 0
8227 308.495 7.83532 0.01 1 72 0
8263 310.945 8.09196 0.01 1 72 0
8278 307.364 8.19348 0.01 1 53 0
8288 310.428 7.93747 0.01 1 87 0
8289 310.428 7.93747 0.01 1 86 0
8303 310.945 7.99056 0.01 1 72 0
8334 307.364 8.19348 0.01 1 54 0
8335 311.021 7.93747 0.01 1 86 0
8338 310.614 7.94755 0.01 1 72 0
8347 310.428 7.93747 0.01 1 86 0
8348 307.962 8.08387 0.01 1 72 -3.61949e-05
8387 310.428 7.93747 0.01 1 86 0
8409 310.428 7.93747 0.01 1 86 0
8413 307.364 8.19348 0.01 1 54 0
8426 309.125 7.83061 0.01 1 72 0
