max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
1952 312.513 7.99399 0.01 1 84 0
1953 306.789 7.80529 0.01 1 58 0
1973 309.264 8.00236 0.01 1 72 0
1974 306.564 7.9194 0.01 1 58 0
1976 312.513 7.99399 0.01 1 84 0
1993 305.068 7.77597 0.01 1 56 0
1994 309.264 8.00236 0.01 1 72 0
2001 312.265 8.07427 0.01 1 84 0
2016 306.991 7.80529 0.01 1 58 0
2017 312.709 7.9864 0.01 1 84 0
2024 309.344 7.74948 0.01 1 72 0
2045 305.068 7.77597 0.01 1 57 0
2054 306.991 7.80529 0.01 1 57 0
2055 309.41 8.23073 0.01 1 72 0
2068 311.836 7.9864 0.01 1 84 0
2076 310.747 7.71576 0.01 1 72 0
2084 312.011 7.9864 0.01 1 84 0
2090 312.265 7.9864 0.01 1 84 0
2092 308.772 8.13492 0.01 1 72 0
2121 306.789 7.80529 0.01 1 58 0
2139 307.066 8.16595 0.01 1 72 0
2143 306.564 7.8431 0.01 1 58 0
2160 309.344 7.74948 0.01 1 72 0
2179 308.25 8.04501 0.01 1 72 0
2221 307.182 7.95412 0.01 1 72 0
2226 309.344 7.62318 0.01 1 72 0
2237 307.066 8.03295 0.01 1 72 0
2241 306.789 7.88046 0.01 1 58 0
2245 312.815 7.9864 0.01 1 84 0
2246 312.265 7.9864 0.01 1 85 0
2250 305.068 7.83352 0.01 1 58 -0.000623479
2285 306.991 7.80529 0.01 1 58 0
2314 312.265 7.92595 0.01 1 85 0
2316 305.068 8.01217 0.01 1 58 0
2335 306.49 8.16595 0.01 1 72 0
2338 310.915 8.00455 0.01 1 72 0
2355 311.836 8.0201 0.01 1 85 0
2362 306.564 7.8431 0.01 1 58 0
2366 311.292 7.94411 0.01 1 72 0
2376 312.894 8.14278 0.01 1 84 0.00976606
2381 312.265 7.92595 0.01 1 85 0
2382 312.709 7.9864 0.01 1 84 0
2392 312.265 7.92595 0.01 1 86 0
2405 307.568 8.1135 0.01 1 72 0
2411 311.968 7.9864 0.01 1 84 0
2413 305.068 7.77597 0.01 1 56 0
2424 305.068 7.77597 0.01 1 56 0
2433 308.488 8.15569 0.01 1 72 0
2434 306.991 7.80529 0.01 1 58 0
2438 309.351 8.17974 0.01 1 84 0
2449 306.991 7.80529 0.01 1 58 0
2467 309.344 7.62318 0.01 1 72 0
2496 306.991 7.80529 0.01 1 58 0
2510 308.203 8.23657 0.01 1 72 0
2512 310.457 7.88742 0.01 1 72 0
2522 306.991 7.68253 0.01 1 58 0
2534 312.709 8.04474 0.01 1 84 0
2541 306.991 7.74688 0.01 1 58 0
2562 312.265 8.22542 0.01 1 84 0
2564 312.815 7.9864 0.01 1 84 0
2569 306.564 7.8431 0.01 1 58 0
2573 310.915 8.00455 0.01 1 72 0
2582 310.915 8.00455 0.01 1 72 0
2593 307.587 7.80529 0.01 1 58 0
2608 308.488 8.15569 0.01 1 72 0
2630 312.815 7.9864 0.01 1 84 0
2657 305.068 7.77597 0.01 1 58 0
2658 306.948 7.95412 0.01 1 72 0
2665 313.244 7.9864 0.01 1 84 0
2670 312.513 8.01544 0.01 1 85 0
2672 312.709 7.9864 0.01 1 85 0
2676 312.265 7.9864 0.01 1 85 0
2687 311.292 7.94411 0.01 1 72 0
2704 312.265 8.22542 0.01 1 84 0
2734 310.915 7.89093 0.01 1 72 0
2738 306.564 7.8431 0.01 1 58 0
2751 305.068 7.77597 0.01 1 56 0
2768 306.197 7.80529 0.01 1 57 0
2770 306.197 7.80529 0.01 1 58 0
2773 308.5 8.09485 0.01 1 72 1.50502e-06
2782 312.709 7.9864 0.01 1 84 0
2783 312.513 7.9874 0.01 1 86 0
2787 304.77 7.80529 0.01 1 72 0
2804 305.068 7.77597 0.01 1 57 0
2822 312.265 7.92595 0.01 1 86 0
2824 312.513 7.9874 0.01 1 84 0
2828 309.814 8.1135 0.01 1 72 0
2836 311.729 8.11079 0.01 1 72 0
2843 312.434 7.9874 0.01 1 86 -0.000784233
2858 306.197 7.80529 0.01 1 57 0
2860 307.107 8.1135 0.01 1 72 0
2867 312.654 7.84616 0.01 1 72 0
2870 312.265 7.9864 0.01 1 84 0
2872 312.513 7.9874 0.01 1 86 0
2878 312.265 8.07427 0.01 1 85 0
2898 312.709 7.9864 0.01 1 84 0
2902 306.991 7.65942 0.01 1 58 -0.00106838
2908 312.815 7.9864 0.01 1 84 0
2920 309.514 8.10566 0.01 1 72 0
2923 308.772 8.13492 0.01 1 72 0
2925 305.068 7.77597 0.01 1 57 0
2931 306.564 7.8431 0.01 1 58 0
2943 313.244 7.9864 0.01 1 84 0
2955 312.513 7.99399 0.01 1 86 0
2959 311.836 7.9864 0.01 1 85 0
2960 309.149 7.88742 0.01 1 72 0
2994 311.968 7.9864 0.01 1 84 0
2998 305.068 7.77597 0.01 1 56 0
3002 309.832 8.17974 0.01 1 84 0
3021 312.265 7.9864 0.01 1 84 0
3032 310.895 7.90386 0.01 1 72 0
3053 305.068 7.77597 0.01 1 58 0
3054 311.836 7.9864 0.01 1 84 0
3063 312.513 7.99399 0.01 1 84 0
3066 309.814 8.1135 0.01 1 72 0
3069 306.991 7.80529 0.01 1 58 0
3078 311.836 7.9864 0.01 1 84 0
3081 308.488 8.13492 0.01 1 72 0
3082 312.513 7.99399 0.01 1 84 0
3101 312.265 8.07427 0.01 1 85 0
3111 312.513 7.90656 0.01 1 85 0
3113 306.564 7.91313 0.01 1 57 0
3131 306.197 7.73164 0.01 1 58 -0.000475347
3139 308.772 8.13492 0.01 1 72 0
3141 312.513 7.99399 0.01 1 85 0
3145 311.484 8.0201 0.01 1 86 0
3153 307.587 7.80529 0.01 1 58 0
3174 309.264 8.00236 0.01 1 72 0
3185 312.513 7.9874 0.01 1 84 0
3190 306.564 7.79189 0.01 1 58 0
3202 306.991 7.80529 0.01 1 58 0
3219 310.281 8.02164 0.01 1 72 0
3224 309.654 8.00814 0.01 1 72 0
3230 307.639 8.06686 0.01 1 72 0
3239 312.815 7.9864 0.01 1 84 0
3246 312.265 7.92595 0.01 1 85 0
3250 307.639 8.06686 0.01 1 72 0
3257 311.836 7.9864 0.01 1 84 0
3261 308.488 8.13492 0.01 1 72 0
3266 306.564 7.8431 0.01 1 58 0
3267 306.991 7.80529 0.01 1 58 0
3268 308.488 8.13492 0.01 1 72 0
3290 307.998 7.80529 0.01 1 57 -0.0133423
3302 309.264 8.00236 0.01 1 72 0
3309 307.639 8.06686 0.01 1 72 0
3311 306.564 7.8431 0.01 1 58 0
3326 305.068 7.77597 0.01 1 56 0
3338 312.265 7.9864 0.01 1 84 0
3341 305.068 8.01217 0.01 1 58 0
3351 305.068 7.77597 0.01 1 57 0
3361 308.772 8.13492 0.01 1 72 0
3364 306.197 7.80529 0.01 1 57 0
3367 311.484 8.0201 0.01 1 86 0
3369 309.514 8.10566 0.01 1 72 0
3383 312.709 8.0474 0.01 1 84 0.000118524
3384 307.914 8.31638 0.01 1 72 0
3389 307.569 8.2683 0.01 1 72 0
3390 311.836 7.9864 0.01 1 85 0
3393 309.322 7.8399 0.01 1 72 0
3402 307.998 7.80529 0.01 1 57 0
3407 311.836 7.9864 0.01 1 84 0
3410 311.836 8.0201 0.01 1 85 0
3424 306.991 7.80529 0.01 1 58 0
3425 312.815 7.9864 0.01 1 84 0
3426 307.771 7.80529 0.01 1 57 0
3432 310.187 8.34446 0.01 1 72 0
3448 306.789 7.88046 0.01 1 58 0
3451 308.968 7.74688 0.01 1 58 0
3452 312.118 7.87221 0.01 1 85 0
3460 308.342 7.90801 0.01 1 72 0
3471 312.265 8.07427 0.01 1 85 0
3472 312.513 7.9874 0.01 1 84 0
3473 306.564 7.8431 0.01 1 58 0
3474 310.457 7.88742 0.01 1 72 0
3485 312.265 7.92595 0.01 1 85 0
3489 307.797 7.82557 0.01 1 72 -3.23057e-05
3510 308.488 8.13492 0.01 1 72 0
3513 312.709 7.9864 0.01 1 84 0
3519 306.564 7.8431 0.01 1 58 0
3540 311.836 8.0201 0.01 1 84 0
3546 309.749 7.88742 0.01 1 72 0.00246997
3547 312.513 7.9874 0.01 1 85 0
3548 306.564 7.8431 0.01 1 58 0
3560 309.344 7.7917 0.01 1 72 0
3582 306.737 7.88181 0.01 1 72 0
3598 307.914 8.14016 0.01 1 72 0
3612 306.991 7.80529 0.01 1 58 0
3613 306.564 7.8431 0.01 1 58 0
3619 312.265 7.92595 0.01 1 86 0
3620 312.894 8.14278 0.01 1 84 0
3625 308.203 8.23657 0.01 1 72 0
3629 312.513 7.9874 0.01 1 86 0
3633 308.664 7.80681 0.01 1 72 0
3636 306.991 7.68253 0.01 1 58 0
3660 312.265 7.9864 0.01 1 85 0
3670 306.991 7.80529 0.01 1 57 0
3678 306.564 7.8431 0.01 1 58 0
3680 307.066 8.16595 0.01 1 72 0
3682 312.513 7.9874 0.01 1 85 0
3687 306.737 7.88181 0.01 1 72 0
3697 307.94 8.1135 0.01 1 72 0
3699 312.513 7.90656 0.01 1 85 0
3726 305.068 7.77597 0.01 1 57 0
3732 311.484 8.0201 0.01 1 86 0
3736 308.968 7.74688 0.01 1 58 0
3743 307.771 7.80529 0.01 1 58 0
3751 305.068 7.77597 0.01 1 56 0
3753 306.991 7.74688 0.01 1 58 0
3755 310.187 8.23589 0.01 1 72 0
3758 313.244 7.9864 0.01 1 85 0
3762 312.718 7.92595 0.01 1 84 0.00400886
3770 306.564 7.8431 0.01 1 58 0
3800 312.513 7.9874 0.01 1 85 0
3804 313.244 7.9864 0.01 1 84 0
3809 311.836 7.9864 0.01 1 84 0
3829 306.564 7.8431 0.01 1 58 0
3830 306.991 7.80529 0.01 1 58 0
3839 310.915 7.89093 0.01 1 72 0
3840 312.513 7.9874 0.01 1 85 0
3841 310.464 7.80344 0.01 1 72 0
3855 306.991 7.80529 0.01 1 58 0
3881 306.564 7.8431 0.01 1 57 0
3913 305.068 7.77597 0.01 1 57 0
3929 308.488 8.13492 0.01 1 72 0
3947 310.187 8.23589 0.01 1 72 0
3958 311.297 7.97845 0.01 1 72 0
3968 309.814 8.14347 0.01 1 72 0
3984 311.836 7.9864 0.01 1 85 0
4000 312.265 7.92595 0.01 1 85 0
4007 310.187 8.2325 0.01 1 72 0
4009 306.991 7.80529 0.01 1 58 0
4012 306.991 7.80529 0.01 1 58 0
4019 312.265 7.92595 0.01 1 84 0
4024 307.771 7.80529 0.01 1 57 0
4053 308.488 8.13492 0.01 1 72 0
4058 311.836 7.9864 0.01 1 84 0
4073 309.344 7.74948 0.01 1 72 0
4079 310.342 7.80681 0.01 1 72 0
4080 306.564 7.8431 0.01 1 58 0
4084 312.265 7.92595 0.01 1 84 0
4088 311.836 7.9864 0.01 1 85 0
4121 306.991 7.80529 0.01 1 58 0
4127 306.564 7.8431 0.01 1 58 0
4141 308.945 8.00814 0.01 1 72 0
4147 312.513 7.9874 0.01 1 85 0
4163 314.221 7.86265 0.01 1 84 0
4170 311.836 7.9864 0.01 1 84 0
4174 309.327 8.16595 0.01 1 72 0
4178 306.197 7.80529 0.01 1 58 0
4194 312.265 7.92595 0.01 1 86 0
4197 312.815 7.9864 0.01 1 84 0
4212 306.991 7.80529 0.01 1 58 0
4216 313.244 7.9864 0.01 1 84 0
4217 306.564 7.8431 0.01 1 58 0
4222 312.265 7.9864 0.01 1 85 0
4229 312.513 7.99399 0.01 1 85 0
4230 312.513 7.9874 0.01 1 86 0
4231 311.297 7.97845 0.01 1 72 0
4235 306.564 7.8431 0.01 1 58 0
4270 313.244 7.9864 0.01 1 84 0
4275 306.991 7.80529 0.01 1 58 0
4277 311.297 7.97845 0.01 1 72 0
4281 312.513 7.99399 0.01 1 85 0
4282 308.488 8.15569 0.01 1 72 0
4289 309.814 8.1135 0.01 1 72 0
4291 312.011 7.9864 0.01 1 84 0
4300 308.488 8.13492 0.01 1 72 0
4312 312.265 8.07427 0.01 1 86 0
4318 306.789 7.80529 0.01 1 58 0
4348 308.488 8.13492 0.01 1 72 0
4365 306.991 7.80529 0.01 1 58 0
4373 307.025 8.13197 0.01 1 72 0
4375 306.991 7.80529 0.01 1 58 0
4404 308.664 7.80681 0.01 1 72 0
4405 312.011 7.9864 0.01 1 84 0
4407 310.187 8.23589 0.01 1 72 0
4412 311.836 7.9864 0.01 1 84 0
4435 312.265 7.92595 0.01 1 86 0
4441 312.513 7.99399 0.01 1 85 0
4447 306.737 7.88181 0.01 1 72 0
4460 308.772 8.13492 0.01 1 72 0
4467 309.344 7.62318 0.01 1 72 0
4481 312.265 8.07427 0.01 1 86 0
4491 312.513 7.99399 0.01 1 84 0
4498 312.265 8.07427 0.01 1 84 0
4505 312.709 8.04474 0.01 1 84 0
4506 306.564 7.8431 0.01 1 58 0
4512 311.836 7.9864 0.01 1 84 0
4532 311.297 7.97845 0.01 1 72 0
4535 306.564 7.8431 0.01 1 58 0
4542 312.265 7.9864 0.01 1 86 0
4553 306.197 7.80529 0.01 1 58 0
4559 312.265 8.07427 0.01 1 86 0
4595 311.729 8.11079 0.01 1 72 0
4603 307.066 8.16595 0.01 1 72 0
4608 312.709 7.9864 0.01 1 85 0
4611 312.513 7.90656 0.01 1 85 0
4613 306.991 7.80529 0.01 1 58 0
4615 313.244 7.9864 0.01 1 84 0
4642 312.513 7.9874 0.01 1 86 0
4663 311.836 7.9864 0.01 1 84 0
4673 305.068 7.77597 0.01 1 57 0
4679 312.265 8.07427 0.01 1 86 0
4680 311.836 8.0201 0.01 1 85 0
4685 305.089 7.8431 0.01 1 58 0.0161283
4692 312.265 7.9864 0.01 1 84 0
4724 307.066 8.16595 0.01 1 72 0
4739 308.488 8.23594 0.01 1 72 0
4742 306.564 7.8431 0.01 1 58 0
4744 312.709 7.9864 0.01 1 84 0
4745 305.068 7.77597 0.01 1 56 0
4754 312.513 7.86265 0.01 1 84 0
4766 311.836 7.9864 0.01 1 86 0
4775 309.901 7.88742 0.01 1 72 0
4785 312.513 7.9874 0.01 1 86 0
4806 312.894 8.14278 0.01 1 84 0
4816 306.564 7.8431 0.01 1 58 0
4831 312.513 7.9874 0.01 1 85 0
4833 307.863 7.82413 0.01 1 72 0
4844 307.94 8.1135 0.01 1 72 0
4858 308.488 8.13492 0.01 1 72 0
4871 309.264 8.00236 0.01 1 72 0
4874 308.488 8.13492 0.01 1 72 0
4886 311.836 8.0201 0.01 1 86 0
4929 312.513 7.99399 0.01 1 85 0
4930 315.614 7.9864 0.01 1 84 0
4933 309.344 7.62318 0.01 1 72 0
4936 312.265 8.07427 0.01 1 85 0
4943 312.709 7.9864 0.01 1 85 0
4958 312.513 7.99399 0.01 1 85 0
4965 307.771 7.80529 0.01 1 58 -0.0102031
4968 312.265 7.92595 0.01 1 86 0
5005 308.488 8.23594 0.01 1 72 0
5018 307.306 8.24869 0.01 1 72 0
5028 312.513 7.9874 0.01 1 86 0
5046 312.513 7.99399 0.01 1 84 0
5061 309.327 8.16595 0.01 1 72 0
5074 307.771 7.80529 0.01 1 57 0
5093 309.782 7.53169 0.01 1 72 0
5099 312.655 7.9864 0.01 1 84 0
5105 306.991 7.80529 0.01 1 57 0
5137 311.836 7.9864 0.01 1 84 0
5138 305.068 7.77597 0.01 1 57 0
5144 312.513 7.9874 0.01 1 86 0
5160 309.814 8.1135 0.01 1 72 0
5161 306.564 7.8431 0.01 1 58 0
5170 311.729 8.11079 0.01 1 72 0
5208 312.513 7.99399 0.01 1 84 0
5218 309.344 7.74948 0.01 1 72 0
5231 312.265 8.07427 0.01 1 86 0
5247 311.836 8.0201 0.01 1 84 0
5257 310.915 8.00455 0.01 1 72 0
5258 312.265 7.92595 0.01 1 85 0
5272 310.915 8.00455 0.01 1 72 0
5287 308.488 8.13492 0.01 1 72 0
5289 306.789 7.80529 0.01 1 58 0
5303 312.513 7.99399 0.01 1 85 0
5339 306.991 7.80529 0.01 1 57 0
5347 306.197 7.80529 0.01 1 58 0
5349 311.836 8.0201 0.01 1 84 0
5355 312.265 7.92595 0.01 1 85 0
5357 305.068 7.77597 0.01 1 56 0
5362 310.187 8.23589 0.01 1 72 0
5372 312.265 7.92595 0.01 1 85 0
5398 306.197 7.73164 0.01 1 58 0
5415 309.344 7.7917 0.01 1 72 0
5418 306.564 7.8431 0.01 1 58 0
5441 305.068 7.77597 0.01 1 57 0
5445 309.814 8.06969 0.01 1 72 0
5454 306.991 7.81889 0.01 1 58 0
5457 306.355 7.88046 0.01 1 58 0
5462 305.068 7.77597 0.01 1 57 0
5498 309.351 8.17974 0.01 1 85 0
5500 308.664 7.80681 0.01 1 72 0
5513 306.197 7.80529 0.01 1 58 0
5518 305.068 7.77597 0.01 1 56 0
5532 312.958 7.99399 0.01 1 85 0.00360151
5533 306.991 7.80529 0.01 1 58 0
5540 311.836 7.9864 0.01 1 86 0
5552 308.488 8.13492 0.01 1 72 0
5561 310.915 8.00455 0.01 1 72 0
5566 307.639 8.06686 0.01 1 72 0
5581 305.068 7.77597 0.01 1 57 0
5590 308.25 7.88025 0.01 1 72 0
5591 306.991 7.80529 0.01 1 58 0
5604 309.814 8.1135 0.01 1 72 0
5617 312.709 7.9864 0.01 1 84 0
5618 311.637 7.97612 0.01 1 86 0
