max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
2505 303.901 8.03193 0.01 1 40 0
2643 309.244 8.04667 0.01 1 72 0
2653 309.244 8.04667 0.01 1 72 0
2664 309.774 7.97495 0.01 1 72 0
2734 308.564 8.24447 0.01 1 72 0
2800 307.365 7.85405 0.01 1 72 0
2843 303.901 8.07701 0.01 1 40 0.000815406
2844 303.901 8.03193 0.01 1 41 0
2892 303.901 8.03193 0.01 1 40 0
2922 309.774 7.97495 0.01 1 72 0
2988 309.659 8.22495 0.01 1 72 0
3028 307.533 8.06655 0.01 1 72 0
3056 310.137 8.02875 0.01 1 72 0
3059 303.901 8.03193 0.01 1 41 0
3128 316.386 7.55332 0.01 1 98 0
3163 303.901 8.03193 0.01 1 41 0
3165 314.772 7.47035 0.01 1 97 0
3166 308.387 8.0021 0.01 1 72 0
3255 303.901 8.03193 0.01 1 41 0
3336 308.395 7.69906 0.01 1 72 0
3343 303.901 8.03193 0.01 1 40 0
3367 303.901 8.03193 0.01 1 40 0
3393 303.901 8.03193 0.01 1 40 0
3397 314.642 7.55332 0.01 1 96 0
3407 308.395 7.69906 0.01 1 72 0
3428 303.901 8.03193 0.01 1 41 0
3497 308.593 7.8906 0.01 1 72 0
3519 309.774 7.97495 0.01 1 72 0
3526 310.162 7.75019 0.01 1 72 0
3527 316.386 7.55332 0.01 1 98 0
3534 308.671 8.21559 0.01 1 72 0
3535 314.642 7.55332 0.01 1 96 0
3550 307.928 8.06655 0.01 1 72 0
3601 307.894 8.21579 0.01 1 72 0
3625 304.912 8.03193 0.01 1 41 0
3633 306.566 8.11811 0.01 1 72 0
3646 307.691 8.19803 0.01 1 72 0
3674 303.901 8.03193 0.01 1 41 0
3694 303.901 8.15441 0.01 1 41 0
3695 303.901 8.07623 0.01 1 41 0
3698 308.564 8.24447 0.01 1 72 0
3701 307.691 8.19803 0.01 1 72 0
3713 309.705 8.05297 0.01 1 72 0
3723 303.901 8.03193 0.01 1 41 0
3732 302.927 8.07623 0.01 1 41 0
3740 308.593 7.8906 0.01 1 72 0
3788 306.867 8.10786 0.01 1 72 -6.64145e-05
3794 307.894 8.21579 0.01 1 72 0
3838 314.772 7.55465 0.01 1 96 0
3864 303.901 8.03193 0.01 1 40 0
3867 309.136 7.77414 0.01 1 72 0
3891 311.105 7.99453 0.01 1 72 0
3939 303.901 8.03193 0.01 1 40 0
3940 304.912 8.03193 0.01 1 41 0
3953 303.302 8.03193 0.01 1 40 0
3967 307.894 8.21579 0.01 1 72 0
3979 314.772 7.23314 0.01 1 96 0
3980 307.691 8.19803 0.01 1 72 0
4003 303.901 8.03193 0.01 1 40 0
4031 309.244 8.04667 0.01 1 72 0
4049 307.533 8.06655 0.01 1 72 0
4054 303.901 8.03193 0.01 1 41 0
4125 315.743 7.55332 0.01 1 96 0
4131 314.772 7.55465 0.01 1 96 0
4132 314.772 7.47035 0.01 1 97 0
4154 303.901 8.03193 0.01 1 40 0
4187 303.901 8.03193 0.01 1 41 0
4188 306.191 8.13551 0.01 1 72 0
4205 309.479 8.12356 0.01 1 72 0
4230 303.901 8.03193 0.01 1 41 0
4252 315.743 7.55332 0.01 1 96 0
4283 306.975 7.99376 0.01 1 72 0
4293 303.901 8.15441 0.01 1 41 0
4299 309.144 8.22469 0.01 1 72 0
4328 315.736 7.55332 0.01 1 97 -0.00949621
4345 317.162 7.47035 0.01 1 96 0
4348 314.772 7.47035 0.01 1 96 0
4399 315.743 7.55332 0.01 1 97 0
4403 303.901 8.03193 0.01 1 40 0
4445 315.743 7.55332 0.01 1 97 0
4477 310.645 7.98684 0.01 1 72 0
4621 303.901 8.03193 0.01 1 40 0
4691 316.113 7.76077 0.01 1 98 0
4726 316.386 7.55332 0.01 1 98 0
4733 314.108 7.55332 0.01 1 96 0
4736 303.901 8.03193 0.01 1 40 0
4757 309.679 8.18065 0.01 1 72 0
4770 315.743 7.55332 0.01 1 97 0
4783 314.772 7.47035 0.01 1 96 0
4833 303.901 8.07623 0.01 1 41 0
4850 303.901 8.03193 0.01 1 41 0
4864 303.901 8.03193 0.01 1 40 0
4880 307.243 7.91897 0.01 1 72 9.60231e-05
4887 303.901 8.03193 0.01 1 41 0
4917 307.691 8.19803 0.01 1 72 0
4939 308.013 7.89004 0.01 1 72 0
4971 314.772 7.55465 0.01 1 96 0
4977 309.988 7.96161 0.01 1 72 0
4997 315.493 7.47035 0.01 1 97 0
5015 314.108 7.55332 0.01 1 96 0
5017 303.901 8.03193 0.01 1 41 0
5075 314.642 7.52443 0.01 1 97 0
5087 306.867 8.10786 0.01 1 72 0
5102 317.162 7.47035 0.01 1 96 0
5105 303.901 7.92867 0.01 1 41 0
5113 303.901 8.03193 0.01 1 40 0
5132 317.796 7.55332 0.01 1 97 0
5136 303.901 8.15441 0.01 1 40 0
5138 314.772 7.55465 0.01 1 97 0
5144 314.642 7.60028 0.01 1 97 0
5147 314.772 7.55465 0.01 1 96 0
5193 303.901 8.03193 0.01 1 41 0
5202 303.901 8.03193 0.01 1 40 0
5218 303.901 8.03991 0.01 1 41 0
5222 309.705 8.05297 0.01 1 72 0
5230 307.928 8.06655 0.01 1 72 0
5231 302.98 8.03193 0.01 1 41 0
5246 311.648 8.22511 0.01 1 72 0
5272 309.679 8.2338 0.01 1 72 0
5274 303.901 8.03193 0.01 1 41 0
5288 303.901 8.07623 0.01 1 41 0
5293 307.691 8.19803 0.01 1 72 0
5367 303.302 8.03193 0.01 1 40 0.00817328
5401 308.671 8.44914 0.01 1 72 0
5420 307.928 8.06655 0.01 1 72 0
5439 304.912 8.03193 0.01 1 41 0
5462 303.901 8.15441 0.01 1 41 0
5498 317.162 7.47035 0.01 1 96 0
5506 308.671 8.21559 0.01 1 72 0
5596 302.846 8.03193 0.01 1 40 0.0146259
5625 303.901 8.03193 0.01 1 39 0
5644 308.671 8.21559 0.01 1 72 0
5646 307.928 8.08317 0.01 1 72 0
5661 303.901 8.03193 0.01 1 41 0
5689 307.004 8.31767 0.01 1 72 0
5723 303.901 8.03193 0.01 1 40 0
5738 307.928 8.06655 0.01 1 72 0
5747 307.894 8.21579 0.01 1 72 0
5779 307.894 8.21579 0.01 1 72 0
5799 303.901 8.03193 0.01 1 41 0
5804 307.473 8.1802 0.01 1 72 0
5840 314.772 7.47035 0.01 1 96 0
5854 310.162 7.75019 0.01 1 72 0
5858 303.901 8.03193 0.01 1 41 0
5893 312.43 8.05297 0.01 1 72 0
5929 309.774 8.04717 0.01 1 72 0
5935 309.705 8.05297 0.01 1 72 0
5950 303.901 8.03193 0.01 1 41 0
5996 303.901 8.03193 0.01 1 41 0
6007 308.013 7.89004 0.01 1 72 0
6010 309.774 8.00295 0.01 1 72 6.51181e-06
6035 309.659 8.12648 0.01 1 72 0
6058 309.774 7.97495 0.01 1 72 0
6065 303.901 8.03193 0.01 1 40 0
6073 308.564 8.24447 0.01 1 72 0
6086 308.757 8.38307 0.01 1 72 0
6115 304.912 8.03193 0.01 1 41 0
6169 314.642 7.60028 0.01 1 97 0
6194 315.743 7.55332 0.01 1 96 0
6236 307.365 7.85405 0.01 1 72 0
6270 307.691 8.19803 0.01 1 72 0
6275 310.137 8.02875 0.01 1 72 0
6276 303.901 8.15441 0.01 1 41 0
6279 307.691 8.19803 0.01 1 72 0
6293 308.013 7.89004 0.01 1 72 0
6343 303.901 8.03193 0.01 1 41 0
6368 310.137 7.96161 0.01 1 72 0
6402 303.901 8.03193 0.01 1 41 0
6448 303.901 8.03193 0.01 1 41 0
6450 315.15 7.55332 0.01 1 96 0
6473 308.013 7.89004 0.01 1 72 0
6484 307.691 8.19803 0.01 1 72 0
6488 302.927 8.07623 0.01 1 41 0.0138275
6494 315.743 7.58265 0.01 1 96 0
6540 307.894 8.21579 0.01 1 72 0
6548 306.975 7.99376 0.01 1 72 0
6567 303.901 8.03193 0.01 1 40 0
6593 303.901 8.03193 0.01 1 41 0
6602 303.901 8.03193 0.01 1 41 0
6606 303.901 8.03193 0.01 1 41 0
6607 303.901 8.03193 0.01 1 41 0
6608 307.894 8.21579 0.01 1 72 0
6612 303.901 8.03193 0.01 1 41 0
6647 303.901 8.02435 0.01 1 41 0
6760 308.013 7.89004 0.01 1 72 0
6762 302.846 8.03193 0.01 1 40 0
6773 314.772 7.55465 0.01 1 96 0
6810 305.865 7.99365 0.01 1 72 0
6811 303.901 8.03193 0.01 1 41 0
6829 309.144 8.22469 0.01 1 72 0
6902 314.772 7.55465 0.01 1 96 0
6904 310.162 7.75019 0.01 1 72 0
6907 308.09 7.93949 0.01 1 72 0
6916 309.705 8.05297 0.01 1 72 0
6917 314.642 7.52443 0.01 1 97 0
6918 316.386 7.55332 0.01 1 98 0
6935 315.743 7.58265 0.01 1 96 0
6937 303.901 8.08397 0.01 1 41 0
6960 314.642 7.55332 0.01 1 96 0
6965 314.772 7.47035 0.01 1 96 0
6973 309.659 8.25129 0.01 1 72 0
7032 303.901 8.03193 0.01 1 41 0
7036 309.705 8.07749 0.01 1 72 0
7058 307.894 8.21579 0.01 1 72 0
7069 314.108 7.55332 0.01 1 96 0
7077 308.671 8.21559 0.01 1 72 0
7124 302.846 8.03193 0.01 1 40 0
7138 314.642 7.60028 0.01 1 97 0
7145 314.772 7.55332 0.01 1 97 0
7159 314.772 7.47035 0.01 1 96 0
7165 307.894 8.27435 0.01 1 72 0
7189 314.772 7.47035 0.01 1 97 0
7213 308.425 8.2646 0.01 1 72 0.000112936
7225 309.774 7.97495 0.01 1 72 0
7227 303.901 8.03193 0.01 1 41 0
7318 315.858 7.40502 0.01 1 96 0
7333 316.386 7.55332 0.01 1 97 0
7348 303.901 8.03193 0.01 1 41 0
7379 317.796 7.55332 0.01 1 97 0
7410 314.772 7.55465 0.01 1 96 0
7419 316.386 7.55332 0.01 1 98 0
7440 311.105 7.99453 0.01 1 72 0
7447 314.642 7.60028 0.01 1 97 0
7451 308.593 7.8906 0.01 1 72 0
7487 308.671 8.21559 0.01 1 72 0
7513 303.901 8.03193 0.01 1 41 0
7518 309.659 8.25129 0.01 1 72 0
7524 308.773 7.98792 0.01 1 72 0
7560 310.137 7.96161 0.01 1 72 0
7603 306.975 7.99376 0.01 1 72 0
7636 314.642 7.62517 0.01 1 98 0
7642 303.901 8.03193 0.01 1 40 0
7652 317.796 7.55332 0.01 1 98 0
7691 308.671 8.21559 0.01 1 72 0
7702 303.901 8.15441 0.01 1 41 0
7734 303.901 8.03193 0.01 1 41 0
7743 309.888 7.79035 0.01 1 72 0
7761 314.772 7.47035 0.01 1 96 0
7766 303.901 8.03193 0.01 1 41 0
7832 303.901 8.07623 0.01 1 41 0
7836 309.774 7.97495 0.01 1 72 0
7865 304.912 8.03193 0.01 1 41 0
7881 303.901 8.03193 0.01 1 40 0
7906 309.244 8.09022 0.01 1 72 0
7952 303.901 8.03193 0.01 1 41 0
7972 307.691 8.19803 0.01 1 72 0
7973 314.772 7.55332 0.01 1 97 0
7980 303.901 8.01326 0.01 1 41 0
8030 303.901 8.03193 0.01 1 41 0
8069 317.796 7.55332 0.01 1 97 0
8088 303.901 8.03193 0.01 1 40 0
8124 309.605 7.97367 0.01 1 72 0
8138 303.901 8.03193 0.01 1 41 0
8141 303.901 8.03193 0.01 1 40 0
8160 303.901 8.03193 0.01 1 41 0
8166 303.901 8.03193 0.01 1 40 0
8212 310.162 7.75019 0.01 1 72 0
8249 303.901 8.03193 0.01 1 40 0
8269 303.901 8.03193 0.01 1 41 0
8271 309.774 7.97495 0.01 1 72 0
8282 303.901 8.02352 0.01 1 41 -0.000150904
8285 307.691 8.19803 0.01 1 72 0
8307 316.386 7.55332 0.01 1 97 0
8321 308.395 7.79592 0.01 1 72 0
8345 307.894 8.27435 0.01 1 72 0
8386 309.244 8.04667 0.01 1 72 0
8459 303.901 8.03193 0.01 1 40 0
8464 303.901 8.20868 0.01 1 41 0
8475 303.901 8.03193 0.01 1 41 0
8503 308.773 7.98792 0.01 1 72 0
8538 303.901 8.03193 0.01 1 41 0
8559 307.261 7.84791 0.01 1 72 0
8587 308.777 8.04667 0.01 1 72 0
8613 315.743 7.55332 0.01 1 97 0
8650 303.901 8.03193 0.01 1 41 0
8655 316.386 7.55332 0.01 1 98 0
8681 303.901 8.03193 0.01 1 40 0
8684 303.901 8.03193 0.01 1 40 0
8688 303.901 8.03193 0.01 1 41 0
8699 310.137 7.96161 0.01 1 72 0
8722 308.757 8.38307 0.01 1 72 0
8725 303.901 8.03193 0.01 1 40 0
8747 303.901 8.03193 0.01 1 41 0
8784 315.743 7.58265 0.01 1 96 0
8787 308.757 8.38307 0.01 1 72 0
8792 317.162 7.47035 0.01 1 96 0
8824 309.659 8.12661 0.01 1 72 0
8848 303.901 8.03193 0.01 1 40 0
8857 303.901 8.03193 0.01 1 41 0
8867 303.901 8.03193 0.01 1 41 0
8869 309.774 7.97495 0.01 1 72 0
8874 307.894 8.27435 0.01 1 72 0
8878 314.108 7.55332 0.01 1 96 0
8886 307.691 8.19803 0.01 1 72 0
8898 309.774 8.00295 0.01 1 72 0
8906 303.901 8.03193 0.01 1 41 0
8942 303.901 8.03193 0.01 1 41 0
8970 303.901 8.03193 0.01 1 40 0
8995 314.108 7.55332 0.01 1 96 0
9059 303.901 8.03193 0.01 1 41 0
9096 303.901 8.15441 0.01 1 41 0
9123 308.361 8.2646 0.01 1 72 0
9124 309.774 7.97495 0.01 1 72 0
9125 314.642 7.55332 0.01 1 96 0
9128 307.894 8.21579 0.01 1 72 0
9142 309.388 8.04667 0.01 1 72 0
9165 309.244 8.04667 0.01 1 72 0
9175 303.901 8.03193 0.01 1 40 0
9191 314.772 7.48873 0.01 1 96 -0.000847384
9200 303.901 8.07623 0.01 1 41 0
9209 307.894 8.04238 0.01 1 72 0
9212 314.772 7.55465 0.01 1 96 0
9241 303.901 8.03193 0.01 1 41 0
9246 303.901 8.03193 0.01 1 41 0
9279 306.417 8.06655 0.01 1 72 -0.00667059
9283 309.244 8.04667 0.01 1 72 0
9342 303.901 8.01326 0.01 1 41 0
9351 303.901 8.10546 0.01 1 40 0.00132702
9356 314.642 7.55332 0.01 1 96 0
9421 314.772 7.55465 0.01 1 96 0
9461 314.642 7.55332 0.01 1 97 0
9463 314.772 7.47035 0.01 1 97 0
9480 309.659 8.22511 0.01 1 72 0
9493 303.901 8.03193 0.01 1 41 0
9511 309.774 7.97495 0.01 1 72 0
9522 303.901 8.03193 0.01 1 40 0
9526 309.774 7.97495 0.01 1 72 0
9543 312.017 7.99453 0.01 1 72 -0.00688228
9589 303.901 8.03193 0.01 1 41 0
9593 308.671 8.21559 0.01 1 72 0
9599 314.642 7.55332 0.01 1 96 0
9627 303.901 8.03193 0.01 1 41 0
9633 310.678 8.06199 0.01 1 72 0
9671 309.774 7.97495 0.01 1 72 0
9700 303.901 8.03193 0.01 1 40 0
9710 308.671 8.21559 0.01 1 72 0
9729 303.901 8.03193 0.01 1 40 0
9743 310.645 7.98684 0.01 1 72 0
9784 306.191 8.13551 0.01 1 72 0
9800 314.772 7.44004 0.01 1 96 0
9819 306.212 8.03193 0.01 1 41 0
9882 314.642 7.63218 0.01 1 96 0
10030 303.37 8.07623 0.01 1 41 0.00745296
10039 314.642 7.55332 0.01 1 96 0
10061 316.386 7.55332 0.01 1 97 0
10074 314.642 7.55332 0.01 1 96 0
10123 303.901 7.92867 0.01 1 41 -0.00186802
10128 315.743 7.6329 0.01 1 96 0.0007855
10134 308.361 8.2646 0.01 1 72 0
10159 309.518 8.05297 0.01 1 72 0.000348642
10166 306.212 8.03193 0.01 1 41 0
10174 307.691 8.19803 0.01 1 72 0
10217 314.642 7.55332 0.01 1 96 0
10234 303.901 8.03193 0.01 1 41 0
10236 309.679 8.2338 0.01 1 72 0
10237 314.642 7.55332 0.01 1 96 0
10278 303.901 8.03193 0.01 1 40 0
10300 309.659 8.12661 0.01 1 72 0
10319 307.243 7.84043 0.01 1 72 0
10322 310.413 8.19892 0.01 1 72 0
10323 316.386 7.55332 0.01 1 98 0
10342 314.772 7.55332 0.01 1 96 0
10345 309.679 8.2338 0.01 1 72 0
10350 302.5 8.03193 0.01 1 41 0
10362 303.901 8.03193 0.01 1 39 0
10365 309.774 7.97495 0.01 1 72 0
10409 303.901 8.15441 0.01 1 41 0
10422 311.648 8.22511 0.01 1 72 0
10493 303.901 8.18001 0.01 1 41 0
10520 303.901 8.03193 0.01 1 41 0
10522 309.774 7.97495 0.01 1 72 0
10530 303.901 8.03193 0.01 1 41 0
10532 303.901 8.03193 0.01 1 41 0
10557 308.395 7.69906 0.01 1 72 0
10559 303.901 8.03193 0.01 1 41 0
10571 307.928 8.06655 0.01 1 72 0
10622 317.162 7.366 0.01 1 96 -0.000654459
10653 303.901 8.03193 0.01 1 41 0
10664 310.854 7.98684 0.01 1 72 0
10684 309.36 8.14067 0.01 1 72 0
10696 309.244 8.04667 0.01 1 72 0
10725 316.113 7.76077 0.01 1 98 0
10731 303.901 8.03193 0.01 1 41 0
10788 315.743 7.58265 0.01 1 96 0
10797 314.772 7.55332 0.01 1 97 0
10801 314.772 7.55465 0.01 1 96 0
10827 307.894 8.21579 0.01 1 72 0
10833 314.772 7.44004 0.01 1 96 0
10842 303.901 8.03193 0.01 1 40 0
10846 303.901 8.03193 0.01 1 40 0
10852 303.901 8.03193 0.01 1 40 0
10928 316.386 7.55332 0.01 1 98 0
10942 303.901 8.03193 0.01 1 41 0
10945 306.566 8.11811 0.01 1 72 0
11020 315.743 7.55332 0.01 1 97 0
11046 308.395 7.69906 0.01 1 72 0
11067 303.901 8.03193 0.01 1 41 0
11070 311.719 8.05297 0.01 1 72 0
11109 314.772 7.47035 0.01 1 97 0
11110 307.894 8.27435 0.01 1 72 0
11135 310.678 8.06199 0.01 1 72 0
11167 314.772 7.55465 0.01 1 96 0
11197 314.772 7.55465 0.01 1 96 0
11206 308.013 7.89004 0.01 1 72 0
11217 303.901 8.03193 0.01 1 40 0
11233 308.458 7.97495 0.01 1 72 0.000474811
11250 303.901 8.15441 0.01 1 41 0
11261 306.975 7.83383 0.01 1 72 0
11301 308.361 8.2646 0.01 1 72 0
11328 307.928 8.06655 0.01 1 72 0
11348 315.493 7.47035 0.01 1 97 0
11378 303.901 8.15441 0.01 1 41 0
11389 303.901 8.03193 0.01 1 41 0
11438 303.901 8.03193 0.01 1 40 0
11441 310.162 8.00018 0.01 1 72 4.33773e-05
11460 303.901 8.03193 0.01 1 40 0
11523 303.901 8.03193 0.01 1 40 0
11644 316.386 7.55332 0.01 1 97 0
11646 317.63 7.55332 0.01 1 97 0.0256468
11680 303.901 8.06351 0.01 1 40 0.000565164
11697 308.361 8.2646 0.01 1 72 0
11750 308.361 8.2646 0.01 1 72 0
11753 309.659 8.41473 0.01 1 72 0
11769 309.774 7.97495 0.01 1 72 0
11773 308.671 8.21559 0.01 1 72 0
11795 304.912 8.03193 0.01 1 41 0
11799 307.894 8.12581 0.01 1 72 0
11832 314.772 7.55465 0.01 1 96 0
11863 303.901 8.03193 0.01 1 41 0
11912 303.901 7.92867 0.01 1 41 0
11917 303.901 8.03193 0.01 1 41 0
11928 309.774 8.00295 0.01 1 72 0
11992 303.901 8.03193 0.01 1 40 0
12003 303.901 8.03193 0.01 1 41 0
12019 310.678 8.06199 0.01 1 72 0
12024 303.901 8.03193 0.01 1 40 0
12047 314.772 7.55332 0.01 1 96 0
12077 317.796 7.55332 0.01 1 97 0
12086 307.636 8.21579 0.01 1 72 -0.000925153
12133 308.777 8.04667 0.01 1 72 0
12154 307.365 7.85405 0.01 1 72 0
12156 303.901 8.03193 0.01 1 40 0
12189 308.671 8.44914 0.01 1 72 0
12194 303.425 8.03193 0.01 1 41 0
12241 310.162 7.75019 0.01 1 72 0
12304 307.928 8.06655 0.01 1 72 0
12308 316.386 7.55332 0.01 1 97 0
12316 316.386 7.55332 0.01 1 97 0
12317 303.901 8.03193 0.01 1 41 0
12370 314.772 7.23314 0.01 1 96 0
12371 308.671 8.44914 0.01 1 72 0
12373 314.772 7.55332 0.01 1 96 0
12375 314.772 7.47035 0.01 1 97 0
12403 302.5 8.03193 0.01 1 41 0.0201451
12406 308.395 7.69906 0.01 1 72 0
12410 315.743 7.58265 0.01 1 96 0
12430 316.386 7.55332 0.01 1 97 0
12446 309.716 7.93656 0.01 1 72 0
12451 303.901 8.03193 0.01 1 41 0
12469 305.51 7.98193 0.01 1 41 0
12567 316.386 7.55332 0.01 1 97 0
12594 317.796 7.55332 0.01 1 97 0
12598 308.593 7.8906 0.01 1 72 0
12667 310.137 7.96161 0.01 1 72 0
12692 311.648 8.22511 0.01 1 72 0
12698 317.796 7.55332 0.01 1 97 0
12729 316.386 7.55332 0.01 1 98 0
12745 309.659 8.41473 0.01 1 72 0
12765 315.743 7.55332 0.01 1 97 0
12802 314.772 7.47035 0.01 1 97 0
12894 303.901 8.03193 0.01 1 41 0
12903 303.721 8.03193 0.01 1 41 0.00250135
12974 304.912 8.03193 0.01 1 41 0
12982 310.162 7.75019 0.01 1 72 0
13000 303.901 8.03193 0.01 1 41 0
13014 308.564 8.24447 0.01 1 72 0
13062 303.901 8.03193 0.01 1 40 0
13091 303.901 8.03193 0.01 1 41 0
13110 303.901 8.03193 0.01 1 41 0
13111 314.772 7.47035 0.01 1 96 0
13145 316.113 7.76077 0.01 1 98 0
13170 310.678 8.06199 0.01 1 72 0
13174 303.901 8.07623 0.01 1 41 0
13216 307.894 8.21579 0.01 1 72 0
13229 303.901 8.03193 0.01 1 40 0
13286 314.642 7.60028 0.01 1 97 0
13322 304.212 8.03193 0.01 1 41 -0.00411095
13329 303.901 8.03193 0.01 1 41 0
13370 310.137 7.93738 0.01 1 72 0
13375 314.642 7.62517 0.01 1 97 0
13384 308.361 8.2646 0.01 1 72 0
13392 316.386 7.55332 0.01 1 97 0
13420 308.361 8.2646 0.01 1 72 0
13428 305.272 8.03193 0.01 1 41 0
13441 308.864 8.11571 0.01 1 72 0
13453 303.901 8.03193 0.01 1 40 0
13472 303.901 8.03193 0.01 1 41 0
13547 314.642 7.60028 0.01 1 97 0
13569 314.772 7.44004 0.01 1 96 0
13700 303.901 8.09645 0.01 1 41 0
13747 316.386 7.55332 0.01 1 98 0
13748 315.743 7.55332 0.01 1 96 0
13776 310.678 8.06199 0.01 1 72 0
13785 317.796 7.55332 0.01 1 98 0
13797 308.777 8.04667 0.01 1 72 0
13799 307.894 8.27435 0.01 1 72 0
13821 314.642 7.63218 0.01 1 96 0.000335082
13932 314.642 7.62517 0.01 1 98 0
13934 303.901 8.03193 0.01 1 41 0
13978 307.703 8.21579 0.01 1 72 -0.000668183
13991 309.144 8.22469 0.01 1 72 0
