max_pf 97 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
1649 308.64 7.26373 0.01 1 72 0
1652 305.483 8.31853 0.01 1 42 0
1688 308.742 8.13727 0.01 1 72 0
1715 307.581 7.96208 0.01 1 72 0
1749 306.258 7.96102 0.01 1 72 0
1754 317.495 7.87749 0.01 1 95 0
1776 317.929 7.87749 0.01 1 96 0
1782 308.312 7.26373 0.01 1 72 0
1824 309.004 8.23266 0.01 1 72 0
1880 317.929 7.87749 0.01 1 96 0
1898 311.92 7.87749 0.01 1 96 -0.00759991
1927 317.495 7.87749 0.01 1 95 0
1937 308.899 8.08018 0.01 1 72 0
1977 317.495 7.87749 0.01 1 95 0
1982 315.998 7.83971 0.01 1 97 0
2047 306.258 7.96102 0.01 1 72 0
2050 307.357 8.23266 0.01 1 72 0
2097 317.495 7.87749 0.01 1 95 0
2108 312.424 7.87749 0.01 1 97 0
2110 306.258 7.96102 0.01 1 72 0
2118 310.133 8.50432 0.01 1 72 0
2156 306.128 8.18805 0.01 1 42 0
2216 317.929 7.87749 0.01 1 96 0
2224 311.876 8.04619 0.01 1 72 0
2249 307.357 8.23266 0.01 1 72 0
2271 307.28 7.99093 0.01 1 72 0
2279 311.01 8.68633 0.01 1 72 0.000293598
2318 317.495 7.87749 0.01 1 96 0
2329 306.128 8.24768 0.01 1 42 0
2344 308.387 8.15368 0.01 1 72 0
2373 309.334 8.22305 0.01 1 72 0
2397 306.258 7.96102 0.01 1 72 0
2408 317.929 7.87749 0.01 1 97 0
2484 318.055 7.87749 0.01 1 97 0.00127441
2490 308.256 8.05582 0.01 1 72 0
2569 308.591 7.72737 0.01 1 72 0
2574 312.424 7.87749 0.01 1 96 0
2589 316.719 7.87749 0.01 1 96 0
2591 306.128 8.18805 0.01 1 41 0
2595 309.807 7.96578 0.01 1 72 0
2603 306.128 8.18805 0.01 1 40 0
2608 307.873 8.12582 0.01 1 72 0
2623 309.075 7.84445 0.01 1 72 0
2661 306.128 8.18805 0.01 1 41 0
2739 314.781 7.83971 0.01 1 95 0
2745 317.495 7.87749 0.01 1 95 0
2751 305.723 8.31853 0.01 1 42 0
2753 306.817 8.09799 0.01 1 72 0
2800 312.424 7.87749 0.01 1 96 0
2807 312.347 7.92318 0.01 1 97 0
2820 313.629 7.89857 0.01 1 95 0
2843 309.629 7.90475 0.01 1 72 0
2915 309.004 8.23266 0.01 1 72 0
2944 306.128 8.18805 0.01 1 42 0
2965 307.071 8.0407 0.01 1 72 0
2996 306.128 7.90798 0.01 1 42 0
3028 303.419 8.31853 0.01 1 42 0
3032 317.929 7.87749 0.01 1 97 0
3054 317.929 7.87749 0.01 1 97 0
3056 314.638 7.78959 0.01 1 97 0
3101 308.229 8.08018 0.01 1 72 0
3132 309.292 8.00357 0.01 1 72 0
3137 306.817 8.09799 0.01 1 72 0
3142 312.424 7.87749 0.01 1 95 0
3170 308.644 7.92811 0.01 1 72 -0.000193685
3181 306.128 8.24768 0.01 1 42 0
3265 311.01 8.27307 0.01 1 72 -0.000236288
3270 306.76 7.96578 0.01 1 72 0
3290 305.723 8.31853 0.01 1 42 0
3321 306.128 8.21034 0.01 1 41 0
3325 308.425 8.05405 0.01 1 72 0
3392 309.334 8.22305 0.01 1 72 0
3408 305.723 8.31853 0.01 1 41 0
3469 307.551 8.16992 0.01 1 42 0
3522 314.638 7.78959 0.01 1 97 0
3539 308.591 7.93369 0.01 1 72 0
3567 317.495 7.87749 0.01 1 95 0
3596 317.495 7.87749 0.01 1 95 0
3614 308.421 8.15071 0.01 1 72 0
3627 314.638 7.78959 0.01 1 97 0
3633 312.424 7.87749 0.01 1 96 0
3683 307.551 8.11345 0.01 1 42 0
3707 309.334 8.22836 0.01 1 72 0
3807 308.599 7.84445 0.01 1 72 0
3852 309.334 8.22305 0.01 1 72 0
3866 314.781 7.83971 0.01 1 95 0
3880 306.258 7.96858 0.01 1 72 0
3925 306.817 8.09799 0.01 1 72 0
3987 308.783 7.93369 0.01 1 72 0
3995 306.128 8.21034 0.01 1 40 0
4098 306.128 8.18805 0.01 1 42 0
4155 310.603 7.8912 0.01 1 72 0
4164 314.926 7.80353 0.01 1 96 0
4165 305.483 8.31853 0.01 1 42 0
4195 307.897 8.16634 0.01 1 72 -0.00179061
4209 317.495 7.87749 0.01 1 96 0
4336 307.75 7.93369 0.01 1 72 0
4347 306.052 8.31853 0.01 1 42 -0.00403725
4387 317.495 7.7655 0.01 1 95 0
4422 312.424 7.87749 0.01 1 96 0
4431 308.312 7.26373 0.01 1 72 0
4445 309.807 7.96578 0.01 1 72 0
4466 306.128 7.90798 0.01 1 42 0
4486 314.638 7.78959 0.01 1 96 0
4511 314.638 7.85569 0.01 1 97 0
4530 308.599 7.84445 0.01 1 72 0
4558 306.258 7.96858 0.01 1 72 0
4581 308.312 7.26373 0.01 1 72 0
4609 317.495 7.87749 0.01 1 95 0
4618 309.334 8.22836 0.01 1 72 0
4626 308.599 8.09799 0.01 1 72 0
4645 309.334 8.22305 0.01 1 72 0
4654 305.723 8.31853 0.01 1 42 0
4679 307.551 8.18805 0.01 1 42 0
4711 308.937 7.92811 0.01 1 72 0
4743 314.638 7.85569 0.01 1 97 0
4751 308.256 8.05582 0.01 1 72 0
4752 308.591 7.86436 0.01 1 72 0
4778 314.926 7.94476 0.01 1 95 0
4840 317.495 7.83755 0.01 1 95 0
4843 306.128 8.21034 0.01 1 42 0
4916 316.761 7.87749 0.01 1 95 0
4958 314.781 7.83971 0.01 1 95 0
4979 311.518 8.09351 0.01 1 72 0
4997 309.334 8.22836 0.01 1 72 0
5056 305.723 8.31853 0.01 1 42 0
5084 309.851 7.72688 0.01 1 72 0
5103 305.723 8.2724 0.01 1 42 0
5129 308.599 7.84445 0.01 1 72 0
5157 314.638 7.78959 0.01 1 95 0
5235 307.551 8.18805 0.01 1 42 0
5296 310.685 8.09655 0.01 1 72 0
5321 309.004 8.23266 0.01 1 72 0
5354 308.591 7.93369 0.01 1 72 0
5373 310.796 8.15081 0.01 1 72 0
5383 308.425 8.05405 0.01 1 72 0
5424 307.551 8.16992 0.01 1 42 0
5439 315.998 7.83971 0.01 1 96 0
5446 308.425 8.07553 0.01 1 72 0
5487 317.929 7.87749 0.01 1 97 0
5498 305.483 8.08715 0.01 1 42 -0.00410022
5525 309.847 7.87699 0.01 1 72 0
5529 314.781 7.83971 0.01 1 97 0
5554 314.781 7.83971 0.01 1 95 0
5585 314.236 7.53727 0.01 1 95 0
5615 306.128 8.21034 0.01 1 40 0
5641 308.597 8.32731 0.01 1 72 0
5643 313.571 7.87749 0.01 1 95 0
5680 314.638 7.76479 0.01 1 97 0
5698 306.817 8.09799 0.01 1 72 0
5712 316.069 7.76479 0.01 1 95 0
5745 310.966 8.09655 0.01 1 72 -0.00151777
5757 317.495 7.87749 0.01 1 95 0
5766 316.311 7.87749 0.01 1 96 0
5777 308.027 8.05405 0.01 1 72 0
5959 306.128 7.90798 0.01 1 42 0
5985 317.929 7.87749 0.01 1 97 0
6055 306.128 7.90798 0.01 1 42 0
6081 308.644 7.92811 0.01 1 72 0
6099 317.495 7.83755 0.01 1 95 -0.000137314
6108 310.603 7.8912 0.01 1 72 0
6155 305.723 8.31853 0.01 1 42 0
6160 305.507 7.96102 0.01 1 72 -0.00679255
6249 317.495 7.87749 0.01 1 95 0
6253 305.483 8.31853 0.01 1 42 0
6312 307.551 8.16992 0.01 1 42 0
6313 313.276 7.83971 0.01 1 95 0
6332 314.781 7.83971 0.01 1 95 0
6341 305.723 8.31853 0.01 1 42 0
6343 313.322 7.87749 0.01 1 95 0
6445 306.128 8.18805 0.01 1 41 0
6452 308.937 7.92811 0.01 1 72 0
6457 306.128 8.21034 0.01 1 40 0
6459 310.603 7.8912 0.01 1 72 0
6462 317.495 7.87749 0.01 1 95 0
6468 305.723 8.42363 0.01 1 42 0
6478 306.128 8.21034 0.01 1 41 0
6539 307.551 8.16992 0.01 1 42 0
6543 306.128 8.18805 0.01 1 41 0
6553 307.75 7.93369 0.01 1 72 0
6554 306.128 7.90798 0.01 1 42 0
6590 305.723 8.31853 0.01 1 42 0
6620 317.929 7.87749 0.01 1 96 0
6622 309.004 8.23266 0.01 1 72 0
6626 308.312 7.26373 0.01 1 72 0
6641 305.483 8.31853 0.01 1 42 0
6646 305.723 8.31853 0.01 1 42 0
6670 306.128 8.18805 0.01 1 42 0
6733 308.387 8.15368 0.01 1 72 0
6777 312.424 7.87749 0.01 1 97 0
6785 308.809 8.09799 0.01 1 72 0
6825 306.128 8.18805 0.01 1 41 0
6850 306.817 8.09799 0.01 1 72 0
6936 317.495 7.87749 0.01 1 96 0
6989 306.128 8.18805 0.01 1 42 0
6998 305.723 8.2724 0.01 1 42 -0.000812963
7019 312.347 7.87749 0.01 1 95 0
7027 307.551 8.16992 0.01 1 42 0
7056 309.334 8.31004 0.01 1 72 0
7111 314.638 7.85569 0.01 1 97 0
7167 305.483 8.31853 0.01 1 42 0
7176 305.723 8.2724 0.01 1 42 0
7180 314.926 7.80353 0.01 1 95 0
7245 307.551 8.16992 0.01 1 42 0
7254 314.638 7.85569 0.01 1 97 0
7262 308.425 8.05405 0.01 1 72 0
7326 308.312 7.26373 0.01 1 72 0
7394 310.685 8.09655 0.01 1 72 0
7395 309.334 8.22836 0.01 1 72 0
7398 306.128 8.18805 0.01 1 42 0
7399 308.591 7.72737 0.01 1 72 0
7455 306.128 7.90798 0.01 1 42 0
7471 308.425 8.05405 0.01 1 72 0
7480 307.873 8.12582 0.01 1 72 0
7488 317.495 7.87749 0.01 1 96 0
7548 309.046 7.93369 0.01 1 72 0
7558 305.483 8.31853 0.01 1 42 0
7566 309.629 7.90475 0.01 1 72 0
7614 308.644 7.92811 0.01 1 72 0
7665 308.599 7.84445 0.01 1 72 0
7731 310.603 7.8912 0.01 1 72 0
7770 305.723 8.2724 0.01 1 42 0
7781 308.599 7.84445 0.01 1 72 0
7811 309.004 8.23266 0.01 1 72 0
7820 308.783 7.93369 0.01 1 72 0
7844 313.312 7.80452 0.01 1 95 0
7865 310.685 8.09655 0.01 1 72 0
7867 309.629 7.90475 0.01 1 72 0
7871 317.495 7.87749 0.01 1 95 0
7884 308.256 8.05582 0.01 1 72 0
7922 317.495 7.7655 0.01 1 95 0
7953 308.387 8.13564 0.01 1 72 0
7965 305.723 8.31853 0.01 1 41 0
7967 307.092 8.09799 0.01 1 72 0.00164908
7972 307.551 8.16992 0.01 1 41 0
7996 312.424 7.87749 0.01 1 97 0
8026 309.004 8.23266 0.01 1 72 0
8042 309.004 8.23266 0.01 1 72 0
8111 305.723 8.2724 0.01 1 42 0
8125 308.599 7.84445 0.01 1 72 0
8157 311.518 8.09351 0.01 1 72 0
8204 308.599 7.84445 0.01 1 72 0
8248 308.899 8.16634 0.01 1 72 0
8255 306.128 8.18805 0.01 1 42 0
8257 308.644 7.92811 0.01 1 72 0
8309 305.483 8.31853 0.01 1 42 0
8312 310.317 7.99696 0.01 1 72 0
8331 308.599 8.09799 0.01 1 72 0
8399 308.591 7.93369 0.01 1 72 0
8444 309.334 8.22305 0.01 1 72 0
8452 309.334 8.31004 0.01 1 72 3.41237e-06
8491 309.075 7.84445 0.01 1 72 0
8516 305.723 8.31853 0.01 1 41 0
8527 309.334 8.22305 0.01 1 72 0
8556 310.685 8.09655 0.01 1 72 0
8560 306.128 8.21034 0.01 1 40 0
8580 308.599 7.84445 0.01 1 72 0
8596 306.817 8.09799 0.01 1 72 0
8676 306.128 7.90798 0.01 1 42 0
8731 309.292 8.00357 0.01 1 72 0
8739 308.591 7.86436 0.01 1 72 0
8790 308.599 8.09799 0.01 1 72 0
8806 306.817 8.09799 0.01 1 72 0
8813 315.484 7.81785 0.01 1 95 0
8845 310.23 7.83598 0.01 1 72 0
8857 317.495 7.87749 0.01 1 96 0
8907 314.781 7.83971 0.01 1 95 0
8941 307.551 8.16992 0.01 1 42 0
8947 312.424 7.87749 0.01 1 97 0
8963 316.311 7.87749 0.01 1 96 0
8965 310.685 8.09655 0.01 1 72 0
9020 317.495 7.87749 0.01 1 95 0
9054 308.312 7.26373 0.01 1 72 0
9100 306.128 8.18805 0.01 1 42 0
9108 308.599 7.84445 0.01 1 72 0
9156 316.311 7.87749 0.01 1 96 0
9174 308.591 7.86436 0.01 1 72 0
9185 308.591 7.93369 0.01 1 72 0
9187 305.723 8.31853 0.01 1 42 0
9268 317.495 7.87749 0.01 1 95 0
9269 317.495 7.87749 0.01 1 95 0
9276 314.781 7.83971 0.01 1 97 0
9353 307.551 8.16992 0.01 1 42 0
9407 308.425 8.07553 0.01 1 72 0
9416 309.525 8.2155 0.01 1 72 0
9428 308.599 7.84445 0.01 1 72 0
9436 308.899 8.16634 0.01 1 72 0
9487 310.796 8.15081 0.01 1 72 0
9492 316.311 7.87749 0.01 1 95 0
9504 317.495 7.87749 0.01 1 95 0
9576 308.312 7.26373 0.01 1 72 0
9586 306.052 8.31853 0.01 1 42 0
9602 305.723 8.31853 0.01 1 41 0
9625 314.638 7.85569 0.01 1 97 0
9667 307.581 7.80446 0.01 1 72 0
9681 305.723 8.31853 0.01 1 42 0
9700 317.495 7.87749 0.01 1 95 0
9701 307.551 8.16992 0.01 1 41 0
9727 313.571 7.87749 0.01 1 95 0
9737 312.424 7.87749 0.01 1 95 0
9840 309.334 8.22305 0.01 1 72 0
9893 315.998 7.83971 0.01 1 96 0
9909 309.075 7.84445 0.01 1 72 0
9911 317.495 7.87749 0.01 1 96 0
9913 308.742 8.13727 0.01 1 72 0
9930 309.851 7.72688 0.01 1 72 0
10011 306.76 7.96578 0.01 1 72 0
10041 310.966 8.09655 0.01 1 72 0
10062 313.322 7.78602 0.01 1 95 -0.000692427
10073 307.75 7.93369 0.01 1 72 0
10100 311.01 8.27639 0.01 1 72 0
10114 314.638 7.78959 0.01 1 96 0
10156 306.128 8.18805 0.01 1 42 0
10159 309.851 7.72688 0.01 1 72 0
10179 309.004 8.23266 0.01 1 72 0
10255 315.484 8.09754 0.01 1 95 0
10262 305.723 8.31853 0.01 1 42 0
10313 308.204 8.16634 0.01 1 72 -0.000927061
10323 306.258 7.96102 0.01 1 72 0
10335 309.851 7.72688 0.01 1 72 0
10355 310.317 7.99696 0.01 1 72 0
10356 309.334 8.22836 0.01 1 72 0
10378 308.967 8.05992 0.01 1 72 0
10379 309.132 7.37405 0.01 1 72 0
10384 317.495 7.87749 0.01 1 95 0
10442 313.322 7.87749 0.01 1 95 0
10476 305.723 8.42363 0.01 1 42 0
10558 309.334 8.22836 0.01 1 72 0
10564 313.571 7.87749 0.01 1 95 0
10623 306.128 8.18805 0.01 1 42 0
10636 306.128 8.18805 0.01 1 41 0
10639 307.551 8.11345 0.01 1 41 0
10643 314.926 7.80353 0.01 1 95 0
10683 308.591 7.93369 0.01 1 72 0
10719 313.322 7.87749 0.01 1 95 0
10721 306.128 8.21034 0.01 1 41 0
10780 308.64 7.26373 0.01 1 72 0
10867 308.783 7.93369 0.01 1 72 0
10881 306.128 8.21034 0.01 1 41 0
10940 314.738 7.91211 0.01 1 95 0
10946 317.495 7.87749 0.01 1 95 0
10968 312.579 7.85569 0.01 1 95 0
10969 314.926 7.94476 0.01 1 95 0
10977 306.128 7.90798 0.01 1 41 0
10985 316.719 7.87749 0.01 1 96 0
10995 316.311 7.87749 0.01 1 96 0
11077 306.128 8.21034 0.01 1 41 0
11100 307.551 8.16992 0.01 1 42 0
11135 317.495 7.87749 0.01 1 95 0
11138 308.312 7.26373 0.01 1 72 0
11166 309.292 8.00357 0.01 1 72 0
11182 306.052 8.31853 0.01 1 42 0
11195 308.533 7.86436 0.01 1 72 0
11212 309.004 8.23266 0.01 1 72 0
11231 306.128 8.21034 0.01 1 41 0
11256 315.484 8.09754 0.01 1 95 0
11266 311.01 8.31306 0.01 1 72 0
11288 317.495 7.87749 0.01 1 95 0
11315 316.719 7.87749 0.01 1 96 0
11341 313.322 7.87749 0.01 1 96 0
11350 308.591 7.70453 0.01 1 72 0
11420 306.128 7.90798 0.01 1 41 0
11433 306.128 8.18805 0.01 1 41 0
11499 306.128 8.36278 0.01 1 42 0.0030788
11520 306.258 7.96858 0.01 1 72 0
11540 309.847 7.87699 0.01 1 72 0
11542 314.638 7.78959 0.01 1 96 0
11559 308.599 7.84445 0.01 1 72 0
11573 311.01 8.45005 0.01 1 72 0
11610 317.929 7.87749 0.01 1 97 0
11616 307.551 8.16992 0.01 1 40 0
11632 317.929 7.87749 0.01 1 97 0
11634 317.495 7.87749 0.01 1 96 0
11638 310.317 7.99696 0.01 1 72 0
11678 312.424 7.87749 0.01 1 97 0
11709 308.256 8.05582 0.01 1 72 0
11714 306.128 8.18805 0.01 1 42 0
11731 305.723 8.31853 0.01 1 42 0
11790 317.495 7.7655 0.01 1 95 0
11809 306.128 8.21034 0.01 1 41 0
11814 307.75 7.93369 0.01 1 72 0
11816 306.128 7.90798 0.01 1 41 0
11817 317.929 7.87749 0.01 1 96 0
11826 317.929 7.80763 0.01 1 96 0
11849 308.254 8.09063 0.01 1 72 0
11910 314.781 7.83971 0.01 1 95 0
11932 309.334 8.22305 0.01 1 72 0
11943 309.004 8.23266 0.01 1 72 0
11961 309.847 7.87699 0.01 1 72 0
11965 308.425 8.07553 0.01 1 72 0
11971 306.128 8.18805 0.01 1 42 0
11978 308.783 7.93369 0.01 1 72 0
12001 310.603 7.8912 0.01 1 72 0
12023 306.128 8.18805 0.01 1 42 0
12055 307.551 8.16992 0.01 1 42 0
12060 317.184 7.87749 0.01 1 96 0.00527458
12072 317.495 7.7655 0.01 1 95 0
12085 308.591 7.93369 0.01 1 72 0
12113 306.128 8.18805 0.01 1 42 0
12125 314.638 7.85569 0.01 1 97 0
12162 316.311 7.87749 0.01 1 96 0
12172 306.128 8.21034 0.01 1 41 0
12242 307.551 8.18805 0.01 1 42 0
12268 311.01 8.45005 0.01 1 72 0
12292 314.638 7.85569 0.01 1 97 0
12305 308.312 7.26373 0.01 1 72 0
12316 310.021 8.27639 0.01 1 72 0
12321 314.638 7.76479 0.01 1 96 0
12329 317.929 7.87749 0.01 1 96 0
12335 309.851 7.72688 0.01 1 72 0
12377 315.484 8.09754 0.01 1 95 0
12387 311.01 8.45005 0.01 1 72 0
12389 308.312 7.26373 0.01 1 72 0
12402 309.334 8.22305 0.01 1 72 0
12434 315.484 8.09754 0.01 1 95 0
12491 317.495 7.87749 0.01 1 95 0
12513 304.551 7.77926 0.01 1 72 0
12533 304.551 7.77926 0.01 1 72 0
12566 310.643 8.15081 0.01 1 72 0.000766933
12589 317.495 7.87749 0.01 1 96 0
12607 316.311 7.87749 0.01 1 96 0
12633 312.468 7.87749 0.01 1 96 0.000666186
12823 316.719 7.87749 0.01 1 96 0
12915 306.128 8.21034 0.01 1 41 0
12929 309.334 8.22305 0.01 1 72 0
12958 312.424 7.87749 0.01 1 96 0
12984 308.899 8.16634 0.01 1 72 0
13016 309.212 8.22305 0.01 1 72 9.79006e-05
13052 305.723 8.31853 0.01 1 42 0
13053 309.263 8.06824 0.01 1 72 -8.99583e-05
13067 305.723 8.42363 0.01 1 42 0.00182559
13121 309.629 7.90475 0.01 1 72 0
13152 305.483 8.31853 0.01 1 42 0
13175 309.629 7.90475 0.01 1 72 0
13181 317.495 7.87749 0.01 1 95 0
13208 312.424 7.87749 0.01 1 96 0
13215 308.312 7.26373 0.01 1 72 0
13240 312.424 7.87749 0.01 1 97 0
13248 307.551 8.18805 0.01 1 41 0
13278 314.781 7.83971 0.01 1 95 0
13304 305.723 8.31853 0.01 1 42 0
13305 317.929 7.87749 0.01 1 95 0
13338 306.675 8.21034 0.01 1 41 0
13342 308.644 7.92811 0.01 1 72 0
13348 307.071 8.0407 0.01 1 72 0
13359 308.599 8.09799 0.01 1 72 0
13393 317.495 7.87749 0.01 1 95 0
13455 305.483 8.31853 0.01 1 42 0
13467 313.571 7.87749 0.01 1 95 0
13491 306.128 8.18805 0.01 1 42 0
13564 308.899 8.16634 0.01 1 72 0
13576 317.495 7.87749 0.01 1 95 0
13621 317.929 7.87749 0.01 1 96 0
13634 314.638 7.78959 0.01 1 97 0
13642 313.77 7.87749 0.01 1 96 0
13688 308.256 8.05582 0.01 1 72 0
13709 312.424 7.87749 0.01 1 96 0
13714 306.258 7.96858 0.01 1 72 0
13793 306.128 8.18805 0.01 1 42 0
13798 308.387 8.15368 0.01 1 72 0
13833 306.368 7.90135 0.01 1 72 0
13843 314.781 7.83844 0.01 1 95 0
13854 307.551 8.11345 0.01 1 42 0
13894 316.311 7.87749 0.01 1 96 0
13895 308.937 7.92811 0.01 1 72 0
13902 305.723 8.31853 0.01 1 42 0
13919 307.551 8.16992 0.01 1 41 0
13931 317.495 7.87749 0.01 1 95 0
13943 315.484 7.81785 0.01 1 95 0
13948 307.307 7.90135 0.01 1 72 0
13975 306.258 7.96102 0.01 1 72 0
13977 311.518 8.09351 0.01 1 72 0
14021 307.75 7.93369 0.01 1 72 0
14043 308.599 7.84445 0.01 1 72 0
14061 311.01 8.31306 0.01 1 72 0
14076 309.334 8.14552 0.01 1 72 -3.35276e-06
14118 316.311 7.87749 0.01 1 96 0
14125 309.334 8.22305 0.01 1 72 0
14175 311.467 8.23391 0.01 1 72 0
14194 309.102 7.93213 0.01 1 72 0
14206 305.727 8.24768 0.01 1 42 0
14218 306.817 8.09799 0.01 1 72 0
14231 306.128 8.21034 0.01 1 41 0
14254 317.495 7.87749 0.01 1 96 0
14260 311.467 8.23391 0.01 1 72 0
14267 317.495 7.93314 0.01 1 96 0.000249237
14270 309.004 8.23266 0.01 1 72 0
14272 308.967 8.05992 0.01 1 72 0
14276 308.599 7.84445 0.01 1 72 0
14279 314.638 7.78959 0.01 1 97 0
14285 307.551 8.16992 0.01 1 41 0
14357 306.906 8.15071 0.01 1 72 0
14373 308.387 8.13564 0.01 1 72 0
14374 306.128 8.18805 0.01 1 40 0
14384 309.334 8.22836 0.01 1 72 0
14448 308.783 7.93369 0.01 1 72 0
14467 309.046 8.00058 0.01 1 72 5.96046e-08
14478 308.644 7.92811 0.01 1 72 0
14492 305.723 8.31853 0.01 1 42 0
14526 316.311 7.87749 0.01 1 96 0
14537 309.334 8.22305 0.01 1 72 0
14546 308.899 8.16634 0.01 1 72 0
14599 308.591 7.93369 0.01 1 72 0
14619 317.929 7.87749 0.01 1 96 0
14698 306.128 8.31002 0.01 1 41 0.00174188
14709 308.899 8.08018 0.01 1 72 0
14744 305.483 8.31853 0.01 1 42 0
14759 317.929 7.87749 0.01 1 96 0
14777 306.128 7.90798 0.01 1 42 0
14796 313.322 7.87749 0.01 1 95 0
14834 305.021 7.96858 0.01 1 72 0
14858 309.996 8.23968 0.01 1 72 0
14876 308.912 7.84445 0.01 1 72 0
14973 314.781 7.83971 0.01 1 95 0
15003 315.484 7.81785 0.01 1 95 -0.000272825
15016 316.311 7.87749 0.01 1 96 0
15038 309.525 8.2155 0.01 1 72 0
15135 306.128 7.90798 0.01 1 42 0
15156 309.292 8.00357 0.01 1 72 0
15169 317.929 7.87749 0.01 1 96 0
15177 307.551 8.11345 0.01 1 42 0
15226 309.824 7.8912 0.01 1 72 0.0029767
15260 308.312 7.26373 0.01 1 72 0
15274 309.843 7.99696 0.01 1 72 0
15286 305.727 8.24768 0.01 1 42 0.0051309
15300 309.075 7.84445 0.01 1 72 0
15346 309.586 7.67524 0.01 1 72 0
15349 309.629 7.90475 0.01 1 72 0
15352 308.256 8.05582 0.01 1 72 0
15382 314.638 7.78959 0.01 1 96 0
15385 312.424 7.87749 0.01 1 95 0
15401 306.258 7.96102 0.01 1 72 0
15409 307.551 8.16992 0.01 1 42 0
15414 308.809 8.09799 0.01 1 72 0
15420 317.495 7.87749 0.01 1 95 0
15422 309.334 8.22305 0.01 1 72 0
15428 304.551 7.77926 0.01 1 72 0
15462 308.425 8.07553 0.01 1 72 0
15498 309.629 7.90475 0.01 1 72 0
15593 309.004 8.23266 0.01 1 72 0
15644 306.817 8.09799 0.01 1 72 0
15645 306.76 7.96578 0.01 1 72 0
15658 306.817 8.09799 0.01 1 72 0
15687 308.256 8.05582 0.01 1 72 0
15726 317.495 7.83755 0.01 1 95 0
15811 311.01 8.27639 0.01 1 72 0
15871 306.052 8.31853 0.01 1 42 0
15873 308.425 8.05405 0.01 1 72 0
15877 310.685 8.09655 0.01 1 72 0
15889 309.334 8.22836 0.01 1 72 0
15892 310.317 7.99696 0.01 1 72 0
15902 316.761 7.87749 0.01 1 95 0
15987 314.635 7.83971 0.01 1 95 0
15988 308.937 7.92811 0.01 1 72 0
16007 305.723 8.31853 0.01 1 42 0
16008 317.929 7.87749 0.01 1 95 0
