max_pf 118 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
5705 297.682 8.41082 0.01 1 19 0
5713 292.302 8.41082 0.01 1 18 0
5716 292.302 8.41082 0.01 1 19 0
5721 308.473 8.05143 0.01 1 72 0
5740 293.069 8.41082 0.01 1 19 0
5787 297.339 8.40477 0.01 1 19 0
5851 306.048 7.74538 0.01 1 72 0
5866 297.294 8.41082 0.01 1 19 0
5883 329.178 8.20372 0.01 1 117 0
5890 295.452 8.47627 0.01 1 19 0
5899 294.85 8.41082 0.01 1 19 0
5920 296.311 8.54257 0.01 1 19 0.00232184
6053 293.01 8.32178 0.01 1 19 0
6056 297.983 8.41082 0.01 1 19 0
6158 308.469 8.58007 0.01 1 72 0
6211 309.78 7.90701 0.01 1 72 0
6221 299.701 8.21917 0.01 1 19 0
6305 297.983 8.41082 0.01 1 18 0
6309 295.201 8.41082 0.01 1 19 0
6315 308.698 8.37285 0.01 1 72 0
6449 331.028 8.25774 0.01 1 116 0
6482 308.873 8.126 0.01 1 72 0
6522 292.302 8.41082 0.01 1 19 0
6612 297.682 8.41082 0.01 1 18 0
6660 294.85 8.41082 0.01 1 18 0
6667 297.212 8.41082 0.01 1 19 0
6701 309.78 7.90701 0.01 1 72 0
6706 297.682 8.52893 0.01 1 19 0
6708 294.85 8.41082 0.01 1 19 0
6749 305.984 7.81482 0.01 1 72 0
6770 295.452 8.41082 0.01 1 19 0
6783 309.161 8.30416 0.01 1 72 0
6875 331.028 8.25774 0.01 1 117 0
6902 297.682 8.41082 0.01 1 19 0
6946 326.886 8.30196 0.01 1 116 0
7000 311.983 8.14286 0.01 1 72 0
7012 329.178 8.0856 0.01 1 117 0
7039 297.983 8.41082 0.01 1 19 0
7063 292.222 8.41082 0.01 1 19 0
7117 297.682 8.41082 0.01 1 18 0
7147 298.163 8.41082 0.01 1 19 0
7152 296.311 8.40477 0.01 1 18 0
7276 308.873 8.126 0.01 1 72 0
7331 331.028 8.25774 0.01 1 117 0
7334 292.302 8.41082 0.01 1 19 0
7497 310.84 8.2001 0.01 1 72 0
7512 330.208 8.08757 0.01 1 118 0
7606 310.151 8.28348 0.01 1 72 0
7612 331.397 8.29761 0.01 1 116 -0.000226334
7681 308.469 8.51946 0.01 1 72 0
7695 308.202 8.26051 0.01 1 72 0
7754 294.85 8.53909 0.01 1 17 0
7795 294.85 8.41082 0.01 1 18 0
7838 297.983 8.41082 0.01 1 19 0
7916 297.738 8.41082 0.01 1 18 0
7983 296.738 8.53909 0.01 1 18 0
8053 306.615 8.00415 0.01 1 72 6.87838e-05
8076 294.85 8.53909 0.01 1 17 0
8086 297.682 8.41082 0.01 1 19 0
8130 297.983 8.41082 0.01 1 19 0
8153 296.311 8.40477 0.01 1 19 0
8166 310.84 8.2001 0.01 1 72 0
8256 308.073 8.34399 0.01 1 72 0
8354 297.339 8.43831 0.01 1 19 0
8380 296.492 8.58288 0.01 1 19 -0.0110286
8381 331.028 8.35939 0.01 1 118 3.30806e-05
8430 295.452 8.41082 0.01 1 19 0
8540 293.01 8.32178 0.01 1 19 0
8550 293.069 8.41082 0.01 1 19 0
8619 297.682 8.25577 0.01 1 19 0
8772 293.01 8.32178 0.01 1 19 0
8835 296.311 8.40477 0.01 1 19 0
8862 294.85 8.53909 0.01 1 19 0
8888 306.809 8.43606 0.01 1 72 0
8892 296.311 8.40477 0.01 1 19 0
8902 329.178 8.20372 0.01 1 117 0
8920 308.474 7.64907 0.01 1 72 0
8926 308.873 8.126 0.01 1 72 0
8942 331.237 8.24647 0.01 1 116 0.000831202
8955 296.311 8.40477 0.01 1 19 0
9038 293.069 8.35045 0.01 1 19 0
9122 299.701 8.21917 0.01 1 18 0
9174 294.85 8.53909 0.01 1 18 0
9226 294.85 8.53909 0.01 1 18 0
9298 297.682 8.41082 0.01 1 19 0
9308 308.469 8.58007 0.01 1 72 0
9328 294.85 8.41082 0.01 1 19 0
9359 309.161 8.30416 0.01 1 72 0
9407 308.469 8.58007 0.01 1 72 0
9428 297.294 8.41082 0.01 1 19 0
9438 327.049 8.30196 0.01 1 116 0
9471 329.178 8.0856 0.01 1 116 0
9476 297.212 8.41082 0.01 1 19 0
9536 306.809 8.43606 0.01 1 72 0
9618 327.049 8.30196 0.01 1 116 0
9668 329.178 8.32212 0.01 1 116 0
9683 308.469 8.58007 0.01 1 72 0
9702 297.983 8.41082 0.01 1 19 0
9707 313.204 8.30855 0.01 1 72 0
9720 295.201 8.41082 0.01 1 19 0
9799 297.961 8.43831 0.01 1 17 0
9802 297.983 8.41082 0.01 1 18 0
9806 307.185 7.98703 0.01 1 72 0
9859 331.287 8.24647 0.01 1 116 0
9987 297.682 8.25577 0.01 1 19 0
10035 297.043 8.41082 0.01 1 19 0
10073 297.682 8.41082 0.01 1 17 0
10085 293.447 8.41082 0.01 1 19 0
10102 308.469 8.74057 0.01 1 72 0
10158 296.492 8.58288 0.01 1 19 0
10225 329.178 8.0856 0.01 1 116 0
10279 297.983 8.41082 0.01 1 19 0
10535 296.311 8.40477 0.01 1 19 0
10564 294.85 8.41082 0.01 1 19 0
10624 295.201 8.41082 0.01 1 18 0
10625 308.088 7.61153 0.01 1 72 -2.26647e-05
10680 294.85 8.53909 0.01 1 18 0
10724 297.682 8.41082 0.01 1 18 0
10731 293.069 8.41082 0.01 1 19 0
10767 297.812 8.43831 0.01 1 19 -0.00403028
10857 295.201 8.54956 0.01 1 19 0
10891 330.208 8.19881 0.01 1 117 0
10922 292.302 8.40174 0.01 1 19 -0.000147849
10927 293.069 8.35045 0.01 1 19 0
10932 297.343 8.41082 0.01 1 19 0
10983 297.983 8.50151 0.01 1 19 0
11125 294.85 8.41082 0.01 1 19 0
11140 331.287 8.24647 0.01 1 116 0.000793099
11154 293.01 8.32178 0.01 1 19 0
11190 297.682 8.41082 0.01 1 19 0
11216 306.809 8.43606 0.01 1 72 0
11221 309.321 8.05143 0.01 1 72 0
11271 327.049 8.30196 0.01 1 116 0
11280 309.78 7.78875 0.01 1 72 0
11359 293.069 8.41082 0.01 1 19 0
11367 292.302 8.41082 0.01 1 18 0
11405 325.836 8.30196 0.01 1 118 0
11411 292.302 8.41082 0.01 1 19 0
11429 294.85 8.41082 0.01 1 17 0
11519 295.452 8.41082 0.01 1 19 0
11583 310.169 7.91728 0.01 1 72 0
11584 293.069 8.35045 0.01 1 19 0
11610 295.201 8.41082 0.01 1 18 0
11611 305.984 7.81482 0.01 1 72 0
11625 309.192 8.04882 0.01 1 72 0
11647 327.049 8.30196 0.01 1 116 0
11775 309.78 7.95786 0.01 1 72 0
11823 296.311 8.40477 0.01 1 19 0
11876 330.208 8.08757 0.01 1 118 0
11975 297.983 8.41082 0.01 1 19 0
11978 299.342 8.54546 0.01 1 19 -0.0005637
11997 330.208 8.08757 0.01 1 118 0
12003 331.54 8.25774 0.01 1 117 0
12057 308.323 7.70049 0.01 1 72 0
12068 297.983 8.41082 0.01 1 19 0
12089 308.941 8.21788 0.01 1 72 0
12133 297.983 8.41082 0.01 1 19 0
12147 328.819 8.25774 0.01 1 117 0
12156 297.212 8.41082 0.01 1 19 0
12266 308.576 7.64907 0.01 1 72 0
12326 297.682 8.41082 0.01 1 19 0
12366 310.84 8.15585 0.01 1 72 0
12448 309.117 8.21343 0.01 1 72 0
12468 295.201 8.41082 0.01 1 18 0
12500 333.299 8.1982 0.01 1 117 0
12578 296.311 8.40477 0.01 1 19 0
12599 313.82 7.9937 0.01 1 72 0
12618 309.109 8.21343 0.01 1 72 0
12673 307.207 7.79358 0.01 1 72 0
12728 297.682 8.41082 0.01 1 19 0
12731 297.339 8.40477 0.01 1 19 0
12747 309.117 8.21343 0.01 1 72 0
12768 297.212 8.41082 0.01 1 18 0
12795 331.028 8.25774 0.01 1 118 0
12798 329.178 8.48095 0.01 1 116 0
12841 331.028 8.30852 0.01 1 117 0
12850 329.178 8.0856 0.01 1 116 0
12856 297.983 8.34896 0.01 1 19 -0.000908636
12903 297.682 8.41082 0.01 1 17 0
12914 331.028 8.25774 0.01 1 117 0
12932 310.84 8.2001 0.01 1 72 0
12948 299.342 8.58889 0.01 1 19 0
12979 306.518 8.17146 0.01 1 72 0
13144 292.306 8.41082 0.01 1 18 0
13147 329.178 8.0856 0.01 1 117 0
13327 295.452 8.58288 0.01 1 19 0
13366 330.304 8.04771 0.01 1 116 -0.000740856
13476 310.84 8.2001 0.01 1 72 0
13494 308.088 7.81464 0.01 1 72 0
13500 305.288 8.47532 0.01 1 72 0
13507 292.302 8.41082 0.01 1 18 0
13512 296.311 8.40477 0.01 1 19 0
13564 294.85 8.41082 0.01 1 18 0
13592 307.337 7.78187 0.01 1 72 0
13615 298.243 8.58889 0.01 1 17 0
13655 296.311 8.40477 0.01 1 19 0
13671 306.809 8.43606 0.01 1 72 0
13678 297.983 8.41082 0.01 1 18 0
13700 297.682 8.21917 0.01 1 19 0
13716 305.977 7.26105 0.01 1 72 0
13729 297.339 8.40477 0.01 1 18 0
13795 297.682 8.41082 0.01 1 18 0
13820 297.983 8.41082 0.01 1 19 0
13835 294.85 8.41082 0.01 1 19 0
13935 329.178 8.0856 0.01 1 116 0
14035 307.865 8.05143 0.01 1 72 0
14054 310.84 8.26537 0.01 1 72 0
14084 297.682 8.41082 0.01 1 19 0
14092 310.84 8.2001 0.01 1 72 0
14149 329.178 8.48095 0.01 1 116 0
14163 295.452 8.41082 0.01 1 19 0
14164 294.85 8.41082 0.01 1 17 0
14180 294.85 8.41082 0.01 1 18 0
14216 298.727 8.41082 0.01 1 19 -0.00561098
14219 294.85 8.41082 0.01 1 19 0
14239 330.208 8.24647 0.01 1 116 0
14302 331.028 8.25774 0.01 1 116 0
14321 306.71 7.98211 0.01 1 72 0
14406 330.208 8.24647 0.01 1 116 0
14417 310.84 8.23686 0.01 1 72 0
14425 309.722 8.21788 0.01 1 72 0
14443 297.682 8.41082 0.01 1 19 0
14446 331.028 8.25774 0.01 1 117 0
14466 296.311 8.40477 0.01 1 19 0
14476 296.311 8.40477 0.01 1 19 0
14540 293.069 8.41082 0.01 1 19 0
14551 297.339 8.32444 0.01 1 19 0
14632 294.85 8.41082 0.01 1 19 0
14731 331.028 8.25774 0.01 1 116 0
14772 293.069 8.32178 0.01 1 18 0
14786 293.01 8.32178 0.01 1 19 0
14834 296.311 8.40477 0.01 1 19 0
14851 331.287 8.24647 0.01 1 116 0
14858 297.983 8.49692 0.01 1 19 0
14865 293.069 8.30131 0.01 1 19 -0.000844337
14878 295.201 8.41082 0.01 1 18 0
14954 308.073 8.34399 0.01 1 72 0
14958 331.028 8.25774 0.01 1 117 0
14968 331.028 8.29761 0.01 1 117 0
14993 295.201 8.41082 0.01 1 17 0
15011 308.698 8.37285 0.01 1 72 0
15129 292.302 8.41082 0.01 1 19 0
15136 292.302 8.41082 0.01 1 19 0
15140 292.302 8.41082 0.01 1 19 0
15162 297.682 8.41082 0.01 1 19 0
15213 292.461 8.41082 0.01 1 19 0
15214 298.163 8.41082 0.01 1 19 0
15293 297.983 8.41082 0.01 1 19 0
15303 308.968 8.27018 0.01 1 72 0
15306 305.29 8.46872 0.01 1 72 0
15350 293.069 8.41082 0.01 1 19 0
15441 310.608 8.04882 0.01 1 72 0
15458 308.469 8.74057 0.01 1 72 0
15502 297.212 8.41082 0.01 1 19 0
15586 297.212 8.41082 0.01 1 19 0
15605 296.311 8.40477 0.01 1 19 0
15663 331.028 8.25774 0.01 1 116 0
15771 292.306 8.41082 0.01 1 18 0
15781 297.043 8.41082 0.01 1 19 0
15784 309.321 8.05143 0.01 1 72 0
15787 308.469 8.51946 0.01 1 72 0
15798 297.339 8.40477 0.01 1 19 0
15813 296.311 8.40477 0.01 1 19 0
15880 308.469 8.51946 0.01 1 72 0
15951 309.109 8.21343 0.01 1 72 0
15956 306.615 7.97172 0.01 1 72 0
15994 329.178 8.42906 0.01 1 116 0
16035 292.302 8.41082 0.01 1 18 0
16064 305.288 8.47532 0.01 1 72 0
16107 294.85 8.41082 0.01 1 18 0
16109 297.34 8.24366 0.01 1 19 0
16113 330.208 8.24647 0.01 1 116 0
16115 292.302 8.41082 0.01 1 17 0
16148 308.576 7.64907 0.01 1 72 0
16222 309.893 8.15745 0.01 1 72 0
16250 297.345 8.255 0.01 1 18 0
16251 309.109 8.21343 0.01 1 72 0
16276 292.222 8.41082 0.01 1 19 0
16299 292.302 8.41082 0.01 1 19 0
16319 296.311 8.40477 0.01 1 19 0
16341 296.311 8.40477 0.01 1 19 0
16389 297.983 8.41082 0.01 1 19 0
16404 308.473 8.05143 0.01 1 72 0
16413 297.983 8.41082 0.01 1 17 0
16426 296.261 8.41082 0.01 1 19 0
16429 328.819 8.2463 0.01 1 117 0
16446 313.82 7.9937 0.01 1 72 0
16454 297.343 8.41082 0.01 1 19 0
16513 329.178 8.32212 0.01 1 116 0
16562 303.895 8.33968 0.01 1 72 0
16599 306.809 8.43606 0.01 1 72 0
16684 309.78 7.90701 0.01 1 72 0
16688 306.518 8.17146 0.01 1 72 -0.00194934
16720 297.682 8.41082 0.01 1 19 0
16729 329.178 8.0856 0.01 1 116 0
16748 294.85 8.41082 0.01 1 19 0
16818 297.339 8.40477 0.01 1 18 0
16840 308.469 8.63718 0.01 1 72 1.87606e-05
16863 292.302 8.41082 0.01 1 19 0
16979 295.201 8.41082 0.01 1 18 0
16998 297.983 8.39114 0.01 1 19 -0.00028941
17014 292.302 8.41082 0.01 1 19 0
17061 294.85 8.41082 0.01 1 19 0
17158 308.96 7.90701 0.01 1 72 0
17292 308.469 8.58007 0.01 1 72 0
17297 296.311 8.40032 0.01 1 18 -7.15964e-05
17302 310.169 8.14041 0.01 1 72 -0.00202115
17339 306.673 7.79358 0.01 1 72 0
17365 293.069 8.35045 0.01 1 19 0
17377 295.452 8.33785 0.01 1 19 -0.00125249
17403 310.84 8.2001 0.01 1 72 0
17503 297.212 8.41082 0.01 1 19 0
17525 310.84 8.15585 0.01 1 72 0
17560 292.302 8.41082 0.01 1 19 0
17573 331.028 8.25774 0.01 1 118 0
17578 309.375 8.43538 0.01 1 72 0
17591 327.049 8.30196 0.01 1 116 0
17710 294.85 8.41082 0.01 1 19 0
17740 308.474 7.64907 0.01 1 72 -0.000163749
17793 296.311 8.40477 0.01 1 19 0
17803 308.073 8.34399 0.01 1 72 0
17824 292.302 8.41082 0.01 1 19 0
17828 292.302 8.41082 0.01 1 19 0
17930 297.212 8.41082 0.01 1 18 0
17995 294.85 8.41082 0.01 1 19 0
18062 297.983 8.39732 0.01 1 18 0
18094 306.809 8.43606 0.01 1 72 0
18100 331.028 8.25774 0.01 1 118 0
18170 308.873 8.126 0.01 1 72 0
18256 305.288 8.47532 0.01 1 72 0
18267 295.452 8.41082 0.01 1 18 0
18310 292.302 8.41082 0.01 1 19 0
18333 297.983 8.49692 0.01 1 19 0
18335 329.178 8.32212 0.01 1 116 0
18340 294.85 8.41082 0.01 1 18 0
18386 297.983 8.50151 0.01 1 19 0
18448 308.323 7.70049 0.01 1 72 0
18452 329.178 8.32212 0.01 1 116 0
18526 294.85 8.41082 0.01 1 18 0
18695 297.682 8.41082 0.01 1 18 0
18718 294.85 8.53909 0.01 1 17 0
18729 296.311 8.40477 0.01 1 19 0
18744 329.178 8.42906 0.01 1 116 0
18789 309.321 8.05143 0.01 1 72 0
18824 325.836 8.30196 0.01 1 118 0
18850 312.37 8.15585 0.01 1 72 0
18863 296.311 8.40477 0.01 1 19 0
18867 331.397 8.29761 0.01 1 116 0
18933 330.208 8.24647 0.01 1 116 0
18950 297.983 8.41082 0.01 1 19 0
19079 297.682 8.41082 0.01 1 19 0
19243 305.984 7.81482 0.01 1 72 0
19248 326.886 8.31147 0.01 1 117 0
19332 294.85 8.41082 0.01 1 18 0
19341 297.983 8.3251 0.01 1 19 -0.00125827
19345 296.311 8.40477 0.01 1 19 0
19396 292.302 8.41082 0.01 1 19 0
19442 292.306 8.41082 0.01 1 18 0
19564 309.109 8.14041 0.01 1 72 0
19587 309.321 8.05143 0.01 1 72 0
19636 297.682 8.41082 0.01 1 19 0
19658 331.028 8.33748 0.01 1 117 2.20537e-06
19712 331.028 8.25774 0.01 1 117 0
19715 308.323 7.70049 0.01 1 72 0
19733 292.306 8.41082 0.01 1 18 0
19801 293.069 8.32178 0.01 1 19 0
19804 310.668 8.1622 0.01 1 72 0
19821 327.049 8.30196 0.01 1 116 0
19822 298.318 8.46483 0.01 1 19 -0.00184143
19855 295.452 8.41082 0.01 1 19 0
19897 309.109 8.21343 0.01 1 72 0
19902 306.809 8.43606 0.01 1 72 0
19904 296.311 8.40477 0.01 1 19 0
19915 292.302 8.41082 0.01 1 19 0
20047 293.01 8.32178 0.01 1 19 0
20051 297.983 8.41082 0.01 1 19 0
20176 310.236 8.26187 0.01 1 72 -5.51343e-07
20243 293.069 8.41082 0.01 1 19 0
20244 297.212 8.41082 0.01 1 19 0
20284 308.473 8.14479 0.01 1 72 0
20342 331.028 8.29761 0.01 1 117 0
20350 294.85 8.41082 0.01 1 19 0
20373 298.228 8.41082 0.01 1 19 -0.00391114
20409 330.208 8.19881 0.01 1 117 0
20504 293.069 8.32178 0.01 1 19 0
20556 297.682 8.41082 0.01 1 19 0
20563 329.178 8.20372 0.01 1 117 0
20567 331.028 8.30852 0.01 1 117 0
20624 331.028 8.25774 0.01 1 118 0
20641 308.158 7.81464 0.01 1 72 0
20688 309.78 7.90701 0.01 1 72 0
20692 306.303 7.96118 0.01 1 72 0
20708 310.84 8.15585 0.01 1 72 0
20741 329.178 8.0856 0.01 1 116 0
20758 330.208 8.19881 0.01 1 117 0
20787 309.134 8.36991 0.01 1 72 0
20869 297.682 8.41082 0.01 1 19 0
20907 294.85 8.41082 0.01 1 19 0
20977 309.161 8.30416 0.01 1 72 0
20978 305.288 8.47532 0.01 1 72 0
20988 294.85 8.41082 0.01 1 18 0
20993 297.983 8.41082 0.01 1 18 0
21050 294.85 8.41082 0.01 1 19 0
21064 296.311 8.40477 0.01 1 18 0
21078 296.81 8.41082 0.01 1 17 0
21093 326.886 8.30196 0.01 1 116 0
21107 297.983 8.41082 0.01 1 19 0
21137 295.452 8.41082 0.01 1 19 0
21143 331.397 8.15978 0.01 1 116 -7.7635e-06
21172 310.668 8.1622 0.01 1 72 0
21193 305.984 7.81482 0.01 1 72 0
21196 329.178 8.32212 0.01 1 116 0
21198 310.282 8.28348 0.01 1 72 0
21206 311.983 8.14286 0.01 1 72 0
21241 308.504 7.81464 0.01 1 72 0
21278 308.202 8.26051 0.01 1 72 0
21291 298.163 8.41082 0.01 1 19 0
21414 294.85 8.41082 0.01 1 19 0
21436 331.028 8.30852 0.01 1 117 0
21442 299.404 8.41082 0.01 1 19 0
21451 292.302 8.41082 0.01 1 19 0
21456 309.109 8.21343 0.01 1 72 0
21467 331.028 8.25774 0.01 1 118 0
21472 325.836 8.30196 0.01 1 117 -0.0136857
21487 297.983 8.41082 0.01 1 18 0
21511 295.201 8.41082 0.01 1 18 0
21559 292.222 8.41082 0.01 1 19 0
21567 292.461 8.41082 0.01 1 18 0
21584 292.302 8.41082 0.01 1 19 0
21678 293.069 8.41082 0.01 1 18 0
21715 297.983 8.41082 0.01 1 17 0
21735 309.117 8.21343 0.01 1 72 0
21808 310.84 8.26537 0.01 1 72 0
21810 309.78 7.95786 0.01 1 72 0
21876 297.682 8.41082 0.01 1 19 0
21905 308.873 8.126 0.01 1 72 0
22042 310.169 7.91728 0.01 1 72 0
22102 291.741 8.41082 0.01 1 19 0
22225 329.178 8.0856 0.01 1 116 0
22246 308.698 8.37285 0.01 1 72 0
22273 297.682 8.52893 0.01 1 19 0
22283 294.85 8.53909 0.01 1 17 0
22412 331.028 8.25774 0.01 1 118 0
22420 299.568 8.48347 0.01 1 19 0
22438 297.682 8.41082 0.01 1 19 0
22448 299.568 8.48347 0.01 1 19 0
22525 309.109 8.14041 0.01 1 72 0
22580 306.048 7.74538 0.01 1 72 0
22581 308.088 7.67317 0.01 1 72 0
22610 331.028 8.29761 0.01 1 116 0
22621 294.85 8.41082 0.01 1 19 0
22681 308.698 8.37285 0.01 1 72 0
22685 309.722 8.21788 0.01 1 72 0
22689 294.85 8.41082 0.01 1 19 0
22700 307.865 8.05143 0.01 1 72 0
22756 296.311 8.40477 0.01 1 18 0
22780 331.028 8.30852 0.01 1 117 0
22828 308.873 8.1114 0.01 1 72 0
