max_pf 93 min_pf 45
individual T0 sigma disp_rate r0 patch_no mut_eff
1958 306.238 7.80584 0.01 1 47 0
1972 309.95 7.94258 0.01 1 72 0
1973 307.928 8.06496 0.01 1 72 0
1979 309.187 7.99088 0.01 1 72 0
1987 308.066 7.9004 0.01 1 72 0
2005 306.238 7.80584 0.01 1 47 0
2010 306.307 7.80584 0.01 1 46 0
2074 311.039 8.11972 0.01 1 91 0
2080 306.307 7.80584 0.01 1 45 0
2097 309.187 7.95461 0.01 1 72 0
2104 307.993 8.03048 0.01 1 72 -1.08629e-05
2105 306.307 7.80584 0.01 1 47 0
2125 306.238 7.86639 0.01 1 47 0
2152 305.456 7.80584 0.01 1 47 0
2199 306.238 7.80584 0.01 1 46 0
2200 305.85 7.80584 0.01 1 46 0
2230 313.504 8.17709 0.01 1 91 0
2243 309.331 8.13714 0.01 1 72 0
2315 306.307 7.80584 0.01 1 47 0
2344 306.307 7.80584 0.01 1 45 0
2373 306.238 7.80584 0.01 1 47 0
2399 306.307 7.80584 0.01 1 46 0
2400 306.238 7.80584 0.01 1 47 0
2412 306.238 7.84091 0.01 1 47 0
2414 306.238 7.80584 0.01 1 47 0
2432 308.109 8.13714 0.01 1 72 0
2454 306.307 7.80584 0.01 1 46 0
2527 306.307 7.80584 0.01 1 47 0
2540 305.85 7.80584 0.01 1 46 0
2555 308.835 7.91287 0.01 1 72 0
2596 307.911 7.9004 0.01 1 72 0
2599 311.039 8.11684 0.01 1 93 0
2622 311.039 8.35642 0.01 1 92 0
2646 306.238 7.76416 0.01 1 46 0
2681 306.238 7.89367 0.01 1 46 0
2726 311.863 8.00215 0.01 1 72 0
2738 309.835 8.13464 0.01 1 72 0
2757 311.039 8.33831 0.01 1 91 0
2775 306.238 7.84091 0.01 1 47 0
2785 309.512 8.01243 0.01 1 72 0
2791 311.039 8.08727 0.01 1 91 0
2819 306.307 7.80584 0.01 1 47 0
2865 308.166 7.9764 0.01 1 72 0
2878 308.109 8.13714 0.01 1 72 0
2879 311.039 8.33831 0.01 1 92 0
2880 306.238 7.80584 0.01 1 47 0
2884 306.529 7.82857 0.01 1 72 0
2888 306.238 7.84091 0.01 1 47 0
2894 306.238 7.80584 0.01 1 47 0
2896 313.504 8.17709 0.01 1 91 0
2900 306.223 8.34829 0.01 1 72 0
2931 311.039 8.11684 0.01 1 92 0
2936 306.307 7.80584 0.01 1 46 0
2948 310.358 7.71163 0.01 1 72 0
2952 306.307 7.80584 0.01 1 47 0
2976 306.307 7.83409 0.01 1 46 0.000523224
2987 306.307 7.80584 0.01 1 45 0
2994 311.531 8.16146 0.01 1 72 0
3010 306.307 7.68011 0.01 1 47 -0.00232115
3017 305.85 7.80584 0.01 1 47 0
3028 306.238 7.80584 0.01 1 46 0
3047 311.039 8.18598 0.01 1 91 0
3069 306.307 7.80584 0.01 1 47 0
3080 306.238 7.80584 0.01 1 47 0
3082 307.928 8.06496 0.01 1 72 0
3087 311.081 8.09855 0.01 1 91 0
3100 306.238 7.80584 0.01 1 47 0
3105 308.835 8.01102 0.01 1 72 0
3109 307.928 8.06496 0.01 1 72 0
3233 306.307 7.80584 0.01 1 46 0
3240 306.238 7.80584 0.01 1 47 0
3243 313.14 8.07901 0.01 1 91 0
3265 310.358 7.71163 0.01 1 72 0
3273 308.166 7.9764 0.01 1 72 0
3308 306.238 7.80584 0.01 1 47 0
3343 306.307 7.80584 0.01 1 47 0
3356 309.187 7.99088 0.01 1 72 0
3434 309.187 7.99088 0.01 1 72 0
3442 306.307 7.80584 0.01 1 46 0
3447 305.153 7.80584 0.01 1 47 0
3448 306.238 7.80584 0.01 1 47 0
3476 306.307 7.80584 0.01 1 46 0
3481 311.039 8.25258 0.01 1 91 0
3488 309.171 8.18598 0.01 1 91 -0.0135504
3493 311.039 8.17162 0.01 1 93 0
3511 309.225 8.0075 0.01 1 72 0
3514 311.039 8.25258 0.01 1 91 0
3516 307.928 8.06496 0.01 1 72 0
3532 310.259 7.95461 0.01 1 72 0
3541 306.307 7.80584 0.01 1 46 0
3555 311.039 8.35642 0.01 1 92 0
3585 308.732 7.94258 0.01 1 72 0
3609 308.082 8.02699 0.01 1 72 0
3613 311.039 8.18598 0.01 1 91 0
3619 310.657 8.09855 0.01 1 92 0
3636 306.238 7.80584 0.01 1 47 0
3681 309.382 8.22606 0.01 1 72 0
3688 311.039 8.24206 0.01 1 91 0
3697 311.039 8.17162 0.01 1 93 0
3699 306.307 7.80584 0.01 1 46 0
3721 306.977 8.14388 0.01 1 72 0
3722 306.238 7.80584 0.01 1 46 0
3738 305.721 7.80584 0.01 1 46 0
3742 306.238 7.80584 0.01 1 47 0
3763 311.039 8.47742 0.01 1 92 0.00163397
3767 306.036 7.80584 0.01 1 47 0
3772 305.976 7.80584 0.01 1 47 0
3778 306.238 7.80584 0.01 1 47 0
3799 306.307 7.80584 0.01 1 47 0
3802 305.976 7.80584 0.01 1 47 0
3815 310.995 8.20606 0.01 1 72 0
3826 311.039 8.08727 0.01 1 91 0
3827 306.307 7.80584 0.01 1 47 0
3887 308.634 7.89574 0.01 1 72 0.00247031
3914 311.039 8.18598 0.01 1 91 0
3926 310.656 8.28176 0.01 1 91 0
3943 306.238 7.80584 0.01 1 47 0
3963 306.307 7.80584 0.01 1 47 0
3982 306.238 7.80584 0.01 1 47 0
3986 308.942 8.01102 0.01 1 72 0
3989 306.307 7.80584 0.01 1 46 0
4020 309.225 7.92853 0.01 1 72 0
4053 313.504 8.17709 0.01 1 92 0
4092 311.039 8.17162 0.01 1 93 0
4103 306.238 7.89367 0.01 1 46 0
4106 311.039 8.25258 0.01 1 91 0
4150 308.199 8.09299 0.01 1 72 0
4151 305.85 7.80584 0.01 1 46 0
4192 311.039 8.11684 0.01 1 93 0
4193 306.238 7.84091 0.01 1 46 0
4204 308.939 7.90808 0.01 1 72 0
4206 310.148 8.20274 0.01 1 72 0
4218 306.238 7.80584 0.01 1 46 0
4242 306.238 7.89367 0.01 1 45 0
4257 310.298 8.25658 0.01 1 72 0
4265 306.307 7.80584 0.01 1 47 0
4308 306.238 7.80584 0.01 1 47 0
4312 309.459 8.01061 0.01 1 72 0
4332 308.026 8.08998 0.01 1 72 0
4341 310.732 7.89574 0.01 1 72 0
4354 311.039 8.14284 0.01 1 91 0
4375 308.835 7.94076 0.01 1 72 0
4395 306.307 7.80584 0.01 1 45 0
4404 308.939 7.90808 0.01 1 72 0
4405 306.238 7.80584 0.01 1 47 0
4414 311.039 8.33831 0.01 1 92 0
4438 308.835 8.01102 0.01 1 72 0
4461 306.307 7.80584 0.01 1 46 0
4469 306.857 7.80584 0.01 1 47 0
4473 308.026 8.08998 0.01 1 72 0
4482 311.039 8.18598 0.01 1 91 0
4488 309.187 7.95461 0.01 1 72 0
4503 306.307 7.80584 0.01 1 46 0
4507 305.153 8.05972 0.01 1 46 0
4526 313.504 8.18598 0.01 1 91 0
4542 309.331 8.31312 0.01 1 72 0
4555 311.039 8.25258 0.01 1 91 0
4568 306.307 7.80584 0.01 1 46 0
4572 307.315 8.2191 0.01 1 72 0
4588 311.039 8.17162 0.01 1 93 0
4618 307.269 7.80584 0.01 1 47 -0.0145392
4631 311.317 7.97716 0.01 1 72 0
4649 307.758 8.55392 0.01 1 72 0
4650 311.039 8.11684 0.01 1 93 0
4654 311.039 8.35642 0.01 1 91 0
4656 310.298 8.25658 0.01 1 72 0
4667 306.238 7.80584 0.01 1 47 0
4722 306.238 7.80584 0.01 1 46 0
4734 307.993 8.08351 0.01 1 72 0
4745 311.039 8.24206 0.01 1 91 0
4749 310.358 7.71163 0.01 1 72 0
4761 308.026 8.08998 0.01 1 72 0
4787 308.199 8.09299 0.01 1 72 0
4788 306.307 7.80584 0.01 1 47 0
4805 313.504 8.17709 0.01 1 92 0
4811 306.307 7.80584 0.01 1 46 0
4856 306.107 7.80584 0.01 1 47 -0.00193135
4918 311.039 8.08727 0.01 1 91 0
4928 305.721 7.80584 0.01 1 46 0
4930 307.829 8.06883 0.01 1 72 0
4942 306.238 7.80584 0.01 1 47 0
4945 308.835 8.01102 0.01 1 72 0
4963 308.527 8.11072 0.01 1 72 0
4999 311.039 8.17162 0.01 1 93 0
5080 308.155 7.80584 0.01 1 47 0
5081 311.405 8.18598 0.01 1 91 0
5099 306.307 7.80584 0.01 1 47 0
5136 306.307 7.80584 0.01 1 47 0
5138 308.92 8.0267 0.01 1 72 0
5149 306.238 7.84091 0.01 1 47 0
5154 306.529 7.82857 0.01 1 72 0
5170 308.247 7.9004 0.01 1 72 0
5191 308.199 8.09299 0.01 1 72 0
5232 306.857 7.80584 0.01 1 46 0
5248 306.307 7.80584 0.01 1 46 0
5252 309.004 8.01061 0.01 1 72 0
5253 311.039 8.17162 0.01 1 93 0
5308 306.977 8.14388 0.01 1 72 0
5311 306.238 7.80584 0.01 1 46 0
5312 306.238 7.80584 0.01 1 47 0
5322 308.199 8.02194 0.01 1 72 0
5323 309.331 8.13714 0.01 1 72 0
5333 311.039 8.11684 0.01 1 92 0
5338 306.307 7.85391 0.01 1 47 0.000873558
5353 306.238 7.80584 0.01 1 47 0
5354 308.835 8.01102 0.01 1 72 0
5367 306.238 7.80584 0.01 1 46 0
5393 307.829 8.06883 0.01 1 72 0
5402 306.238 7.80584 0.01 1 47 0
5429 306.238 7.80584 0.01 1 47 0
5441 306.307 7.80584 0.01 1 47 0
5462 306.307 7.80584 0.01 1 47 0
5472 306.036 7.80584 0.01 1 46 0
5494 310.358 7.71163 0.01 1 72 0
5501 306.307 7.80584 0.01 1 47 0
5520 310.995 8.20606 0.01 1 72 0
5526 306.238 7.80584 0.01 1 47 0
5535 313.504 8.17709 0.01 1 91 0
5571 311.039 8.08727 0.01 1 92 0
5572 308.527 8.11072 0.01 1 72 0
5573 306.238 7.80584 0.01 1 46 0
5577 311.039 8.11684 0.01 1 92 0
5606 306.238 7.80584 0.01 1 47 0
5625 309.187 7.95461 0.01 1 72 0
5628 310.695 8.26021 0.01 1 72 0
5632 311.039 8.0618 0.01 1 91 0
5652 306.307 7.80584 0.01 1 47 0
5655 311.159 8.26021 0.01 1 72 0
5670 311.039 8.22839 0.01 1 91 0
5676 309.704 8.06883 0.01 1 72 0
5727 314.484 7.95973 0.01 1 91 0.0117761
5752 306.238 7.80584 0.01 1 46 0
5759 311.039 8.16276 0.01 1 92 0
5788 306.307 7.80584 0.01 1 46 0
5795 308.247 7.9004 0.01 1 72 0
5808 306.307 7.80584 0.01 1 45 0
5810 309.225 7.92853 0.01 1 72 0
5817 311.039 8.18598 0.01 1 91 0
5833 311.039 8.17162 0.01 1 93 0
5855 311.039 8.47742 0.01 1 92 0
5864 311.039 8.08727 0.01 1 92 0
5868 308.92 8.0267 0.01 1 72 0
5880 309.459 8.01061 0.01 1 72 0
5915 311.317 7.97716 0.01 1 72 0
5942 312.675 8.21309 0.01 1 92 0
5943 311.081 8.09855 0.01 1 91 0
5949 310.358 7.71163 0.01 1 72 0
5984 306.238 7.73004 0.01 1 47 0
5987 307.807 7.98727 0.01 1 72 0
6011 306.238 7.80584 0.01 1 46 0
6066 311.039 8.08727 0.01 1 91 0
6083 311.039 8.47742 0.01 1 92 0
6116 311.039 8.33831 0.01 1 92 0
6133 306.238 7.80584 0.01 1 46 0
6196 309.187 7.95461 0.01 1 72 0
6207 313.504 7.95973 0.01 1 91 0
6219 306.857 7.80584 0.01 1 47 0
6237 308.835 7.91287 0.01 1 72 0
6280 310.732 7.89574 0.01 1 72 0
6286 311.039 8.33831 0.01 1 92 0
6294 311.039 8.08727 0.01 1 91 0
6302 309.95 7.94258 0.01 1 72 0
6306 309.331 8.22945 0.01 1 72 0
6386 306.307 7.80584 0.01 1 46 0
6389 309.187 7.95461 0.01 1 72 0
6406 305.85 7.80584 0.01 1 46 0
6445 306.307 7.80584 0.01 1 46 0
6448 311.505 7.84548 0.01 1 72 0
6452 306.307 7.80584 0.01 1 47 0
6483 313.14 8.07901 0.01 1 91 0
6506 308.835 8.01016 0.01 1 72 0
6509 306.565 8.06886 0.01 1 72 0
6510 306.238 7.80584 0.01 1 47 0
6550 306.027 7.80584 0.01 1 47 0
6584 311.373 8.18598 0.01 1 91 0
6585 308.082 8.02699 0.01 1 72 0
6610 306.307 7.80584 0.01 1 47 0
6626 306.238 7.80584 0.01 1 47 0
6649 311.039 8.08727 0.01 1 91 0
6673 308.066 7.9004 0.01 1 72 -0.000482559
6683 306.238 7.80584 0.01 1 46 0
6712 308.082 8.02699 0.01 1 72 0
6730 311.039 8.0618 0.01 1 91 0
6733 309.512 8.01243 0.01 1 72 0
6734 306.307 7.80584 0.01 1 46 0
6757 307.758 8.55392 0.01 1 72 0
6759 306.238 7.80584 0.01 1 47 0
6800 306.307 7.80584 0.01 1 46 0
6843 307.993 8.08351 0.01 1 72 0
6886 313.504 8.17709 0.01 1 92 0
6913 305.85 7.80584 0.01 1 46 0
6927 309.459 8.01061 0.01 1 72 0
6930 307.699 8.0267 0.01 1 72 0
6961 311.039 8.08727 0.01 1 91 0
6965 313.14 8.07901 0.01 1 91 0
6991 309.776 7.9764 0.01 1 72 0
7005 306.238 7.80584 0.01 1 47 0
7098 306.307 7.80584 0.01 1 47 0
7120 306.238 7.86639 0.01 1 47 0
7140 311.039 8.47742 0.01 1 92 0
7141 310.358 7.71163 0.01 1 72 0
7209 310.111 7.94752 0.01 1 72 0
7212 311.039 8.18598 0.01 1 91 0
7234 308.213 7.80584 0.01 1 46 -0.000724919
7236 311.039 8.18598 0.01 1 92 0
7239 306.238 7.80584 0.01 1 47 0
7283 306.307 7.80584 0.01 1 47 0
7284 311.373 8.18598 0.01 1 91 0
7318 306.307 7.80584 0.01 1 47 0
7326 311.039 8.08727 0.01 1 92 0
7337 306.238 7.80584 0.01 1 47 0
7358 306.977 8.14388 0.01 1 72 0
7362 306.307 7.80584 0.01 1 47 0
7385 306.238 7.79455 0.01 1 47 0
7389 306.238 7.80584 0.01 1 47 0
7421 306.238 7.84091 0.01 1 47 0
7430 309.459 8.01061 0.01 1 72 0
7436 304.253 7.80584 0.01 1 46 0.0310899
7454 306.238 7.84091 0.01 1 47 0
7479 311.081 7.99965 0.01 1 91 0
7485 308.199 8.09299 0.01 1 72 0
7494 308.166 7.9764 0.01 1 72 0
7502 309.554 8.13714 0.01 1 72 0
7505 305.85 7.80584 0.01 1 46 0
7507 306.238 7.80584 0.01 1 46 0
7529 306.238 7.80584 0.01 1 47 0
7561 308.835 7.87158 0.01 1 72 0
7562 308.247 7.9004 0.01 1 72 0
7580 311.039 8.17162 0.01 1 93 0
7610 306.307 7.80584 0.01 1 46 0
7611 305.85 7.80584 0.01 1 46 0
7623 306.238 7.80584 0.01 1 47 0
7636 307.928 8.06496 0.01 1 72 0
7645 307.621 7.89756 0.01 1 72 0
7678 309.187 7.95461 0.01 1 72 0
7749 310.593 7.79597 0.01 1 72 0
7752 308.835 7.98641 0.01 1 72 0
7761 306.307 7.80584 0.01 1 46 0
7771 310.593 7.79597 0.01 1 72 0
7780 311.081 7.99965 0.01 1 91 0
7782 311.039 8.35642 0.01 1 91 0
7783 306.238 7.84091 0.01 1 47 0
7836 306.238 7.80584 0.01 1 47 0
7841 306.238 7.80584 0.01 1 47 0
7858 310.111 7.94752 0.01 1 72 -9.33856e-05
7861 311.039 8.18598 0.01 1 92 0
7867 309.331 8.13714 0.01 1 72 0
7871 306.307 7.7673 0.01 1 46 -0.000717565
7889 311.587 7.90911 0.01 1 72 0
7894 307.928 8.06496 0.01 1 72 0
7910 306.307 7.80584 0.01 1 46 0
7923 306.238 7.80584 0.01 1 46 0
7924 311.039 8.17442 0.01 1 91 0
7932 311.039 8.08727 0.01 1 91 0
7983 305.85 7.80584 0.01 1 46 0
8022 306.238 7.80584 0.01 1 46 0
8032 306.529 7.82857 0.01 1 72 0
8058 306.238 7.80584 0.01 1 47 0
8064 311.039 8.18598 0.01 1 91 0
8070 311.398 8.08727 0.01 1 91 0.00528532
8081 313.14 8.07901 0.01 1 91 0
8091 308.199 8.09299 0.01 1 72 0
8115 310.995 8.20606 0.01 1 72 0
8121 308.835 7.87158 0.01 1 72 0
8130 306.238 7.80584 0.01 1 47 0
8139 306.238 7.84091 0.01 1 46 0
8174 306.238 7.80584 0.01 1 47 0
8189 310.995 8.20606 0.01 1 72 0
8198 307.911 7.80506 0.01 1 72 0
8204 308.313 8.05179 0.01 1 72 0
8212 305.85 7.80584 0.01 1 46 0
8218 306.238 7.80584 0.01 1 46 0
8231 309.554 8.13714 0.01 1 72 0
8234 306.857 7.80584 0.01 1 47 0
8267 311.039 8.33831 0.01 1 92 0
8278 311.039 8.16276 0.01 1 92 0
8285 311.039 8.11972 0.01 1 91 0
8303 306.307 7.80584 0.01 1 47 0
8324 306.238 7.80584 0.01 1 46 0
8354 311.039 8.11684 0.01 1 92 0
8453 311.039 8.11684 0.01 1 93 0
8488 308.928 8.06808 0.01 1 72 0
8493 306.238 7.80584 0.01 1 47 0
8494 306.238 7.80584 0.01 1 47 0
8507 306.307 7.80584 0.01 1 47 0
8586 311.039 8.35642 0.01 1 92 0
8594 308.199 8.02194 0.01 1 72 0
8595 311.081 8.09855 0.01 1 91 0
8603 309.331 8.13714 0.01 1 72 0
8618 306.238 7.80584 0.01 1 47 0
8666 311.159 8.26021 0.01 1 72 0
8672 313.14 8.20084 0.01 1 91 0
8681 311.039 8.18598 0.01 1 91 0
8701 310.111 7.94752 0.01 1 72 0
8724 306.238 7.80584 0.01 1 46 0
8730 311.039 8.25258 0.01 1 91 0
8748 310.302 7.89574 0.01 1 72 0
8778 306.466 7.67464 0.01 1 72 0
8780 310.09 8.2312 0.01 1 72 0
8818 311.039 8.35642 0.01 1 91 0
8819 307.845 8.06886 0.01 1 72 0.00682238
8883 311.039 8.08727 0.01 1 91 0
8897 306.307 7.80584 0.01 1 46 0
8941 306.857 7.80584 0.01 1 47 0
8976 306.307 7.80584 0.01 1 47 0
8995 308.835 7.91287 0.01 1 72 0
9002 306.238 7.80584 0.01 1 47 0
9018 305.85 7.80584 0.01 1 46 0
9048 308.247 7.90875 0.01 1 72 0
9109 306.238 7.80584 0.01 1 46 0
9128 311.039 8.25258 0.01 1 91 0
9131 312.675 8.21309 0.01 1 92 0
9143 305.85 7.80584 0.01 1 46 0
9226 313.14 8.07901 0.01 1 91 0
9227 306.238 7.86639 0.01 1 47 0.0010955
9232 306.238 7.80584 0.01 1 47 0
9248 313.14 8.07901 0.01 1 91 0
9253 308.928 8.06808 0.01 1 72 0
9271 306.238 7.80584 0.01 1 47 0
9275 310.732 7.89574 0.01 1 72 0
9301 308.835 7.91287 0.01 1 72 0
9302 306.307 7.80584 0.01 1 46 0
9325 308.199 8.09299 0.01 1 72 0
9326 308.939 7.90808 0.01 1 72 0
9335 306.238 7.80584 0.01 1 47 0
9337 311.039 8.35642 0.01 1 92 0
9342 309.187 8.18211 0.01 1 72 0
9378 306.307 7.80584 0.01 1 47 0
9395 308.729 8.01061 0.01 1 72 0
9434 309.187 7.95461 0.01 1 72 0
9444 306.238 7.80584 0.01 1 46 0
9450 306.307 7.80584 0.01 1 46 0
9459 306.573 7.80584 0.01 1 46 0
9486 311.039 8.17442 0.01 1 91 0.00073573
9496 305.976 7.80584 0.01 1 47 0
9511 313.504 8.17709 0.01 1 91 0
9512 306.307 7.80584 0.01 1 46 0
9564 311.039 8.17162 0.01 1 93 0
9574 308.789 7.85269 0.01 1 72 0
9589 311.405 8.18598 0.01 1 91 0
9619 308.026 8.08998 0.01 1 72 0
9630 311.039 8.11684 0.01 1 93 0
9633 309.704 8.06883 0.01 1 72 0
9640 308.835 8.01102 0.01 1 72 0
9675 310.148 8.30815 0.01 1 72 4.85629e-05
9684 307.993 8.08351 0.01 1 72 0
9690 310.148 8.17416 0.01 1 72 0
9711 306.307 7.91964 0.01 1 47 0
9742 311.039 8.11684 0.01 1 92 0
9754 309.459 8.01061 0.01 1 72 0
9758 306.857 7.80584 0.01 1 47 0
9800 309.225 8.10247 0.01 1 72 0
9826 308.835 7.98641 0.01 1 72 0
9881 309.459 8.01061 0.01 1 72 0
9901 306.307 7.80584 0.01 1 45 0
9923 308.835 7.91287 0.01 1 72 0
9933 308.199 8.09299 0.01 1 72 0
9935 311.039 8.11684 0.01 1 92 0
9937 306.238 7.80584 0.01 1 47 0
9952 306.307 7.80584 0.01 1 46 0
9980 306.307 7.65435 0.01 1 47 0
10053 308.835 7.94076 0.01 1 72 0
10086 311.039 8.18598 0.01 1 91 0
10091 306.307 7.80584 0.01 1 47 0
10093 309.331 8.13714 0.01 1 72 0
10109 310.732 7.89574 0.01 1 72 0
10113 311.039 8.35642 0.01 1 92 0
10129 308.729 8.01061 0.01 1 72 0
10134 311.039 8.11684 0.01 1 92 0
10139 311.039 8.35642 0.01 1 91 0
10146 308.026 8.08998 0.01 1 72 0
10153 308.674 8.03342 0.01 1 72 0.00443178
10160 306.307 7.80584 0.01 1 45 0
10170 308.928 8.06808 0.01 1 72 0
10171 311.039 8.33831 0.01 1 92 0
10221 308.835 8.01102 0.01 1 72 0
10238 306.307 7.80584 0.01 1 47 0
10259 309.382 8.22606 0.01 1 72 0
10263 306.307 7.80584 0.01 1 47 0
10279 308.835 7.87158 0.01 1 72 0
10300 309.554 8.13714 0.01 1 72 0
10309 306.238 7.80584 0.01 1 46 0
10335 307.829 8.06883 0.01 1 72 0
10353 306.238 7.80584 0.01 1 47 0
10363 305.85 7.80584 0.01 1 46 0
10401 309.331 8.13714 0.01 1 72 0
10404 306.307 7.80584 0.01 1 47 0
10421 306.238 7.80584 0.01 1 47 0
10425 307.928 8.06496 0.01 1 72 0
10455 312.675 8.21309 0.01 1 92 0
10460 306.238 7.84091 0.01 1 47 0
10480 306.036 7.80584 0.01 1 46 0
10481 306.307 7.80584 0.01 1 47 0
10482 308.082 8.02699 0.01 1 72 0
10499 309.331 8.20111 0.01 1 72 0
10517 312.675 8.21309 0.01 1 93 0
10542 306.238 7.86639 0.01 1 47 0
10558 309.538 8.13714 0.01 1 72 -0.000268802
10606 306.238 7.80584 0.01 1 46 0
10626 306.238 7.80584 0.01 1 47 0
10637 306.238 7.80584 0.01 1 46 0
10638 311.039 8.08727 0.01 1 91 0
10651 311.039 8.11684 0.01 1 92 0
10658 311.039 8.18598 0.01 1 91 0
10669 311.373 8.18598 0.01 1 91 0.00485463
10690 306.307 7.80584 0.01 1 47 0
10693 311.039 8.22839 0.01 1 91 -0.00165693
10700 306.238 7.80584 0.01 1 47 0
10707 306.238 7.80584 0.01 1 47 0
10713 305.258 7.75368 0.01 1 47 0
10742 306.238 7.80584 0.01 1 46 0
10760 308.527 8.08998 0.01 1 72 0
10761 306.238 7.80584 0.01 1 47 0
10766 308.026 8.08998 0.01 1 72 0
