max_pf 96 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1395 303.644 7.99104 0.01 1 36 0
1397 301.875 8.13066 0.01 1 35 0
1429 310.622 8.08928 0.01 1 72 0
1444 301.875 8.13066 0.01 1 36 0
1452 312.826 8.23347 0.01 1 95 0
1510 308.629 8.26375 0.01 1 72 0
1579 299.441 8.13066 0.01 1 36 0
1602 307.404 8.12641 0.01 1 72 0
1658 301.875 8.13066 0.01 1 36 0
1720 308.629 8.40272 0.01 1 72 0
1727 309.776 7.98881 0.01 1 72 0
1738 309.039 8.30713 0.01 1 72 0
1849 301.194 8.13066 0.01 1 36 0
1855 309.048 8.07194 0.01 1 72 0
1936 310.934 8.12794 0.01 1 72 0
1957 310.622 8.08928 0.01 1 72 0
1969 307.271 8.12641 0.01 1 72 0
2083 301.875 8.13066 0.01 1 35 0
2097 308.379 7.83501 0.01 1 72 0
2149 309.026 8.00839 0.01 1 72 0.00093019
2189 308.179 8.15737 0.01 1 72 0
2191 306.455 7.89751 0.01 1 72 0
2199 309.039 8.30713 0.01 1 72 0
2224 299.441 8.13066 0.01 1 36 0
2238 310.823 8.15737 0.01 1 72 0
2243 307.882 8.08037 0.01 1 72 0
2269 307.404 8.12641 0.01 1 72 0
2306 312.873 8.23347 0.01 1 94 0
2315 308.166 8.11586 0.01 1 72 0
2316 301.875 8.13066 0.01 1 35 0
2389 309.776 7.98881 0.01 1 72 0
2414 311.709 7.95561 0.01 1 72 0
2534 309.776 8.01104 0.01 1 72 1.71512e-05
2568 301.046 8.13066 0.01 1 36 0
2621 301.875 8.13066 0.01 1 36 0
2640 312.873 8.15656 0.01 1 94 0
2683 307.308 7.89627 0.01 1 72 0
2689 301.875 8.13066 0.01 1 36 0
2739 308.908 7.83652 0.01 1 72 0
2782 309.293 7.96439 0.01 1 72 0
2801 312.327 8.23347 0.01 1 94 0
2813 301.875 8.13066 0.01 1 36 0
2819 301.875 8.13066 0.01 1 35 0
2822 311.579 8.23347 0.01 1 94 0
2865 308.982 7.89925 0.01 1 72 0
2870 301.875 8.13066 0.01 1 36 0
2901 301.875 8.13066 0.01 1 36 0
2913 312.873 8.15656 0.01 1 94 0
2916 308.629 8.12192 0.01 1 72 0
2930 301.875 8.13066 0.01 1 35 0
2955 308.783 8.40272 0.01 1 72 0.000127822
2996 301.875 8.13066 0.01 1 34 0
3027 310.175 8.31072 0.01 1 72 0
3045 309.776 7.98881 0.01 1 72 0
3049 309.776 7.98881 0.01 1 72 0
3092 298.466 8.05839 0.01 1 36 0
3106 307.697 8.43274 0.01 1 72 0
3123 301.875 8.13066 0.01 1 35 0
3142 301.875 8.13066 0.01 1 35 0
3171 309.776 7.98881 0.01 1 72 0
3229 308.37 7.77285 0.01 1 72 0
3283 308.379 7.77285 0.01 1 72 0
3293 301.875 8.13066 0.01 1 35 0
3322 299.441 8.13066 0.01 1 36 0
3344 307.541 7.7052 0.01 1 72 0
3464 301.875 8.13066 0.01 1 36 0
3490 302.82 8.13066 0.01 1 36 0
3520 301.875 8.13066 0.01 1 35 0
3543 303.644 7.99104 0.01 1 35 0
3556 312.873 8.15656 0.01 1 94 0
3573 301.528 8.13066 0.01 1 36 0
3618 301.875 8.13066 0.01 1 35 0
3751 308.249 7.88531 0.01 1 72 0
3855 301.875 8.13066 0.01 1 35 0
3857 308.428 8.00839 0.01 1 72 0
3958 309.601 7.8205 0.01 1 72 0
3986 308.174 8.15737 0.01 1 72 0
4007 301.875 8.17856 0.01 1 35 0.000858471
4034 309.039 8.30713 0.01 1 72 0
4046 312.873 8.23347 0.01 1 94 0
4107 313.27 8.23347 0.01 1 94 0
4298 301.875 8.13066 0.01 1 35 0
4300 301.875 8.13066 0.01 1 36 0
4356 308.249 7.88531 0.01 1 72 0
4421 301.875 8.13066 0.01 1 36 0
4434 312.826 8.23347 0.01 1 96 0
4439 312.629 8.23347 0.01 1 95 0
4459 301.875 8.13066 0.01 1 35 0
4460 308.012 8.17466 0.01 1 72 0
4509 312.873 8.23347 0.01 1 96 0
4614 311.691 8.17364 0.01 1 72 0
4618 301.875 8.13066 0.01 1 36 0
4627 301.194 8.13066 0.01 1 36 0
4671 301.875 8.13066 0.01 1 35 0
4687 311.401 8.15737 0.01 1 72 -0.00759259
4696 312.873 8.15656 0.01 1 94 0
4761 301.194 8.13066 0.01 1 36 0
4778 309.776 7.98881 0.01 1 72 0
4791 308.629 8.26847 0.01 1 72 0
4797 301.268 8.13066 0.01 1 34 0.00766376
4816 308.982 7.89925 0.01 1 72 0
4820 301.875 8.13066 0.01 1 36 0
4827 310.475 7.87625 0.01 1 72 0
4842 309.595 7.82147 0.01 1 72 0
4846 310.472 8.151 0.01 1 72 0
4862 301.875 8.13066 0.01 1 35 0
4864 307.834 7.98035 0.01 1 72 0
4901 308.166 8.09602 0.01 1 72 0
4912 309.748 8.15737 0.01 1 72 0
4958 312.873 8.23347 0.01 1 95 0
4976 307.101 7.83134 0.01 1 72 0
4992 309.748 8.15737 0.01 1 72 0
5045 301.875 8.13066 0.01 1 36 0
5078 313.27 8.23347 0.01 1 94 0
5128 301.875 8.13066 0.01 1 36 0
5170 308.379 7.83501 0.01 1 72 0
5202 313.43 8.23347 0.01 1 94 0
5231 301.875 8.13066 0.01 1 34 0
5245 307.942 8.37776 0.01 1 72 0.000365004
5247 307.541 7.7052 0.01 1 72 0
5336 308.629 8.40272 0.01 1 72 0
5380 313.27 8.23347 0.01 1 94 0
5489 301.875 8.13066 0.01 1 35 0
5554 312.873 8.23347 0.01 1 94 0
5597 312.873 8.21963 0.01 1 94 0
5599 302.237 8.13066 0.01 1 36 0
5608 308.589 7.98608 0.01 1 72 0
5645 310.773 8.2162 0.01 1 72 0
5679 314.734 8.27567 0.01 1 94 0
5710 310.773 8.34228 0.01 1 72 0
5734 301.875 8.13066 0.01 1 35 0
5800 312.873 8.23347 0.01 1 95 0
5817 313.27 8.23347 0.01 1 94 0
5839 312.873 8.23347 0.01 1 96 0
5841 301.875 8.13066 0.01 1 35 0
5856 312.826 8.17257 0.01 1 95 0
5902 307.404 8.12641 0.01 1 72 0
5954 301.875 8.15801 0.01 1 35 0.000490896
6000 309.776 7.98881 0.01 1 72 0
6028 301.875 8.13066 0.01 1 34 0
6088 312.826 8.23347 0.01 1 95 0
6113 309.977 8.26794 0.01 1 72 0
6114 301.875 8.13066 0.01 1 35 0
6217 301.268 8.13066 0.01 1 34 0
6225 301.875 8.13066 0.01 1 35 0
6255 309.776 7.98881 0.01 1 72 0
6362 301.875 8.13066 0.01 1 35 0
6404 308.12 7.84293 0.01 1 72 0
6438 301.875 8.13066 0.01 1 36 0
6441 311.579 8.23347 0.01 1 94 0
6608 309.039 8.30713 0.01 1 72 0
6628 301.875 8.13066 0.01 1 34 0
6652 301.528 7.99439 0.01 1 36 -0.0007241
6699 301.875 8.13066 0.01 1 34 0
6705 312.826 8.23347 0.01 1 95 0
6743 301.875 8.13066 0.01 1 36 0
6803 301.875 8.13066 0.01 1 36 0
6819 307.271 8.12641 0.01 1 72 0
6879 312.826 8.23347 0.01 1 94 0
6889 309.595 7.82147 0.01 1 72 0
6895 301.875 8.13066 0.01 1 35 0
7032 309.776 7.93808 0.01 1 72 -1.19805e-05
7050 301.875 8.13066 0.01 1 35 0
7094 307.834 7.98035 0.01 1 72 0
7122 310.472 8.08664 0.01 1 72 9.44734e-06
7128 301.875 8.13066 0.01 1 35 0
7224 308.012 8.17466 0.01 1 72 0
7293 301.875 8.13066 0.01 1 36 0
7318 301.875 8.13066 0.01 1 36 0
7322 310.934 8.04448 0.01 1 72 0
7324 312.826 8.23347 0.01 1 94 0
7378 308.249 7.88531 0.01 1 72 0
7383 307.882 8.08037 0.01 1 72 0
7422 310.311 8.08998 0.01 1 72 0
7426 301.875 8.13066 0.01 1 35 0
7447 312.873 8.23347 0.01 1 94 0
7521 309.776 7.98881 0.01 1 72 0
7523 301.268 8.13066 0.01 1 34 0
7538 307.404 8.12641 0.01 1 72 0
7554 308.711 7.98608 0.01 1 72 0
7616 303.066 8.13066 0.01 1 36 0
7627 307.969 7.77285 0.01 1 72 0
7635 306.947 8.1945 0.01 1 72 0.000154555
7647 308.249 7.88531 0.01 1 72 0
7719 301.875 8.13066 0.01 1 35 0
7766 301.875 8.13066 0.01 1 35 0
7770 308.379 7.83501 0.01 1 72 0
7817 312.826 8.23347 0.01 1 94 0
7839 301.875 8.13066 0.01 1 35 0
7872 301.875 8.13066 0.01 1 35 0
7877 302.304 8.10279 0.01 1 36 0
7879 308.584 8.05914 0.01 1 72 0.00139074
7930 312.473 8.23347 0.01 1 94 0
7986 301.875 8.13066 0.01 1 35 0
8000 309.492 7.77285 0.01 1 72 0
8013 309.776 7.98881 0.01 1 72 0
8028 312.327 8.23347 0.01 1 94 0
8039 312.704 8.0309 0.01 1 72 -0.0167233
8114 312.826 8.23347 0.01 1 94 0
8139 313.372 8.23347 0.01 1 95 0.00146668
8191 308.385 8.03913 0.01 1 72 0
8220 313.842 8.23347 0.01 1 94 0
8235 310.472 8.05996 0.01 1 72 0
8255 308.12 7.80227 0.01 1 72 0
8276 306.455 7.89751 0.01 1 72 0
8307 311.709 7.95561 0.01 1 72 0
8375 312.873 8.2236 0.01 1 94 -0.000122875
8390 302.834 8.13066 0.01 1 36 0
8421 301.875 8.13066 0.01 1 34 0
8453 301.875 8.13066 0.01 1 35 0
8499 303.644 7.99104 0.01 1 35 0
8510 312.826 8.23347 0.01 1 94 0
8536 302.237 8.13066 0.01 1 36 0
8560 310.633 8.00839 0.01 1 72 0
8610 312.873 8.21963 0.01 1 94 0
8635 308.428 8.00839 0.01 1 72 0.000424683
8675 308.012 8.17466 0.01 1 72 0
8703 301.875 8.13066 0.01 1 36 0
8723 311.709 7.95561 0.01 1 72 0
8750 307.862 7.77285 0.01 1 72 -0.00146794
8755 311.579 8.31277 0.01 1 94 0
8816 307.541 7.7052 0.01 1 72 0
8883 301.528 8.03449 0.01 1 36 -0.00171743
8936 307.541 7.7052 0.01 1 72 0
8943 309.443 8.19354 0.01 1 72 0
8957 310.42 7.8519 0.01 1 72 0
9041 308.756 8.38291 0.01 1 72 0
9046 308.982 7.89925 0.01 1 72 0
9062 308.166 7.95473 0.01 1 72 0
9095 309.748 8.15737 0.01 1 72 0
9101 308.385 8.03913 0.01 1 72 0
9182 308.629 8.26375 0.01 1 72 0
9190 312.873 8.15656 0.01 1 94 0
9287 306.455 7.89751 0.01 1 72 0
9291 308.385 8.03913 0.01 1 72 0
9326 312.063 8.21963 0.01 1 94 0
9350 302.834 8.13066 0.01 1 36 0
9400 308.37 7.77285 0.01 1 72 0
9457 307.404 8.12641 0.01 1 72 0
9519 312.873 8.17788 0.01 1 94 0.000269949
9521 308.385 8.13303 0.01 1 72 0
9541 308.37 7.77285 0.01 1 72 0
9544 301.875 8.13066 0.01 1 36 0
9575 301.875 8.13066 0.01 1 36 0
9586 301.875 8.13066 0.01 1 35 0
9610 311.579 8.32176 0.01 1 94 0
9680 299.441 8.13066 0.01 1 36 0
9741 308.982 7.89925 0.01 1 72 0
9836 308.166 8.09602 0.01 1 72 0
9858 309.748 8.15737 0.01 1 72 0
9889 301.875 8.13066 0.01 1 34 0
9890 301.875 8.13066 0.01 1 36 0
10065 310.42 7.8519 0.01 1 72 0
10123 312.873 8.15656 0.01 1 95 -0.000966325
10299 309.293 7.96439 0.01 1 72 0
10311 309.595 7.82147 0.01 1 72 0
10325 313.27 8.23347 0.01 1 95 0
10326 301.875 8.13066 0.01 1 36 0
10376 300.232 8.13066 0.01 1 36 0
10400 308.444 7.89984 0.01 1 72 0
10406 303.066 8.13066 0.01 1 36 0
10411 312.826 8.23347 0.01 1 95 0
10415 299.441 8.13066 0.01 1 36 0
10423 310.773 8.2162 0.01 1 72 0
10430 302.237 8.13066 0.01 1 36 0
10431 309.489 8.10172 0.01 1 72 0
10485 301.875 8.13066 0.01 1 36 0
10516 308.589 7.98608 0.01 1 72 0
10524 308.589 7.98608 0.01 1 72 0
10531 302.82 8.13066 0.01 1 36 0
10564 308.37 7.77285 0.01 1 72 0
10602 299.441 8.13066 0.01 1 36 0
10605 312.629 8.23347 0.01 1 95 0
10612 301.875 8.13066 0.01 1 36 0
10634 313.27 8.23347 0.01 1 94 0
10641 301.875 8.13066 0.01 1 36 0
10676 313.27 8.23347 0.01 1 95 0
10678 310.42 7.8519 0.01 1 72 0
10684 312.826 8.23347 0.01 1 94 0
10770 308.166 8.09602 0.01 1 72 0
10795 301.875 8.13066 0.01 1 35 0
10865 301.875 8.13066 0.01 1 36 0
10899 307.271 8.12641 0.01 1 72 0
10916 312.873 8.21963 0.01 1 94 0
10921 301.875 8.13066 0.01 1 36 0
10946 301.875 8.13066 0.01 1 35 0
11019 301.875 8.13066 0.01 1 34 0
11034 307.541 7.7052 0.01 1 72 0
11075 301.875 8.13066 0.01 1 36 0
11094 308.249 7.88531 0.01 1 72 0
11100 301.875 8.13066 0.01 1 36 0
11103 299.441 8.13066 0.01 1 36 0
11115 308.12 7.84293 0.01 1 72 0
11116 301.875 8.10804 0.01 1 36 0
11139 301.875 8.13066 0.01 1 35 0
11177 313.43 8.23347 0.01 1 94 0
11203 312.873 8.23347 0.01 1 95 0
11214 301.875 8.13066 0.01 1 35 0
11234 312.873 8.23347 0.01 1 96 0
11260 307.034 7.47847 0.01 1 72 0
11304 313.27 8.23347 0.01 1 95 0
11316 309.776 7.98881 0.01 1 72 0
11331 312.826 8.23347 0.01 1 95 0
11388 312.873 8.15656 0.01 1 94 0
11445 302.237 8.13066 0.01 1 36 0
11474 301.875 8.13066 0.01 1 36 0
11512 308.249 7.88531 0.01 1 72 0
11530 301.875 8.13066 0.01 1 36 0
11545 308.711 7.98608 0.01 1 72 0
11560 308.379 7.83501 0.01 1 72 0
11609 308.166 8.09602 0.01 1 72 0
11649 301.528 8.13066 0.01 1 36 0
11674 309.776 7.98881 0.01 1 72 0
11796 301.875 8.13066 0.01 1 35 0
11808 301.875 8.10804 0.01 1 36 0
11857 312.826 8.23347 0.01 1 94 0
11877 307.541 7.7052 0.01 1 72 0
11913 313.43 8.23347 0.01 1 94 0
11947 301.875 8.13066 0.01 1 35 0
12023 303.066 8.13066 0.01 1 35 0
12069 307.541 7.7052 0.01 1 72 0
12106 301.875 8.13066 0.01 1 35 0
12114 312.873 8.21963 0.01 1 94 0
12132 310.472 8.151 0.01 1 72 0
12134 302.237 8.13066 0.01 1 36 0
12156 310.475 7.87625 0.01 1 72 0
12172 301.875 8.13066 0.01 1 35 0
12186 308.249 7.88531 0.01 1 72 0
12215 301.875 8.13066 0.01 1 35 0
12219 312.826 8.17257 0.01 1 95 0
12246 301.875 8.13066 0.01 1 36 0
12249 307.541 7.7052 0.01 1 72 0
12257 311.579 8.32176 0.01 1 95 0
12366 309.776 7.98881 0.01 1 72 0
12393 301.875 8.13066 0.01 1 36 0
12471 301.875 8.13066 0.01 1 36 0
12538 301.875 8.13066 0.01 1 35 0
12574 309.806 7.8205 0.01 1 72 0
12650 309.262 8.11586 0.01 1 72 0
12681 301.875 8.13066 0.01 1 34 0
12694 302.318 8.10279 0.01 1 36 0
12723 299.441 8.13066 0.01 1 36 0
12773 309.048 8.07194 0.01 1 72 0
12799 301.875 8.13066 0.01 1 35 0
12839 301.875 8.13066 0.01 1 35 0
12871 308.166 7.95473 0.01 1 72 0
12924 301.875 8.13066 0.01 1 36 0
12958 307.541 7.7052 0.01 1 72 0
12977 312.826 8.23347 0.01 1 95 0
12988 301.875 8.13066 0.01 1 35 0
12990 301.875 8.13066 0.01 1 36 0
12999 301.875 8.13066 0.01 1 36 0
13038 306.753 7.96553 0.01 1 72 0
13044 301.875 8.13066 0.01 1 34 0
13049 309.595 7.82147 0.01 1 72 0
13087 308.444 7.89984 0.01 1 72 0
13113 312.063 8.21963 0.01 1 94 0
13119 301.875 8.13066 0.01 1 36 0
13123 301.875 8.13066 0.01 1 35 0
13149 307.034 7.47847 0.01 1 72 -0.000196472
13157 308.249 7.88531 0.01 1 72 0
13250 301.875 8.13066 0.01 1 35 0
13251 307.215 8.43274 0.01 1 72 0
13300 308.428 8.00839 0.01 1 72 0
13322 301.875 8.13066 0.01 1 34 0
13350 308.652 7.94669 0.01 1 72 0
13359 301.875 8.13066 0.01 1 36 0
13469 309.048 8.10993 0.01 1 72 0
13491 308.179 8.15737 0.01 1 72 0
13526 310.175 8.37776 0.01 1 72 0
13564 312.826 8.23347 0.01 1 95 0
13589 308.629 8.40272 0.01 1 72 0
13607 313.27 8.23347 0.01 1 94 0
13629 310.999 7.65753 0.01 1 72 -0.000461102
13747 301.875 8.13066 0.01 1 36 0
13753 309.776 7.98881 0.01 1 72 0
13764 308.37 7.77285 0.01 1 72 0
13780 302.82 8.13066 0.01 1 36 0
13787 308.629 8.26375 0.01 1 72 0
13808 310.622 8.08928 0.01 1 72 0
13845 301.875 8.13066 0.01 1 34 0
13858 308.982 7.89925 0.01 1 72 0
13859 301.875 8.13066 0.01 1 36 0
13862 300.232 8.13066 0.01 1 36 0
13889 312.873 8.23347 0.01 1 96 0
13902 301.875 8.13066 0.01 1 35 0
13906 303.644 7.99104 0.01 1 36 0
13936 301.875 8.13066 0.01 1 36 0
13949 310.42 7.8519 0.01 1 72 0
13988 301.875 8.13066 0.01 1 35 0
14048 308.982 7.89925 0.01 1 72 0
14098 313.27 8.23347 0.01 1 95 0
14118 309.748 8.15737 0.01 1 72 0
14128 302.237 8.13066 0.01 1 36 0
14141 312.826 8.23347 0.01 1 95 0
14198 301.875 8.13066 0.01 1 35 0
14315 312.873 8.21963 0.01 1 94 0
14323 312.826 8.23347 0.01 1 95 0
14326 312.873 8.15656 0.01 1 94 0
14357 302.56 8.13066 0.01 1 34 0
14360 308.428 8.00839 0.01 1 72 0
14407 308.166 7.95473 0.01 1 72 0
14429 301.046 8.13066 0.01 1 36 0
14448 301.875 8.13066 0.01 1 36 0
14468 301.875 8.13066 0.01 1 35 0
14479 312.392 8.21963 0.01 1 94 -0.00697252
14501 301.875 8.13066 0.01 1 36 0
14517 311.579 8.23347 0.01 1 94 0
14528 301.875 8.09666 0.01 1 35 -0.000612594
14548 301.875 8.13066 0.01 1 35 0
14604 309.38 7.80863 0.01 1 72 0
14609 309.776 7.98881 0.01 1 72 0
14617 308.179 8.15737 0.01 1 72 0
14621 306.455 7.89751 0.01 1 72 0
14623 312.826 8.23347 0.01 1 95 0
14737 301.875 8.13066 0.01 1 34 0
14751 301.875 8.13066 0.01 1 35 0
14769 301.875 8.13066 0.01 1 36 0
14808 301.875 8.13066 0.01 1 36 0
14822 301.875 8.13066 0.01 1 36 0
14892 308.629 8.26375 0.01 1 72 0
14917 301.875 8.13066 0.01 1 35 0
14921 301.875 8.13066 0.01 1 36 0
14942 301.875 8.13066 0.01 1 36 0
14947 299.441 8.13066 0.01 1 36 0
14958 312.629 8.23347 0.01 1 95 0
15029 299.441 8.13066 0.01 1 36 0
15031 307.969 7.77285 0.01 1 72 0
15040 308.756 8.38291 0.01 1 72 0
15060 312.473 8.23347 0.01 1 94 0
15092 312.826 8.23347 0.01 1 94 0
15130 310.622 8.08498 0.01 1 72 -4.15742e-06
15159 309.776 7.98881 0.01 1 72 0
15188 308.37 7.77285 0.01 1 72 0.00372811
15201 310.472 8.20749 0.01 1 72 0
15216 301.875 8.13066 0.01 1 34 0
15256 302.318 8.10279 0.01 1 36 0
15337 308.908 7.83652 0.01 1 72 0
15361 301.875 8.13066 0.01 1 36 0
15377 301.875 8.13066 0.01 1 36 0
15402 301.875 8.13066 0.01 1 35 0
15404 309.443 8.27802 0.01 1 72 0
15443 301.875 8.13066 0.01 1 36 0
15480 299.167 8.13066 0.01 1 36 0.0156865
15494 301.875 8.13066 0.01 1 35 0
15508 310.773 8.2162 0.01 1 72 0
15547 301.875 8.13066 0.01 1 35 0
15575 309.039 8.30713 0.01 1 72 0
15598 309.258 7.95473 0.01 1 72 0.000890568
15626 301.875 8.13066 0.01 1 34 0
15645 313.43 8.23347 0.01 1 94 0
15684 301.875 8.13066 0.01 1 36 0
15689 301.875 8.13066 0.01 1 34 0
15740 311.709 7.95561 0.01 1 72 0
15742 310.934 8.04448 0.01 1 72 0
15746 309.443 8.19354 0.01 1 72 0
15757 302.237 8.13066 0.01 1 36 0
15823 312.826 8.23347 0.01 1 95 0
15869 309.776 7.98881 0.01 1 72 0
15913 312.826 8.23347 0.01 1 94 0
15981 301.875 8.13066 0.01 1 35 0
16000 310.999 7.94222 0.01 1 72 0
16006 307.215 8.43274 0.01 1 72 0
16042 307.034 7.59172 0.01 1 72 0
16089 308.249 7.88531 0.01 1 72 0
16110 301.875 8.13066 0.01 1 34 0
16128 307.404 8.12641 0.01 1 72 0
16178 309.396 8.14699 0.01 1 72 0
16211 300.232 8.13066 0.01 1 36 0
16218 301.875 8.13066 0.01 1 36 0
16247 310.773 8.34228 0.01 1 72 7.07507e-05
16270 307.348 7.82823 0.01 1 72 0
16272 308.629 8.26375 0.01 1 72 0
16307 309.129 7.95515 0.01 1 72 0
16314 307.034 7.59172 0.01 1 72 0
16359 312.873 8.23347 0.01 1 94 0
16523 301.875 8.13066 0.01 1 36 0
16557 301.875 8.13066 0.01 1 35 0
16583 309.776 7.93808 0.01 1 72 0
16619 305.999 8.15777 0.01 1 72 0
16625 309.129 7.95515 0.01 1 72 0
16670 308.166 7.95473 0.01 1 72 0
16713 312.873 8.21963 0.01 1 94 0
16724 308.629 8.26375 0.01 1 72 0
16742 308.249 7.88531 0.01 1 72 0
16800 300.232 8.13066 0.01 1 36 0
16828 309.776 7.98881 0.01 1 72 0
16902 302.237 8.13066 0.01 1 36 0
16910 313.43 8.23347 0.01 1 94 0
16919 308.629 8.26375 0.01 1 72 0
16925 301.875 8.13066 0.01 1 35 0
16961 301.875 8.13066 0.01 1 36 0
16977 301.875 8.13066 0.01 1 35 0
17050 301.875 8.13066 0.01 1 34 0
17052 301.875 8.13066 0.01 1 35 0
17064 301.875 8.13066 0.01 1 35 0
17074 301.528 8.13066 0.01 1 36 0
17084 301.875 8.13066 0.01 1 35 0
17092 312.873 8.23347 0.01 1 96 0
17101 301.875 8.13066 0.01 1 36 0
17118 302.237 8.13066 0.01 1 36 0
17119 310.934 8.04448 0.01 1 72 0
17133 307.969 7.77285 0.01 1 72 0
17160 307.404 8.12641 0.01 1 72 0
17167 311.085 8.23347 0.01 1 94 0
17209 307.215 8.43274 0.01 1 72 0
17246 312.826 8.23347 0.01 1 94 0
17373 308.379 7.83501 0.01 1 72 0
17378 309.149 7.83652 0.01 1 72 0
17394 308.379 7.77285 0.01 1 72 0
17397 312.826 8.23347 0.01 1 94 0
17400 307.404 8.12641 0.01 1 72 0
17405 308.444 7.89984 0.01 1 72 0
17437 312.873 8.15656 0.01 1 94 0
17485 311.579 8.31277 0.01 1 94 0
17505 309.489 8.10172 0.01 1 72 0
17550 307.645 7.80285 0.01 1 72 0
17563 312.873 8.21963 0.01 1 94 0
17604 309.776 7.98881 0.01 1 72 0
17646 307.034 7.59172 0.01 1 72 0
17727 312.826 8.23347 0.01 1 94 0
17739 302.039 8.13066 0.01 1 36 0
17750 308.166 8.09602 0.01 1 72 0
17779 309.776 7.98881 0.01 1 72 0
17781 301.875 8.13066 0.01 1 34 0
17856 307.348 7.82823 0.01 1 72 0
17931 309.776 8.00839 0.01 1 72 0
18017 309.443 8.27802 0.01 1 72 0
18024 309.776 7.98881 0.01 1 72 0
18042 308.982 7.89925 0.01 1 72 0
18060 301.875 8.13066 0.01 1 35 0
18065 299.441 8.13066 0.01 1 36 0
18086 301.875 8.13066 0.01 1 36 0
18089 311.579 8.23347 0.01 1 94 0
18138 312.629 8.23347 0.01 1 94 0
18172 309.443 8.19354 0.01 1 72 0
18182 307.404 8.12641 0.01 1 72 0
18188 310.622 8.08928 0.01 1 72 0
18211 302.237 8.13066 0.01 1 36 0
18222 313.842 8.23347 0.01 1 94 0
18224 309.048 8.07194 0.01 1 72 0
18269 308.379 7.77285 0.01 1 72 0
18290 300.232 8.13066 0.01 1 36 0
18329 301.875 8.13066 0.01 1 35 0
18333 301.875 8.13066 0.01 1 36 0
18375 306.947 8.1945 0.01 1 72 0
18377 308.711 7.98608 0.01 1 72 0
18410 308.602 8.12641 0.01 1 72 0
18412 312.826 8.23347 0.01 1 94 0
18456 301.875 8.13066 0.01 1 36 0
18502 302.237 8.13066 0.01 1 36 0
18504 313.43 8.23347 0.01 1 94 0
18521 310.884 8.32176 0.01 1 95 0
18539 301.875 8.13066 0.01 1 36 0
18545 308.385 8.03913 0.01 1 72 0
18586 301.875 8.13066 0.01 1 36 0
18595 308.589 7.98608 0.01 1 72 0
18604 302.099 8.13066 0.01 1 36 0
18663 301.875 8.13066 0.01 1 35 0
18754 303.644 7.99104 0.01 1 36 0
18777 301.875 8.13066 0.01 1 36 0
18838 305.999 8.15777 0.01 1 72 0
18861 310.999 7.94222 0.01 1 72 0
18880 301.528 8.13066 0.01 1 36 0
18900 301.875 8.13066 0.01 1 35 0
18908 308.629 8.40272 0.01 1 72 0
18930 301.875 8.13066 0.01 1 35 0
18940 310.622 8.08928 0.01 1 72 0
18942 310.475 8.0309 0.01 1 72 0
18949 301.875 8.13066 0.01 1 36 0
18994 311.579 8.23347 0.01 1 94 0
19128 312.826 8.23347 0.01 1 94 0
19136 301.875 8.13066 0.01 1 36 0
19149 301.875 8.13066 0.01 1 36 0
19192 309.776 7.98881 0.01 1 72 0
19234 308.629 8.30527 0.01 1 72 0
