max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
6344 309.806 7.8205 0.01 1 72 0
6372 301.875 7.93812 0.01 1 32 0
6405 301.875 8.13066 0.01 1 31 0
6419 307.582 7.77285 0.01 1 72 0
6429 301.875 8.13066 0.01 1 31 0
6435 308.766 8.10212 0.01 1 72 0
6466 299.054 8.08116 0.01 1 32 0
6469 307.808 7.93816 0.01 1 72 0
6478 307.308 7.83062 0.01 1 72 0
6498 301.268 8.13066 0.01 1 31 0
6507 301.875 8.13066 0.01 1 32 0
6511 301.875 7.93812 0.01 1 32 0
6576 301.268 8.13066 0.01 1 31 0
6625 301.875 8.13066 0.01 1 32 0
6645 308.982 7.98608 0.01 1 72 0
6653 301.875 8.13066 0.01 1 32 0
6660 308.759 7.8519 0.01 1 72 0
6663 308.012 8.17466 0.01 1 72 0
6665 308.385 8.03913 0.01 1 72 0
6666 301.875 8.13066 0.01 1 32 0
6706 307.834 7.98035 0.01 1 72 0
6725 311.325 8.14551 0.01 1 72 0
6727 308.766 8.10212 0.01 1 72 0
6764 308.385 8.03913 0.01 1 72 0
6816 308.894 8.19405 0.01 1 72 0
6822 301.875 8.13066 0.01 1 32 0
6843 307.834 7.98035 0.01 1 72 0
6874 308.982 8.02198 0.01 1 72 0
6897 299.054 8.08116 0.01 1 32 0
6921 308.385 7.78884 0.01 1 72 0
6947 301.875 8.13066 0.01 1 32 0
6969 308.012 8.17466 0.01 1 72 0
6984 301.573 8.13066 0.01 1 32 0
7022 309.784 8.08208 0.01 1 72 0
7070 307.834 7.98035 0.01 1 72 0
7144 316.837 8.39413 0.01 1 100 0
7145 301.875 8.13066 0.01 1 32 0
7154 301.268 8.13066 0.01 1 32 0
7160 309.784 8.08208 0.01 1 72 0
7171 310.424 8.05782 0.01 1 72 0
7185 301.875 8.13066 0.01 1 32 0
7242 308.894 8.19405 0.01 1 72 0
7301 301.875 8.13066 0.01 1 32 0
7445 301.268 8.13066 0.01 1 32 0
7477 301.875 8.13066 0.01 1 32 0
7499 301.875 8.13066 0.01 1 32 0
7549 308.766 8.11619 0.01 1 72 2.83122e-07
7588 301.875 8.21485 0.01 1 32 0
7612 301.268 8.13066 0.01 1 32 0
7629 301.875 8.13066 0.01 1 32 0
7635 301.268 8.13066 0.01 1 32 0
7661 303.163 8.23876 0.01 1 32 0.000388868
7697 308.629 8.26847 0.01 1 72 0
7718 308.431 7.98608 0.01 1 72 0
7748 301.875 8.13066 0.01 1 32 0
7822 299.054 8.08116 0.01 1 32 0
7850 301.875 8.13066 0.01 1 30 0
7859 302.697 8.13066 0.01 1 32 0
7940 308.444 7.89984 0.01 1 72 0
7969 308.982 7.98608 0.01 1 72 0
8007 301.875 8.13066 0.01 1 30 0
8015 310.993 8.0405 0.01 1 72 0
8080 315.126 8.39413 0.01 1 101 0
8127 301.875 8.13066 0.01 1 32 0
8215 308.884 8.06718 0.01 1 72 0
8264 301.875 8.13066 0.01 1 32 0
8265 301.875 8.13066 0.01 1 32 0
8366 307.629 8.26847 0.01 1 72 0
8373 309.443 8.22293 0.01 1 72 0
8463 301.875 8.13066 0.01 1 32 0
8512 307.834 7.98035 0.01 1 72 0
8652 302.279 8.13066 0.01 1 32 0
8723 301.875 8.13066 0.01 1 32 0
8734 299.054 8.08116 0.01 1 32 0
8802 309.587 8.06718 0.01 1 72 0
8831 301.875 8.13066 0.01 1 32 0
8845 301.268 8.13066 0.01 1 31 0
8912 308.012 8.17466 0.01 1 72 0
8977 308.982 7.98608 0.01 1 72 0
9006 301.875 7.93812 0.01 1 32 0
9019 310.934 8.04448 0.01 1 72 0
9037 308.012 8.17466 0.01 1 72 0
9057 301.875 8.21485 0.01 1 31 0
9058 299.054 8.08116 0.01 1 32 0
9062 301.056 8.13066 0.01 1 31 0.00894755
9098 308.428 8.11483 0.01 1 72 0
9104 309.806 7.8205 0.01 1 72 0
9220 301.875 8.13066 0.01 1 32 0
9263 308.629 8.30527 0.01 1 72 0
9304 301.875 8.13066 0.01 1 32 0
9338 315.126 8.39413 0.01 1 100 0
9369 301.875 8.13066 0.01 1 32 0
9404 308.766 8.10212 0.01 1 72 0
9406 308.766 8.10212 0.01 1 72 0
9418 301.875 8.13066 0.01 1 31 0
9435 308.629 8.20193 0.01 1 72 0
9461 301.875 8.13066 0.01 1 31 0
9478 301.299 8.13066 0.01 1 32 0.00657204
9496 310.633 8.00839 0.01 1 72 0
9499 308.982 7.89925 0.01 1 72 0
9510 308.012 8.17466 0.01 1 72 0
9542 300.232 7.83751 0.01 1 32 0
9547 310.999 8.17087 0.01 1 72 0
9589 301.875 8.13066 0.01 1 32 0
9664 299.743 8.08116 0.01 1 32 0
9668 301.875 8.13066 0.01 1 32 0
9687 306.991 8.10045 0.01 1 72 0
9698 301.268 8.13066 0.01 1 32 0
9804 301.875 8.13066 0.01 1 31 0
9854 309.806 7.8205 0.01 1 72 0
9931 310.999 8.17087 0.01 1 72 0
9963 301.866 8.13066 0.01 1 32 0
9974 306.996 7.89751 0.01 1 72 0
9983 315.126 8.39413 0.01 1 101 0
9990 309.129 7.97207 0.01 1 72 0
9997 310.633 8.00839 0.01 1 72 0
10013 310.391 8.15034 0.01 1 72 0
10019 301.875 8.13066 0.01 1 32 0
10023 308.444 7.98122 0.01 1 72 0
10172 309.776 7.98881 0.01 1 72 0
10222 307.772 7.83652 0.01 1 72 0
10236 316.157 8.39413 0.01 1 101 0
10240 308.428 8.00839 0.01 1 72 0
10286 301.268 8.13066 0.01 1 32 0
10293 308.982 7.98608 0.01 1 72 0
10306 309.414 7.88531 0.01 1 72 0
10358 308.841 8.16308 0.01 1 72 0
10361 301.875 7.93812 0.01 1 32 0
10402 309.461 7.95515 0.01 1 72 0
10449 306.455 7.89751 0.01 1 72 0
10586 301.875 8.21485 0.01 1 31 0
10614 312.1 7.95561 0.01 1 72 0
10644 301.875 8.13066 0.01 1 32 0
10710 301.268 8.13066 0.01 1 31 0
10723 310.633 8.00839 0.01 1 72 0
10740 315.126 8.39413 0.01 1 100 0
10771 316.837 8.39413 0.01 1 100 0.0237856
10772 309.776 8.0605 0.01 1 72 0
10801 301.268 8.13066 0.01 1 32 0
10843 316.837 8.39413 0.01 1 100 0
10860 304.431 8.05277 0.01 1 72 0
10915 301.875 8.13066 0.01 1 32 0
10923 308.166 7.95473 0.01 1 72 0
11056 307.834 7.98035 0.01 1 72 0
11080 308.629 8.26847 0.01 1 72 0
11104 306.699 7.83134 0.01 1 72 0
11137 310.934 8.04448 0.01 1 72 0
11138 310.715 7.82147 0.01 1 72 0
11149 310.999 8.17087 0.01 1 72 0
11183 301.875 8.13066 0.01 1 32 0
11194 309.776 7.98881 0.01 1 72 0
11306 304.514 8.05277 0.01 1 72 0
11331 308.629 8.26847 0.01 1 72 0
11340 308.982 7.98608 0.01 1 72 0
11381 299.743 8.08116 0.01 1 31 0
11418 301.875 8.13066 0.01 1 32 0
11436 309.776 7.98881 0.01 1 72 0
11489 307.834 7.98035 0.01 1 72 0
11547 301.875 8.13066 0.01 1 31 0
11606 308.12 7.84293 0.01 1 72 0
11700 299.054 8.08116 0.01 1 32 0
11738 308.982 7.98608 0.01 1 72 0
11784 309.443 8.19354 0.01 1 72 0
11955 301.875 8.18062 0.01 1 32 0.000235759
11963 301.875 8.13066 0.01 1 32 0
12012 301.875 8.13066 0.01 1 31 0
12026 307.885 8.26847 0.01 1 72 0
12060 299.054 8.08116 0.01 1 31 0
12304 301.875 8.21485 0.01 1 31 0
12320 309.776 7.98881 0.01 1 72 0
12322 301.875 8.10651 0.01 1 32 -0.00042979
12445 301.268 8.10352 0.01 1 32 0
12470 301.875 8.13066 0.01 1 32 0
12530 309.776 8.08485 0.01 1 72 0
12606 311.691 8.09901 0.01 1 72 0
12615 301.875 8.21485 0.01 1 32 0
12646 309.784 8.08208 0.01 1 72 0
12742 301.875 7.93812 0.01 1 32 0
12759 299.054 8.08116 0.01 1 32 0
12920 307.834 7.98035 0.01 1 72 0
12935 299.054 8.08116 0.01 1 31 0
12963 301.875 8.21485 0.01 1 31 0
12996 301.268 8.13066 0.01 1 32 0
13017 308.012 8.17466 0.01 1 72 0
13028 301.875 8.21485 0.01 1 31 0
13032 308.428 8.00839 0.01 1 72 0
13091 307.367 7.89984 0.01 1 72 0
13141 305.999 8.15777 0.01 1 72 0
13147 299.054 8.08116 0.01 1 32 0
13214 306.699 7.83134 0.01 1 72 0
13221 306.996 7.89751 0.01 1 72 0
13319 307.969 7.77285 0.01 1 72 0
13366 309.443 8.26903 0.01 1 72 0
13402 308.012 8.17466 0.01 1 72 0
13445 309.776 8.0605 0.01 1 72 0
13473 301.039 8.13066 0.01 1 32 0
13537 309.414 7.88531 0.01 1 72 0
13546 301.875 8.13066 0.01 1 32 0
13569 301.268 8.13066 0.01 1 32 0
13582 307.969 7.77285 0.01 1 72 0
13600 308.629 8.30527 0.01 1 72 0
13619 308.12 7.84293 0.01 1 72 0
13649 307.524 7.83652 0.01 1 72 0
13667 301.268 8.13066 0.01 1 32 0
13697 308.12 7.84293 0.01 1 72 0
13702 307.834 7.98035 0.01 1 72 0
13746 309.806 7.8205 0.01 1 72 0
13747 301.875 8.13066 0.01 1 32 0
13750 311.691 8.17364 0.01 1 72 0
13760 301.875 8.13066 0.01 1 32 0
13841 301.875 8.13066 0.01 1 31 0
13903 301.875 8.21485 0.01 1 31 0
13943 308.444 7.89984 0.01 1 72 0
13945 301.268 8.13066 0.01 1 32 0
13953 299.743 8.08116 0.01 1 32 0
13980 309.776 8.08485 0.01 1 72 0
14005 310.175 8.37776 0.01 1 72 0
14028 308.444 7.89984 0.01 1 72 0
14184 310.999 8.17087 0.01 1 72 0
14194 308.166 7.95486 0.01 1 72 0
14198 301.875 8.13066 0.01 1 31 0
14233 309.776 8.06566 0.01 1 72 0
14270 309.129 7.97207 0.01 1 72 0
14310 300.289 8.13066 0.01 1 32 0.0121367
14410 301.875 8.13066 0.01 1 32 0
14426 301.268 8.13066 0.01 1 32 0
14495 301.875 8.13066 0.01 1 31 0
14542 307.834 7.98035 0.01 1 72 0
14608 309.776 7.98881 0.01 1 72 0
14630 306.455 7.89751 0.01 1 72 0
14679 301.268 8.13066 0.01 1 32 0
14711 308.982 7.94454 0.01 1 72 0
14719 308.908 7.83652 0.01 1 72 0
14742 300.232 7.93039 0.01 1 32 0
14800 300.232 7.83751 0.01 1 32 0
14803 307.882 8.08037 0.01 1 72 0
14806 301.875 8.13066 0.01 1 32 0
14811 308.982 7.98608 0.01 1 72 0
14826 307.843 8.00839 0.01 1 72 0
14890 307.882 8.04133 0.01 1 72 -1.83284e-05
15007 301.268 8.13066 0.01 1 31 0
15021 301.268 8.13066 0.01 1 31 0
15025 309.595 7.89805 0.01 1 72 0
15034 308.766 7.91462 0.01 1 72 -4.00841e-06
15036 307.904 8.03866 0.01 1 72 0
15050 310.633 8.00839 0.01 1 72 0
15067 308.012 8.17466 0.01 1 72 0
15109 301.268 8.13066 0.01 1 32 0
15121 310.999 8.17087 0.01 1 72 0
15126 301.875 8.13066 0.01 1 32 0
15186 307.834 7.98035 0.01 1 72 0
15209 307.969 7.77285 0.01 1 72 0
15219 301.875 8.13066 0.01 1 32 0
15242 301.875 7.93812 0.01 1 32 0
15271 309.461 7.95515 0.01 1 72 0
15321 309.776 8.08485 0.01 1 72 0
15585 301.875 8.13066 0.01 1 32 0
15661 308.385 8.03913 0.01 1 72 0
15737 303.163 8.23876 0.01 1 32 0
15788 311.691 7.95036 0.01 1 72 0
15801 301.875 8.13066 0.01 1 32 0
15834 309.019 7.7562 0.01 1 72 0
15848 311.691 8.09901 0.01 1 72 0
15874 299.627 8.13066 0.01 1 32 0
15959 308.982 7.98608 0.01 1 72 0
15971 301.875 8.21485 0.01 1 31 0
16004 301.875 8.15166 0.01 1 32 0.00036718
16006 301.875 8.13066 0.01 1 32 0
16039 307.853 8.26521 0.01 1 72 5.02318e-05
16068 301.194 8.13066 0.01 1 30 0.00823492
16168 309.528 7.88531 0.01 1 72 -0.000170678
16173 301.268 8.13066 0.01 1 31 0
16174 310.999 8.17087 0.01 1 72 0
16248 310.025 7.89805 0.01 1 72 -0.00110261
16262 311.691 8.09901 0.01 1 72 0
16272 299.999 8.13066 0.01 1 32 0
16326 301.875 8.13066 0.01 1 32 0
16330 301.875 8.13066 0.01 1 32 0
16387 299.054 8.08116 0.01 1 32 0
16412 301.875 8.2439 0.01 1 32 0
16421 301.875 8.01585 0.01 1 32 -0.00201505
16452 306.455 7.78308 0.01 1 72 -0.000289932
16538 307.834 7.98035 0.01 1 72 0
16577 309.806 7.8205 0.01 1 72 0
16634 312.083 8.07194 0.01 1 72 0
16695 308.766 8.10212 0.01 1 72 0
16705 308.385 8.03913 0.01 1 72 0
16742 301.875 8.21485 0.01 1 31 0
16756 310.292 7.97431 0.01 1 72 4.7341e-05
16777 301.875 8.13066 0.01 1 32 0
16792 301.875 8.13066 0.01 1 32 0
16815 301.875 8.13066 0.01 1 32 0
16999 301.268 8.13066 0.01 1 32 0
17032 301.875 8.13066 0.01 1 32 0
17259 308.982 7.98608 0.01 1 72 0
17291 301.875 8.13066 0.01 1 32 0
17347 310.999 8.17087 0.01 1 72 0
17388 301.268 8.13066 0.01 1 32 0
17471 316.837 8.33499 0.01 1 100 -0.000581384
17487 301.268 8.13066 0.01 1 32 0
17516 301.268 8.13066 0.01 1 32 0
17528 309.443 8.26903 0.01 1 72 0
17539 301.268 8.13066 0.01 1 32 0
17611 308.371 8.26847 0.01 1 72 -0.0003732
17730 309.443 8.19354 0.01 1 72 0
17787 308.12 7.84293 0.01 1 72 0
17847 307.882 8.08037 0.01 1 72 0
17944 299.054 8.08116 0.01 1 32 0
17979 308.766 8.10212 0.01 1 72 0
17998 301.875 8.13066 0.01 1 32 0
18057 310.424 8.05782 0.01 1 72 0
18093 308.982 7.77831 0.01 1 72 -2.98023e-08
18102 301.268 8.13066 0.01 1 32 0
18141 301.875 8.13066 0.01 1 32 0
18142 299.054 8.08116 0.01 1 32 0
18188 311.222 8.17364 0.01 1 72 0
18263 301.875 8.13066 0.01 1 31 0
18280 308.982 7.98608 0.01 1 72 0
18322 301.875 8.13066 0.01 1 30 0
18369 309.212 8.20674 0.01 1 72 0
18387 309.806 7.8205 0.01 1 72 0
18423 311.222 8.17364 0.01 1 72 0
18510 309.129 7.93093 0.01 1 72 0
18572 309.019 7.7562 0.01 1 72 0
18583 309.874 8.23071 0.01 1 72 0
18593 301.875 8.13066 0.01 1 32 0
18612 308.766 8.10212 0.01 1 72 0
18649 301.268 8.13066 0.01 1 31 0
18747 312.083 8.07194 0.01 1 72 0
18785 308.444 7.89984 0.01 1 72 0
18817 301.875 8.13066 0.01 1 32 0
18866 309.587 8.06718 0.01 1 72 0
18889 310.772 7.97207 0.01 1 72 0
18929 316.157 8.39413 0.01 1 101 0.014721
19022 301.875 8.13066 0.01 1 32 0
19028 301.875 8.13066 0.01 1 32 0
19040 299.054 8.08116 0.01 1 31 0
19098 299.054 8.13066 0.01 1 32 0
19142 306.991 8.10045 0.01 1 72 0
19143 307.351 8.43274 0.01 1 72 0
19177 301.875 8.13066 0.01 1 31 0
19226 310.175 8.37776 0.01 1 72 0
19240 301.875 8.13066 0.01 1 32 0
19244 299.054 8.08116 0.01 1 32 0
19253 309.414 7.88531 0.01 1 72 0
19308 301.875 8.13066 0.01 1 32 0
19324 315.126 8.39413 0.01 1 101 0
19343 311.222 8.17364 0.01 1 72 0
19388 301.268 8.13066 0.01 1 32 0
19445 299.054 8.08116 0.01 1 31 0
19449 308.621 7.93093 0.01 1 72 0
19460 308.629 8.26847 0.01 1 72 0
19480 301.875 7.93812 0.01 1 32 0
19506 315.126 8.39413 0.01 1 101 0
19533 301.875 8.13066 0.01 1 31 0
19625 299.054 8.08116 0.01 1 32 0
19664 301.875 8.13066 0.01 1 32 0
19743 305.999 8.15777 0.01 1 72 0
19748 308.12 7.80227 0.01 1 72 0
19760 308.12 7.80227 0.01 1 72 0
19786 309.129 7.97207 0.01 1 72 0
19832 310.025 7.89805 0.01 1 72 0
19837 301.573 8.13066 0.01 1 32 -0.0035464
19910 308.982 7.98608 0.01 1 72 0
19927 315.126 8.39413 0.01 1 101 0
19970 301.875 8.13066 0.01 1 32 0
19995 308.629 8.26847 0.01 1 72 0
20004 309.129 7.93093 0.01 1 72 0
20018 301.875 8.13066 0.01 1 32 0
20084 308.428 8.11483 0.01 1 72 0
20126 301.875 8.13066 0.01 1 31 0
20202 308.629 8.30527 0.01 1 72 0
20214 301.268 8.10352 0.01 1 32 0
20286 308.766 8.10212 0.01 1 72 0
20327 301.875 8.13066 0.01 1 31 0
20360 308.122 7.98035 0.01 1 72 0.000912428
20413 301.875 8.13066 0.01 1 32 0
20462 301.875 8.13066 0.01 1 31 0
20468 310.999 8.17087 0.01 1 72 0
20488 307.215 8.43274 0.01 1 72 0
20508 308.12 7.84293 0.01 1 72 0
20536 301.866 8.13066 0.01 1 32 0
20577 308.444 7.89984 0.01 1 72 0
20582 310.715 7.82147 0.01 1 72 0
20610 309.784 8.08208 0.01 1 72 0
20637 308.629 8.26375 0.01 1 72 0
20641 301.268 8.13066 0.01 1 32 0
20702 301.875 8.13066 0.01 1 32 0
20735 301.875 8.13066 0.01 1 31 0
20751 310.472 8.10241 0.01 1 72 -3.83407e-05
20775 311.691 8.17364 0.01 1 72 0
20802 311.691 8.09901 0.01 1 72 0
20915 308.982 7.98608 0.01 1 72 0
21044 301.875 8.21485 0.01 1 32 0
21076 308.444 7.91134 0.01 1 72 0
21085 301.268 8.13066 0.01 1 32 0
21121 300.289 8.13066 0.01 1 31 0
21161 301.875 8.13066 0.01 1 32 0
21163 301.875 8.13066 0.01 1 31 0
21297 307.834 7.98035 0.01 1 72 0
21310 301.875 8.21485 0.01 1 31 0
21333 310.715 7.82147 0.01 1 72 0
21368 307.834 7.98035 0.01 1 72 0
21377 309.776 8.06566 0.01 1 72 0
21383 308.12 7.84293 0.01 1 72 0
21439 308.12 7.84293 0.01 1 72 0
21549 301.875 8.13066 0.01 1 32 0
21701 309.776 8.0605 0.01 1 72 0
21746 309.776 8.0605 0.01 1 72 0
21780 302.098 8.13066 0.01 1 32 -0.00243175
21792 308.629 8.30527 0.01 1 72 0
21812 299.054 8.08116 0.01 1 32 0
21834 308.982 7.98608 0.01 1 72 0
21839 301.056 8.13066 0.01 1 31 0
21864 309.461 7.95515 0.01 1 72 0
21894 309.443 8.19354 0.01 1 72 0
21908 301.875 8.13066 0.01 1 32 0
21941 308.166 7.95473 0.01 1 72 0
21954 299.627 8.23147 0.01 1 32 0
22235 299.054 8.08116 0.01 1 32 0
22268 309.443 8.22293 0.01 1 72 0
22302 301.866 8.13066 0.01 1 32 0
22309 301.194 8.13066 0.01 1 32 0
22325 299.743 8.08116 0.01 1 31 0
22379 309.212 8.20674 0.01 1 72 0
22387 301.875 8.13066 0.01 1 32 0
22400 311.691 8.17364 0.01 1 72 0
22444 311.691 7.95036 0.01 1 72 0
22507 301.268 8.10352 0.01 1 32 -0.000484303
22666 307.582 7.77285 0.01 1 72 0
22746 307.969 7.77285 0.01 1 72 0
22793 308.428 8.11483 0.01 1 72 0
22798 301.039 8.13066 0.01 1 32 0
22804 299.054 8.08116 0.01 1 32 0
22847 307.904 8.03866 0.01 1 72 0
22887 311.691 7.95036 0.01 1 72 0
22895 301.875 8.13066 0.01 1 31 0
23110 311.691 7.95036 0.01 1 72 0
23137 301.875 8.13066 0.01 1 32 0
23184 308.444 7.86201 0.01 1 72 0
23196 301.875 8.13066 0.01 1 31 0
23256 308.982 7.89925 0.01 1 72 0
23274 308.982 7.98608 0.01 1 72 0
23322 308.166 8.09602 0.01 1 72 0
23337 301.268 8.13066 0.01 1 32 0
23379 309.874 8.23071 0.01 1 72 0
23390 309.129 7.93093 0.01 1 72 0
23400 316.837 8.39413 0.01 1 100 0
23422 309.443 8.22293 0.01 1 72 0
23529 302.237 8.13066 0.01 1 32 0
23546 299.054 8.08116 0.01 1 32 0
23629 310.175 8.37776 0.01 1 72 0
23637 308.982 7.97158 0.01 1 72 0
23651 308.385 8.03913 0.01 1 72 0
23770 301.875 8.21485 0.01 1 31 0
23805 301.875 8.13066 0.01 1 31 0
