max_pf 104 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
2230 299.75 8.20131 0.01 1 31 0
2282 320.745 8.07084 0.01 1 103 0
2296 319.558 8.47229 0.01 1 103 0.000907704
2301 299.74 8.05805 0.01 1 31 0
2346 309.158 8.28292 0.01 1 72 0
2388 299.74 8.05805 0.01 1 31 0
2428 321.206 8.30737 0.01 1 103 0
2431 319.721 8.26934 0.01 1 102 0
2439 321.206 8.30737 0.01 1 102 0
2441 300.135 8.05805 0.01 1 30 0
2496 307.313 7.87885 0.01 1 72 0
2539 321.206 8.30737 0.01 1 102 0
2541 299.75 8.05805 0.01 1 30 0
2560 319.856 8.11981 0.01 1 102 0
2586 319.721 8.30737 0.01 1 102 0
2593 300.884 8.05805 0.01 1 31 0
2595 318.966 8.38649 0.01 1 103 0
2633 321.206 8.30737 0.01 1 102 0
2684 319.345 8.19842 0.01 1 102 0
2693 308.914 7.85084 0.01 1 72 0
2701 299.74 8.05805 0.01 1 31 0
2706 319.345 8.30737 0.01 1 103 0
2711 299.75 8.05805 0.01 1 31 0
2721 311.018 8.30013 0.01 1 72 0
2768 308.203 7.91842 0.01 1 72 0
2793 309.125 7.72201 0.01 1 72 0
2916 319.345 8.30737 0.01 1 102 0
2920 308.914 7.85084 0.01 1 72 0
2996 301.638 8.39186 0.01 1 30 0
3017 299.75 8.05805 0.01 1 31 0
3088 319.345 8.30737 0.01 1 104 0
3100 310.805 8.12217 0.01 1 72 0
3167 321.628 8.37162 0.01 1 103 0
3169 299.74 8.05805 0.01 1 31 0
3171 319.345 8.26235 0.01 1 102 0
3190 319.345 8.30737 0.01 1 103 0
3207 318.054 8.34142 0.01 1 103 0
3211 320.745 8.10771 0.01 1 102 -0.000183046
3222 299.74 8.05805 0.01 1 31 0
3266 309.097 8.48961 0.01 1 72 0
3288 299.74 8.05805 0.01 1 30 0
3290 299.74 8.05805 0.01 1 31 0
3355 299.74 8.21926 0.01 1 31 0
3358 307.086 7.89404 0.01 1 72 0
3388 299.74 8.06235 0.01 1 31 0
3458 321.206 8.30737 0.01 1 102 0
3493 299.75 8.05805 0.01 1 31 0
3508 319.345 8.30737 0.01 1 104 0
3575 307.706 7.92945 0.01 1 72 0
3586 299.74 8.05805 0.01 1 31 0
3601 299.74 8.05805 0.01 1 31 0
3639 299.74 8.05805 0.01 1 30 0
3655 300.135 8.05805 0.01 1 30 0
3664 299.74 8.05805 0.01 1 30 0
3717 309.229 8.35165 0.01 1 72 0
3740 313.233 8.12217 0.01 1 72 0
3744 319.657 8.3884 0.01 1 103 0
3819 299.74 8.17349 0.01 1 31 0
3877 321.206 8.21584 0.01 1 102 0
3885 303.058 8.32346 0.01 1 31 0
3917 299.74 8.05805 0.01 1 29 0
3962 321.206 8.30737 0.01 1 102 0
3974 299.74 8.05805 0.01 1 31 0
4022 299.75 8.03903 0.01 1 31 0
4031 309.158 8.0914 0.01 1 72 0
4037 321.206 8.30737 0.01 1 102 0
4043 299.75 8.05805 0.01 1 31 0
4045 309.451 8.24829 0.01 1 72 -7.30157e-06
4046 299.74 8.05805 0.01 1 31 0
4052 307.313 7.87885 0.01 1 72 0
4058 299.75 8.03903 0.01 1 31 0
4060 311.415 7.89333 0.01 1 72 0
4069 299.74 8.05805 0.01 1 30 0
4073 299.74 8.17349 0.01 1 31 0
4075 310 8.18028 0.01 1 72 0
4101 309.125 7.83506 0.01 1 72 0
4115 299.74 8.05805 0.01 1 31 0
4121 299.75 8.05805 0.01 1 31 0
4203 299.75 8.05805 0.01 1 30 0
4207 309.158 8.28292 0.01 1 72 0
4215 307.708 7.63261 0.01 1 72 0
4264 298.763 8.05805 0.01 1 30 0
4278 301.638 8.39186 0.01 1 31 0
4327 310.407 8.38868 0.01 1 72 0
4354 320.745 8.15838 0.01 1 104 0
4377 299.74 8.21926 0.01 1 29 0
4389 299.75 8.05805 0.01 1 30 0
4398 299.74 8.05805 0.01 1 29 0
4452 301.319 8.22424 0.01 1 31 0
4462 299.74 8.05805 0.01 1 31 0
4473 309.158 8.28292 0.01 1 72 0
4507 319.657 8.30737 0.01 1 103 0
4559 299.74 8.05805 0.01 1 31 0
4585 320.745 8.30737 0.01 1 102 0
4619 308.459 7.80052 0.01 1 72 -1.6436e-05
4626 299.75 8.05805 0.01 1 31 0
4637 299.74 8.05805 0.01 1 31 0
4640 299.74 8.05805 0.01 1 31 0
4644 319.345 8.30737 0.01 1 103 0
4662 299.164 8.05805 0.01 1 31 0.0116196
4670 299.75 8.05805 0.01 1 31 0
4687 299.75 8.05805 0.01 1 31 0
4706 299.74 8.05805 0.01 1 31 0
4718 303.297 8.39186 0.01 1 31 -0.0163655
4765 301.638 8.39186 0.01 1 31 0
4766 301.638 8.39186 0.01 1 30 0
4783 308.191 7.87885 0.01 1 72 0
4805 320.745 8.15838 0.01 1 102 0
4810 308.191 7.77498 0.01 1 72 0
4815 319.558 8.42415 0.01 1 102 0
4826 299.74 8.05805 0.01 1 31 0
4833 299.74 8.05805 0.01 1 30 0
4849 299.74 8.05805 0.01 1 31 0
4854 299.75 8.05805 0.01 1 31 0
4865 299.74 8.05805 0.01 1 31 0
4904 299.74 8.05805 0.01 1 30 0
4914 321.206 8.30737 0.01 1 102 0
4939 309.909 7.58606 0.01 1 72 0
4966 321.206 8.20295 0.01 1 102 0
4967 300.884 8.05805 0.01 1 31 0
4968 301.638 8.41119 0.01 1 31 0
5044 319.345 8.30737 0.01 1 104 0
5083 320.6 8.30737 0.01 1 102 0
5099 308.914 7.92688 0.01 1 72 0
5162 308.191 7.77498 0.01 1 72 0
5180 307.208 8.2876 0.01 1 72 0
5194 321.628 8.37162 0.01 1 103 0
5253 310.566 8.28292 0.01 1 72 0
5276 321.206 8.30737 0.01 1 102 0
5288 320.745 8.30737 0.01 1 103 0
5322 299.75 8.05805 0.01 1 31 0
5325 301.638 8.39186 0.01 1 31 0
5337 321.206 8.30737 0.01 1 103 0
5359 310.58 7.72494 0.01 1 72 0
5369 299.74 8.05805 0.01 1 31 0
5408 320.609 8.30737 0.01 1 103 0
5410 319.558 8.30737 0.01 1 103 0
5414 320.745 8.30737 0.01 1 103 0
5415 309.158 8.28292 0.01 1 72 0
5416 301.319 8.31729 0.01 1 31 0
5419 299.74 8.05805 0.01 1 31 0
5429 299.74 7.97646 0.01 1 31 0
5442 319.345 8.30737 0.01 1 103 0
5542 319.558 8.30737 0.01 1 102 0
5543 299.74 8.21926 0.01 1 30 0
5548 300.699 8.33128 0.01 1 31 0
5549 307.881 7.91305 0.01 1 72 0
5631 309.749 8.35165 0.01 1 72 0
5633 299.75 8.03903 0.01 1 31 0
5635 320.745 8.30737 0.01 1 103 0
5640 300.135 8.05805 0.01 1 30 0
5660 299.75 8.05805 0.01 1 31 0
5664 310.298 7.85515 0.01 1 72 0
5703 301.638 8.39186 0.01 1 31 0
5716 300.135 8.05805 0.01 1 31 0
5723 320.745 8.15838 0.01 1 102 0
5732 319.345 8.30737 0.01 1 104 0
5884 309.749 8.26621 0.01 1 72 -1.65403e-05
5885 299.74 8.05805 0.01 1 30 0
5903 299.75 7.96886 0.01 1 31 0
5916 309.158 8.0914 0.01 1 72 0
5934 309.694 8.09739 0.01 1 72 0
5938 298.763 8.05805 0.01 1 30 0
5939 308.191 7.91842 0.01 1 72 0
5962 299.75 8.03903 0.01 1 31 0
6022 319.657 8.30737 0.01 1 102 0
6068 299.75 8.05805 0.01 1 31 0
6104 321.628 8.37162 0.01 1 103 0
6182 299.265 8.05805 0.01 1 30 0
6188 309.125 7.63261 0.01 1 72 0
6197 321.206 8.30737 0.01 1 102 0
6245 321.206 8.30737 0.01 1 103 0
6259 299.75 8.05805 0.01 1 31 0
6278 321.206 8.30737 0.01 1 102 0
6286 321.206 8.30737 0.01 1 102 0
6287 309.749 8.35165 0.01 1 72 0
6313 308.914 7.92688 0.01 1 72 0
6320 309.062 7.70619 0.01 1 72 0
6386 321.847 8.37162 0.01 1 103 0
6387 299.74 8.05805 0.01 1 31 0
6423 299.74 8.05805 0.01 1 30 0
6461 299.75 8.01426 0.01 1 31 0
6477 301.638 8.39186 0.01 1 31 0
6559 319.345 8.30737 0.01 1 103 0
6619 308.582 7.81227 0.01 1 72 0
6622 321.206 8.30737 0.01 1 102 0
6642 299.74 8.05805 0.01 1 30 0
6643 319.657 8.30737 0.01 1 103 0
6660 299.74 8.05805 0.01 1 31 0
6702 299.74 8.05805 0.01 1 31 0
6718 299.74 8.21926 0.01 1 31 0
6778 301.332 8.05805 0.01 1 31 0
6848 299.74 8.06235 0.01 1 31 0
6891 309.451 8.35165 0.01 1 72 0
6904 299.74 8.05805 0.01 1 31 0
6947 307.792 7.85466 0.01 1 72 0
6952 299.75 8.05805 0.01 1 31 0
6969 299.75 8.05805 0.01 1 31 0
7025 309.158 8.0914 0.01 1 72 0
7078 310 8.18028 0.01 1 72 0
7119 299.75 8.05805 0.01 1 31 0
7124 307.679 7.93698 0.01 1 72 0
7180 309.717 8.2876 0.01 1 72 0
7197 319.558 8.34026 0.01 1 103 0
7248 310.836 7.72201 0.01 1 72 -0.00551097
7261 299.75 8.03903 0.01 1 31 0
7298 309.154 8.33386 0.01 1 72 0
7302 309.717 8.2876 0.01 1 72 0
7305 299.74 8.05805 0.01 1 31 0
7329 308.56 8.11165 0.01 1 72 0
7351 309.544 7.57681 0.01 1 72 0
7357 299.75 8.05805 0.01 1 31 0
7359 321.847 8.37162 0.01 1 103 0
7376 299.74 8.05805 0.01 1 31 0
7383 319.345 8.30737 0.01 1 104 0
7395 299.74 8.05805 0.01 1 31 0
7538 299.75 8.05805 0.01 1 31 0
7542 301.638 8.37356 0.01 1 31 0
7547 308.191 7.87885 0.01 1 72 0
7557 297.778 8.05805 0.01 1 31 0
7610 299.74 8.05805 0.01 1 29 0
7614 298.392 8.05805 0.01 1 31 0
7657 319.558 8.40113 0.01 1 103 0
7691 303.413 8.22609 0.01 1 29 0
7697 299.74 8.05805 0.01 1 29 0
7713 310.58 7.72494 0.01 1 72 0
7768 299.265 8.05805 0.01 1 31 0
7775 299.74 8.05805 0.01 1 31 0
7785 299.75 8.05805 0.01 1 31 0
7801 321.206 8.30737 0.01 1 103 0
7832 320.6 8.30737 0.01 1 102 0
7847 298.763 8.05805 0.01 1 30 0
7939 299.265 8.05805 0.01 1 30 0
7941 310.805 8.12217 0.01 1 72 0
7948 319.345 8.30737 0.01 1 104 0
7954 320.745 8.3675 0.01 1 102 0
8028 311.018 8.30013 0.01 1 72 0
8082 301.638 8.37356 0.01 1 31 0
8143 303.413 8.25373 0.01 1 29 0.000385126
8144 309.158 8.24886 0.01 1 72 0
8184 299.265 8.05805 0.01 1 31 0
8192 299.75 8.05805 0.01 1 31 0
8220 299.75 8.05805 0.01 1 31 0
8314 309.125 7.72201 0.01 1 72 0
8315 299.75 8.05805 0.01 1 31 0
8328 309.749 8.35165 0.01 1 72 0
8338 299.74 8.05805 0.01 1 30 0
8348 320.745 8.10771 0.01 1 102 0
8353 301.638 8.39186 0.01 1 31 0
8401 299.574 8.05805 0.01 1 31 0
8416 299.75 8.03903 0.01 1 31 0
8443 310.034 7.88926 0.01 1 72 0
8532 299.74 8.05805 0.01 1 30 0
8533 299.74 8.05805 0.01 1 31 0
8564 308.914 7.85084 0.01 1 72 0
8569 299.74 8.05805 0.01 1 30 0
8693 300.135 8.05805 0.01 1 30 0
8706 308.191 7.99571 0.01 1 72 0
8721 310.407 8.35165 0.01 1 72 0
8765 299.74 8.05805 0.01 1 30 0
8796 309.395 8.2876 0.01 1 72 0
8811 300.884 8.05805 0.01 1 31 -0.014635
8821 310.566 8.28292 0.01 1 72 0
8838 319.345 8.30737 0.01 1 104 0
8852 299.74 8.17349 0.01 1 31 0
8853 319.345 8.30737 0.01 1 104 0
8891 308.191 7.81227 0.01 1 72 0
8934 301.638 8.39186 0.01 1 31 0
8951 299.75 8.05805 0.01 1 31 0
8956 318.966 8.38649 0.01 1 103 0
8992 300.135 8.05805 0.01 1 30 0
9012 300.699 8.35994 0.01 1 31 -0.00902975
9022 321.206 8.30737 0.01 1 103 0
9034 299.74 8.05805 0.01 1 31 0
9078 309.363 7.58606 0.01 1 72 0
9098 299.75 8.11027 0.01 1 31 0
9106 299.74 7.94328 0.01 1 31 -0.00209723
9183 321.206 8.21584 0.01 1 102 0
9215 308.56 8.11165 0.01 1 72 0
9219 299.74 8.05805 0.01 1 31 0
9235 310.805 8.12217 0.01 1 72 0
9241 301.638 8.23116 0.01 1 30 0
9245 307.88 8.20669 0.01 1 72 0
9289 299.74 8.05805 0.01 1 30 0
9307 299.75 8.05805 0.01 1 31 0
9351 299.74 8.05805 0.01 1 31 0
9387 319.558 8.53667 0.01 1 103 0
9408 299.75 8.01426 0.01 1 31 0
9409 299.74 8.05805 0.01 1 29 0
9476 319.558 8.30737 0.01 1 103 0
9497 321.206 8.39183 0.01 1 102 0
9508 299.75 8.05805 0.01 1 31 0
9539 319.657 8.3884 0.01 1 102 0
9552 308.191 7.91842 0.01 1 72 0
9567 299.74 8.05805 0.01 1 31 0
9607 320.745 8.30737 0.01 1 103 0
9614 299.74 8.02769 0.01 1 31 0
9618 299.74 8.05805 0.01 1 31 0
9748 299.74 8.17349 0.01 1 31 0
9778 310.407 8.35165 0.01 1 72 0
9784 300.135 8.05805 0.01 1 30 0
9800 308.191 7.91842 0.01 1 72 0
9816 319.558 8.40113 0.01 1 102 0
9851 300.135 8.05805 0.01 1 31 0
9855 310.805 8.12217 0.01 1 72 0
9863 299.75 8.05805 0.01 1 30 0
9889 299.74 8.05805 0.01 1 31 0
9903 299.74 8.21926 0.01 1 29 0
9915 308.191 7.77498 0.01 1 72 0
9968 300.049 8.05805 0.01 1 31 0
9978 299.75 8.03903 0.01 1 31 0
9991 299.75 8.05805 0.01 1 31 0
10041 299.74 8.05805 0.01 1 29 0
10057 299.74 8.05805 0.01 1 30 0
10078 299.75 8.05805 0.01 1 31 0
10082 310.84 8.11165 0.01 1 72 0
10121 299.74 8.05805 0.01 1 30 0
10132 320.745 8.07084 0.01 1 102 0
10133 320.745 8.48064 0.01 1 102 0.00057219
10137 309.749 8.35165 0.01 1 72 0
10162 308.203 7.91842 0.01 1 72 0
10166 309.395 8.2876 0.01 1 72 0
10167 321.847 8.37162 0.01 1 103 0
10205 299.75 8.05805 0.01 1 30 0
10237 308.203 7.91842 0.01 1 72 0
10238 299.574 8.05805 0.01 1 31 0
10258 317.669 8.28367 0.01 1 102 0
10271 299.75 8.11027 0.01 1 31 0.00128931
10323 308.191 7.81227 0.01 1 72 0
10356 299.74 8.05805 0.01 1 31 0
10387 299.74 8.05805 0.01 1 31 0
10478 319.345 8.30737 0.01 1 104 0
10558 299.74 8.05805 0.01 1 30 0
10575 308.191 7.77498 0.01 1 72 0
10639 319.345 8.30737 0.01 1 104 0
10672 309.909 7.58606 0.01 1 72 0
10677 300.135 8.05805 0.01 1 30 0
10682 319.558 8.34026 0.01 1 103 0
10727 300.699 8.35994 0.01 1 31 0
10787 299.74 8.05805 0.01 1 31 0
10791 299.74 8.05805 0.01 1 30 0
10797 320.745 8.30737 0.01 1 103 0
10870 310.58 7.72494 0.01 1 72 0
10871 321.715 8.21584 0.01 1 102 0.00362509
10877 303.413 8.22609 0.01 1 29 0
10888 320.745 8.30737 0.01 1 103 0
10927 309.158 8.0914 0.01 1 72 0
10973 320.745 8.30737 0.01 1 103 0
10974 310.407 8.35165 0.01 1 72 0
11046 299.779 8.20131 0.01 1 31 -0.000369743
11054 308.053 7.86073 0.01 1 72 0
11067 299.74 8.05805 0.01 1 31 0
11072 299.75 8.20131 0.01 1 31 0
11109 298.763 8.05805 0.01 1 30 0
11144 299.75 8.05805 0.01 1 31 0
11159 298.763 8.05805 0.01 1 30 0
11165 309.276 8.2876 0.01 1 72 0
11186 299.74 8.05805 0.01 1 31 0
11204 319.345 8.30737 0.01 1 104 0
11235 321.206 8.30737 0.01 1 102 0
11264 299.75 8.05805 0.01 1 31 0
11267 299.75 8.05805 0.01 1 31 0
11278 299.74 8.05805 0.01 1 31 0
11280 299.74 8.05805 0.01 1 29 0
11300 319.345 8.30737 0.01 1 104 0
11328 299.75 8.05805 0.01 1 31 0
11332 299.74 8.05805 0.01 1 30 0
11352 310.232 8.38868 0.01 1 72 0
11358 319.345 8.30737 0.01 1 104 0
11391 301.638 8.39186 0.01 1 31 0
11531 317.669 8.28367 0.01 1 102 0
11605 321.33 8.30737 0.01 1 102 0
11634 299.75 8.05805 0.01 1 31 0
11662 316.128 8.37644 0.01 1 102 0
11684 298.392 8.05805 0.01 1 31 0
11700 319.345 8.30737 0.01 1 102 0
11747 319.345 8.30737 0.01 1 104 0
11765 299.74 8.05805 0.01 1 30 0
11829 299.74 8.05805 0.01 1 31 0
11845 307.414 7.91842 0.01 1 72 -0.00291005
11853 301.319 8.22424 0.01 1 31 0
11855 309.158 8.0914 0.01 1 72 0
11870 299.74 8.05805 0.01 1 31 0
11910 299.74 8.05805 0.01 1 31 0
11921 299.75 8.05805 0.01 1 31 0
11925 319.345 8.30737 0.01 1 104 0
11937 297.881 8.05805 0.01 1 31 0.0264968
11967 319.345 8.30737 0.01 1 103 0
11987 299.74 8.05805 0.01 1 31 0
12059 310 8.18028 0.01 1 72 0
12076 299.75 8.05805 0.01 1 30 0
12104 319.345 8.30737 0.01 1 104 0
12111 299.75 8.05805 0.01 1 30 0
12132 301.638 8.39186 0.01 1 31 0
12139 309.749 8.35165 0.01 1 72 0
12198 299.75 8.05805 0.01 1 31 0
12250 318.966 8.38649 0.01 1 103 0
12252 319.345 8.38599 0.01 1 104 0.000683025
12259 299.75 8.05805 0.01 1 31 0
12267 309.158 8.24886 0.01 1 72 0
12309 299.74 8.05805 0.01 1 31 0
12321 310 8.18028 0.01 1 72 0
12322 319.345 8.30737 0.01 1 104 0
12334 299.75 8.03903 0.01 1 31 0
12341 319.721 8.26934 0.01 1 102 -0.000212684
12352 299.75 8.05805 0.01 1 31 0
12377 299.74 8.05805 0.01 1 29 0
12389 310.566 8.28292 0.01 1 72 0
12414 301.319 8.31729 0.01 1 31 0
12574 318.054 8.34142 0.01 1 104 0
12585 319.345 8.30737 0.01 1 103 0
12616 308.053 7.86073 0.01 1 72 0
12670 310.034 7.88926 0.01 1 72 0
12728 307.799 7.86612 0.01 1 72 0
12735 301.477 8.05805 0.01 1 31 -0.0207863
12736 321.206 8.30737 0.01 1 102 0
12737 299.75 8.05805 0.01 1 31 0
12762 319.345 8.30737 0.01 1 104 0
12770 319.345 8.30737 0.01 1 103 0
12803 302.559 8.39186 0.01 1 31 0
12806 300.135 8.05805 0.01 1 31 0
12808 299.74 8.05805 0.01 1 31 0
12813 299.74 8.05805 0.01 1 31 0
12841 311.736 8.08598 0.01 1 72 0
12845 310.898 8.34323 0.01 1 72 0
12850 299.74 8.17349 0.01 1 31 0
12865 299.74 8.05805 0.01 1 30 0
12874 320.6 8.30737 0.01 1 102 0
12907 308.191 7.91842 0.01 1 72 0
12974 299.75 8.05805 0.01 1 31 0
12985 301.638 8.39186 0.01 1 31 0
12990 299.74 8.05805 0.01 1 31 0
13029 308.053 7.86073 0.01 1 72 0
13035 319.345 8.30737 0.01 1 103 0
13047 309.158 8.28292 0.01 1 72 0
13050 299.75 8.03903 0.01 1 31 0
13076 319.558 8.30737 0.01 1 102 0
13133 299.75 8.05805 0.01 1 31 0
13143 301.638 8.39186 0.01 1 31 0
13150 308.548 8.07564 0.01 1 72 0
13171 299.74 8.05805 0.01 1 31 0
13242 308.203 7.91842 0.01 1 72 0
13263 308.191 7.91842 0.01 1 72 0
13311 299.74 8.05805 0.01 1 30 0
13333 301.638 8.41119 0.01 1 31 0
13379 309.158 8.0914 0.01 1 72 0
13382 299.74 8.05805 0.01 1 31 0
13399 309.158 8.0914 0.01 1 72 0
13412 308.463 7.99266 0.01 1 72 0
13439 299.74 8.05805 0.01 1 31 0
13451 319.345 8.30737 0.01 1 104 0
13462 299.265 8.05805 0.01 1 30 0
13468 299.74 8.05805 0.01 1 31 0
13469 299.74 8.05805 0.01 1 30 0
13474 299.74 8.05805 0.01 1 30 0
13505 299.74 8.05805 0.01 1 31 0
13509 309.544 7.57681 0.01 1 72 0
13543 319.657 8.30737 0.01 1 102 0
13571 299.75 8.03903 0.01 1 31 0
13575 319.345 8.30737 0.01 1 102 0
13641 309.544 7.57681 0.01 1 72 0
13692 299.74 8.05805 0.01 1 30 0
13708 308.191 7.77498 0.01 1 72 0
13709 299.75 8.05805 0.01 1 31 0
13750 320.745 8.07084 0.01 1 102 0
13807 299.74 8.02769 0.01 1 30 0
13808 298.389 8.20131 0.01 1 31 0.00490658
13848 321.206 8.30737 0.01 1 102 0
13862 299.265 8.05805 0.01 1 31 0
13887 299.74 8.05805 0.01 1 31 0
13924 319.345 8.30737 0.01 1 104 0
13925 299.74 8.05805 0.01 1 30 0
13930 310.805 8.12217 0.01 1 72 0
13931 301.638 8.39186 0.01 1 30 0
13948 299.854 7.94895 0.01 1 31 -0.00144114
13997 308.459 7.93837 0.01 1 72 0
13999 311.437 8.35165 0.01 1 72 0
14003 310.21 8.38868 0.01 1 72 0
14025 299.75 8.05805 0.01 1 31 0
14037 301.638 8.23116 0.01 1 31 -0.00275226
14047 319.345 8.30737 0.01 1 104 0
14146 320.745 8.30737 0.01 1 103 0
14156 298.763 8.05805 0.01 1 30 0
14180 299.74 8.21926 0.01 1 30 0
14195 299.74 8.05805 0.01 1 31 0
14250 321.206 8.21584 0.01 1 102 0
14314 299.74 8.05805 0.01 1 30 0
14320 299.75 8.05805 0.01 1 31 0
14360 310.898 8.34323 0.01 1 72 0
14378 320.745 8.30737 0.01 1 103 0
14380 299.74 8.05805 0.01 1 31 0
14383 320.205 8.30737 0.01 1 102 0
14408 299.74 8.05805 0.01 1 31 0
14438 299.74 8.05805 0.01 1 31 0
14490 321.628 8.37162 0.01 1 103 0
14494 299.74 8.05805 0.01 1 30 0
14506 309.363 7.58606 0.01 1 72 0
14541 311.736 8.08598 0.01 1 72 0
14611 321.628 8.37162 0.01 1 102 0
14615 310 8.18028 0.01 1 72 0
14625 308.191 7.77498 0.01 1 72 0
14644 299.74 8.05805 0.01 1 29 0
14663 320.745 8.30737 0.01 1 103 0
14665 299.75 8.03903 0.01 1 31 0
14683 311.736 7.93398 0.01 1 72 0
14697 300.135 8.05805 0.01 1 31 0
14714 321.206 8.30737 0.01 1 103 0
14715 319.345 8.30737 0.01 1 102 0
14735 299.74 8.05805 0.01 1 29 0
14758 319.345 8.30737 0.01 1 104 0
14764 299.74 8.05805 0.01 1 30 0
14794 299.74 8.05805 0.01 1 31 0
14802 319.345 8.19842 0.01 1 102 0
14806 309.125 7.83506 0.01 1 72 0
14823 298.763 8.05805 0.01 1 30 0
14857 309.125 7.83506 0.01 1 72 0
14859 321.206 8.30737 0.01 1 102 0
14954 299.74 8.05805 0.01 1 30 0
15005 299.75 8.05805 0.01 1 31 0
15025 299.74 8.05805 0.01 1 31 0
15061 299.75 8.05805 0.01 1 29 0
15064 299.715 8.05805 0.01 1 30 0.000317387
15076 310.566 8.28292 0.01 1 72 0
15087 298.763 8.05805 0.01 1 30 0
15102 299.74 8.05805 0.01 1 30 0
15116 299.74 8.05805 0.01 1 29 0
15119 321.33 8.30737 0.01 1 103 0
15121 308.653 8.17179 0.01 1 72 0
15134 298.763 8.05805 0.01 1 30 0
15182 319.345 8.30737 0.01 1 104 0
15262 298.763 8.05805 0.01 1 30 0
15281 309.229 8.35165 0.01 1 72 0
15292 321.206 8.30737 0.01 1 102 0
15366 299.75 8.03903 0.01 1 31 0
15407 308.053 7.86073 0.01 1 72 0
15436 319.657 8.30737 0.01 1 103 0
15438 299.74 8.21926 0.01 1 30 0
15439 310.232 8.38868 0.01 1 72 0
15483 321.628 8.37162 0.01 1 103 0
15527 299.74 8.05805 0.01 1 31 0
15562 309.062 7.62257 0.01 1 72 0
15662 310.898 8.34323 0.01 1 72 0
15678 319.345 8.30737 0.01 1 103 0
15728 319.345 8.30737 0.01 1 103 0
15753 308.914 7.85084 0.01 1 72 0
15777 310.805 8.12217 0.01 1 72 0
15779 310.84 8.11165 0.01 1 72 0
15786 299.74 8.21926 0.01 1 31 0
15806 298.763 8.05805 0.01 1 30 0
15840 319.558 8.30737 0.01 1 102 0
15874 308.548 8.09139 0.01 1 72 0
15878 309.158 8.0914 0.01 1 72 0
15896 299.74 8.02769 0.01 1 31 0
15897 309.158 8.0914 0.01 1 72 0
